Nov,10,24.50,.38,.32,42,624,18.30,.46,11.15,,
Nov,10,24.51,.29,.24,43,50,18.30,.45,8.62,,
Nov,10,25.00,.20,.20,24,439,17.70,.34,6.10,,
Dec,10,20.00,4.16,4.10,5,588,27.60,.95,1.73,,
Dec,10,23.50,1.10,1.01,1,456,21.30,.66,10.17,,
Dec,10,24.00,.78,.80,13,705,20.00,.58,13.63,,
Dec,10,24.50,.53,.54,43,1095,19.20,.49,10.17,,
Dec,10,25.00,.34,.30,546,1387,18.50,.40,6.62,,
Dec,10,25.50,.22,.20,34,534,18.30,.31,4.22,,
Jan,11,25.50,.38,.31,1,5,18.70,.37,5.05,,
Jan,11,26.00,.24,.23,41,-,17.70,.29,3.19,,
Feb,11,25.50,.56,.47,1,1,19.60,.41,5.93,,
Mar,11,22.00,2.59,2.56,5,145,23.00,.80,4.64,,
Mar,11,23.00,1.97,1.78,5,113,22.90,.71,8.03,,
Mar,11,24.50,1.13,1.15,14,114,21.20,.55,10.08,,
Mar,11,26.00,.55,.54,3,385,19.70,.38,4.91,,
Mar,11,27.00,.32,.32,3,77,19.00,.27,2.81,,
Jun,11,26.50,.76,.73,10,23,21.20,.41,4.39,,
Sep,11,24.50,1.98,2.29,1,10,24.00,.61,8.36,,
Dec,11,25.00,2.10,2.19,10,94,25.60,.60,7.17,,
Dec,11,28.00,1.24,1.56,10,147,26.10,.49,4.24,,
Dec,12,20.00,5.46,5.41,50,340,29.60,.83,2.62,,
,
ASX Last Sale Price $33.60,
Oct,10,32.00,1.89,1.87,9,69,23.80,.82,13.46,,
Oct,10,33.00,1.08,.54,1,44,20.70,.67,22.43,,
Oct,10,33.50,.74,.51,4,57,19.40,.56,30.23,,
Oct,10,34.00,.48,.53,5,167,18.90,.44,22.91,,
Oct,10,35.00,.17,.19,3,35,18.40,.21,8.27,,
Nov,10,31.00,3.00,2.69,1,26,22.50,.87,8.52,,
Nov,10,33.00,1.46,1.04,1,8,20.50,.65,18.32,,
Nov,10,33.50,1.13,.83,1,77,19.40,.57,21.83,,
Nov,10,34.00,.85,.71,9,104,19.00,.49,18.21,,
Dec,10,33.00,1.80,1.96,1,62,21.10,.64,16.57,,
Dec,10,36.00,.41,.45,4,3,18.20,.26,5.71,,
Dec,10,37.00,.22,.04,14,12,17.70,.16,2.96,,
Feb,11,30.00,4.74,4.69,2,11,25.70,.82,8.72,,
Mar,11,30.00,4.63,-,1,-,23.40,.83,6.61,,
Mar,11,34.00,1.75,-,1,1,19.40,.57,11.21,,
Mar,11,35.00,1.29,1.20,4,8,19.10,.48,8.24,,
Jun,11,35.00,1.63,1.36,1,17,18.80,.53,6.78,,
Jun,11,36.00,1.21,1.24,6,-,18.10,.46,5.02,,
,
Alumina Last Sale Price $1.88,
Oct,10,1.60,.28,.28,10,917,44.20,.94,8.46,,
Oct,10,1.80,.12,.12,18,13558,39.30,.69,38.09,,
Oct,10,1.90,.06,.06,196,5404,37.60,.48,50.78,,
Oct,10,2.00,.04,.04,10,8018,41.30,.29,29.62,,
Nov,10,1.90,.10,.10,270,2035,38.20,.51,38.17,,
Nov,10,2.00,.07,.06,5,1807,38.40,.37,24.81,,
Dec,10,2.05,.07,.07,20,12726,38.50,.37,18.48,,
Dec,10,2.25,.04,.04,100,7668,41.70,.22,9.86,,
Jan,11,2.00,.12,.11,10,1822,37.60,.45,19.64,,
,
AXA Asia Pacific Last Sale Price $5.19,
Nov,10,5.25,.18,.19,25,2459,25.40,.50,24.82,,
Nov,10,5.50,.09,.10,30,585,24.00,.30,11.72,,
Dec,10,5.25,.24,.24,25,140,25.60,.53,21.37,,
Dec,10,5.75,.06,.07,6,9,22.90,.21,5.34,,
Dec,10,6.00,.04,.04,304,2003,26.00,.15,4.01,,
Jun,11,6.00,.13,.14,5,261,19.30,.29,3.50,,
,
BHP Billiton Last Sale Price $40.53,
Oct,10,0.01,40.62,40.06,1000,16,-,-,3.92,,
Oct,10,37.50,3.22,3.02,15,633,23.70,.92,7.44,,
Oct,10,38.00,2.77,2.73,70,1099,23.30,.89,9.20,,
Oct,10,38.50,2.28,2.26,16,1150,20.60,.87,9.79,,
Oct,10,39.00,1.87,1.85,69,2948,20.40,.81,13.12,,
Oct,10,39.01,1.84,1.10,5,219,19.80,.81,12.53,,
Oct,10,39.50,1.45,1.45,78,1572,18.90,.74,16.25,,
Oct,10,40.00,1.06,1.06,764,3926,17.60,.66,20.75,,
Oct,10,40.50,.74,.74,182,2272,16.90,.55,27.80,,
Oct,10,40.51,.74,.66,6,125,17.00,.55,28.19,,
Oct,10,41.00,.49,.49,598,2941,16.30,.43,19.19,,
Oct,10,41.01,.48,.47,2,6,16.30,.43,18.99,,
Oct,10,41.50,.30,.30,366,1441,16.00,.31,11.75,,
Oct,10,42.00,.17,.17,459,1886,15.40,.20,6.46,,
Oct,10,42.50,.10,.10,191,547,15.90,.13,3.92,,
Oct,10,42.51,.10,.10,30,50,16.00,.13,3.92,,
Oct,10,43.00,.07,.07,112,652,16.90,.09,2.74,,
Oct,10,44.00,.03,.03,160,1013,18.30,.04,1.17,,
Nov,10,33.00,7.79,7.70,1,4,31.30,.97,4.68,,
Nov,10,37.00,4.00,3.38,25,91,24.00,.88,8.30,,
Nov,10,38.50,2.73,2.62,4,260,22.10,.78,12.36,,
Nov,10,39.00,2.31,2.21,2,524,20.80,.74,13.77,,
Nov,10,39.50,1.94,1.90,39,453,20.20,.69,16.07,,
Nov,10,40.00,1.59,1.61,85,997,19.40,.63,18.63,,
Nov,10,40.50,1.28,1.29,570,1006,19.00,.56,22.07,,
Nov,10,41.00,1.00,1.01,131,1366,18.30,.49,17.66,,
Nov,10,41.50,.75,.73,111,476,17.70,.42,13.24,,
Nov,10,42.00,.55,.55,192,1078,17.20,.34,9.71,,
Nov,10,43.00,.27,.27,8,753,16.50,.21,4.77,,
Nov,10,44.00,.13,.12,76,269,16.20,.11,2.21,,
Dec,10,30.00,10.84,10.78,1,171,13.40,1.00,3.48,,
Dec,10,37.00,4.35,3.48,2,325,24.60,.83,9.35,,
Dec,10,38.00,3.52,3.25,1,2158,23.30,.78,11.29,,
Dec,10,38.50,3.13,3.00,4,496,22.60,.75,12.48,,
Dec,10,39.00,2.75,2.73,14,1142,21.90,.71,13.85,,
Dec,10,39.50,2.38,2.36,23,139,21.30,.67,15.45,,
Dec,10,40.00,2.06,2.00,17,1147,20.80,.62,17.38,,
Dec,10,40.50,1.74,1.64,7,250,20.30,.57,19.49,,
Dec,10,41.00,1.45,1.45,65,818,19.70,.52,16.53,,
Dec,10,41.50,1.19,1.17,19,240,19.20,.47,13.57,,
Dec,10,42.00,.96,.96,77,1369,18.80,.41,10.94,,
Dec,10,42.50,.77,.73,3,73,18.40,.36,8.72,,
Dec,10,43.00,.60,.57,6,400,18.00,.30,6.84,,
Dec,10,44.00,.34,.34,22,876,17.30,.20,3.82,,
Dec,10,44.50,.27,.23,22,182,17.50,.17,3.08,,
Dec,10,45.00,.19,.10,30,1313,17.10,.13,2.17,,
Dec,10,46.00,.11,.14,30,25,17.40,.08,1.25,,
Jan,11,39.00,3.16,2.44,10,14,21.90,.70,12.88,,
Jan,11,40.00,2.48,2.35,36,75,21.00,.63,15.44,,
Jan,11,42.00,1.37,1.30,50,244,19.30,.46,10.78,,
Jan,11,42.50,1.16,1.15,3,20,19.10,.41,9.16,,
Jan,11,43.00,.97,.68,50,213,18.90,.37,7.66,,
Jan,11,44.00,.69,.58,101,81,18.90,.29,5.49,,
Feb,11,44.00,.97,.90,7,9,19.50,.33,6.18,,
Mar,11,38.00,4.46,4.45,302,485,24.30,.74,10.25,,
Mar,11,38.50,4.07,3.94,2,70,23.50,.72,10.81,,
Mar,11,39.50,3.40,3.31,2,144,22.80,.66,12.53,,
Mar,11,40.00,3.08,3.01,6,245,22.50,.63,13.51,,
Mar,11,41.00,2.50,2.45,4,67,21.90,.57,13.24,,
Mar,11,42.00,1.99,1.90,1,79,21.30,.51,10.52,,
Mar,11,42.50,1.75,1.65,10,40,21.10,.47,9.30,,
Mar,11,43.00,1.54,1.45,2,55,20.80,.44,8.18,,
Mar,11,44.00,1.17,1.14,2,72,20.30,.37,6.20,,
Jun,11,32.00,9.81,9.79,1,17,28.80,.90,4.42,,
Jun,11,39.00,4.63,4.48,1,322,25.00,.69,10.70,,
Jun,11,42.50,2.68,2.62,35,4,22.90,.53,9.25,,
Jun,11,46.00,1.38,1.32,1,81,21.60,.35,4.74,,
Jun,11,48.00,.89,.87,15,34,21.00,.26,3.05,,
Sep,11,47.00,1.79,1.78,3,33,22.80,.39,4.49,,
Dec,11,35.00,8.63,8.52,1,221,29.00,.79,6.29,,
Dec,11,43.00,4.13,3.00,1,103,26.10,.60,8.39,,
Dec,11,44.00,3.53,3.35,1,464,24.90,.49,7.18,,
Dec,11,50.00,1.64,1.58,7,488,23.30,.38,3.32,,
Dec,11,52.00,1.20,1.16,1,4,22.70,.28,2.43,,
,
Boral Last Sale Price $4.60,
Oct,10,4.67,.11,.10,86,282,28.50,.45,36.22,,
Oct,10,4.92,.04,.03,217,168,30.20,.21,13.80,,
Dec,10,4.92,.14,.14,10,249,29.50,.37,14.56,,
,
BlueScope Steel Last Sale Price $2.27,
Oct,10,2.25,.09,.09,659,806,34.10,.58,48.94,,
Oct,10,2.44,.03,.03,535,1647,34.40,.22,17.48,,
Oct,10,2.63,.01,.01,37,455,44.30,.10,6.99,,
Nov,10,1.88,.43,.43,5,-,49.70,.88,12.61,,
Nov,10,2.06,.26,.26,64,40,37.20,.80,15.76,,
Nov,10,2.25,.14,.14,167,284,34.90,.58,36.26,,
Nov,10,2.44,.06,.05,85,592,34.10,.33,17.34,,
Dec,10,2.06,.29,.29,16,341,36.90,.77,16.28,,
Dec,10,2.25,.16,.12,28,347,32.90,.59,28.49,,
Dec,10,2.44,.09,.09,107,399,34.20,.38,17.30,,
Jan,11,2.25,.19,.19,32,-,32.50,.59,23.98,,
Mar,11,2.25,.22,.22,5,296,31.70,.61,18.44,,
Sep,11,3.00,.10,-,10,6,32.80,.30,4.25,,
Mar,12,2.00,.53,.53,15,-,38.00,.71,7.58,,
,
Brambles Last Sale Price $6.36,
Oct,10,6.00,.42,.39,3,478,28.00,.82,14.97,,
Oct,10,6.50,.09,.10,20,584,23.10,.38,22.46,,
Nov,10,6.00,.50,.47,150,613,26.80,.76,15.19,,
Nov,10,6.50,.19,.18,24,197,24.30,.46,20.82,,
Dec,10,6.75,.17,.13,16,1366,24.70,.36,11.99,,
Mar,11,6.25,.54,.51,100,8,25.10,.64,14.52,,
Mar,11,6.50,.41,.39,50,18,24.80,.55,13.84,,
Mar,11,6.75,.30,.28,100,18,24.40,.46,10.13,,
,
C'wlth Bank of Aust Last Sale Price $51.84,
Oct,10,49.00,3.19,3.05,3,114,23.10,.86,10.71,,
Oct,10,50.00,2.33,2.42,8,188,21.20,.78,14.85,,
Oct,10,50.01,2.30,2.24,11,66,20.80,.79,14.39,,
Oct,10,51.00,1.54,1.52,120,572,19.30,.67,21.43,,
Oct,10,52.00,.91,.86,19,1013,18.00,.51,27.70,,
Oct,10,52.50,.65,.67,32,225,17.20,.42,19.75,,
Oct,10,53.00,.44,.42,382,1240,16.60,.33,13.32,,
Oct,10,54.00,.18,.19,86,1464,15.90,.17,5.51,,
Oct,10,55.00,.07,.07,152,1162,16.10,.08,2.30,,
Oct,10,56.00,.04,.04,111,458,17.40,.04,1.07,,
Nov,10,50.00,2.92,2.91,1,85,21.70,.72,14.98,,
Nov,10,51.00,2.21,2.12,1,288,20.60,.64,18.84,,
Nov,10,53.00,1.05,.99,21,858,18.40,.43,14.50,,
Nov,10,54.00,.66,.67,15,349,17.80,.32,9.11,,
Nov,10,56.00,.19,.19,9,304,16.30,.13,2.62,,
Nov,10,57.00,.11,.11,8,144,16.40,.08,1.45,,
Dec,10,50.00,3.45,3.51,1,249,22.10,.70,14.35,,
Dec,10,52.00,2.15,2.19,9,432,20.50,.56,19.12,,
Dec,10,53.00,1.60,1.60,6,635,19.70,.48,14.26,,
Dec,10,54.00,1.15,1.12,3,355,18.90,.39,10.20,,
Dec,10,55.00,.80,.77,1,547,18.50,.31,7.13,,
Dec,10,57.00,.34,.31,8,104,17.60,.17,3.03,,
Dec,10,58.00,.20,.20,4,134,17.30,.11,1.83,,
Jan,11,56.00,.89,.88,25,62,18.10,.30,5.47,,
Jan,11,58.00,.47,.48,2,5,17.80,.18,2.87,,
Jun,11,52.00,4.25,4.32,50,90,23.60,.62,11.47,,
Jun,11,54.00,3.29,3.29,5,120,23.00,.54,8.86,,
Jun,11,58.00,1.74,-,15,-,21.40,.38,4.68,,
Jun,11,61.00,1.02,1.45,5,28,20.70,.27,2.77,,
,
Coca-Cola Amatil Last Sale Price $12.25,
Oct,10,12.00,.36,.36,14,1044,16.30,.73,14.90,,
Nov,10,12.50,.20,.23,1,315,15.50,.43,11.98,,
,
Computershare Last Sale Price $9.89,
Nov,10,10.00,.32,.32,3,162,22.90,.50,22.79,,
Nov,10,10.50,.14,.14,122,91,23.00,.29,10.13,,
Dec,10,11.00,.12,.09,25,125,23.70,.21,5.61,,
,
CSL Last Sale Price $33.50,
Oct,10,33.00,.86,.85,21,474,15.80,.69,17.05,,
Oct,10,33.50,.56,.65,25,514,15.80,.54,26.77,,
Oct,10,34.00,.32,.31,24,920,15.10,.39,15.16,,
Oct,10,35.00,.14,.06,30,183,18.20,.19,6.87,,
Nov,10,34.00,.65,.70,6,96,15.60,.46,13.78,,
Nov,10,34.50,.44,.50,17,91,15.40,.36,9.40,,
Nov,10,35.00,.28,.32,31,72,14.80,.27,5.88,,
Dec,10,33.50,1.17,1.20,10,551,16.20,.58,16.14,,
Dec,10,35.00,.50,.56,8,97,15.30,.34,6.83,,
Dec,10,36.50,.15,.16,14,10,14.50,.14,2.07,,
Jan,11,35.00,.78,.81,102,-,16.00,.40,7.45,,
Mar,11,38.00,.34,.37,1,48,16.40,.20,2.15,,
,
CSR Last Sale Price $1.83,
Oct,10,1.70,.14,.15,2,274,24.90,.89,8.70,,
Dec,10,1.90,.03,.04,85,103,20.10,.40,7.59,,
Jan,11,1.50,.34,.34,3,3,36.80,.87,3.51,,
Jan,11,1.60,.23,.25,5,5,20.60,.91,1.75,,
Mar,11,1.90,.06,.06,3,4,18.00,.48,7.06,,
,
David Jones Last Sale Price $4.98,
Nov,10,4.75,.33,.28,2,-,22.30,.76,13.65,,
Dec,10,5.00,.21,.20,22,46,21.20,.55,19.48,,
Dec,10,5.25,.09,.09,84,185,19.00,.34,8.35,,
,
Foster's Grp Last Sale Price $6.22,
Nov,10,6.50,.06,.05,21,325,19.30,.32,6.33,,
Dec,10,6.25,.18,.17,20,1194,19.80,.55,13.37,,
Jun,11,6.75,.20,.19,4,-,20.10,.44,4.50,,
,
Fortescue Metals Grp Last Sale Price $5.45,
Oct,10,4.75,.72,.69,30,572,35.70,.95,7.28,,
Oct,10,5.00,.50,.49,13,1409,34.80,.86,14.56,,
Oct,10,5.25,.27,.25,55,1397,25.00,.76,18.93,,
Oct,10,5.50,.12,.12,16,107,24.60,.47,33.49,,
Oct,10,5.75,.04,.04,5,-,26.50,.23,13.10,,
Nov,10,4.00,1.48,-,20,20,28.40,1.00,3.28,,
Nov,10,5.00,.54,.53,31,37,28.40,.83,11.82,,
Nov,10,5.25,.36,.25,10,448,28.40,.69,21.01,,
Nov,10,5.50,.22,.21,28,142,27.50,.52,28.23,,
Nov,10,5.75,.12,.10,163,-,27.30,.34,15.76,,
Dec,10,5.25,.43,.41,1,138,29.10,.67,19.50,,
Dec,10,5.75,.20,.17,10,6,29.30,.41,16.53,,
Dec,10,6.00,.11,.11,264,116,27.20,.27,8.90,,
Jan,11,4.00,1.53,-,20,-,37.30,.95,4.99,,
Jan,11,5.50,.39,.36,5,-,31.10,.55,22.91,,
Mar,11,5.50,.55,.53,50,25,34.60,.58,21.47,,
Dec,11,3.00,2.73,2.69,3,3,47.20,.95,4.16,,
,
GPT Grp Last Sale Price $2.94,
Nov,10,2.80,.17,.16,8,78,15.90,.84,6.09,,
,
Harvey Norman Last Sale Price $3.85,
Oct,10,3.75,.15,.11,20,168,23.10,.71,20.61,,
Mar,11,4.00,.18,.15,20,12,22.90,.50,10.04,,
,
Insurance Aust Grp Last Sale Price $3.71,
Oct,10,3.75,.06,.06,8,2538,20.10,.45,25.67,,
Nov,10,3.75,.11,.11,67,1218,20.50,.50,20.26,,
Dec,10,3.75,.15,.14,28,756,22.00,.53,18.68,,
Mar,11,4.00,.11,.10,100,23,19.70,.38,6.08,,
,
Incitec Pivot Last Sale Price $3.70,
Oct,10,3.50,.25,.20,8,2552,32.00,.79,19.30,,
Oct,10,3.75,.09,.08,87,127,27.90,.46,36.46,,
Nov,10,3.75,.14,.13,8,192,28.70,.50,26.11,,
Dec,10,3.00,.75,.77,10,165,40.10,.90,5.62,,
Dec,10,3.50,.30,.31,10,672,27.30,.73,13.11,,
Dec,10,3.75,.17,.12,10,1070,28.60,.52,21.85,,
Jun,11,3.00,.88,.76,2,5,34.60,.84,6.61,,
Jun,11,3.50,.49,.40,40,-,28.40,.70,10.96,,
,
James Hardie Ind Last Sale Price $5.79,
Oct,10,5.75,.20,.20,27,39,29.30,.57,42.48,,
Oct,10,6.00,.10,.06,18,74,31.40,.35,27.41,,
Dec,10,6.25,.21,-,2,-,35.20,.38,16.76,,
Dec,10,6.50,.13,.14,200,5,33.20,.28,10.37,,
,
Leighton Hldgs Last Sale Price $34.87,
Oct,10,32.00,3.09,3.00,2,59,29.60,.90,9.78,,
Oct,10,34.00,1.43,1.38,23,187,25.60,.69,25.26,,
Oct,10,34.50,1.07,.91,5,59,24.00,.61,31.86,,
Oct,10,35.00,.80,.76,15,98,23.70,.51,36.18,,
Oct,10,35.50,.54,.51,5,60,22.50,.41,24.58,,
Oct,10,36.00,.39,.32,2,13,23.20,.32,17.75,,
Nov,10,34.50,1.60,1.55,2,13,25.10,.60,25.25,,
Nov,10,35.00,1.27,1.22,8,152,23.90,.54,26.17,,
Nov,10,35.50,1.05,1.00,5,13,24.00,.47,21.55,,
Dec,10,33.50,2.69,2.62,1,108,27.00,.69,17.42,,
Dec,10,35.50,1.49,1.45,2,2,25.10,.50,19.74,,
Dec,10,37.50,.67,.64,2,7,23.10,.30,8.81,,
Dec,10,38.00,.51,.50,2,18,22.30,.25,6.69,,
Jan,11,33.50,3.06,2.19,10,10,26.30,.68,15.52,,
Jan,11,34.50,2.43,-,5,5,25.50,.61,18.91,,
Jun,11,25.00,10.68,7.70,4,4,32.80,.93,3.23,,
Jun,11,28.50,7.75,6.42,4,2,31.50,.85,5.55,,
Sep,11,32.50,5.58,5.54,6,-,30.70,.72,9.34,,
,
Lend Lease Grp Last Sale Price $7.77,
Oct,10,7.74,.17,.18,73,172,19.60,.57,29.62,,
Oct,10,7.98,.09,.08,261,55,21.70,.34,18.38,,
Nov,10,7.98,.17,.17,100,20,20.70,.42,15.66,,
Mar,11,8.46,.21,.20,2,6,20.50,.36,5.80,,
,
MAp Grp Last Sale Price $2.94,
Dec,10,3.12,.05,.06,5,152,20.90,.33,7.86,,
,
Macquarie Grp Last Sale Price $36.66,
Oct,10,35.00,2.13,2.15,5,83,28.90,.77,20.13,,
Oct,10,36.00,1.39,1.45,2,333,27.10,.64,31.60,,
Oct,10,36.50,1.07,1.04,31,99,26.00,.56,39.39,,
Oct,10,37.00,.80,.80,27,298,25.20,.48,34.41,,
Oct,10,37.50,.58,.60,25,334,24.90,.39,25.32,,
Oct,10,38.00,.41,.41,38,493,24.40,.30,17.53,,
Oct,10,38.50,.28,.28,24,228,24.10,.23,11.90,,
Oct,10,39.00,.19,.19,8,331,24.10,.17,8.01,,
Oct,10,39.50,.12,.10,5,149,24.00,.12,5.19,,
Oct,10,40.00,.09,.09,10,167,24.90,.09,3.90,,
Nov,10,36.50,1.47,1.43,4,45,28.10,.57,25.57,,
Nov,10,37.00,1.18,1.20,10,40,27.10,.52,23.04,,
Nov,10,38.00,.76,.77,9,94,26.40,.41,14.74,,
Nov,10,38.50,.64,.65,50,104,27.00,.36,12.49,,
Nov,10,40.00,.30,.30,10,285,26.60,.23,5.95,,
Nov,10,42.00,.11,.12,100,140,27.00,.11,2.15,,
Dec,10,35.00,2.77,2.70,3,124,31.10,.68,14.05,,
Dec,10,38.50,.98,1.00,2,4,27.90,.41,12.35,,
Dec,10,39.00,.81,.79,1,108,27.40,.37,10.27,,
Dec,10,40.00,.57,.57,11,50,27.10,.30,7.18,,
Dec,10,42.00,.27,.29,2,53,26.80,.17,3.34,,
Jan,11,40.00,.89,.87,1,23,26.80,.35,7.73,,
Jan,11,41.00,.66,.66,2,47,26.50,.29,5.76,,
Jun,11,46.00,.72,.72,2,-,27.60,.25,2.75,,
,
Myer Hldgs Last Sale Price $3.90,
Oct,10,4.00,.04,.04,60,104,19.30,.33,16.28,,
Dec,10,4.00,.10,.10,38,269,16.90,.45,11.25,,
,
National Aust Bank Last Sale Price $25.88,
Oct,10,23.50,2.50,2.50,2,205,28.10,.93,7.36,,
Oct,10,25.00,1.20,1.17,125,1154,24.50,.75,19.32,,
Oct,10,25.50,.81,.78,179,1371,22.00,.64,26.06,,
Oct,10,26.00,.48,.47,237,1331,20.10,.50,29.74,,
Oct,10,26.01,.49,.45,7,24,20.40,.50,30.05,,
Oct,10,26.50,.27,.28,155,799,19.10,.34,16.25,,
Oct,10,27.00,.14,.11,43,1330,19.20,.21,8.58,,
Oct,10,27.50,.05,.04,64,244,17.90,.10,3.07,,
Nov,10,25.50,.91,.88,6,325,19.60,.64,14.66,,
Nov,10,26.00,.63,.60,24,494,19.30,.53,17.42,,
Nov,10,26.01,.41,.39,7,282,18.90,.53,11.34,,
Nov,10,26.50,.40,.37,21,672,18.50,.42,10.92,,
Nov,10,26.51,.25,.23,14,153,18.30,.42,6.91,,
Nov,10,27.00,.23,.22,5,243,17.90,.31,6.22,,
Nov,10,27.50,.12,.13,60,647,17.50,.22,3.32,,
Dec,10,22.00,4.00,3.80,2,611,24.90,.94,2.23,,
Dec,10,25.00,1.40,.87,32,730,21.80,.70,9.19,,
Dec,10,26.00,.77,.67,7,601,20.10,.55,13.66,,
Dec,10,26.50,.52,.53,8,499,19.10,.47,9.19,,
Dec,10,27.00,.34,.30,6,484,18.80,.38,6.16,,
Dec,10,27.50,.23,.21,33,502,18.80,.30,4.20,,
Dec,10,29.00,.05,.09,50,151,17.80,.12,.89,,
Jan,11,26.00,.93,.83,1,41,19.90,.57,11.44,,
Jan,11,27.50,.36,.32,1,-,18.30,.36,4.45,,
Jan,11,28.00,.27,.26,9,52,18.30,.29,3.28,,
Mar,11,26.00,1.37,1.27,10,144,21.80,.59,11.32,,
Jun,11,26.00,1.88,2.08,3,314,23.50,.61,10.13,,
Jun,11,32.00,.23,.23,12,4,20.60,.19,1.22,,
Sep,11,26.50,2.04,-,3,-,24.50,.60,7.99,,
Dec,11,26.00,2.63,2.11,5,52,26.90,.60,8.37,,
Dec,11,28.00,1.71,2.94,5,36,25.00,.49,5.43,,
,
Newcrest Min Last Sale Price $42.01,
Oct,10,35.00,7.12,6.95,4,94,32.40,.99,3.97,,
Oct,10,35.50,6.63,6.58,1,92,32.30,.99,4.34,,
Oct,10,36.50,5.65,5.65,2,87,32.00,.97,5.29,,
Oct,10,37.00,5.17,5.04,15,473,32.00,.96,6.04,,
Oct,10,38.00,4.24,4.16,11,203,31.10,.92,8.69,,
Oct,10,38.50,3.75,3.60,10,106,28.40,.91,8.88,,
Oct,10,39.00,3.28,3.36,21,493,27.10,.89,10.20,,
Oct,10,39.50,2.85,2.96,18,349,26.60,.85,12.65,,
Oct,10,40.00,2.43,2.50,225,1028,26.10,.80,15.87,,
Oct,10,40.50,2.04,2.15,15,369,25.50,.75,19.83,,
Oct,10,41.00,1.69,1.77,103,598,25.40,.68,25.50,,
Oct,10,41.50,1.41,1.50,3,269,26.10,.61,33.81,,
Oct,10,42.00,1.13,1.19,172,817,26.00,.54,42.12,,
Oct,10,42.50,.87,.84,96,230,25.40,.46,32.86,,
Oct,10,43.00,.68,.72,63,194,25.40,.39,25.50,,
Oct,10,43.50,.55,.58,29,63,26.20,.32,20.59,,
Oct,10,44.00,.41,.42,144,170,26.30,.26,15.68,,
Oct,10,45.00,.24,.26,59,80,26.90,.17,9.07,,
