Oct,12,34.00,.46,.49,22,1177,21.50,.30,4.98,,
Oct,12,34.51,.34,.46,50,28,20.90,.25,3.63,,
Oct,12,35.00,.27,.50,140,538,20.90,.21,2.92,,
Oct,12,36.00,.14,.15,300,553,20.30,.14,1.57,,
Nov,12,32.50,1.20,1.33,10,60,23.10,.48,9.77,,
Nov,12,34.00,.67,1.08,10,90,21.80,.35,5.48,,
Nov,12,36.00,.26,.78,10,160,20.30,.19,2.13,,
Dec,12,31.51,1.82,1.78,20,70,24.20,.57,12.97,,
Dec,12,32.01,1.55,1.55,22,107,23.40,.53,11.09,,
Dec,12,33.51,.98,1.34,12,122,22.70,.41,7.02,,
Dec,12,36.00,.35,.60,260,7017,20.80,.22,2.53,,
Dec,12,36.01,.36,.36,10,359,21.00,.22,2.57,,
Dec,12,40.00,.04,.09,260,13238,19.50,.05,.32,,
Mar,13,32.00,2.11,2.63,15,115,24.10,.57,9.43,,
Mar,13,33.00,1.69,1.65,355,1275,23.70,.51,7.55,,
Mar,13,35.00,.97,1.12,10,530,22.40,.39,4.37,,
Mar,13,39.00,.25,.63,10,64,20.40,.17,1.12,,
Jun,13,34.50,1.51,1.62,20,66,23.00,.47,5.00,,
,
Boral Last Sale Price $3.18,
Dec,12,3.34,.18,.18,50,50,29.00,.49,12.60,,
,
BlueScope Steel Last Sale Price $0.29,
Aug,12,0.30,.04,.04,300,9565,83.20,.55,83.28,,
Jun,13,0.40,.04,.04,240,1221,54.60,.42,12.27,,
,
Brambles Last Sale Price $6.14,
Sep,12,6.48,.12,.14,50,3393,21.90,.36,8.55,,
Dec,12,6.48,.25,.26,50,270,24.90,.47,8.88,,
Mar,13,7.23,.14,.16,10,112,24.80,.32,3.30,,
,
C'wlth Bank of Aust Last Sale Price $53.44,
Jul,12,48.50,5.01,2.88,50,133,2.00,1.00,3.01,,
Jul,12,50.00,3.54,3.83,20,4000,16.70,.98,3.82,,
Jul,12,50.01,3.57,3.46,20,5350,21.10,.94,5.62,,
Jul,12,51.00,2.62,2.49,385,6369,18.20,.91,7.03,,
Jul,12,51.50,2.13,2.50,82,9803,16.30,.88,7.83,,
Jul,12,52.00,1.66,1.65,1722,10943,14.30,.84,8.84,,
Jul,12,52.01,1.68,1.68,310,2566,15.10,.83,9.84,,
Jul,12,52.51,1.25,1.54,300,1776,14.00,.76,12.86,,
Jul,12,53.00,.87,.83,1262,11005,12.90,.66,17.28,,
Jul,12,53.01,.85,.80,322,1847,12.70,.66,17.08,,
Jul,12,53.50,.54,.51,160,6685,11.80,.53,21.49,,
Jul,12,53.51,.53,.57,322,2245,11.70,.53,21.29,,
Jul,12,54.00,.30,.28,2373,8270,11.20,.37,12.05,,
Jul,12,54.50,.16,.14,412,2772,11.00,.23,6.23,,
Jul,12,55.00,.08,.07,80,5170,11.30,.14,3.21,,
Jul,12,55.50,.04,.04,50,2125,11.40,.07,1.41,,
Aug,12,50.00,3.73,4.15,125,2596,15.40,.91,3.81,,
Aug,12,50.01,2.19,2.57,50,1765,14.20,.92,-,,
Aug,12,50.51,1.86,1.82,82,4174,14.40,.89,-,,
Aug,12,51.01,1.49,1.75,566,3159,13.60,.86,-,,
Aug,12,52.00,1.95,2.00,19,3588,13.20,.77,6.70,,
Aug,12,52.51,.62,.60,362,1211,12.00,.72,-,,
Aug,12,53.00,1.20,1.11,330,4557,12.20,.65,9.98,,
Aug,12,53.50,.89,1.16,33,5930,11.70,.57,11.62,,
Aug,12,53.51,.28,.41,30,3308,11.30,.57,3.68,,
Aug,12,54.00,.63,.61,370,9880,11.50,.49,8.27,,
Aug,12,54.01,.18,.28,300,7382,11.10,.48,2.36,,
Aug,12,54.50,.42,.38,130,1852,11.00,.40,5.52,,
Aug,12,55.00,.27,.27,1214,5589,10.80,.31,3.48,,
Aug,12,55.01,.06,.13,751,6515,10.70,.31,.79,,
Aug,12,56.00,.11,.12,198,3377,10.90,.18,1.38,,
Aug,12,57.00,.03,.09,280,5576,10.60,.08,.39,,
Sep,12,50.01,2.56,2.60,30,1511,14.90,.88,-,,
Sep,12,50.50,3.36,2.69,227,1796,16.60,.83,3.54,,
Sep,12,51.01,1.85,1.86,30,2356,14.00,.83,-,,
Sep,12,52.01,1.25,1.19,20,2288,13.30,.75,-,,
Sep,12,53.00,1.28,1.24,20,7836,12.80,.65,7.17,,
Sep,12,53.50,.98,1.21,20,60,12.50,.59,8.37,,
Sep,12,54.00,.72,.66,674,1810,12.20,.53,6.15,,
Sep,12,54.50,.51,.57,60,831,11.80,.46,4.31,,
Oct,12,50.00,3.83,-,125,100,16.40,.84,2.47,,
Oct,12,50.50,3.43,-,227,-,16.70,.81,3.10,,
Oct,12,51.01,2.21,2.17,19,-,14.60,.80,-,,
Oct,12,53.01,1.05,1.05,13,70,13.00,.65,3.95,,
Oct,12,54.00,.89,.84,135,277,12.90,.55,5.60,,
Oct,12,55.50,.34,-,90,-,11.80,.38,2.15,,
Nov,12,52.00,2.28,-,35,39,14.50,.73,4.01,,
Nov,12,54.00,1.15,1.39,10,239,13.70,.57,5.47,,
Nov,12,56.00,.44,.44,356,469,12.50,.39,2.10,,
Dec,12,54.00,1.33,1.36,90,2740,14.10,.58,5.52,,
Dec,12,55.00,.93,1.08,15,1964,13.70,.51,3.87,,
Dec,12,55.01,.87,.88,30,767,13.40,.50,3.62,,
Dec,12,56.00,.61,.55,80,170,13.20,.42,2.56,,
Dec,12,58.00,.22,.23,40,2300,12.20,.26,.92,,
Dec,12,59.00,.13,.12,360,529,11.80,.19,.52,,
Mar,13,55.00,1.38,1.29,96,1509,14.30,.57,3.60,,
Mar,13,57.00,.75,.79,30,927,13.60,.44,1.95,,
Jun,13,51.01,3.70,3.75,18,-,16.90,.76,2.46,,
Dec,13,60.00,1.08,1.10,540,3840,15.90,.43,1.40,,
,
Coca-Cola Amatil Last Sale Price $13.40,
Jul,12,12.50,.93,.75,2330,4054,17.50,.98,4.01,,
Jul,12,13.00,.47,.48,50,7851,16.40,.83,10.41,,
Jul,12,13.50,.12,.11,311,3885,14.10,.44,19.23,,
Jul,12,13.75,.04,.06,200,3555,13.10,.20,6.41,,
Aug,12,12.25,1.23,1.24,25,434,16.80,.94,3.93,,
Dec,12,13.01,.71,-,2330,862,15.20,.72,5.40,,
Dec,12,13.75,.30,.30,20,40,13.20,.52,5.07,,
,
Computershare Last Sale Price $7.33,
Jul,12,7.25,.20,.16,200,89,24.20,.61,33.69,,
Jul,12,7.50,.07,.06,235,595,21.70,.34,20.50,,
,
CSL Last Sale Price $39.15,
Jul,12,36.50,2.78,2.01,30,643,24.50,.93,7.13,,
Jul,12,39.00,.71,.85,7,4123,18.50,.57,30.99,,
Jul,12,39.50,.47,.52,70,4221,18.50,.44,26.05,,
Jul,12,40.00,.29,.32,100,3835,18.30,.32,15.90,,
Jul,12,40.01,.29,.35,200,130,18.60,.32,16.18,,
Jul,12,40.50,.17,.21,53,1942,18.60,.22,9.60,,
Jul,12,41.00,.10,.07,30,1648,18.70,.14,5.48,,
Jul,12,41.01,.10,-,100,50,18.90,.14,5.48,,
Aug,12,39.50,1.13,1.21,130,815,20.40,.51,20.17,,
Aug,12,40.50,.69,.68,83,662,19.90,.38,12.46,,
Aug,12,41.00,.53,.55,142,303,19.70,.32,9.50,,
Aug,12,45.00,.04,.06,42,910,19.80,.04,.72,,
Sep,12,42.00,.47,.52,15,-,19.40,.28,5.42,,
Nov,12,37.00,3.45,3.79,30,25,23.00,.73,8.48,,
Mar,13,42.00,1.73,1.72,2,50,20.80,.47,6.18,,
,
CSR Last Sale Price $1.24,
Jul,12,1.25,.04,.04,150,-,46.90,.48,69.54,,
Jul,12,1.30,.03,.04,500,100,46.70,.33,43.46,,
Jul,12,1.35,.01,.01,500,100,49.70,.22,26.08,,
Jul,12,1.40,.01,.01,1049,100,50.20,.13,13.91,,
Aug,12,1.25,.07,.09,400,-,42.80,.52,42.63,,
Aug,12,1.30,.05,.05,800,100,40.20,.42,28.42,,
Aug,12,1.35,.04,.04,500,200,43.30,.34,22.73,,
Sep,12,1.25,.09,.11,100,-,38.10,.54,31.40,,
Sep,12,1.35,.04,.06,400,100,36.10,.36,16.62,,
,
David Jones Last Sale Price $2.35,
Jul,12,2.50,.03,.03,1000,2070,38.10,.24,22.84,,
Sep,12,2.30,.19,.20,150,-,34.50,.62,26.21,,
Sep,12,2.50,.11,.11,173,1052,36.20,.42,20.39,,
,
Fortescue Metals Grp Last Sale Price $4.84,
Jul,12,4.50,.41,.41,190,2975,47.30,.79,31.05,,
Jul,12,4.80,.20,.22,15,939,41.60,.57,68.76,,
Jul,12,4.90,.14,.17,1380,2883,39.90,.47,62.11,,
Jul,12,5.00,.10,.10,500,14644,39.00,.37,42.14,,
Jul,12,5.01,.10,.11,60,1935,41.10,.37,44.36,,
Jul,12,5.25,.04,.04,950,34405,37.80,.17,15.53,,
Jul,12,5.26,.04,.04,50,1110,39.30,.17,15.53,,
Jul,12,5.50,.01,.01,50,12856,40.70,.08,6.65,,
Aug,12,4.90,.28,.30,40,1015,40.00,.52,39.88,,
Aug,12,5.00,.23,.26,670,2314,39.70,.46,33.36,,
Aug,12,5.01,.22,.22,340,360,38.90,.46,31.91,,
Aug,12,5.26,.14,.14,200,702,38.70,.33,19.58,,
Aug,12,5.50,.07,.08,170,17198,37.10,.21,10.88,,
Aug,12,5.51,.07,.08,225,256,37.70,.21,10.88,,
Sep,12,4.50,.58,.62,250,1680,44.50,.70,22.62,,
Sep,12,4.80,.39,.42,62,-,41.50,.58,32.99,,
Sep,12,5.01,.31,.30,50,370,43.00,.50,29.22,,
Sep,12,5.25,.19,.23,150,14859,38.40,.38,17.91,,
Sep,12,6.00,.04,.06,1000,1743,36.10,.13,4.24,,
Dec,12,3.75,1.26,1.30,10,50,48.30,.85,8.05,,
Dec,12,4.75,.59,.58,500,803,42.00,.62,23.22,,
Dec,12,5.50,.27,.28,120,1284,38.30,.39,12.42,,
,
GPT Grp Last Sale Price $3.33,
Jul,12,3.40,.02,.01,30,-,16.20,.30,12.90,,
Jul,12,3.50,.00,.01,30,-,16.20,.08,2.58,,
Aug,12,3.50,.03,.01,150,-,15.70,.25,5.27,,
,
Harvey Norman Last Sale Price $1.92,
Jul,12,2.00,.01,.01,200,1565,24.70,.24,16.77,,
,
Insurance Aust Grp Last Sale Price $3.52,
Dec,12,3.70,.13,.14,40,911,21.40,.46,7.90,,
,
IOOF Hldgs Last Sale Price $5.90,
Jul,12,6.00,.07,.09,350,670,22.40,.39,25.47,,
Jul,12,6.25,.02,.02,165,465,24.40,.15,7.28,,
,
Iluka Res Last Sale Price $9.25,
Jul,12,8.75,.69,.40,100,-,51.30,.72,45.26,,
Jul,12,9.00,.53,.42,310,108,50.30,.63,64.99,,
Jul,12,9.25,.38,.41,260,210,48.00,.53,87.04,,
Jul,12,9.50,.28,.28,182,100,48.50,.43,63.83,,
Jul,12,9.75,.18,.20,1679,250,47.10,.32,41.78,,
Jul,12,11.25,.03,.03,30,71,56.90,.06,5.80,,
Jul,12,11.50,.01,.01,10,2309,51.90,.03,2.09,,
Jul,12,12.00,.01,.01,65,513,60.20,.02,2.32,,
Jul,12,12.75,.01,.01,15,957,71.10,.02,2.09,,
Jul,12,13.50,.00,.02,1230,1497,74.70,.01,.93,,
Jul,12,14.00,.00,.02,34,520,74.70,-,.46,,
Jul,12,14.50,.00,.02,80,677,74.70,-,.23,,
Aug,12,9.00,.82,.82,64,120,49.20,.61,43.63,,
Aug,12,9.50,.56,.70,60,30,46.70,.49,42.12,,
Aug,12,9.75,.44,.40,47,500,45.20,.43,33.39,,
Aug,12,10.00,.35,.36,564,612,44.80,.37,26.56,,
Aug,12,10.25,.28,.28,339,25,44.30,.31,20.87,,
Aug,12,10.75,.17,-,1,-,44.10,.22,12.90,,
Aug,12,11.50,.06,.78,50,5355,41.50,.10,4.55,,
Aug,12,11.75,.04,-,40,40,41.40,.08,3.41,,
Aug,12,12.00,.04,.59,200,5277,41.30,.06,2.66,,
Aug,12,12.75,.01,.02,70,1642,41.30,.03,.76,,
Aug,12,13.00,.01,.03,12,152,41.30,.02,.61,,
Aug,12,14.25,.00,-,20,20,41.30,-,-,,
Sep,12,9.00,.88,.91,136,179,48.80,.61,31.07,,
Sep,12,9.25,.75,.67,30,-,48.00,.57,36.75,,
Sep,12,9.50,.64,-,10,-,47.90,.52,31.57,,
Sep,12,10.00,.44,.38,20,-,46.70,.42,21.70,,
Sep,12,12.00,.09,.58,75,75,45.70,.14,4.44,,
Sep,12,12.75,.04,.04,9,40,45.70,.09,2.22,,
Oct,12,9.00,1.01,2.50,170,9,50.90,.62,27.95,,
Oct,12,14.50,.01,.86,14,14,36.80,.02,.22,,
Nov,12,12.00,.23,-,67,67,44.40,.24,6.21,,
Dec,12,9.75,.88,.63,77,-,48.20,.53,21.05,,
Dec,12,10.00,.69,-,75,-,43.90,.49,16.48,,
Dec,12,10.25,.65,-,57,-,45.50,.46,15.64,,
Dec,12,15.50,.04,-,31,31,43.90,.06,1.08,,
Mar,13,10.00,.96,-,40,-,47.90,.54,14.51,,
Mar,13,12.00,.40,1.20,40,100,43.90,.34,5.97,,
,
Incitec Pivot Last Sale Price $2.90,
Jul,12,3.00,.04,.04,150,11855,30.00,.32,25.91,,
,
Leighton Hldgs Last Sale Price $16.00,
Jul,12,16.50,.25,.31,150,551,32.70,.35,32.88,,
Jul,12,17.00,.10,.15,386,740,30.60,.19,13.42,,
Aug,12,16.50,.56,.62,20,-,31.00,.45,24.57,,
Aug,12,17.01,.35,-,117,-,29.50,.34,15.57,,
Aug,12,17.50,.22,.23,10,150,28.50,.24,9.43,,
Aug,12,17.51,.20,-,117,417,27.80,.23,8.77,,
Sep,12,18.00,.20,.21,50,44,27.50,.22,5.56,,
Nov,12,17.00,.81,1.19,20,221,30.90,.46,12.84,,
Mar,13,17.00,1.22,1.37,34,60,31.20,.52,10.66,,
Jun,13,18.00,1.15,1.18,20,-,31.90,.48,7.43,,
,
Lend Lease Grp Last Sale Price $7.68,
Jul,12,7.50,.26,.18,20,1110,21.80,.73,20.97,,
Jul,12,7.75,.10,.09,50,3221,19.60,.44,27.96,,
Aug,12,7.50,.38,.29,150,1368,22.10,.67,17.82,,
Aug,12,7.75,.23,.20,150,1215,21.50,.51,21.02,,
Nov,12,8.00,.25,.28,18,150,20.90,.47,8.31,,
Nov,12,8.25,.17,.19,60,-,20.20,.37,5.48,,
Jun,13,7.50,.79,.77,50,50,25.60,.67,8.21,,
,
Macquarie Grp Last Sale Price $25.47,
Jul,12,25.50,.58,.59,130,1490,27.30,.52,49.31,,
Jul,12,26.00,.34,.40,20,586,26.00,.38,29.08,,
Jul,12,26.50,.17,.18,240,1371,24.10,.24,14.33,,
Jul,12,27.00,.08,.18,100,2001,23.50,.13,6.74,,
Aug,12,25.50,1.09,-,150,60,27.60,.55,30.04,,
Aug,12,26.50,.59,.58,9,369,25.30,.39,16.40,,
Aug,12,27.00,.41,.42,555,629,24.10,.30,11.16,,
Aug,12,27.50,.28,.45,600,1138,23.60,.23,7.58,,
Aug,12,28.00,.19,.23,15,467,23.60,.17,5.24,,
Sep,12,26.50,.92,.88,5,176,26.70,.44,16.39,,
Sep,12,27.00,.71,.73,210,721,26.10,.38,12.81,,
Nov,12,21.50,4.76,4.78,125,-,37.50,.83,7.97,,
Nov,12,27.50,.88,1.32,222,129,26.50,.40,8.82,,
Nov,12,30.00,.32,1.08,222,110,25.50,.21,3.16,,
,
Myer Hldgs Last Sale Price $1.68,
Jul,12,1.75,.05,.05,100,970,56.70,.39,64.09,,
Aug,12,1.90,.06,.06,50,630,50.60,.30,23.05,,
Aug,12,2.00,.04,.04,2000,100,51.20,.22,14.67,,
Jun,13,1.40,.35,.41,300,-,44.40,.78,4.94,,
,
National Aust Bank Last Sale Price $23.55,
Jul,12,23.50,.34,.34,469,10583,14.70,.57,25.98,,
Jul,12,23.51,.34,.34,50,2305,15.50,.56,27.81,,
Jul,12,24.00,.12,.11,426,19182,13.80,.29,10.48,,
Jul,12,24.50,.04,.07,215,11989,14.20,.11,3.19,,
Aug,12,23.50,.68,.63,80,5993,16.90,.58,18.78,,
Aug,12,23.51,.67,.67,10,623,16.60,.58,18.63,,
Aug,12,24.00,.40,.41,727,10340,15.40,.44,11.77,,
Aug,12,24.01,.39,.38,70,2030,15.20,.43,11.48,,
Aug,12,24.50,.20,.20,180,13082,14.10,.28,5.81,,
Aug,12,24.51,.22,.19,501,2664,14.90,.29,6.41,,
Aug,12,25.50,.04,.06,44,1435,13.90,.09,1.34,,
Sep,12,23.01,1.25,1.09,10,501,19.70,.67,13.85,,
Sep,12,24.00,.61,.57,254,2922,16.70,.48,11.82,,
Sep,12,24.50,.39,.35,60,11942,15.80,.37,7.46,,
Sep,12,25.00,.22,.21,190,10474,14.70,.26,4.17,,
Sep,12,25.50,.12,.11,200,2452,14.40,.17,2.32,,
Sep,12,26.50,.04,.05,10,6217,14.70,.07,.77,,
Oct,12,18.01,5.78,-,15,-,28.60,.97,3.37,,
Oct,12,18.51,5.29,-,15,200,27.90,.96,3.66,,
Oct,12,22.51,1.75,1.74,11,20,19.90,.74,10.19,,
Oct,12,24.00,.80,.94,434,2578,17.60,.51,11.48,,
Oct,12,25.00,.39,.37,300,1944,16.30,.33,5.53,,
Oct,12,25.50,.22,.22,220,1190,15.00,.23,3.16,,
Oct,12,26.00,.13,.23,250,234,14.40,.16,1.79,,
Nov,12,24.00,.85,.85,280,185,17.50,.54,9.27,,
Nov,12,24.50,.61,.63,10,200,16.80,.46,6.67,,
Dec,12,21.01,2.52,2.73,14,17,22.50,.84,-,,
Dec,12,24.00,.92,.91,85,7342,18.20,.55,8.69,,
Dec,12,25.00,.48,.51,450,5202,16.90,.40,4.54,,
Mar,13,20.01,3.73,-,14,-,24.20,.86,1.10,,
Mar,13,24.00,1.27,1.19,280,1547,20.10,.59,7.57,,
Mar,13,24.50,.98,.94,520,1357,18.90,.54,5.85,,
Mar,13,25.00,.78,.85,10,349,18.30,.48,4.63,,
Mar,13,25.50,.59,.68,15,545,17.70,.43,3.50,,
Mar,13,27.00,.24,.42,15,325,16.30,.27,1.43,,
Mar,13,28.00,.13,.13,200,201,16.00,.18,.77,,
Jun,13,25.51,.59,.60,70,40,18.40,.48,2.59,,
Jun,13,27.00,.40,.40,200,281,17.80,.35,1.76,,
,
Newcrest Min Last Sale Price $22.62,
