Mar,15,9.25,.35,-,78,78,21.10,.49,9.60,,
Jun,15,8.75,.72,-,52,60,23.20,.66,9.20,,
Sep,15,8.75,.84,.77,23,145,24.40,.67,8.21,,
Sep,15,9.25,.61,-,78,120,23.90,.58,7.53,,
,
Iluka Res Last Sale Price $7.33,
Nov,14,6.75,.67,.68,15,53,33.90,.83,14.11,,
Dec,14,8.00,.10,.10,113,919,28.30,.24,9.28,,
Jan,15,8.25,.12,-,60,-,26.40,.24,6.16,,
,
Incitec Pivot Last Sale Price $2.87,
Oct,14,2.80,.08,.08,175,1568,57.40,.80,63.59,,
Nov,14,2.90,.07,.06,236,861,29.10,.49,29.67,,
Dec,14,3.00,.05,.04,1800,1395,28.10,.38,12.47,,
,
James Hardie Ind Last Sale Price $12.00,
Dec,14,13.12,.09,.10,127,400,23.70,.19,5.37,,
,
Leighton Hldgs Last Sale Price $21.52,
Oct,14,19.00,2.52,.98,35,100,53.30,1.00,-,,
Oct,14,20.50,1.02,.90,150,335,44.80,.98,4.24,,
Oct,14,21.00,.55,.30,135,350,41.20,.88,25.44,,
Nov,14,20.50,1.26,1.19,75,196,24.70,.79,13.57,,
Nov,14,21.50,.62,.55,50,165,24.30,.55,33.92,,
Nov,14,23.00,.16,.14,30,350,25.20,.20,8.76,,
Dec,14,22.78,.32,.34,20,85,23.60,.30,10.64,,
Dec,14,23.28,.22,.22,10,2,23.90,.23,7.32,,
Jan,15,22.50,.58,.57,200,-,21.40,.41,10.58,,
Jan,15,24.50,.17,.16,10,18,21.90,.16,3.01,,
Feb,15,22.50,.81,-,115,3,22.90,.45,11.28,,
Feb,15,24.00,.39,.38,115,21,23.10,.27,5.47,,
,
Lend Lease Grp Last Sale Price $15.36,
Oct,14,14.25,1.12,1.18,20,455,82.40,.96,11.88,,
Oct,14,15.00,.41,.50,384,470,54.40,.80,59.41,,
Nov,14,15.00,.58,.61,84,25,20.60,.70,17.43,,
Nov,14,15.50,.28,.19,300,474,19.30,.48,22.18,,
Jan,15,13.75,1.79,1.81,25,94,20.40,.90,4.73,,
Jan,15,16.00,.29,.33,17,17,16.60,.39,7.54,,
,
Macquarie Grp Last Sale Price $59.60,
Oct,14,0.01,59.59,59.97,15,3515,-,1.00,1.53,,
Oct,14,35.51,24.09,-,20,20,88.50,1.00,-,,
Oct,14,40.51,19.09,16.45,58,159,88.50,1.00,1.53,,
Oct,14,44.01,15.60,-,50,213,88.50,1.00,1.53,,
Oct,14,54.01,5.59,-,554,574,71.90,1.00,1.53,,
Oct,14,55.00,4.61,4.90,100,446,67.00,.99,3.06,,
Oct,14,55.01,4.60,-,5,272,66.90,.99,3.06,,
Oct,14,56.00,3.62,4.05,100,183,60.70,.98,6.12,,
Oct,14,57.00,2.64,2.45,130,391,52.60,.95,12.25,,
Oct,14,58.00,1.68,1.50,30,1202,43.50,.89,24.50,,
Oct,14,58.01,1.67,1.98,115,660,43.50,.89,24.50,,
Oct,14,58.51,1.22,.22,25,176,39.30,.82,38.28,,
Oct,14,59.00,.81,.63,710,1694,35.20,.71,62.77,,
Oct,14,59.01,.80,.77,80,1245,35.20,.71,62.77,,
Oct,14,60.00,.20,.11,1833,2506,28.80,.34,59.71,,
Oct,14,60.01,.19,.42,10,778,28.70,.33,58.18,,
Oct,14,61.00,.01,.09,734,1631,24.50,.04,3.06,,
Nov,14,0.01,58.41,58.80,15,35,-,-,-,,
Nov,14,54.00,5.67,6.10,8,108,23.80,.94,1.53,,
Nov,14,58.00,2.04,2.78,100,776,20.20,.72,8.98,,
Nov,14,58.01,1.55,1.63,115,-,20.20,.72,-,,
Nov,14,58.51,1.27,.60,25,221,19.80,.67,3.67,,
Nov,14,59.00,1.35,1.52,50,200,19.50,.62,15.21,,
Nov,14,59.01,1.02,1.00,320,763,19.50,.62,8.78,,
Nov,14,60.00,.81,.77,204,789,19.00,.50,16.64,,
Nov,14,60.01,.63,.50,95,1134,18.90,.49,12.86,,
Nov,14,61.00,.45,.42,24,858,18.60,.37,9.19,,
Nov,14,61.01,.36,.33,274,485,18.60,.37,7.45,,
Nov,14,62.00,.23,.22,100,680,18.40,.26,4.70,,
Nov,14,62.01,.20,.20,69,2737,18.40,.26,4.08,,
Nov,14,63.00,.12,.10,80,394,18.40,.17,2.35,,
Nov,14,63.01,.11,.10,210,12,18.40,.17,2.14,,
Nov,14,64.00,.06,.07,400,700,18.40,.10,1.12,,
Dec,14,0.01,58.45,58.44,33,6114,-,-,-,,
Dec,14,35.37,23.15,-,20,100,63.00,.99,-,,
Dec,14,44.71,13.93,-,50,-,42.90,.97,-,,
Dec,14,55.02,4.00,-,12,-,20.20,.89,-,,
Dec,14,58.94,1.54,.73,50,881,18.40,.62,10.57,,
Dec,14,61.90,.44,.38,10,156,17.80,.34,5.22,,
Dec,14,62.87,.28,.30,34,221,17.60,.25,3.30,,
Dec,14,65.82,.06,.07,50,150,17.60,.09,.66,,
Jan,15,60.00,1.41,1.30,40,143,16.70,.55,9.29,,
Mar,15,45.20,13.91,-,58,45,28.20,.96,-,,
Mar,15,56.99,3.93,-,540,-,19.50,.73,5.43,,
Mar,15,57.96,3.35,-,30,15,19.10,.69,7.01,,
Mar,15,62.87,1.21,1.31,50,34,17.70,.42,4.95,,
,
Myer Hldgs Last Sale Price $1.90,
Oct,14,1.80,.10,.11,4700,4700,68.90,.94,-,,
Nov,14,2.00,.04,.03,345,1100,33.20,.33,22.41,,
Jan,15,1.85,.14,.14,100,-,28.60,.64,18.59,,
Jan,15,1.95,.09,.09,1849,1849,28.50,.50,18.59,,
Jan,15,2.00,.07,.07,1558,1558,28.80,.43,15.49,,
Mar,15,2.00,.10,.08,10000,110,27.90,.47,12.89,,
,
National Aust Bank Last Sale Price $34.38,
Oct,14,0.11,34.27,-,69,32829,124.10,1.00,-,,
Oct,14,24.01,10.37,-,84,571,124.10,1.00,-,,
Oct,14,27.01,7.37,-,50,521,124.10,1.00,-,,
Oct,14,28.01,6.37,4.12,30,2422,124.10,1.00,-,,
Oct,14,28.51,5.88,-,23,23,124.00,1.00,2.65,,
Oct,14,29.01,5.38,-,10,232,119.70,1.00,2.65,,
Oct,14,30.01,4.38,-,60,598,101.40,1.00,2.65,,
Oct,14,31.50,2.89,1.44,100,749,79.80,.98,5.31,,
Oct,14,31.51,2.88,1.33,21,121,79.60,.98,5.31,,
Oct,14,32.00,2.40,2.34,100,4258,73.40,.97,7.96,,
Oct,14,32.01,2.39,1.35,5,944,73.20,.97,10.62,,
Oct,14,32.50,1.91,2.00,80,3655,66.10,.95,13.27,,
Oct,14,33.00,1.43,1.58,223,10102,58.10,.91,23.89,,
Oct,14,33.01,1.42,1.37,228,2066,58.00,.91,23.89,,
Oct,14,33.50,.96,.82,1857,6903,50.30,.84,42.47,,
Oct,14,33.51,.95,.91,300,1183,50.20,.84,42.47,,
Oct,14,34.00,.54,.42,1073,10079,43.80,.69,84.93,,
Oct,14,34.01,.54,.35,432,3171,43.70,.69,87.59,,
Oct,14,34.50,.23,.16,1808,15979,39.30,.44,122.09,,
Oct,14,34.51,.23,.11,377,3171,39.30,.43,119.44,,
Oct,14,35.00,.07,.04,220,5974,36.90,.18,34.50,,
Oct,14,35.01,.07,.04,128,1867,36.90,.18,34.50,,
Nov,14,0.10,34.28,-,69,-,68.80,1.00,-,,
Nov,14,32.01,1.69,-,5,-,21.00,.91,-,,
Nov,14,32.50,1.92,1.05,2580,2987,18.90,.88,1.24,,
Nov,14,32.51,1.25,.90,100,5946,18.80,.88,-,,
Nov,14,33.00,1.43,1.35,75,1914,17.00,.84,1.77,,
Nov,14,33.01,.87,.78,10,4165,17.00,.83,-,,
Nov,14,33.50,.97,.90,430,5127,15.70,.76,3.18,,
Nov,14,33.51,.55,.47,1237,5319,15.60,.76,-,,
Nov,14,34.00,.57,.50,1860,6648,14.70,.66,6.90,,
Nov,14,34.01,.32,.28,273,3930,14.70,.65,-,,
Nov,14,34.50,.28,.24,202,2075,14.10,.52,10.09,,
Nov,14,34.51,.17,.14,345,3493,14.10,.52,5.84,,
Nov,14,35.00,.12,.19,50,9285,13.70,.37,4.07,,
Nov,14,35.50,.04,.04,1200,2375,13.60,.24,1.42,,
Nov,14,35.51,.04,.03,100,2096,13.60,.24,1.24,,
Nov,14,36.01,.01,.03,200,3528,13.50,.14,.53,,
Dec,14,24.01,9.59,-,84,735,56.30,.97,-,,
Dec,14,28.51,5.18,-,23,250,35.50,.94,-,,
Dec,14,29.01,4.70,-,10,1113,33.20,.93,-,,
Dec,14,30.00,4.40,3.02,100,290,28.60,.92,.42,,
Dec,14,31.51,2.31,.85,21,891,21.70,.89,-,,
Dec,14,32.00,2.41,2.28,178,613,19.80,.87,.62,,
Dec,14,33.00,1.45,1.52,70,2537,16.70,.79,1.46,,
Dec,14,33.01,1.08,1.05,128,1565,16.70,.79,-,,
Dec,14,33.51,.76,.62,15,4811,15.60,.73,-,,
Dec,14,34.00,.64,.57,247,3590,14.70,.65,5.31,,
Dec,14,34.01,.50,.50,267,2860,14.70,.65,2.71,,
Dec,14,34.51,.31,.24,68,3833,14.00,.54,6.45,,
Dec,14,35.00,.19,.18,122,1663,13.60,.43,3.96,,
Dec,14,35.50,.10,.11,100,1340,13.20,.32,2.08,,
Jan,15,33.01,1.36,1.20,120,981,15.70,.77,-,,
Jan,15,34.50,.55,.50,300,2248,13.60,.58,6.28,,
Jan,15,35.00,.36,.43,120,4522,13.10,.49,4.17,,
Feb,15,34.01,.97,-,671,-,14.70,.65,5.26,,
Feb,15,35.00,.54,.52,26,308,13.80,.52,4.74,,
Mar,15,31.50,2.96,1.53,10,321,17.60,.85,.61,,
Mar,15,33.01,1.74,1.48,18,608,16.10,.75,2.64,,
Mar,15,34.00,1.17,1.03,20,2232,15.20,.66,5.63,,
Mar,15,34.01,1.17,-,45,-,15.20,.66,5.70,,
Mar,15,34.50,.94,.86,70,1911,14.90,.60,6.66,,
Mar,15,35.01,.72,.74,15,3133,14.50,.54,5.17,,
Mar,15,35.50,.56,.53,5,411,14.20,.48,3.99,,
Sep,15,29.01,4.97,-,80,-,21.40,.88,-,,
Sep,15,30.01,4.19,-,60,396,20.20,.86,-,,
Sep,15,32.00,3.00,-,10,30,18.30,.79,2.00,,
Dec,15,32.00,3.20,-,20,1338,19.40,.80,2.10,,
Dec,15,35.00,1.55,1.35,20,1037,17.30,.62,3.97,,
,
Newcrest Min Last Sale Price $9.91,
Oct,14,7.75,2.16,2.14,22,272,101.00,1.00,-,,
Oct,14,9.01,.90,-,8,8,56.20,1.00,-,,
Oct,14,9.50,.41,.36,450,653,47.00,.96,9.21,,
Oct,14,9.75,.20,.16,446,1215,48.10,.75,73.66,,
Oct,14,10.00,.07,.06,100,2452,51.20,.38,128.91,,
Oct,14,10.01,.07,.06,20,209,51.40,.36,119.70,,
Oct,14,10.50,.00,.01,40,6133,60.50,.04,7.37,,
Nov,14,8.01,1.93,-,7,-,41.40,.97,3.68,,
Nov,14,9.75,.45,.46,10,160,31.50,.61,34.99,,
Nov,14,10.00,.32,.32,475,1203,31.00,.50,38.67,,
Nov,14,10.25,.21,.23,211,3394,30.70,.38,25.78,,
Nov,14,10.26,.21,.21,280,275,30.70,.38,25.78,,
Nov,14,10.50,.14,.15,116,1313,30.70,.28,17.19,,
Nov,14,10.75,.09,.09,33,725,30.70,.20,10.44,,
Nov,14,10.76,.09,-,30,16,30.70,.20,10.44,,
Nov,14,11.00,.06,.06,106,1270,30.90,.14,6.75,,
Dec,14,10.25,.34,.28,250,884,32.10,.44,24.55,,
Dec,14,10.50,.26,.25,80,3988,31.80,.36,18.42,,
Dec,14,10.75,.19,.20,75,3440,31.70,.29,13.36,,
Dec,14,11.01,.13,-,250,1142,31.60,.22,9.39,,
Jan,15,11.00,.26,.27,40,720,31.00,.31,10.30,,
Jan,15,11.25,.20,.30,80,1399,30.80,.26,8.12,,
Jan,15,13.00,.03,.03,200,300,30.90,.06,1.19,,
Feb,15,10.50,.54,.52,50,70,32.70,.46,16.28,,
Feb,15,12.00,.16,.16,50,-,31.10,.19,4.72,,
Mar,15,7.51,2.60,2.60,250,-,38.00,.91,4.94,,
Mar,15,8.75,1.62,1.56,24,-,35.80,.78,11.25,,
Mar,15,10.50,.64,.64,10,101,33.20,.48,15.82,,
,
Origin Energy Last Sale Price $14.30,
Oct,14,14.00,.34,.38,50,500,50.60,.79,57.43,,
Oct,14,14.25,.16,.14,51,55,44.40,.57,140.38,,
Nov,14,14.25,.40,.50,50,271,22.20,.56,29.35,,
Nov,14,14.50,.27,.28,252,204,21.30,.45,22.55,,
Nov,14,15.00,.10,.10,50,2000,20.50,.24,8.51,,
Dec,14,14.25,.53,.58,55,372,22.70,.57,24.02,,
Feb,15,14.25,.78,.77,40,100,20.90,.60,15.29,,
,
Orica Last Sale Price $19.93,
Oct,14,19.50,.49,.33,100,1255,50.40,.80,54.94,,
Oct,14,19.51,.48,.32,43,943,50.30,.80,54.94,,
Nov,14,20.00,.71,.70,137,16294,32.50,.52,43.65,,
Nov,14,20.50,.48,.44,50,323,31.70,.41,29.61,,
Dec,14,0.01,19.41,19.22,22,8527,-,-,-,,
Dec,14,22.00,.13,.11,20,1090,27.50,.20,4.67,,
Jan,15,21.00,.46,.41,50,500,25.80,.41,9.06,,
Feb,15,22.00,.32,.31,250,-,24.40,.31,4.77,,
Mar,15,21.50,.55,.48,50,50,24.80,.40,6.70,,
Jun,15,21.00,1.00,.97,50,88,25.60,.51,7.59,,
,
Oil Search Last Sale Price $8.49,
Dec,14,9.00,.07,.07,30,730,18.70,.24,6.32,,
Dec,14,9.50,.01,.01,50,3953,18.20,.06,1.26,,
,
OZ Minerals Last Sale Price $3.86,
Oct,14,3.90,.03,-,1800,1886,52.40,.36,118.20,,
Nov,14,3.90,.13,.10,1800,470,33.80,.50,40.98,,
Sep,15,4.00,.42,-,4,48,35.40,.59,12.00,,
,
Qantas Airways Last Sale Price $1.64,
Oct,14,1.40,.24,.23,69,3510,88.10,1.00,-,,
Oct,14,1.45,.19,.20,1322,5272,80.60,1.00,-,,
Nov,14,1.40,.25,.25,100,1382,39.90,.93,7.42,,
Nov,14,1.55,.13,.13,1350,2100,37.00,.74,25.97,,
Nov,14,1.65,.07,.07,80,200,36.00,.51,48.22,,
Dec,14,1.60,.11,.11,389,992,36.50,.62,30.55,,
Dec,14,1.65,.09,.09,70,-,36.10,.53,37.09,,
Dec,14,1.70,.07,.07,95,360,35.80,.44,28.37,,
Mar,15,1.30,.39,.38,400,1575,40.20,.87,7.47,,
Jun,15,0.01,1.67,1.67,400,4450,-,-,3.71,,
,
QBE Insurance Grp Last Sale Price $11.30,
Oct,14,0.01,11.29,11.35,50,143,-,1.00,-,,
Oct,14,10.76,.56,-,50,152,66.00,.92,24.23,,
Oct,14,11.25,.15,.14,75,8706,52.20,.57,161.50,,
Oct,14,11.26,.14,.13,35,239,52.20,.56,169.58,,
Oct,14,12.01,.01,-,20,692,71.20,.05,14.54,,
Oct,14,13.00,.00,.01,35,2405,124.30,.02,6.46,,
Nov,14,0.01,11.33,11.38,50,-,-,-,4.31,,
Nov,14,10.50,.90,.86,50,270,27.60,.85,10.23,,
Nov,14,11.26,.34,-,50,380,24.20,.56,32.30,,
Nov,14,11.50,.23,.21,253,2752,23.70,.44,24.23,,
Nov,14,11.75,.14,.14,20,1706,23.40,.31,14.54,,
Nov,14,12.01,.08,.07,20,300,23.40,.21,8.61,,
Dec,14,12.00,.16,.17,685,3843,23.40,.29,9.82,,
Dec,14,12.01,.16,.16,35,649,23.40,.28,9.82,,
Dec,14,13.00,.03,-,100,1639,23.60,.07,1.58,,
Jan,15,12.50,.14,.16,110,-,21.90,.23,5.04,,
,
Rio Tinto Last Sale Price $59.65,
Oct,14,56.01,3.67,-,700,720,65.80,.97,9.18,,
Oct,14,57.00,2.69,2.43,250,238,54.00,.95,12.24,,
Oct,14,58.00,1.73,1.08,100,1061,44.60,.89,24.48,,
Oct,14,59.00,.88,.85,200,982,38.80,.71,68.84,,
Oct,14,59.50,.56,.58,317,385,37.90,.56,123.91,,
Oct,14,59.51,.55,.53,90,400,37.90,.55,123.91,,
Oct,14,60.00,.32,.27,600,1890,37.70,.39,97.90,,
Oct,14,61.00,.09,.06,1260,2177,39.60,.14,27.54,,
Oct,14,61.01,.09,.20,110,810,39.70,.14,27.54,,
Oct,14,62.00,.03,.03,350,5061,43.20,.05,7.65,,
Oct,14,63.00,.01,.03,5,5522,47.30,.01,2.14,,
Nov,14,57.01,3.40,-,700,-,25.70,.77,15.60,,
Nov,14,59.00,1.97,2.02,50,519,23.40,.61,26.92,,
Nov,14,60.00,1.41,1.53,246,2460,22.50,.51,28.66,,
Nov,14,60.01,1.40,1.45,428,350,22.50,.50,28.45,,
Nov,14,61.00,.95,1.00,30,918,21.90,.40,19.38,,
Nov,14,61.01,.94,1.51,75,169,21.90,.40,19.27,,
Nov,14,62.00,.61,.64,120,741,21.40,.30,12.54,,
Nov,14,63.00,.38,.41,196,2038,21.20,.21,7.75,,
Nov,14,64.00,.23,.26,134,1226,21.20,.14,4.69,,
Nov,14,65.00,.14,.15,165,1163,21.40,.09,2.86,,
Nov,14,65.01,.14,-,200,-,21.40,.09,2.86,,
Nov,14,66.00,.09,.09,500,2040,21.90,.06,1.84,,
Dec,14,50.01,10.03,-,5,5,32.80,.94,4.62,,
Dec,14,60.00,1.93,2.00,10,1333,22.60,.53,23.16,,
Dec,14,61.00,1.45,1.60,400,807,22.00,.45,17.40,,
Dec,14,62.01,1.04,1.05,114,1500,21.50,.36,12.54,,
Dec,14,63.00,.75,.77,180,2761,21.10,.29,8.94,,
Dec,14,64.00,.51,.53,150,1914,20.90,.22,6.12,,
Dec,14,66.00,.23,.25,10,6504,20.70,.12,2.76,,
Jan,15,63.00,1.33,1.35,5,290,20.60,.37,8.75,,
Jan,15,65.00,.78,.77,20,809,20.10,.26,5.10,,
Mar,15,63.00,1.96,-,8,158,21.80,.44,8.05,,
Jun,15,62.00,3.15,3.98,8,116,22.30,.53,8.04,,
Jun,15,68.00,1.33,1.38,50,1242,21.30,.33,3.39,,
Sep,15,50.00,11.32,-,5,-,27.10,.85,3.08,,
Sep,15,68.00,1.81,1.91,12,-,21.70,.39,3.35,,
,
ResMed Inc Last Sale Price $5.89,
Oct,14,5.50,.41,.41,200,1205,101.80,.91,46.48,,
Oct,14,5.75,.18,.17,500,3200,77.20,.73,123.94,,
Dec,14,6.00,.13,.15,300,3670,21.00,.46,15.80,,
Feb,15,6.00,.23,-,150,40,20.90,.53,12.04,,
Mar,15,5.75,.39,-,200,1050,21.20,.66,10.40,,
,
Regis Res Last Sale Price $1.40,
Nov,14,1.30,.15,.17,10,-,63.00,.70,47.97,,
,
Scentre Grp Last Sale Price $3.43,
Dec,14,3.58,.04,.04,500,20,17.10,.30,7.30,,
,
Seek Last Sale Price $16.37,
Oct,14,16.00,.42,.58,500,1900,54.60,.79,61.32,,
,
Sims Metal Mgt Last Sale Price $10.83,
Nov,14,11.00,.26,.25,40,80,26.50,.46,28.65,,
Nov,14,11.25,.17,.16,30,-,26.20,.34,18.54,,
Dec,14,10.50,.63,.67,10,123,26.90,.67,19.83,,
,
Stockland Last Sale Price $4.16,
Oct,14,4.10,.08,.09,500,7000,51.50,.71,87.74,,
,
Sonic Healthcare Last Sale Price $18.45,
Oct,14,17.50,.97,1.00,237,324,66.00,.94,19.78,,
Oct,14,18.00,.50,.70,608,669,50.60,.83,44.51,,
Nov,14,18.50,.33,.29,2,1900,16.00,.53,21.43,,
Jan,15,18.50,.58,.70,608,350,14.70,.58,12.34,,
Jan,15,20.00,.12,.13,46,44,14.70,.20,2.55,,
,
Santos Last Sale Price $12.92,
Oct,14,13.00,.06,.05,190,661,35.40,.38,84.75,,
Oct,14,15.01,-,.01,50,617,37.30,-,12.71,,
Nov,14,13.00,.28,.29,125,1230,21.20,.50,26.84,,
Nov,14,13.50,.11,.11,779,922,20.60,.26,9.89,,
Nov,14,13.51,.11,.13,720,450,20.60,.25,9.89,,
Dec,14,13.00,.40,.41,57,1640,21.60,.52,21.88,,
Dec,14,13.25,.28,.30,260,4115,21.10,.43,15.51,,
Dec,14,14.01,.09,.10,180,100,20.80,.18,4.71,,
Mar,15,14.00,.32,.32,540,1767,21.40,.36,5.97,,
Jun,15,8.00,5.05,5.06,15,1600,41.20,.96,1.53,,
Jun,15,13.00,.89,.86,7,207,22.10,.61,10.48,,
Dec,15,13.50,1.04,-,7,-,24.10,.60,7.08,,
,
Suncorp Grp Last Sale Price $14.32,
Oct,14,11.28,3.04,3.02,45,45,95.30,1.00,-,,
Oct,14,14.21,.14,.25,209,2776,25.40,.73,44.61,,
Oct,14,14.22,.14,.22,15,946,25.40,.71,44.61,,
Nov,14,14.22,.34,-,200,23,17.00,.61,20.39,,
Nov,14,14.45,.22,.18,21,1249,16.20,.47,18.27,,
Nov,14,14.46,.21,.18,23,-,16.20,.46,17.84,,
Nov,14,14.70,.12,.10,5,6044,15.70,.32,9.77,,
Dec,14,0.01,14.37,14.37,200,-,-,-,2.75,,
Dec,14,11.38,3.00,2.95,35,-,32.90,.98,2.75,,
Dec,14,14.70,.20,.24,1000,5092,15.80,.39,10.00,,
Jan,15,14.45,.41,.40,90,4086,14.60,.55,11.10,,
,
Sydney Airport Last Sale Price $4.32,
Oct,14,3.90,.42,.42,68,-,113.00,.96,21.12,,
Oct,14,4.00,.33,.33,2,-,91.70,.95,21.12,,
Oct,14,4.10,.23,.23,1,-,72.80,.92,21.12,,
Oct,14,4.20,.13,.13,101,1289,57.70,.83,42.25,,
,
Tabcorp Hldgs Last Sale Price $4.00,
Oct,14,3.60,.40,.26,214,1214,27.30,1.00,-,,
Oct,14,3.61,.39,-,262,262,27.30,1.00,-,,
Oct,14,3.80,.20,.04,500,500,27.20,1.00,-,,
Nov,14,3.80,.23,-,500,60,19.30,.85,7.60,,
Nov,14,3.90,.15,-,214,-,19.00,.72,15.21,,
,
Transurban Grp Last Sale Price $8.05,
Oct,14,7.67,.38,.28,90,1668,20.00,1.00,-,,
Oct,14,7.92,.14,.14,500,4342,20.00,.94,11.34,,
Nov,14,8.00,.17,.19,500,8969,15.20,.61,18.89,,
Dec,14,7.67,.46,.38,90,13210,16.30,.83,7.11,,
,
Ten Network Hldgs Last Sale Price $0.23,
Dec,14,0.22,.03,.04,2000,4300,86.00,.60,79.52,,
Jan,15,0.25,.03,.02,2000,-,75.50,.48,43.61,,
Mar,15,0.20,.05,.06,2000,4500,68.70,.71,27.22,,
,
Telstra Corp Last Sale Price $5.55,
Oct,14,4.71,.84,-,100,100,20.00,1.00,-,,
Oct,14,5.26,.29,.24,625,7807,19.30,1.00,-,,
Oct,14,5.30,.25,.24,3759,5692,19.10,1.00,-,,
Oct,14,5.31,.24,.26,1100,15799,19.10,1.00,-,,
Oct,14,5.40,.15,.17,58,10257,18.70,1.00,-,,
Oct,14,5.41,.14,.14,1030,9446,18.70,1.00,-,,
Oct,14,5.50,.06,.06,250,11474,18.30,.83,16.44,,
Oct,14,5.51,.04,.07,660,69091,18.20,.78,16.44,,
Nov,14,5.31,.26,.22,3859,13973,11.70,.93,3.29,,
Nov,14,5.41,.17,.17,480,22192,11.60,.83,6.58,,
Nov,14,5.50,.11,.10,478,41227,11.50,.67,12.06,,
Nov,14,5.51,.10,.11,460,2360,11.50,.65,13.15,,
Nov,14,5.60,.06,.06,250,2568,11.50,.45,12.06,,
Nov,14,5.70,.03,.02,600,286,11.50,.25,5.48,,
Dec,14,4.11,1.46,1.45,1,624,39.90,.98,2.58,,
Dec,14,4.21,1.36,1.38,101,1058,37.40,.98,2.58,,
Dec,14,5.40,.20,.20,2000,30928,11.60,.80,6.45,,
Dec,14,5.50,.13,.14,125,17436,11.50,.66,10.32,,
Dec,14,5.51,.13,.14,100,15553,11.50,.65,10.96,,
Jan,15,5.11,.50,-,100,-,14.20,.92,3.89,,
Feb,15,5.50,.21,.20,725,1190,13.00,.66,8.70,,
Feb,15,6.00,.05,.04,10000,3000,14.50,.25,2.72,,
Mar,15,5.75,.09,.09,60,8430,11.70,.45,3.75,,
Jun,15,5.41,.26,.27,100,2052,12.10,.76,3.15,,
Sep,15,5.60,.23,.22,200,1000,13.20,.66,4.47,,
Dec,15,5.30,.41,.41,60,2387,14.20,.83,2.61,,
,
Tatts Grp Last Sale Price $3.36,
Nov,14,3.10,.28,-,100,100,23.50,.91,5.43,,
Jan,15,3.21,.23,-,100,-,19.40,.75,9.34,,
,
Westpac Banking Last Sale Price $34.17,
Oct,14,0.11,34.06,-,162,172,129.40,1.00,-,,
Oct,14,21.51,12.66,-,19,70,129.40,1.00,-,,
Oct,14,22.01,12.16,-,50,242,129.40,1.00,-,,
Oct,14,22.51,11.66,-,80,1111,129.40,1.00,-,,
Oct,14,23.51,10.66,10.68,195,335,129.40,1.00,-,,
Oct,14,24.01,10.16,10.63,200,788,129.40,1.00,-,,
Oct,14,24.51,9.66,-,170,180,129.40,1.00,-,,
Oct,14,25.01,9.16,-,110,110,129.40,1.00,-,,
Oct,14,26.01,8.16,7.07,150,170,129.40,1.00,-,,
Oct,14,26.51,7.66,5.48,30,40,129.40,1.00,-,,
Oct,14,27.01,7.16,5.28,154,254,129.40,1.00,-,,
Oct,14,28.50,5.67,-,20,94,129.40,1.00,2.67,,
Oct,14,29.01,5.17,-,40,180,118.80,1.00,2.67,,
Oct,14,30.00,4.17,4.75,11,11,104.90,.99,2.67,,
Oct,14,30.01,4.17,4.60,306,326,104.70,.99,2.67,,
Oct,14,30.51,3.67,-,20,48,97.70,.99,5.34,,
Oct,14,31.00,3.19,3.66,100,130,90.10,.98,8.01,,
Oct,14,31.01,3.17,-,20,203,90.00,.98,8.01,,
Oct,14,31.50,2.69,3.32,30,273,81.50,.97,8.01,,
Oct,14,31.51,2.67,1.20,25,125,81.30,.97,8.01,,
Oct,14,32.00,2.19,2.50,7,2829,72.10,.96,13.35,,
Oct,14,32.01,2.19,-,200,1333,71.90,.96,13.35,,
Oct,14,32.50,1.70,1.78,100,1947,62.30,.94,16.02,,
Oct,14,32.51,1.69,.48,157,966,62.10,.94,16.02,,
Oct,14,33.00,1.22,1.44,421,4712,52.70,.90,26.70,,
Oct,14,33.01,1.21,1.30,417,1586,52.50,.90,26.70,,
Oct,14,33.50,.76,.73,145,9728,44.00,.81,45.40,,
Oct,14,33.51,.75,1.16,420,575,43.90,.81,45.40,,
Oct,14,34.00,.36,.23,585,7551,37.00,.61,101.48,,
Oct,14,34.01,.35,.44,110,1304,36.90,.60,101.48,,
Oct,14,34.50,.10,.06,5141,6790,31.90,.29,53.41,,
Oct,14,34.51,.10,.13,50,734,31.90,.28,53.41,,
Oct,14,35.00,.01,.03,110,6857,28.80,.06,5.34,,
Oct,14,36.00,-,.00,52,1248,26.50,-,.53,,
Nov,14,0.10,34.07,-,162,-,44.10,1.00,-,,
Nov,14,22.01,11.29,-,80,-,30.90,1.00,-,,
Nov,14,26.01,7.29,-,50,-,28.50,1.00,-,,
Nov,14,27.01,6.29,-,154,-,27.90,1.00,-,,
Nov,14,29.00,5.20,-,20,-,24.10,.99,.89,,
Nov,14,31.51,1.88,-,150,1877,16.10,.97,-,,
Nov,14,32.01,1.45,1.53,206,6077,15.70,.95,-,,
Nov,14,32.51,1.06,.99,17,497,15.50,.90,-,,
Nov,14,33.00,1.25,1.28,470,2100,15.30,.83,2.67,,
Nov,14,33.01,.73,.82,200,4699,15.30,.82,-,,
Nov,14,33.50,.82,1.09,300,965,15.10,.72,5.52,,
Nov,14,33.51,.47,.73,18,2885,15.10,.72,-,,
Nov,14,34.00,.49,.54,372,2114,14.90,.60,11.39,,
Nov,14,34.50,.26,.26,265,1130,14.70,.46,9.08,,
