Apr,11,44.50,.28,.28,15,17,24.20,.16,4.56,,
Apr,11,45.00,.22,.23,15,-,23.90,.13,3.50,,
May,11,35.50,5.11,5.20,5,5,24.50,.88,6.41,,
May,11,38.50,2.88,2.98,2,12,24.40,.69,14.82,,
May,11,39.00,2.60,2.52,5,50,24.70,.65,17.10,,
May,11,40.00,2.00,2.06,15,63,24.10,.57,21.55,,
May,11,41.50,1.36,1.16,7,70,24.20,.44,14.71,,
May,11,42.00,1.16,1.20,35,64,24.00,.40,12.59,,
May,11,43.00,.88,.86,27,6,24.30,.33,9.55,,
May,11,44.50,.53,.54,1,-,24.00,.23,5.70,,
May,11,46.00,.30,.32,57,-,23.90,.15,3.31,,
Jun,11,38.00,3.65,3.23,3,138,25.60,.71,13.23,,
Jun,11,39.00,2.96,2.95,4,148,24.70,.65,15.84,,
Jun,11,40.00,2.41,2.50,65,386,24.60,.58,19.46,,
Jun,11,42.00,1.55,1.53,6,679,24.70,.44,12.62,,
Jun,11,42.50,1.38,1.00,1,3,24.60,.40,11.24,,
Jun,11,43.50,1.06,1.02,2,12,24.60,.34,8.67,,
Jun,11,44.00,.94,.90,1,136,24.50,.31,7.61,,
Sep,11,39.00,4.16,3.78,5,351,26.00,.66,13.62,,
Sep,11,44.00,1.90,1.90,5,280,25.10,.41,8.25,,
Sep,11,50.00,.66,.67,5,15,25.40,.19,2.84,,
Dec,11,44.00,2.62,2.66,7,242,25.60,.46,8.13,,
Dec,11,50.00,1.15,1.10,7,2,25.70,.26,3.57,,
,
Newscorp A Nonvoting Last Sale Price $17.27,
Jun,11,0.01,17.44,-,183,1066,-,-,3.40,,
,
News Corp Last Sale Price $18.21,
Mar,11,16.50,1.75,1.76,1,361,32.20,.92,3.82,,
Mar,11,18.50,.25,.27,141,160,22.60,.42,23.38,,
Mar,11,19.00,.11,.12,20,19,22.50,.24,10.50,,
Apr,11,18.50,.50,.50,87,118,21.60,.48,17.90,,
Apr,11,20.00,.12,.12,6,-,21.90,.17,4.12,,
May,11,16.50,2.00,2.01,1,-,24.00,.85,6.92,,
May,11,19.50,.32,.33,10,7,21.40,.31,7.64,,
Jun,11,0.01,18.40,18.15,200,2049,-,-,3.49,,
Dec,12,13.00,6.47,6.50,1,131,29.40,.93,3.85,,
,
Origin Energy Last Sale Price $16.25,
Mar,11,16.50,.20,.17,29,591,18.90,.40,20.86,,
Apr,11,16.50,.42,.40,17,198,19.30,.48,17.05,,
Apr,11,17.00,.22,.20,7,715,18.00,.31,8.62,,
May,11,17.00,.38,.39,1,103,19.50,.38,10.03,,
Jun,11,16.00,1.03,1.05,24,152,21.60,.63,15.64,,
Sep,11,17.00,.85,.86,30,125,21.40,.50,9.15,,
Dec,11,17.00,1.18,1.15,40,40,23.10,.54,9.02,,
,
Orica Last Sale Price $25.84,
Mar,11,26.18,.24,.22,25,347,14.90,.40,16.14,,
Mar,11,26.63,.11,.10,21,182,14.70,.22,7.40,,
Apr,11,26.18,.52,.47,2,90,14.70,.48,13.12,,
Apr,11,27.98,.06,.05,6,76,13.60,.09,1.39,,
,
Oil Search Last Sale Price $6.86,
Apr,11,6.25,.68,.72,7,12,20.10,.91,6.65,,
May,11,7.25,.13,.11,26,480,18.60,.33,7.92,,
Aug,11,6.25,.85,.90,7,-,19.40,.83,7.30,,
Sep,11,7.00,.42,.43,10,9,19.50,.56,10.77,,
Dec,12,6.00,1.66,1.67,5,15,25.30,.82,6.43,,
,
OneSteel Last Sale Price $2.64,
Mar,11,2.75,.04,.04,85,955,30.10,.31,23.04,,
Jun,11,3.00,.07,.07,13,135,29.90,.28,8.64,,
Sep,11,2.50,.32,.34,10,22,28.40,.70,11.85,,
Sep,11,2.75,.21,.22,20,102,30.30,.53,13.83,,
,
OZ Minerals Last Sale Price $1.65,
Mar,11,1.70,.03,.03,104,4876,30.00,.37,31.60,,
Apr,11,1.60,.11,.12,60,871,30.70,.65,23.70,,
Apr,11,1.70,.06,.06,148,1408,27.90,.44,21.73,,
May,11,1.60,.13,.14,45,60,30.10,.65,21.07,,
May,11,1.70,.08,.08,26,410,29.20,.48,21.07,,
May,11,1.80,.04,.04,45,375,29.60,.33,11.85,,
,
Qantas Airways Last Sale Price $2.32,
Apr,11,2.50,.04,.04,10,666,26.20,.28,9.83,,
Dec,11,2.25,.30,.32,10,-,31.60,.66,12.58,,
Dec,11,2.50,.20,.20,20,100,30.90,.51,10.43,,
,
QBE Insurance Grp Last Sale Price $17.63,
Mar,11,16.50,1.24,1.30,1,-,26.10,.88,10.84,,
Mar,11,17.50,.43,.47,11,6,20.50,.60,29.58,,
Mar,11,18.00,.17,.17,131,866,18.40,.35,16.76,,
Mar,11,18.50,.07,.07,29,1299,20.00,.17,7.39,,
Apr,11,17.50,.67,.69,4,44,19.60,.60,19.96,,
Apr,11,18.00,.41,.42,4,242,18.80,.45,14.97,,
Apr,11,18.50,.22,.23,30,367,18.20,.30,8.13,,
May,11,17.50,.84,.85,1,31,20.00,.60,17.50,,
Jul,11,18.00,.91,.93,3,3,20.60,.53,12.82,,
Sep,14,16.00,3.54,3.55,5,42,30.80,.79,3.03,,
,
QR National Last Sale Price $3.21,
Mar,11,2.50,.71,.73,9,15,32.60,1.00,2.71,,
Mar,11,3.20,.07,.08,20,200,20.20,.56,32.49,,
Jun,11,3.40,.13,.13,10,-,25.60,.42,12.69,,
Dec,11,3.10,.42,.42,4,4,28.90,.67,12.18,,
,
Rio Tinto Last Sale Price $85.52,
Mar,11,84.00,2.71,2.75,541,614,21.50,.67,24.19,,
Mar,11,84.50,2.39,2.44,4,14,21.40,.63,27.84,,
Mar,11,85.00,2.05,2.10,554,604,20.70,.59,31.10,,
Mar,11,85.50,1.75,1.97,13,29,20.50,.54,35.16,,
Mar,11,86.00,1.47,1.52,56,700,19.90,.49,29.88,,
Mar,11,86.50,1.23,1.33,51,34,19.60,.44,24.90,,
Mar,11,87.00,1.00,1.02,37,255,19.30,.39,20.43,,
Mar,11,87.50,.84,.87,27,31,19.40,.34,17.17,,
Mar,11,88.00,.68,.70,61,1169,19.20,.29,13.82,,
Mar,11,88.50,.55,.53,23,8,19.10,.25,11.08,,
Mar,11,89.00,.43,.44,9,272,18.90,.21,8.74,,
Mar,11,90.00,.26,.27,115,545,18.70,.14,5.18,,
Mar,11,91.00,.16,.16,11,197,18.70,.09,3.15,,
Mar,11,93.00,.06,.06,126,80,19.40,.04,1.22,,
Apr,11,83.00,4.68,4.74,5,78,21.90,.69,16.46,,
Apr,11,84.00,4.00,4.00,1,97,21.50,.64,18.86,,
Apr,11,85.00,3.38,3.44,9,166,21.10,.59,21.84,,
Apr,11,86.00,2.77,2.83,10,211,20.30,.53,21.11,,
Apr,11,88.00,1.82,1.88,8,421,19.70,.41,13.87,,
Apr,11,89.00,1.46,1.45,25,73,19.50,.35,11.13,,
Apr,11,90.00,1.11,1.15,20,87,19.10,.30,8.46,,
Apr,11,91.00,.82,.85,18,20,18.60,.24,6.25,,
Apr,11,92.00,.63,.75,2,116,18.70,.20,4.80,,
Apr,11,93.00,.48,.50,33,52,18.70,.16,3.70,,
Apr,11,94.00,.34,.34,10,563,18.30,.12,2.55,,
Apr,11,99.00,.07,.10,41,85,19.00,.03,.57,,
May,11,83.00,5.54,5.75,5,55,22.30,.68,15.34,,
May,11,84.00,4.88,5.08,8,110,22.00,.64,17.10,,
May,11,88.00,2.69,2.73,3,107,20.60,.46,13.69,,
May,11,90.00,1.87,1.88,2,60,20.00,.36,9.50,,
May,11,92.00,1.25,1.26,4,40,19.60,.28,6.33,,
Jun,11,91.47,2.06,2.09,6,26,20.50,.35,7.87,,
Jun,11,100.93,.34,.41,5,80,19.30,.09,1.31,,
Jul,11,92.00,2.69,2.75,17,15,21.00,.38,7.80,,
Sep,11,90.00,4.71,4.75,152,47,22.40,.49,9.57,,
Dec,11,93.04,5.17,5.30,28,55,22.90,.47,7.51,,
Dec,11,102.51,2.55,2.50,5,138,22.60,.29,3.70,,
Dec,11,118.28,.50,.53,20,500,21.00,.08,.72,,
Mar,12,97.00,5.23,5.34,1,1,23.30,.48,5.69,,
,
Sims Metal Mgt Last Sale Price $18.60,
Mar,11,18.00,.81,.81,6,11,28.40,.72,19.16,,
Apr,11,18.00,1.18,1.17,4,-,29.60,.66,20.15,,
Apr,11,19.00,.65,.60,8,16,28.40,.48,22.60,,
,
Stockland Last Sale Price $3.85,
Mar,11,3.25,.61,.61,4,4,43.90,.96,6.77,,
Apr,11,4.00,.05,.05,400,15,16.40,.33,8.46,,
May,11,4.00,.07,.08,10,-,16.40,.39,8.46,,
Aug,11,4.00,.13,.14,55,-,18.30,.49,7.04,,
,
Santos Last Sale Price $14.46,
Mar,11,11.50,2.99,2.95,2,2,37.00,1.00,3.61,,
Mar,11,12.50,2.01,1.96,3,4,35.20,.97,6.01,,
Mar,11,14.00,.65,.59,8,1328,25.90,.73,22.84,,
Mar,11,14.50,.33,.31,22,1138,24.10,.51,39.07,,
Mar,11,15.00,.14,.14,52,575,23.60,.28,16.23,,
Apr,11,14.50,.55,.60,50,1409,22.80,.54,24.57,,
Apr,11,15.00,.33,.30,21,450,22.40,.39,14.65,,
Apr,11,15.50,.17,.17,2,48,22.00,.25,7.66,,
May,11,14.50,.69,.73,2,129,23.00,.56,20.73,,
May,11,15.50,.29,.28,20,22,22.30,.32,8.71,,
Jun,11,13.00,1.84,1.85,1,189,24.30,.84,8.45,,
Jun,11,14.50,.84,.81,79,1127,23.80,.57,18.93,,
Jun,11,15.00,.61,.60,10,1530,23.60,.47,13.75,,
Jun,11,15.50,.43,.41,150,2123,23.40,.37,9.69,,
Sep,11,15.55,.70,.69,10,130,23.20,.45,8.41,,
Sep,11,16.02,.54,.53,10,87,23.00,.38,6.49,,
,
Suncorp Grp Last Sale Price $8.51,
Mar,11,8.57,.17,.17,78,431,24.20,.48,35.74,,
Mar,11,8.82,.07,.07,64,459,22.00,.27,14.30,,
Mar,11,9.06,.03,.03,50,335,22.10,.13,5.11,,
Apr,11,8.50,.33,.33,4,144,22.20,.56,24.51,,
Apr,11,8.75,.19,.19,16,286,20.10,.42,14.55,,
Apr,11,9.00,.11,.11,10,93,19.90,.28,8.42,,
May,11,9.00,.18,.19,5,464,20.70,.35,9.19,,
Dec,13,5.00,3.69,3.73,5,50,34.80,.94,.76,,
,
Tabcorp Hldgs Last Sale Price $7.70,
Mar,11,7.62,.19,.12,1,162,17.90,.64,23.70,,
Apr,11,7.87,.15,.11,3,101,16.60,.43,12.70,,
,
Transurban Grp Last Sale Price $5.39,
Jun,11,5.50,.16,.14,100,600,14.10,.50,9.37,,
,
Ten Network Hldgs Last Sale Price $1.31,
Mar,11,1.35,.03,.03,56,475,29.40,.38,33.04,,
Apr,11,1.35,.06,.07,102,677,31.40,.47,27.26,,
,
Telstra Corp Last Sale Price $2.81,
Mar,11,2.80,.06,.06,213,1446,19.40,.57,30.93,,
Mar,11,2.85,.03,.04,90,3232,16.80,.40,18.56,,
Mar,11,2.90,.02,.02,35,4192,19.10,.27,12.37,,
Mar,11,2.91,.01,.01,30,3152,17.80,.23,9.28,,
Apr,11,2.80,.09,.09,266,983,17.00,.59,18.56,,
Apr,11,2.90,.05,.04,286,9919,17.80,.38,11.60,,
Apr,11,3.00,.03,.02,100,2208,17.80,.22,5.80,,
Jun,11,2.60,.28,.28,1,4,20.70,.81,8.70,,
Jun,11,2.80,.14,.14,100,2256,17.90,.60,15.08,,
Jun,11,2.90,.09,.09,84,2865,17.90,.46,10.44,,
,
Toll Hldgs Last Sale Price $5.94,
Mar,11,5.50,.44,.45,3,13,18.40,.97,-,,
Mar,11,5.75,.20,.21,16,98,18.40,.80,1.46,,
Mar,11,6.00,.06,.07,41,416,22.10,.46,17.56,,
Apr,11,5.75,.26,.28,2,16,22.50,.70,7.68,,
Apr,11,6.00,.13,.11,61,177,20.30,.51,13.72,,
Apr,11,6.25,.06,.06,10,217,20.90,.32,6.58,,
May,11,6.00,.19,.20,6,4,21.80,.53,13.90,,
Jun,11,6.25,.16,.16,25,238,22.70,.42,8.78,,
Sep,11,6.25,.29,.29,20,-,22.80,.49,8.63,,
,
Tatts Grp Last Sale Price $2.34,
Mar,11,2.39,.02,.02,20,70,16.20,.32,14.86,,
,
Westpac Banking Last Sale Price $23.48,
Mar,11,22.50,1.16,1.13,15,523,21.80,.82,13.32,,
Mar,11,23.00,.73,.80,44,952,19.00,.71,18.88,,
Mar,11,23.50,.40,.42,81,2123,17.10,.53,29.24,,
Mar,11,24.00,.16,.17,468,1590,15.30,.31,11.47,,
Mar,11,24.50,.05,.07,179,1521,14.90,.13,3.70,,
Mar,11,25.50,.00,.01,100,488,15.20,.01,.30,,
Apr,11,23.00,1.01,1.03,158,179,17.70,.68,14.85,,
Apr,11,23.50,.68,.69,79,345,16.60,.56,18.88,,
Apr,11,24.00,.40,.41,20,996,15.10,.42,10.96,,
Apr,11,24.50,.22,.23,27,1002,14.60,.29,6.11,,
Apr,11,25.00,.12,.13,42,447,14.30,.17,3.19,,
May,11,23.00,1.13,1.17,6,243,18.00,.67,11.94,,
May,11,23.50,.81,.83,18,91,17.20,.58,14.90,,
May,11,24.00,.55,.55,4,319,16.80,.47,10.18,,
May,11,25.00,.20,.23,6,177,15.80,.27,3.79,,
Jun,11,23.00,1.22,1.21,5,921,19.00,.66,10.20,,
Jun,11,23.50,.90,.89,36,337,18.00,.59,12.42,,
Jun,11,24.00,.63,.64,21,1015,17.30,.50,8.67,,
Jun,11,24.50,.44,.45,60,540,17.10,.41,6.04,,
Sep,11,24.00,1.04,1.04,9,74,18.60,.56,7.74,,
Dec,11,24.00,1.32,1.25,10,146,20.10,.59,6.98,,
Dec,11,25.01,.75,.74,3,70,18.70,.49,3.94,,
,
Westfield Grp Last Sale Price $9.75,
Mar,11,9.42,.41,.41,15,28,21.10,.78,15.15,,
Mar,11,9.81,.11,.14,47,1812,13.90,.47,19.61,,
Mar,11,10.20,.03,.04,64,2507,17.50,.16,5.35,,
Apr,11,10.20,.08,.09,4,629,14.10,.26,5.35,,
May,11,10.20,.16,.17,13,79,15.60,.35,6.91,,
Sep,11,10.99,.17,.16,3,20,18.30,.29,3.03,,
Dec,11,9.81,.75,.71,8,115,20.40,.62,9.49,,
,
Wesfarmers Last Sale Price $33.65,
Mar,11,0.01,33.73,33.68,6,4,-,-,4.65,,
Mar,11,33.00,1.00,1.00,1,32,17.70,.72,17.82,,
Mar,11,33.50,.67,.68,11,397,17.30,.58,26.86,,
Mar,11,34.00,.38,.40,35,572,15.90,.43,19.63,,
Mar,11,34.50,.22,.23,26,404,16.00,.29,11.11,,
Apr,11,32.00,2.10,2.15,6,6,16.80,.83,8.72,,
Apr,11,33.00,1.36,1.36,4,134,16.20,.68,13.66,,
Apr,11,33.50,1.02,1.02,6,133,15.60,.60,16.85,,
Apr,11,34.00,.78,.79,60,325,15.90,.50,15.11,,
Apr,11,34.01,.79,.78,5,7,16.10,.50,15.30,,
Apr,11,35.00,.36,.35,12,555,14.90,.31,6.97,,
Apr,11,35.50,.22,.23,3,16,14.40,.22,4.26,,
Jun,11,38.50,.13,.12,10,-,15.90,.10,1.21,,
,
WorleyParsons Last Sale Price $31.00,
Mar,11,31.00,.80,.73,17,48,26.30,.53,44.85,,
Mar,11,31.50,.57,.51,2,17,26.30,.43,32.24,,
Mar,11,32.00,.41,.40,5,223,26.60,.33,22.99,,
May,11,30.00,2.23,1.89,2,2,25.50,.67,17.24,,
Jun,11,32.00,1.44,1.21,3,4,24.50,.49,15.09,,
,
Woolworths Last Sale Price $27.38,
Mar,11,25.50,1.94,1.87,5,51,2.00,1.00,3.49,,
Mar,11,26.00,1.44,1.30,535,727,2.00,1.00,3.49,,
Mar,11,26.50,.95,.95,574,662,9.90,.94,4.44,,
Mar,11,27.00,.54,.52,57,1300,11.40,.74,9.84,,
Mar,11,27.01,.28,.20,4,73,13.60,.71,-,,
Mar,11,27.50,.25,.23,224,1160,11.70,.49,15.55,,
Mar,11,28.00,.10,.09,15,2489,12.60,.26,6.03,,
Apr,11,26.50,1.00,.93,45,441,12.50,.81,2.74,,
Apr,11,27.00,.61,.61,9,223,12.30,.69,5.59,,
Apr,11,27.50,.34,.34,41,307,12.30,.55,8.21,,
Apr,11,28.00,.20,.19,47,128,12.90,.40,4.76,,
Apr,11,28.01,.17,.16,10,-,12.40,.40,4.05,,
Apr,11,28.50,.10,.10,5,483,12.80,.27,2.38,,
May,11,26.50,1.09,1.03,1,62,13.40,.77,3.25,,
May,11,27.00,.77,.75,8,32,13.50,.68,6.19,,
May,11,27.50,.51,.48,2,52,13.20,.57,8.09,,
May,11,28.00,.32,.32,10,59,12.80,.45,5.08,,
Jun,11,27.00,.94,.84,8,211,13.90,.67,6.61,,
Jun,11,28.50,.34,.30,35,252,13.50,.40,3.99,,
Jun,11,29.50,.14,.12,10,102,13.40,.23,1.73,,
Aug,11,27.50,1.02,.96,5,2,14.00,.61,7.77,,
Mar,12,30.00,.70,.68,14,40,14.60,.41,2.38,,
,
Woodside Petroleum Last Sale Price $42.85,
Mar,11,41.50,1.68,2.30,6,56,18.40,.80,13.18,,
Mar,11,42.00,1.28,1.24,110,220,17.70,.72,17.64,,
Mar,11,42.50,.96,1.00,23,379,17.80,.62,24.74,,
Mar,11,43.00,.70,.75,149,826,18.00,.51,28.60,,
Mar,11,43.01,.69,1.00,5,255,17.90,.50,28.19,,
Mar,11,43.50,.50,.50,106,952,18.20,.40,20.28,,
Mar,11,44.00,.35,.31,158,1041,18.80,.31,14.20,,
Mar,11,44.01,.33,.43,1,156,18.10,.30,13.18,,
Mar,11,44.50,.28,.26,328,1202,20.50,.24,11.36,,
Mar,11,45.00,.22,.21,325,1910,21.70,.19,8.92,,
Mar,11,45.50,.20,.20,162,827,24.10,.16,8.11,,
Mar,11,46.00,.17,.15,81,658,25.50,.13,6.69,,
Mar,11,47.50,.11,.10,6,80,29.60,.08,4.26,,
Mar,11,48.50,.06,.09,48,100,30.10,.05,2.23,,
Apr,11,42.00,1.81,1.79,13,146,17.50,.68,14.68,,
Apr,11,42.50,1.56,1.50,15,114,18.20,.61,18.41,,
Apr,11,43.00,1.27,1.24,12,194,17.90,.54,19.32,,
Apr,11,43.50,1.02,1.01,8,339,17.80,.48,15.59,,
Apr,11,44.00,.79,.80,8,290,17.30,.41,12.02,,
Apr,11,44.50,.66,.64,19,241,17.90,.35,9.96,,
Apr,11,45.00,.51,.48,5,106,17.80,.29,7.76,,
Apr,11,46.00,.29,.40,1,180,17.80,.19,4.49,,
Apr,11,48.00,.09,.20,2,36,17.80,.07,1.29,,
Apr,11,50.00,.02,.11,26,154,17.80,.02,.30,,
May,11,41.50,2.59,2.65,1,10,19.00,.71,12.52,,
May,11,43.50,1.43,1.85,2,267,18.60,.51,14.50,,
May,11,44.50,1.01,1.20,1,57,18.50,.41,10.29,,
Jun,11,41.50,3.03,3.17,20,18,20.40,.69,12.78,,
Jun,11,43.00,2.12,2.10,3,266,19.90,.57,16.12,,
Jun,11,45.00,1.27,1.55,28,215,20.00,.41,9.66,,
Jun,11,45.50,1.02,1.01,2,5,19.10,.36,7.76,,
Jun,11,47.00,.69,.71,1,618,19.90,.27,5.25,,
Jun,11,48.00,.51,.51,35,10,20.10,.21,3.88,,
Jun,11,48.50,.44,.44,10,-,20.20,.18,3.35,,
Jul,11,38.71,5.41,6.15,1,6,20.70,.85,7.36,,
Jul,11,45.16,1.54,1.88,1,6,19.90,.43,8.95,,
Jul,11,46.65,1.06,1.05,10,177,19.80,.33,6.17,,
Dec,11,44.66,3.10,3.28,30,-,22.10,.55,8.97,,
Dec,11,52.10,.96,1.10,7,-,21.70,.25,2.80,,
,
XJO Last Sale Price,
Mar,11,1.00,48.63,48.57,59,1235,-,-,-,,
Mar,11,3500,13.62,13.52,9,47,24.20,-,-,,
Mar,11,3600,12.62,12.52,3,131,24.00,-,-,,
Mar,11,4600,2.71,2.65,13,2043,21.20,-,-,,
Mar,11,4700,1.77,1.68,3,2193,18.00,-,-,,
Mar,11,4750,1.28,1.28,17,779,14.60,-,-,,
Mar,11,4800,.87,.87,361,4633,13.40,-,-,,
Mar,11,4825,.70,.70,1248,1350,13.20,-,-,,
Mar,11,4850,.54,.55,298,3049,12.80,-,-,,
Mar,11,4875,.40,.39,303,591,12.40,-,-,,
Mar,11,4900,.29,.27,152,5919,12.20,-,-,,
Mar,11,4925,.20,.19,19,1168,11.90,-,-,,
Mar,11,4950,.14,.15,1699,3484,12.00,-,-,,
Mar,11,4975,.10,.10,308,610,12.30,-,-,,
Mar,11,5000,.07,.07,452,6872,12.50,-,-,,
Mar,11,5025,.05,.05,105,1166,12.90,-,-,,
Mar,11,5050,.03,.03,70,5831,13.00,-,-,,
Mar,11,5100,.02,.02,100,4500,14.60,-,-,,
Apr,11,4400,4.83,4.82,10,64,17.20,-,-,,
Apr,11,4800,1.46,1.43,22,528,14.60,-,-,,
Apr,11,4850,1.14,1.09,7,660,14.10,-,-,,
Apr,11,4900,.85,.83,19,531,13.40,-,-,,
Apr,11,4950,.62,.59,64,315,13.10,-,-,,
Apr,11,5000,.43,.41,10,1302,12.70,-,-,,
Apr,11,5050,.29,.27,15,2243,12.50,-,-,,
Apr,11,5100,.19,.19,118,1832,12.30,-,-,,
Apr,11,5150,.12,.11,100,1508,12.10,-,-,,
Apr,11,5350,.02,.02,100,15,12.90,-,-,,
May,11,3500,13.65,13.56,9,-,18.60,-,-,,
May,11,3600,12.66,12.57,3,-,18.50,-,-,,
May,11,4900,1.10,1.08,1,254,13.60,-,-,,
May,11,5000,.65,.61,20,43,12.90,-,-,,
May,11,5200,.19,.17,5,72,12.60,-,-,,
Jun,11,4300,6.17,5.97,8,43,21.50,-,-,,
Jun,11,4750,2.32,2.27,12,50,15.10,-,-,,
Jun,11,4800,1.99,1.94,119,1853,14.70,-,-,,
Jun,11,4850,1.68,1.64,13,311,14.40,-,-,,
Jun,11,4950,1.13,1.11,12,160,13.60,-,-,,
Jun,11,5100,.56,.53,2,4828,12.90,-,-,,
Jun,11,5150,.43,.43,29,22,12.70,-,-,,
Jun,11,5300,.19,.18,168,2024,12.60,-,-,,
Sep,11,4800,2.58,2.53,40,445,15.60,-,-,,
Sep,11,5300,.57,.55,3,889,13.60,-,-,,
Dec,11,5700,.32,.29,6,348,14.00,-,-,,
Dec,11,6000,.12,.12,900,2910,13.80,-,-,,
Mar,12,5400,1.14,1.07,5,25,15.20,-,-,,
Dec,12,4000,10.80,10.50,1,247,28.60,-,-,,
,
