Dec,14,4.50,.51,.52,10,1250,27.10,.65,5.11,,
,
ANZ Banking Grp Last Sale Price $24.34,
Sep,12,21.50,2.89,3.41,60,5723,22.10,.99,3.12,,
Sep,12,22.00,2.39,2.34,153,3767,2.00,1.00,3.12,,
Sep,12,22.50,1.92,2.38,80,8866,20.70,.95,5.00,,
Sep,12,23.00,1.49,1.44,30,18921,22.00,.87,9.06,,
Sep,12,23.50,1.02,1.00,355,15706,18.40,.81,11.56,,
Sep,12,24.00,.65,.59,1340,11870,17.40,.67,19.06,,
Sep,12,24.01,.67,.60,30,2425,18.60,.65,21.24,,
Sep,12,24.50,.34,.30,2427,12018,16.00,.48,21.24,,
Sep,12,24.51,.34,.34,20,370,16.00,.48,20.93,,
Sep,12,25.00,.16,.14,2063,6856,15.70,.29,10.00,,
Sep,12,25.01,.14,.17,109,531,15.10,.27,8.75,,
Sep,12,25.50,.07,.07,1786,4595,16.30,.15,4.69,,
Sep,12,25.51,.06,.20,71,191,15.40,.14,3.75,,
Sep,12,26.00,.04,.06,559,1780,17.10,.08,2.19,,
Oct,12,22.01,2.52,.85,82,1983,21.20,.92,5.48,,
Oct,12,22.51,2.06,.94,22,1335,20.30,.88,6.78,,
Oct,12,23.50,1.24,1.16,250,9198,18.00,.75,11.39,,
Oct,12,24.00,.88,.90,500,6843,17.10,.65,15.43,,
Oct,12,24.01,.86,1.14,5,633,17.00,.65,15.43,,
Oct,12,24.50,.56,.53,894,5589,16.00,.52,16.29,,
Oct,12,25.00,.34,.30,176,3112,15.50,.39,9.81,,
Oct,12,25.50,.20,.25,372,2830,15.30,.26,5.62,,
Oct,12,25.51,.23,.19,19,187,16.80,.28,6.78,,
Oct,12,26.00,.11,.11,110,2625,15.60,.17,3.17,,
Oct,12,26.50,.07,.05,330,857,16.00,.10,1.87,,
Oct,12,27.00,.04,.04,172,590,16.70,.07,1.15,,
Nov,12,24.00,.94,.88,60,890,16.60,.65,10.34,,
Nov,12,24.50,.65,.70,355,1347,16.00,.55,11.20,,
Nov,12,25.00,.43,.40,12,532,15.90,.45,7.41,,
Nov,12,25.50,.27,.25,30,917,15.70,.35,4.65,,
Dec,12,24.00,1.02,1.08,120,8200,17.70,.65,9.44,,
Dec,12,24.50,.70,.75,750,3106,16.50,.56,9.79,,
Dec,12,24.51,.56,.78,74,1015,16.50,.56,7.71,,
Dec,12,25.00,.48,.45,140,9179,16.10,.47,6.66,,
Dec,12,25.01,.36,.36,50,407,15.70,.47,5.00,,
Dec,12,25.50,.30,.34,250,1954,15.70,.38,4.23,,
Jan,13,23.00,1.76,-,80,1178,18.00,.78,4.40,,
Jan,13,25.00,.58,.61,20,489,16.30,.50,6.08,,
Feb,13,25.00,.70,.69,30,-,16.90,.52,6.14,,
Mar,13,25.00,.85,.85,180,1709,17.50,.54,6.22,,
Mar,13,25.01,.82,-,74,150,17.20,.54,6.00,,
Mar,13,25.50,.66,.80,30,365,17.10,.48,4.83,,
Mar,13,26.50,.37,.35,880,796,16.40,.36,2.71,,
Mar,13,27.00,.28,.34,130,40,16.20,.30,2.01,,
Jun,13,29.00,.17,.17,426,30,16.90,.22,.83,,
,
Arrium Last Sale Price $0.65,
Dec,12,0.70,.06,.06,55,2433,63.30,.50,31.20,,
,
ASX Last Sale Price $30.50,
Sep,12,30.50,.46,.42,8,111,13.90,.55,22.69,,
Sep,12,31.00,.23,.33,10,1035,13.20,.36,11.22,,
Oct,12,31.50,.30,.32,203,980,13.70,.33,6.90,,
Nov,12,32.50,.17,.21,30,216,12.00,.20,2.34,,
Dec,12,32.00,.41,.39,240,87,12.90,.34,4.54,,
,
Alumina Last Sale Price $0.74,
Sep,12,0.74,.04,.04,706,8390,46.30,.54,71.93,,
Sep,12,0.78,.02,.01,120,6929,46.10,.36,41.10,,
Sep,12,0.87,.01,.01,495,706,61.80,.17,20.55,,
Sep,12,0.90,.01,.01,490,7990,60.80,.12,12.33,,
Oct,12,0.80,.03,.03,576,2770,48.40,.38,28.46,,
Nov,12,0.75,.07,.07,150,215,46.60,.55,36.85,,
Nov,12,0.80,.04,.05,80,350,45.90,.43,25.51,,
Nov,12,1.00,.01,-,80,-,55.00,.17,8.50,,
Dec,12,0.74,.07,.09,500,2950,45.50,.58,34.25,,
Dec,12,0.78,.06,.06,60,200,43.70,.49,25.12,,
Mar,13,0.75,.10,-,200,175,45.20,.59,24.06,,
,
BHP Billiton Last Sale Price $31.56,
Sep,12,31.00,1.11,1.14,35,3952,23.90,.65,26.26,,
Sep,12,31.50,.78,.83,1153,3143,22.60,.55,34.70,,
Sep,12,31.51,.78,.68,1,2821,22.60,.55,34.94,,
Sep,12,32.00,.51,.54,1123,8647,21.20,.43,24.34,,
Sep,12,32.01,.50,.58,30,3556,21.20,.43,24.09,,
Sep,12,32.50,.32,.34,2040,8738,20.70,.32,15.42,,
Sep,12,32.51,.32,.35,339,4127,20.80,.32,15.42,,
Sep,12,33.00,.19,.21,2595,16493,20.40,.22,9.16,,
Sep,12,33.01,.18,.20,590,8074,20.10,.21,8.67,,
Sep,12,33.50,.10,.12,320,15382,19.80,.14,4.58,,
Sep,12,33.51,.10,.13,225,2750,19.80,.13,4.82,,
Sep,12,34.00,.06,.06,220,14772,20.30,.09,2.89,,
Sep,12,34.51,.03,.04,20,1319,20.20,.05,1.45,,
Sep,12,35.00,.02,.02,420,8847,21.40,.03,.96,,
Sep,12,38.00,-,.01,450,5362,23.30,-,.24,,
Oct,12,31.50,1.18,1.18,70,811,22.70,.56,24.80,,
Oct,12,32.00,.89,.92,50,4062,21.60,.49,19.79,,
Oct,12,32.50,.67,.68,198,4117,21.30,.41,14.90,,
Oct,12,32.51,.70,.55,50,573,22.00,.41,15.57,,
Oct,12,33.00,.47,.51,821,11991,20.50,.33,10.56,,
Oct,12,33.01,.47,.51,80,897,20.50,.33,10.56,,
Oct,12,33.50,.33,.36,945,5886,20.10,.26,7.34,,
Oct,12,33.51,.33,.34,34,3401,20.00,.26,7.34,,
Oct,12,34.00,.22,.25,400,7089,19.60,.19,4.89,,
Oct,12,34.01,.20,.20,282,1615,18.80,.18,4.34,,
Oct,12,35.00,.09,.13,100,2311,19.00,.10,2.00,,
Oct,12,36.00,.04,.04,10,2533,19.20,.05,.78,,
Oct,12,37.00,.03,.04,195,2952,21.50,.03,.67,,
Nov,12,33.00,.83,.85,331,2793,21.40,.40,11.03,,
Nov,12,33.01,.83,.88,10,172,21.50,.40,11.10,,
Nov,12,34.00,.50,.54,98,4394,20.60,.29,6.65,,
Nov,12,34.51,.38,.34,60,295,20.30,.24,4.99,,
Nov,12,35.00,.29,.31,2,4071,20.20,.19,3.86,,
Nov,12,36.00,.16,.15,20,496,20.10,.12,2.13,,
Dec,12,31.00,2.12,2.15,30,810,24.30,.63,16.65,,
Dec,12,31.50,1.83,1.88,75,2133,24.10,.58,18.95,,
Dec,12,32.50,1.29,1.31,13,884,22.80,.48,13.81,,
Dec,12,32.51,1.29,1.38,20,173,22.90,.48,13.81,,
Dec,12,33.00,1.06,1.10,29,3351,22.30,.43,11.35,,
Dec,12,33.01,1.06,1.01,7,1119,22.40,.43,11.40,,
Dec,12,33.50,.85,.76,5,432,21.60,.38,9.10,,
Dec,12,33.51,.90,.88,40,220,22.40,.38,9.58,,
Dec,12,34.00,.67,.69,1110,10406,21.00,.33,7.12,,
Dec,12,35.00,.41,.45,1500,4142,20.40,.23,4.39,,
Jan,13,32.00,1.76,1.92,20,100,22.40,.55,14.27,,
Jan,13,33.00,1.33,1.38,20,170,22.20,.46,10.72,,
Feb,13,33.00,1.55,1.60,20,-,22.50,.49,10.52,,
Feb,13,33.50,1.33,1.44,10,40,22.10,.44,8.96,,
Feb,13,35.00,.82,.84,96,-,21.40,.33,5.58,,
Mar,13,25.00,7.38,-,30,10,31.50,.89,4.65,,
Mar,13,33.01,1.66,1.62,20,104,24.10,.51,9.37,,
Mar,13,35.50,.80,.82,1520,279,21.70,.33,4.49,,
Mar,13,36.00,.67,.70,708,6552,21.40,.29,3.78,,
Jun,13,19.50,12.53,-,115,-,37.70,.96,1.81,,
Jun,13,31.50,2.98,3.12,30,1244,25.10,.63,11.35,,
Jun,13,33.00,2.23,2.71,7,3580,24.20,.55,8.68,,
Jun,13,33.50,2.04,2.08,1305,135,24.20,.52,7.92,,
Jun,13,34.50,1.64,2.06,260,281,23.50,.46,6.37,,
Jun,13,36.00,1.14,1.16,30,403,22.70,.38,4.44,,
Jun,13,37.00,.88,1.09,430,306,22.10,.32,3.41,,
Jun,13,38.00,.67,.83,120,458,21.80,.27,2.59,,
Sep,13,32.00,3.15,3.18,10,1006,25.80,.59,9.37,,
Dec,13,20.00,12.19,12.25,191,866,36.00,.92,1.53,,
Dec,13,30.00,4.50,5.50,50,2065,26.60,.71,7.19,,
Dec,13,32.00,3.42,3.50,22,113,25.60,.60,8.39,,
Dec,13,37.00,1.83,1.54,10,503,25.80,.49,4.47,,
Dec,13,54.00,.06,.03,200,360,21.80,.04,.13,,
Sep,14,40.00,1.77,2.17,20,240,25.20,.42,2.73,,
Sep,14,50.00,.49,2.06,20,100,23.90,.23,.75,,
,
Boral Last Sale Price $3.38,
Sep,12,3.50,.04,.06,200,8829,26.20,.33,20.25,,
Oct,12,3.20,.27,.24,30,30,30.00,.73,17.65,,
Oct,12,3.30,.20,.18,30,52,28.00,.64,23.88,,
Oct,12,3.40,.14,.13,10,122,27.50,.53,29.07,,
Nov,12,3.30,.24,.23,160,160,28.50,.63,19.86,,
Nov,12,3.40,.19,.17,30,514,27.30,.55,22.96,,
Jun,13,3.44,.33,.31,300,987,29.00,.60,11.82,,
,
BlueScope Steel Last Sale Price $0.35,
Sep,12,0.35,.02,.03,490,6666,56.20,.54,86.90,,
Nov,12,0.40,.02,.02,732,1350,54.00,.37,23.97,,
,
Brambles Last Sale Price $6.84,
Oct,12,6.48,.40,.42,60,1932,20.90,.80,4.10,,
Oct,12,6.98,.12,.10,2015,1916,20.40,.45,11.80,,
Nov,12,6.49,.44,-,60,22,21.70,.75,5.21,,
Mar,13,6.23,.78,.63,74,250,23.00,.79,4.30,,
Jun,13,6.23,.85,-,74,171,23.80,.78,4.31,,
,
C'wlth Bank of Aust Last Sale Price $54.63,
Sep,12,50.01,4.73,4.69,20,2820,8.90,1.00,3.06,,
Sep,12,54.00,1.21,1.23,811,3344,14.30,.67,16.15,,
Sep,12,54.01,1.21,1.21,200,9997,14.40,.67,16.42,,
Sep,12,54.50,.91,1.25,200,2889,14.30,.57,21.71,,
Sep,12,55.00,.66,.64,1946,5616,14.20,.47,18.37,,
Sep,12,55.50,.47,.39,55,1465,14.20,.37,12.95,,
Sep,12,56.00,.33,.36,100,4948,14.40,.29,9.05,,
Sep,12,56.50,.23,.18,204,2186,15.00,.22,6.54,,
Sep,12,57.50,.12,.10,1910,5952,16.00,.12,3.34,,
Sep,12,58.00,.10,.08,200,8532,17.00,.10,2.64,,
Sep,12,58.01,.10,.09,20,1292,17.00,.10,2.78,,
Sep,12,59.00,.06,.06,530,2641,18.20,.06,1.53,,
Oct,12,54.00,1.69,1.67,10,537,14.70,.65,13.62,,
Oct,12,54.50,1.40,1.44,100,286,14.50,.59,16.25,,
Oct,12,55.00,1.12,1.04,30,2286,14.20,.52,14.33,,
Oct,12,55.01,1.10,.95,130,1138,14.10,.52,14.13,,
Oct,12,55.50,.88,.90,50,532,14.00,.45,11.24,,
Oct,12,56.01,.67,.65,12,2449,13.80,.38,8.61,,
Nov,12,54.00,2.27,2.25,80,369,15.80,.64,12.56,,
Nov,12,54.01,2.22,3.15,9,571,15.50,.64,12.29,,
Nov,12,55.00,1.65,1.75,81,309,15.00,.55,12.63,,
Nov,12,57.00,.77,.69,400,2537,14.30,.35,5.91,,
Nov,12,60.00,.20,.19,30,191,14.00,.13,1.50,,
Nov,12,62.00,.07,.08,30,476,14.00,.05,.50,,
Dec,12,0.01,55.20,56.41,6000,15126,-,-,3.62,,
Dec,12,52.01,3.97,4.61,73,1337,17.40,.77,8.35,,
Dec,12,53.01,3.27,3.12,10,2055,17.30,.71,10.24,,
Dec,12,54.01,2.50,2.38,20,1867,15.80,.65,11.66,,
Dec,12,55.01,1.90,1.91,46,10643,15.20,.57,11.72,,
Dec,12,56.01,1.37,1.42,30,1196,14.60,.48,8.48,,
Dec,12,57.00,.95,.92,168,4656,14.10,.38,5.91,,
Dec,12,57.01,.95,.98,40,568,14.20,.38,5.91,,
Dec,12,58.00,.65,.65,110,2758,13.90,.30,3.99,,
Dec,12,58.01,.65,.60,40,2582,13.80,.30,3.99,,
Dec,12,59.00,.41,.48,100,1994,13.60,.22,2.57,,
Dec,12,60.00,.28,.42,50,2771,13.80,.16,1.73,,
Dec,12,61.00,.19,.17,80,906,14.00,.12,1.18,,
Dec,12,62.00,.11,.11,30,3670,13.70,.08,.68,,
Dec,12,65.00,.04,.04,1250,1609,15.20,.03,.28,,
Dec,12,68.00,.01,.02,1,-,15.30,-,-,,
Jan,13,53.51,3.21,-,9,-,16.10,.69,9.79,,
Jan,13,57.00,1.27,1.28,5,96,14.10,.43,5.93,,
Jan,13,59.00,.64,.69,130,576,13.60,.28,2.99,,
Jan,13,61.00,.30,.29,190,883,13.50,.16,1.43,,
Feb,13,62.00,.30,.29,104,-,14.00,.16,1.19,,
Mar,13,51.01,4.59,2.96,73,405,17.40,.80,3.18,,
Mar,13,57.00,1.69,1.65,20,4406,15.60,.49,5.51,,
Mar,13,61.00,.53,.43,130,345,14.60,.26,1.73,,
Mar,13,63.00,.29,-,100,100,14.60,.17,.95,,
Mar,13,64.00,.22,.17,100,202,14.70,.14,.70,,
Jun,13,53.01,4.21,-,10,100,17.70,.71,5.83,,
Jun,13,56.00,2.68,2.63,450,670,16.50,.59,6.03,,
Jun,13,60.01,1.05,1.08,10,70,14.70,.39,2.37,,
Dec,13,60.00,1.76,1.67,40,3659,16.40,.53,2.50,,
,
Coca-Cola Amatil Last Sale Price $13.62,
Sep,12,14.00,.10,.08,170,1800,16.50,.29,10.61,,
Oct,12,14.01,.19,.16,7,407,15.60,.38,9.53,,
Nov,12,14.25,.20,.22,400,998,15.20,.35,6.31,,
Jan,13,14.50,.22,.23,93,-,13.90,.34,4.12,,
,
Computershare Last Sale Price $8.59,
Oct,12,8.75,.19,.17,12,1565,18.30,.45,15.12,,
Nov,12,7.75,.96,.95,80,-,20.90,.89,5.86,,
Nov,12,8.00,.78,.73,22,458,21.90,.80,9.04,,
Nov,12,8.25,.56,.55,67,758,19.60,.73,10.99,,
Nov,12,9.00,.17,.17,50,1802,18.60,.37,8.55,,
Dec,12,9.00,.20,.19,250,800,17.80,.40,8.07,,
Feb,13,8.75,.42,.41,80,-,19.10,.55,10.56,,
,
CSL Last Sale Price $44.30,
Sep,12,33.00,11.36,11.35,100,433,61.10,.98,2.06,,
Sep,12,37.00,7.36,3.63,35,1711,36.00,.98,1.89,,
Sep,12,37.50,6.85,6.50,4,292,32.80,.98,1.72,,
Sep,12,39.01,4.95,3.71,35,986,26.40,.98,-,,
Sep,12,40.50,3.90,3.80,30,966,26.00,.93,3.26,,
Sep,12,41.00,3.49,2.65,240,1689,29.70,.87,6.52,,
Sep,12,44.50,.69,.66,10,638,19.80,.50,23.52,,
Sep,12,47.00,.11,.10,50,29,20.70,.15,3.78,,
Oct,12,39.01,5.16,3.50,215,96,23.60,.94,-,,
Oct,12,40.01,4.25,2.81,215,270,22.60,.91,-,,
Oct,12,42.00,2.63,2.78,8,251,20.50,.80,5.31,,
Oct,12,43.00,1.90,1.98,20,566,19.80,.71,9.51,,
Oct,12,44.50,1.04,.87,240,185,19.00,.53,16.48,,
Nov,12,43.50,2.02,-,10,294,19.60,.65,11.60,,
Nov,12,44.00,1.72,1.75,10,480,19.10,.61,13.45,,
Dec,12,43.00,2.46,1.88,8,203,18.70,.70,8.89,,
Mar,13,35.00,9.64,9.64,100,290,21.70,.96,1.39,,
Mar,13,44.50,2.63,2.59,20,64,20.00,.60,10.59,,
Jun,13,44.50,3.29,3.23,120,100,20.60,.63,9.14,,
,
CSR Last Sale Price $1.35,
Oct,12,1.45,.03,.11,220,620,31.40,.30,15.66,,
Nov,12,1.50,.03,-,220,-,32.00,.30,9.36,,
,
David Jones Last Sale Price $2.38,
Oct,12,2.40,.07,.07,60,544,27.70,.52,22.12,,
,
Echo Entertainment Last Sale Price $4.10,
Sep,12,4.12,.09,.08,100,-,22.50,.50,31.53,,
,
Fortescue Metals Grp Last Sale Price $3.41,
Sep,12,3.30,.27,.29,40,-,61.70,.62,71.36,,
Sep,12,3.40,.22,.26,100,-,60.70,.55,91.43,,
Sep,12,3.50,.17,.20,1391,1120,61.90,.47,78.05,,
Sep,12,3.70,.09,.12,2620,2630,57.10,.32,40.14,,
Sep,12,3.75,.07,.09,1362,1784,56.10,.28,33.45,,
Sep,12,3.80,.07,.08,266,1028,57.30,.26,31.22,,
Sep,12,3.90,.05,.06,2500,1988,57.40,.20,22.30,,
Sep,12,3.91,.05,.07,10,800,58.20,.20,22.30,,
Sep,12,4.00,.04,.04,1388,5975,57.40,.16,15.61,,
Sep,12,4.01,.04,.04,200,650,57.20,.15,15.61,,
Sep,12,4.20,.02,.04,100,7613,59.70,.10,8.92,,
Sep,12,4.25,.01,.02,50,11907,58.40,.08,6.69,,
Sep,12,4.40,.01,.01,500,1917,60.70,.06,4.46,,
Sep,12,4.60,.01,.01,180,1153,62.50,.04,3.12,,
Oct,12,3.50,.25,.29,100,160,55.30,.51,51.46,,
Oct,12,3.60,.22,.25,231,240,55.70,.45,44.26,,
Oct,12,3.70,.17,.23,90,740,54.20,.40,34.99,,
Oct,12,3.75,.14,.17,150,220,52.40,.36,29.85,,
Oct,12,3.80,.14,.17,160,140,53.20,.34,27.79,,
Oct,12,3.90,.11,.13,96,1250,52.40,.29,22.64,,
Oct,12,4.00,.09,.10,1645,2105,51.90,.25,17.50,,
Oct,12,4.01,.09,.12,60,700,52.70,.25,18.53,,
Oct,12,4.30,.04,.04,430,550,50.30,.14,8.23,,
Oct,12,4.40,.04,.05,80,1137,51.50,.12,7.20,,
Oct,12,4.50,.03,.04,1000,532,52.80,.10,6.18,,
Oct,12,4.51,.03,.04,150,600,53.20,.10,6.18,,
Oct,12,4.60,.03,.03,375,3300,52.80,.08,5.15,,
Oct,12,4.70,.01,.02,100,772,52.40,.07,3.09,,
Oct,12,4.90,.01,.08,40,5350,52.40,.04,2.06,,
Nov,12,3.50,.34,.37,228,-,55.70,.54,41.83,,
Nov,12,3.60,.29,.30,100,-,54.80,.49,36.29,,
Nov,12,3.75,.23,.27,200,-,53.10,.43,28.30,,
Nov,12,3.76,.23,.26,250,-,52.60,.42,27.68,,
Nov,12,3.80,.22,.28,9,220,52.70,.40,26.45,,
Nov,12,3.90,.18,.21,200,343,52.10,.36,22.15,,
Nov,12,4.00,.15,.17,224,841,51.20,.32,18.45,,
Nov,12,4.10,.13,.15,200,97,51.00,.29,15.99,,
Nov,12,4.25,.10,.11,200,-,49.10,.23,11.69,,
Nov,12,4.51,.06,.07,100,100,48.60,.16,6.77,,
Dec,12,3.50,.39,.39,30,1787,55.60,.55,38.16,,
Dec,12,3.60,.33,.42,50,161,53.80,.51,32.71,,
Dec,12,4.00,.18,.21,520,773,50.20,.35,17.84,,
Dec,12,4.01,.17,.22,40,150,49.20,.34,17.34,,
Dec,12,4.50,.08,.09,160,9249,48.20,.19,7.93,,
Dec,12,4.51,.07,-,40,40,47.20,.18,7.43,,
Feb,13,4.00,.25,.34,8,-,46.80,.40,15.65,,
Mar,13,3.10,.70,.76,90,-,53.00,.70,20.36,,
Jun,13,4.00,.40,.43,100,140,48.20,.48,14.24,,
,
Insurance Aust Grp Last Sale Price $4.17,
Oct,12,4.20,.12,.12,100,111,19.10,.52,19.36,,
Oct,12,4.21,.10,.11,24,703,16.70,.50,15.99,,
Dec,12,4.25,.14,.12,500,2200,18.20,.51,11.75,,
Dec,12,4.30,.14,.16,250,40,19.10,.47,10.94,,
,
Iluka Res Last Sale Price $8.98,
Sep,12,9.00,.42,.42,75,50,47.00,.53,71.13,,
Sep,12,9.50,.22,.20,25,732,45.20,.34,36.41,,
Sep,12,10.00,.09,.07,5,580,43.40,.18,15.24,,
Oct,12,9.00,.64,.63,20,370,46.60,.55,49.63,,
Oct,12,9.75,.29,.29,60,185,42.10,.35,23.06,,
Oct,12,10.25,.17,.17,30,501,41.70,.24,13.68,,
Oct,12,11.50,.03,-,50,70,38.10,.05,1.95,,
Nov,12,9.25,.70,.70,10,-,45.40,.52,32.94,,
Nov,12,11.50,.09,-,50,-,38.30,.12,4.20,,
Dec,12,9.25,.78,1.29,530,60,44.00,.53,29.17,,
Dec,12,11.75,.12,.16,20,-,39.60,.14,4.52,,
Dec,12,12.25,.08,.11,20,-,39.40,.10,3.01,,
Dec,12,12.50,.07,.09,20,50,39.40,.09,2.45,,
Jun,13,11.75,.43,.49,10,-,38.50,.32,5.88,,
,
Incitec Pivot Last Sale Price $2.89,
Sep,12,2.90,.08,.07,630,3528,28.10,.52,42.10,,
Sep,12,3.00,.04,.04,1232,6828,27.50,.33,21.05,,
Oct,12,2.90,.13,.14,120,325,28.50,.54,30.36,,
Oct,12,3.00,.08,.07,100,1300,28.00,.41,19.43,,
Nov,12,2.80,.22,.20,50,-,29.90,.65,18.15,,
Nov,12,2.90,.16,.14,60,195,28.40,.56,22.50,,
Dec,12,2.90,.16,.35,150,670,27.50,.57,18.71,,
Dec,13,2.80,.40,.38,30,-,30.20,.70,8.16,,
,
James Hardie Ind Last Sale Price $8.49,
Sep,12,8.75,.13,.12,60,40,26.40,.36,23.29,,
,
Leighton Hldgs Last Sale Price $15.42,
Sep,12,17.00,.02,.04,100,514,25.90,.08,1.97,,
Sep,12,17.50,.01,.02,50,591,29.70,.05,1.48,,
Oct,12,17.00,.11,.13,40,422,26.00,.19,5.01,,
Nov,12,15.50,.81,.89,30,-,29.80,.55,22.17,,
Nov,12,17.50,.15,.19,20,503,25.50,.20,4.08,,
Mar,13,21.00,.04,.16,20,135,24.10,.07,.52,,
Jun,13,18.00,.69,.88,20,40,29.90,.40,5.46,,
,
Lend Lease Grp Last Sale Price $8.29,
Sep,12,7.50,.79,.93,168,493,37.10,.88,-,,
Sep,12,7.75,.54,.69,20,260,27.10,.86,-,,
Sep,12,8.00,.29,.45,84,636,22.80,.76,.92,,
Sep,12,8.25,.10,.20,965,2188,19.60,.58,11.01,,
Sep,12,8.50,.04,.04,50,1226,22.20,.36,8.26,,
Oct,12,7.50,.79,.93,64,64,28.40,.86,-,,
Oct,12,8.00,.33,.45,96,250,21.60,.72,2.96,,
Oct,12,8.25,.18,.22,930,810,20.10,.58,11.85,,
Oct,12,8.50,.10,.12,69,481,19.60,.42,8.04,,
Nov,12,7.75,.58,.68,25,145,23.10,.78,2.28,,
Nov,12,8.25,.29,.27,496,183,22.10,.59,12.91,,
Nov,12,8.50,.19,.21,710,795,21.00,.48,9.36,,
Nov,12,8.75,.11,.13,30,493,20.10,.36,5.57,,
Dec,12,8.46,.23,.27,241,367,19.90,.51,9.17,,
Feb,13,8.00,.56,-,140,-,20.80,.70,6.95,,
Mar,13,8.50,.25,.39,144,469,16.30,.55,5.37,,
,
Macquarie Grp Last Sale Price $27.29,
Sep,12,27.50,.54,.52,180,1397,22.10,.48,29.81,,
Sep,12,28.00,.32,.29,130,1527,21.00,.35,17.55,,
Oct,12,23.01,4.50,-,15,-,33.00,.93,5.79,,
Oct,12,28.00,.64,.61,175,380,21.70,.43,16.46,,
Oct,12,28.01,.64,.72,30,20,21.70,.43,16.33,,
Oct,12,29.00,.31,.30,85,440,21.00,.26,7.97,,
Oct,12,30.00,.14,.14,25,-,21.20,.15,3.73,,
Mar,13,28.50,1.41,1.40,20,40,24.70,.51,9.17,,
Mar,13,29.00,1.24,2.28,10,80,24.60,.48,8.09,,
Mar,13,30.00,.89,1.52,10,33,23.80,.40,5.81,,
Mar,13,31.00,.63,1.14,10,550,23.20,.32,4.11,,
Jun,13,26.00,3.10,-,20,20,28.90,.69,8.15,,
Jun,13,27.50,2.23,-,10,-,27.00,.61,10.06,,
Jun,13,28.00,2.11,1.30,10,64,27.90,.58,9.48,,
Jun,13,29.00,1.67,.97,10,54,27.00,.53,7.50,,
Jun,13,31.00,.98,.95,60,20,25.40,.41,4.41,,
,
Myer Hldgs Last Sale Price $1.88,
Oct,12,2.00,.04,.04,100,2750,36.20,.37,13.07,,
Dec,12,2.00,.07,.05,200,3257,34.40,.44,11.68,,
,
National Aust Bank Last Sale Price $25.10,
Sep,12,20.01,5.13,5.42,20,310,27.90,1.00,2.73,,
