Jul,12,20.01,2.40,-,16,116,17.60,1.00,3.19,,
Jul,12,21.50,.97,.94,144,7088,15.70,.87,7.45,,
Jul,12,22.00,.57,.55,371,10918,15.00,.71,14.54,,
Jul,12,22.01,.56,.50,52,2849,14.80,.71,14.54,,
Jul,12,22.50,.25,.24,284,8273,13.10,.48,17.38,,
Jul,12,22.51,.25,.22,410,875,13.10,.47,17.38,,
Jul,12,23.00,.08,.07,1629,11912,12.70,.22,5.68,,
Jul,12,23.01,.07,.06,30,1015,12.20,.21,4.97,,
Jul,12,23.50,.03,.04,70,4578,13.10,.08,1.77,,
Jul,12,24.01,.03,.01,32,144,17.50,.06,1.77,,
Aug,12,21.50,1.21,1.28,43,3931,17.00,.78,9.56,,
Aug,12,22.00,.83,.69,10,6503,15.70,.67,12.94,,
Aug,12,22.50,.51,.48,2616,9499,14.40,.53,14.35,,
Aug,12,22.51,.50,.46,114,1269,14.30,.53,14.07,,
Aug,12,23.00,.27,.25,280,4718,13.30,.37,7.45,,
Aug,12,23.01,.24,.22,20,1352,12.60,.36,6.75,,
Aug,12,23.50,.12,.12,957,2118,12.70,.22,3.38,,
Aug,12,24.01,.04,.04,10,180,12.20,.10,1.27,,
Sep,12,20.00,2.67,2.64,20,505,21.30,.90,5.60,,
Sep,12,22.50,.70,.68,983,5996,15.60,.56,13.28,,
Sep,12,22.51,.67,.61,20,230,15.00,.55,12.71,,
Sep,12,23.00,.43,.41,1103,10995,14.50,.43,8.16,,
Sep,12,23.01,.42,.37,10,876,14.30,.43,8.06,,
Sep,12,23.50,.23,.23,145,10439,13.40,.30,4.46,,
Sep,12,24.00,.12,.13,100,4829,12.80,.19,2.28,,
Sep,12,24.50,.06,.05,30,3770,12.50,.11,1.04,,
Oct,12,20.00,2.76,2.75,5,35,20.50,.88,5.58,,
Oct,12,20.01,2.78,1.72,16,100,21.50,.87,6.01,,
Oct,12,21.50,1.54,-,43,471,18.20,.73,9.59,,
Oct,12,22.00,1.19,1.12,10,1913,17.30,.66,11.66,,
Oct,12,23.00,.57,.56,165,1181,14.90,.47,8.23,,
Oct,12,23.01,.58,.82,16,255,15.20,.47,8.30,,
Oct,12,23.50,.37,.34,90,1240,14.30,.36,5.30,,
Nov,12,23.00,.65,.63,25,186,15.60,.50,7.06,,
Nov,12,24.00,.28,.27,115,840,14.50,.32,3.01,,
Dec,12,22.01,1.02,.95,52,693,17.90,.66,6.38,,
Dec,12,22.50,.98,.91,190,1979,17.20,.59,9.45,,
Dec,12,23.50,.51,.43,20,3290,16.10,.44,4.89,,
Mar,13,23.00,1.00,.94,50,994,17.80,.57,6.11,,
Mar,13,23.50,.76,.80,10,160,17.00,.51,4.64,,
Mar,13,25.50,.20,-,10,-,15.00,.27,1.25,,
Jun,13,22.50,1.42,1.35,30,8,19.20,.64,6.45,,
Jun,13,23.00,1.18,1.12,30,78,18.80,.60,5.36,,
Jun,13,23.50,.95,.90,30,80,18.20,.55,4.32,,
,
Arrium Last Sale Price $0.95,
Jul,12,0.90,.09,.08,100,3500,59.50,.69,49.85,,
Jul,12,0.95,.06,.05,200,810,57.00,.55,83.09,,
Aug,12,1.00,.07,.06,100,2329,55.20,.48,42.83,,
Sep,12,0.90,.13,.12,180,240,56.90,.66,31.11,,
Sep,12,1.00,.07,.07,20,754,52.60,.50,31.11,,
Dec,12,1.05,.10,.09,1120,-,55.40,.50,22.48,,
Dec,12,1.10,.08,.08,400,2630,53.00,.45,17.99,,
Dec,12,1.15,.06,.07,400,-,50.80,.39,13.49,,
Dec,13,0.90,.27,.27,400,5146,70.50,.75,15.39,,
Dec,13,1.00,.23,.23,400,5084,69.40,.65,16.82,,
Dec,13,1.10,.20,.20,400,-,67.10,.64,14.31,,
,
ASX Last Sale Price $30.42,
Jul,12,29.50,1.14,1.00,20,853,17.20,.80,11.48,,
Jul,12,31.00,.20,.17,15,1824,13.30,.32,10.17,,
Aug,12,31.00,.41,.38,49,141,13.20,.44,8.59,,
Aug,12,31.50,.26,.25,15,410,13.40,.32,5.38,,
Sep,12,30.51,.54,.50,80,-,14.80,.57,7.46,,
Nov,12,33.00,.21,.19,30,-,14.30,.28,1.69,,
Dec,12,31.50,.71,.69,6,140,16.00,.49,5.05,,
Jun,13,30.50,1.73,1.68,30,-,17.90,.65,5.77,,
Jun,15,30.00,2.96,2.90,20,-,21.60,.79,2.80,,
,
Alumina Last Sale Price $0.81,
Jul,12,0.80,.05,.06,700,2453,50.50,.59,68.15,,
Jul,12,0.85,.03,.03,400,2600,50.50,.40,48.68,,
Jul,12,0.90,.02,.02,2438,27424,59.00,.28,38.94,,
Jul,12,1.30,.00,.00,410,680,106.20,.05,7.79,,
Aug,12,0.90,.03,.03,169,2949,47.90,.35,23.16,,
Aug,12,0.95,.02,.02,500,2605,48.20,.25,15.44,,
Sep,12,0.94,.03,.03,600,581,46.00,.32,15.62,,
,
BHP Billiton Last Sale Price $32.47,
Jul,12,30.00,2.64,2.64,50,4211,26.90,.90,8.31,,
Jul,12,31.00,1.76,1.74,464,4716,24.70,.80,14.42,,
Jul,12,31.50,1.36,1.41,829,5125,23.10,.73,18.82,,
Jul,12,31.51,1.35,1.34,210,587,23.20,.73,19.06,,
Jul,12,32.00,.98,1.02,3965,7277,21.70,.64,25.17,,
Jul,12,32.01,.99,.96,210,1503,22.00,.64,25.90,,
Jul,12,32.50,.68,.67,3281,7892,20.80,.53,33.23,,
Jul,12,33.00,.43,.45,3827,19021,19.70,.41,21.02,,
Jul,12,33.01,.42,.44,142,2411,19.80,.40,20.77,,
Jul,12,33.50,.26,.27,6676,14188,19.20,.29,12.46,,
Jul,12,33.51,.26,.27,1573,636,19.40,.29,12.46,,
Jul,12,34.00,.14,.16,6522,14639,18.90,.19,6.84,,
Jul,12,34.01,.14,.14,680,934,18.90,.18,6.84,,
Jul,12,34.50,.07,.09,7788,7301,18.80,.11,3.67,,
Jul,12,35.00,.04,.04,478,11327,19.10,.07,1.95,,
Jul,12,35.50,.03,.03,404,2868,20.10,.04,1.22,,
Jul,12,36.00,.01,.01,82,10128,20.50,.03,.73,,
Jul,12,37.00,.01,.01,1700,5547,22.80,.01,.34,,
Jul,12,38.00,.00,.01,340,3755,23.00,-,-,,
Aug,12,30.00,3.00,2.90,20,418,25.90,.82,10.27,,
Aug,12,31.00,2.20,2.12,48,2836,24.10,.74,14.15,,
Aug,12,31.50,1.84,1.85,25,585,23.30,.68,16.76,,
Aug,12,31.51,1.86,1.87,40,226,24.00,.68,17.35,,
Aug,12,32.00,1.51,1.51,50,3836,22.90,.62,20.16,,
Aug,12,32.01,1.50,1.48,10,609,22.80,.62,20.16,,
Aug,12,32.50,1.20,1.14,1158,10919,22.10,.55,23.26,,
Aug,12,32.51,1.19,1.19,40,403,21.80,.55,22.97,,
Aug,12,33.00,.93,.97,4575,10203,21.40,.48,18.02,,
Aug,12,33.01,.94,.91,20,921,21.50,.48,18.12,,
Aug,12,33.50,.70,.73,1455,11542,20.70,.41,13.66,,
Aug,12,33.51,.69,.67,58,905,20.60,.41,13.47,,
Aug,12,34.00,.49,.52,986,7773,19.70,.33,9.50,,
Aug,12,34.01,.51,.53,91,1667,20.00,.33,9.79,,
Aug,12,34.50,.34,.35,1354,1941,19.20,.26,6.69,,
Aug,12,34.51,.34,.37,315,2313,19.30,.26,6.69,,
Aug,12,35.00,.23,.25,676,4651,18.70,.20,4.46,,
Aug,12,35.01,.23,.23,20,672,18.90,.20,4.55,,
Aug,12,36.00,.10,.11,5990,3354,18.40,.10,1.94,,
Aug,12,36.50,.07,.07,10,2826,18.10,.07,1.26,,
Aug,12,39.00,.01,.02,800,796,20.60,.02,.29,,
Sep,12,28.00,4.81,3.41,15,70,28.10,.90,4.44,,
Sep,12,31.00,2.30,1.95,20,1257,23.90,.72,10.85,,
Sep,12,31.50,1.94,1.99,10,603,23.00,.67,12.61,,
Sep,12,32.00,1.62,1.61,40,2256,22.50,.62,14.97,,
Sep,12,32.50,1.31,1.27,123,4001,21.90,.57,17.19,,
Sep,12,32.51,1.21,1.24,156,222,22.10,.57,15.82,,
Sep,12,33.00,1.04,1.07,115,1550,21.20,.51,13.66,,
Sep,12,33.50,.82,.83,580,839,20.80,.45,10.78,,
Sep,12,33.51,.75,.53,15,626,20.80,.45,9.80,,
Sep,12,34.00,.63,.63,424,6797,20.20,.39,8.17,,
Sep,12,34.50,.47,.47,2166,1836,19.80,.33,6.08,,
Sep,12,34.51,.43,.40,20,80,19.80,.33,5.62,,
Sep,12,35.00,.34,.33,1528,2832,19.30,.27,4.38,,
Sep,12,35.01,.30,.30,25,30,19.20,.27,3.99,,
Sep,12,35.50,.23,.16,200,1301,18.70,.21,3.01,,
Sep,12,35.51,.22,.22,350,103,18.70,.21,2.81,,
Sep,12,37.00,.09,.08,340,8076,18.70,.11,1.11,,
Oct,12,24.00,8.62,8.70,5,7,28.20,.98,1.48,,
Oct,12,30.50,2.85,-,100,100,25.10,.74,8.68,,
Oct,12,31.00,2.46,2.40,45,530,24.00,.71,9.76,,
Oct,12,32.00,1.82,1.77,110,2763,23.10,.62,13.31,,
Oct,12,32.50,1.53,1.50,60,2165,22.40,.58,15.09,,
Oct,12,33.50,1.02,1.00,952,144,21.20,.48,10.06,,
Oct,12,34.00,.80,.79,21,1166,20.30,.42,7.89,,
Oct,12,34.01,.80,-,18,66,20.70,.43,7.89,,
Oct,12,35.00,.51,.50,300,266,20.00,.32,5.03,,
Oct,12,35.50,.39,.39,20,192,19.50,.27,3.80,,
Oct,12,36.00,.28,.54,80,198,19.10,.23,2.81,,
Oct,12,36.50,.20,.22,20,70,18.70,.18,2.02,,
Oct,12,37.00,.16,.16,80,170,18.70,.15,1.53,,
Nov,12,33.00,1.56,1.52,46,70,22.50,.55,11.77,,
Nov,12,33.01,1.54,1.52,6,39,22.40,.55,11.66,,
Nov,12,33.50,1.34,1.36,10,60,22.20,.51,10.07,,
Nov,12,33.51,1.31,-,125,-,22.10,.51,9.92,,
Nov,12,34.00,1.08,1.08,10,80,21.10,.46,8.15,,
Dec,12,31.50,2.61,2.63,20,-,24.50,.67,10.81,,
Dec,12,31.51,2.38,2.60,10,80,22.10,.68,9.42,,
Dec,12,32.00,2.29,2.27,10,4976,23.90,.63,12.00,,
Dec,12,32.50,2.00,1.75,20,102,23.30,.60,13.26,,
Dec,12,32.51,1.89,1.98,20,93,22.10,.60,12.46,,
Dec,12,33.00,1.73,1.74,153,520,22.80,.56,11.44,,
Dec,12,33.01,1.70,1.50,16,349,22.40,.56,11.21,,
Dec,12,33.51,1.52,1.00,20,122,22.80,.52,10.08,,
Dec,12,34.01,1.31,1.03,10,175,22.40,.48,8.66,,
Dec,12,34.50,1.07,1.05,671,1170,21.40,.44,7.08,,
Dec,12,35.00,.89,.90,20,2697,20.90,.39,5.89,,
Dec,12,36.00,.60,.62,305,6937,20.30,.31,4.00,,
Dec,12,37.00,.39,.30,10,4940,19.50,.24,2.55,,
Dec,12,37.01,.44,.39,20,243,20.50,.25,2.91,,
Mar,13,31.50,3.11,5.24,5,34,24.60,.67,9.01,,
Mar,13,32.50,2.54,2.60,45,110,23.70,.62,10.67,,
Mar,13,33.01,2.19,-,16,-,23.80,.59,9.24,,
Mar,13,33.50,2.02,2.04,20,255,22.90,.56,8.53,,
Mar,13,34.50,1.58,1.60,405,795,22.20,.50,6.65,,
Mar,13,35.01,1.30,1.28,100,-,21.80,.47,5.47,,
Mar,13,35.50,1.24,-,150,-,21.90,.44,5.22,,
Mar,13,36.50,.91,-,10,-,21.10,.37,3.83,,
Mar,13,39.00,.43,.63,10,54,20.40,.24,1.81,,
Mar,13,40.00,.29,.29,800,640,19.80,.18,1.22,,
Jun,13,32.50,3.04,-,25,-,24.70,.64,9.52,,
,
Boral Last Sale Price $3.19,
Jul,12,3.10,.17,.13,250,250,35.20,.66,37.31,,
Aug,12,3.20,.14,.15,150,-,29.20,.54,28.61,,
Aug,12,3.30,.09,.10,382,100,27.10,.43,17.75,,
Aug,12,3.40,.07,.07,400,-,28.10,.33,12.82,,
Sep,12,4.20,.01,.01,75,505,33.90,.06,1.33,,
Nov,12,3.40,.15,.14,274,-,29.40,.45,11.52,,
,
BlueScope Steel Last Sale Price $0.33,
Nov,12,0.40,.02,.03,200,-,53.70,.36,15.07,,
Dec,12,0.41,.02,.03,779,298,52.50,.35,13.21,,
,
Brambles Last Sale Price $6.34,
Jul,12,6.23,.21,.20,60,2150,22.30,.66,25.03,,
Jul,12,6.48,.08,.06,63,3441,21.20,.37,20.02,,
Aug,12,5.98,.49,.47,100,100,25.60,.76,12.90,,
Aug,12,6.48,.17,.16,200,1480,21.40,.46,16.87,,
Aug,12,6.49,.19,.16,80,-,23.40,.46,18.36,,
Aug,12,6.73,.10,.09,200,680,22.70,.30,9.93,,
Aug,12,6.98,.04,.04,110,200,21.00,.16,3.97,,
Sep,12,6.48,.22,.20,32,1583,23.00,.49,14.73,,
Sep,12,6.73,.12,.10,1350,1311,22.00,.35,8.03,,
Oct,12,6.73,.16,.15,1050,90,22.90,.40,7.83,,
Dec,12,6.48,.34,.32,70,50,24.80,.55,11.51,,
Dec,12,6.73,.24,.23,16,116,24.30,.45,8.13,,
Dec,12,6.98,.16,.15,41,289,23.30,.36,5.42,,
Mar,13,6.23,.60,.63,25,125,28.00,.64,10.67,,
Mar,13,6.98,.29,.34,25,100,26.40,.45,6.36,,
,
C'wlth Bank of Aust Last Sale Price $53.59,
Jul,12,50.00,3.71,3.42,30,4585,14.50,.98,3.55,,
Jul,12,50.50,3.27,3.25,20,3643,17.30,.93,5.33,,
Jul,12,51.00,2.77,2.76,930,7426,14.80,.93,5.18,,
Jul,12,51.50,2.31,2.35,950,9962,14.60,.89,6.51,,
Jul,12,52.00,1.87,1.88,10,11731,13.80,.84,8.14,,
Jul,12,52.01,1.85,1.78,160,2776,13.50,.85,7.85,,
Jul,12,52.50,1.43,1.58,320,7575,12.70,.78,10.07,,
Jul,12,52.51,1.43,1.43,30,1836,12.90,.78,10.22,,
Jul,12,53.00,1.01,1.00,120,11274,11.50,.70,12.59,,
Jul,12,53.01,1.03,1.05,10,1847,12.00,.69,13.33,,
Jul,12,53.50,.69,.71,10,6419,11.10,.58,17.77,,
Jul,12,53.51,.68,.67,40,2195,11.10,.58,17.77,,
Jul,12,54.00,.42,.45,1466,12560,10.60,.44,12.59,,
Jul,12,54.01,.41,.41,1372,1061,10.40,.44,12.14,,
Jul,12,54.50,.23,.27,1493,677,10.30,.30,6.96,,
Jul,12,54.51,.23,.23,975,1200,10.30,.30,6.96,,
Jul,12,55.00,.14,.14,890,9414,10.50,.20,4.00,,
Jul,12,55.50,.08,.07,132,1033,11.00,.12,2.37,,
Jul,12,56.00,.05,.04,430,5638,11.70,.08,1.48,,
Jul,12,57.00,.02,.02,990,3045,12.70,.03,.59,,
Jul,12,58.00,.01,.01,2000,30,14.30,.02,.27,,
Aug,12,50.00,3.88,3.90,133,2196,13.80,.93,3.46,,
Aug,12,52.00,2.09,2.10,318,3668,12.30,.80,5.87,,
Aug,12,52.01,.94,.94,40,2687,11.70,.81,-,,
Aug,12,53.00,1.32,1.34,1400,3673,11.50,.68,8.57,,
Aug,12,53.01,.53,.54,455,2001,11.50,.68,-,,
Aug,12,53.50,1.02,1.04,1060,6171,11.40,.60,10.92,,
Aug,12,53.51,.35,.38,2363,2555,11.10,.60,3.23,,
Aug,12,54.00,.73,.75,2392,8758,10.90,.52,8.57,,
Aug,12,54.01,.26,.26,2250,4880,11.20,.52,2.99,,
Aug,12,54.50,.52,.51,50,-,10.90,.44,6.05,,
Aug,12,55.00,.37,.38,2606,3934,11.00,.36,4.34,,
Aug,12,55.01,.10,.11,642,5261,10.90,.35,1.17,,
Aug,12,56.00,.17,.17,433,1711,11.20,.22,2.00,,
Aug,12,57.00,.07,.07,291,5130,11.40,.13,.82,,
Sep,12,48.00,5.81,5.89,5,1342,12.00,.98,1.74,,
Sep,12,49.00,4.86,4.86,160,890,14.90,.93,2.10,,
Sep,12,49.50,4.40,2.84,30,789,15.50,.90,2.46,,
Sep,12,52.01,1.35,1.36,20,2090,13.00,.77,-,,
Sep,12,53.00,1.43,1.44,1,7787,12.60,.67,6.65,,
Sep,12,53.01,.85,.90,220,607,12.40,.67,2.18,,
Sep,12,53.51,.62,.57,10,319,11.70,.62,4.28,,
Sep,12,54.00,.84,.86,10,1665,11.90,.55,6.69,,
Sep,12,54.50,.59,.57,239,20,11.40,.49,4.71,,
Sep,12,55.00,.42,.41,310,4044,11.20,.42,3.33,,
Sep,12,55.01,.25,-,50,-,11.20,.42,1.94,,
Sep,12,56.00,.19,.20,150,1179,10.90,.29,1.47,,
Oct,12,51.00,3.12,2.20,83,775,15.20,.80,3.17,,
Oct,12,53.01,1.13,1.12,10,60,12.70,.67,3.26,,
Oct,12,53.50,1.27,-,20,-,13.00,.62,7.08,,
Oct,12,54.00,1.00,.99,111,172,12.70,.57,5.94,,
Oct,12,54.50,.77,-,20,-,12.40,.52,4.57,,
Oct,12,55.00,.57,.57,440,2131,12.10,.47,3.44,,
Nov,12,56.00,.50,.49,104,265,12.40,.41,2.26,,
Dec,12,50.00,4.24,4.24,30,2557,17.40,.81,2.58,,
Dec,12,51.00,3.43,3.40,30,2176,16.60,.77,3.37,,
Dec,12,53.00,2.04,1.92,60,1500,15.10,.66,5.79,,
Dec,12,55.00,1.02,1.04,914,1329,13.70,.52,4.11,,
Dec,12,55.01,.97,.99,32,735,13.60,.52,3.91,,
Dec,12,58.00,.27,.27,25,2351,12.30,.28,1.06,,
Dec,12,59.00,.11,.14,50,379,11.10,.19,.44,,
Dec,12,60.00,.07,.08,100,2009,11.40,.14,.30,,
Mar,13,51.00,3.75,3.17,75,924,16.70,.76,2.96,,
Mar,13,52.00,3.10,2.98,174,1807,16.20,.72,3.85,,
Mar,13,53.00,2.46,2.37,4,1153,15.40,.68,4.77,,
Mar,13,53.01,2.00,2.02,60,252,15.20,.68,3.64,,
Mar,13,55.00,1.49,1.42,60,1348,14.40,.58,3.79,,
Mar,13,55.01,1.17,1.17,10,206,14.00,.58,2.97,,
Jun,13,57.00,1.22,1.22,1,-,14.40,.52,2.31,,
Jun,13,60.00,.52,.52,22,212,13.40,.36,.99,,
Dec,13,60.00,.97,1.00,42,228,14.90,.44,1.24,,
Jun,14,48.50,9.48,6.55,40,-,32.50,.73,4.14,,
Jun,14,49.00,9.27,6.20,29,-,32.50,.73,4.41,,
,
Coca-Cola Amatil Last Sale Price $13.29,
Jul,12,13.00,.40,.39,50,7851,15.50,.76,12.54,,
Aug,12,13.25,.34,.34,150,2560,14.20,.60,14.21,,
Oct,12,13.75,.17,.17,310,2000,12.90,.43,4.10,,
Dec,12,13.50,.40,.36,20,2121,14.10,.57,6.38,,
,
Computershare Last Sale Price $7.49,
Jul,12,7.50,.18,.18,50,495,23.80,.53,38.14,,
Jul,12,7.75,.07,.07,500,476,22.40,.30,14.83,,
Aug,12,7.50,.26,.27,20,1250,23.60,.55,21.85,,
Nov,12,8.00,.22,.22,250,-,22.40,.41,7.03,,
Jun,15,7.50,1.34,1.35,40,-,32.40,.67,6.01,,
,
CSL Last Sale Price $38.45,
Jul,12,33.51,5.04,5.00,10,115,29.80,.98,4.13,,
Jul,12,35.00,3.60,3.56,10,488,26.20,.94,5.98,,
Jul,12,36.00,2.67,2.58,35,430,24.40,.88,9.08,,
Jul,12,37.00,1.78,1.74,50,2452,21.50,.79,13.62,,
Jul,12,37.50,1.37,1.34,18,549,19.80,.73,17.13,,
Jul,12,39.00,.48,.48,806,4265,18.30,.41,20.02,,
Jul,12,39.50,.32,.41,561,4142,18.30,.31,13.21,,
Jul,12,40.00,.20,.18,430,3865,18.20,.22,8.25,,
Jul,12,40.50,.12,.12,519,1991,18.40,.15,4.95,,
Jul,12,41.00,.07,.07,40,1648,18.90,.10,3.10,,
Sep,12,39.50,1.03,1.05,5,422,19.50,.46,11.42,,
Nov,12,40.00,1.41,1.40,80,32,20.80,.48,8.95,,
Nov,12,41.50,.94,.86,10,-,20.80,.37,6.02,,
,
David Jones Last Sale Price $2.38,
Jul,12,2.40,.07,.07,50,3928,36.10,.50,50.01,,
Jul,12,2.60,.02,.03,100,1200,37.30,.19,13.34,,
Aug,12,2.30,.19,.17,280,309,37.20,.64,29.09,,
Aug,12,2.50,.09,.08,300,1230,36.20,.42,23.80,,
Oct,12,2.70,.07,.10,100,395,36.50,.33,10.09,,
,
Fortescue Metals Grp Last Sale Price $5.05,
Jul,12,4.50,.59,.41,200,2875,44.20,.87,14.14,,
Jul,12,4.75,.39,.34,200,2040,41.90,.75,28.28,,
Jul,12,4.90,.28,.23,226,2959,39.60,.65,42.42,,
Jul,12,5.00,.22,.21,996,14315,38.50,.58,53.42,,
Jul,12,5.01,.21,.18,150,1835,37.40,.57,53.42,,
Jul,12,5.25,.11,.10,4750,26892,36.60,.36,33.00,,
Jul,12,5.26,.10,.08,356,1661,36.40,.35,31.42,,
Jul,12,5.50,.04,.04,335,11521,36.00,.19,14.14,,
Jul,12,5.51,.04,.04,250,1825,34.90,.18,12.57,,
Jul,12,5.75,.01,.01,550,6653,36.80,.09,4.71,,
Aug,12,4.70,.55,.53,221,392,42.60,.71,24.92,,
Aug,12,4.75,.51,.49,320,2012,41.70,.69,26.17,,
Aug,12,5.00,.36,.35,741,1466,40.50,.58,38.63,,
Aug,12,5.25,.23,.20,871,10907,37.30,.45,28.04,,
Aug,12,5.50,.14,.13,1852,15746,37.30,.33,18.07,,
Aug,12,5.51,.15,.11,206,50,38.30,.33,18.69,,
Aug,12,5.75,.08,.07,350,1908,36.10,.22,9.97,,
Aug,12,6.00,.04,.04,2150,1756,36.10,.14,5.61,,
Sep,12,4.70,.59,.44,200,130,41.90,.70,20.59,,
Sep,12,5.00,.42,.41,1177,1713,40.80,.59,31.10,,
Sep,12,5.01,.44,.33,40,320,43.50,.58,33.62,,
Sep,12,5.50,.20,.19,2202,4722,37.00,.38,16.39,,
Sep,12,5.51,.19,.15,80,1035,37.30,.37,15.97,,
Sep,12,6.00,.08,.07,200,1343,35.80,.20,6.72,,
Sep,12,6.25,.05,.04,1300,1715,35.40,.14,4.20,,
Oct,12,5.50,.27,.23,50,294,39.00,.42,17.12,,
Oct,12,5.75,.18,.17,100,93,36.80,.33,11.41,,
Dec,12,4.25,1.09,1.02,200,250,47.00,.78,12.33,,
,
GPT Grp Last Sale Price $3.34,
Jun,13,3.70,.05,.06,30,-,14.70,.41,1.52,,
,
Insurance Aust Grp Last Sale Price $3.57,
Jul,12,3.50,.12,.12,500,4759,21.90,.68,22.23,,
Jul,12,3.60,.06,.06,385,3850,20.10,.47,26.67,,
Sep,12,3.70,.09,.09,1750,4356,22.10,.44,10.70,,
Dec,12,3.70,.17,.16,40,911,23.00,.51,9.92,,
,
IOOF Hldgs Last Sale Price $6.16,
Jul,12,6.00,.23,.19,180,590,20.30,.73,16.75,,
Jul,12,6.25,.07,.04,150,265,18.10,.41,19.32,,
,
Iluka Res Last Sale Price $11.78,
Jul,12,0.01,11.80,11.43,50,50,-,-,3.37,,
Jul,12,11.00,1.00,.68,40,173,44.90,.76,29.64,,
Jul,12,11.50,.65,.54,10,309,42.30,.62,49.84,,
Jul,12,12.00,.38,.29,180,660,40.40,.46,51.19,,
Jul,12,12.25,.27,.25,160,957,39.10,.37,36.37,,
Jul,12,12.50,.19,.12,100,355,37.90,.29,24.92,,
Jul,12,12.75,.12,.11,40,927,36.80,.21,16.17,,
Aug,12,10.50,1.60,1.60,20,20,42.80,.79,17.10,,
Aug,12,11.00,1.26,1.12,40,-,42.90,.71,25.64,,
Aug,12,11.50,.94,.74,5050,70,41.70,.61,35.53,,
Aug,12,12.00,.68,.53,30,226,40.00,.51,36.06,,
Aug,12,12.50,.47,.44,95,280,39.20,.40,24.84,,
Aug,12,12.75,.37,.27,52,1610,37.90,.35,19.77,,
Aug,12,13.00,.28,.25,70,155,36.10,.29,14.69,,
Aug,12,13.25,.22,.18,30,-,36.10,.25,11.75,,
Sep,12,11.50,1.02,.98,20,100,43.40,.61,26.66,,
Sep,12,12.51,.47,-,50,-,41.30,.45,16.75,,
Sep,12,15.50,.04,.38,100,283,38.10,.09,1.62,,
Oct,12,14.00,.23,.23,115,171,38.00,.27,6.25,,
Mar,13,11.00,1.81,1.73,30,80,45.50,.68,11.95,,
Mar,13,12.00,1.30,1.20,30,70,43.00,.60,15.09,,
Jun,13,11.50,1.75,1.71,50,269,45.30,.66,12.73,,
,
Incitec Pivot Last Sale Price $3.04,
Jul,12,3.00,.11,.11,100,11605,28.80,.61,36.54,,
Aug,12,2.80,.30,.30,99,489,28.80,.80,12.42,,
Aug,12,3.00,.17,.14,100,20834,29.90,.60,27.95,,
Aug,12,3.10,.12,.12,720,3755,27.50,.48,23.81,,
Aug,12,3.20,.08,.09,190,2580,27.90,.37,16.56,,
Aug,12,3.30,.04,.05,1145,625,26.00,.26,9.32,,
Sep,12,3.10,.16,.14,81,433,29.60,.51,22.34,,
Sep,12,3.21,.11,.10,120,-,28.20,.41,14.66,,
Oct,12,2.90,.31,.33,30,155,32.80,.67,17.90,,
Oct,12,3.30,.10,-,50,100,27.50,.37,10.53,,
Nov,12,3.10,.21,.20,420,-,29.80,.55,16.92,,
