Mar,12,21.00,.82,.85,122,7024,24.50,.49,17.99,,
Mar,12,21.50,.57,.59,180,4944,23.20,.40,12.61,,
Mar,12,22.00,.38,.39,286,6965,21.90,.31,8.34,,
Mar,12,22.50,.25,.26,150,8483,21.10,.23,5.37,,
Mar,12,23.00,.16,.16,160,5806,20.80,.16,3.40,,
Apr,12,20.01,1.59,1.54,32,35,26.30,.65,17.20,,
Apr,12,20.50,1.24,1.26,135,89,24.40,.58,19.48,,
Apr,12,21.00,.96,.95,50,444,23.60,.51,15.73,,
Apr,12,21.50,.71,.93,27,295,22.50,.43,11.66,,
Jun,12,21.00,1.17,1.18,260,2615,24.70,.55,12.04,,
Jun,12,23.00,.38,.39,180,5267,21.60,.31,3.93,,
Sep,12,20.00,2.15,1.91,40,130,27.90,.66,10.88,,
Dec,13,22.00,1.93,1.89,1,555,27.30,.64,4.81,,
,
ASX Ltd Last Sale Price $30.79,
Jan,12,30.50,.61,.55,300,1784,16.70,.64,23.71,,
Feb,12,32.00,.34,.31,100,708,16.90,.31,8.63,,
Dec,12,34.50,.61,.54,60,530,17.30,.40,2.10,,
,
Alumina Ltd Last Sale Price $1.10,
Jan,12,1.15,.01,.02,400,6215,40.20,.30,31.25,,
Mar,12,1.23,.04,.04,200,1164,46.60,.36,14.40,,
Jun,12,1.23,.07,.27,140,405,46.10,.45,14.53,,
Jun,12,1.65,.01,.09,140,3540,43.70,.13,2.91,,
,
BHP Billiton Ltd Last Sale Price $35.20,
Jan,12,33.50,2.06,2.15,200,1545,33.30,.79,23.33,,
Jan,12,34.50,1.28,1.39,150,1740,29.90,.66,37.59,,
Jan,12,34.51,1.30,1.41,20,383,31.30,.65,39.86,,
Jan,12,35.00,.95,1.00,391,7261,28.70,.57,48.93,,
Jan,12,35.50,.67,.73,2135,4214,27.30,.47,43.10,,
Jan,12,35.51,.69,.75,30,340,28.10,.47,44.39,,
Jan,12,36.00,.46,.46,826,15842,26.70,.37,29.49,,
Jan,12,36.01,.46,.45,20,1205,26.80,.36,29.49,,
Jan,12,36.50,.28,.30,1626,14000,25.60,.27,18.15,,
Jan,12,37.00,.17,.17,984,17664,25.40,.19,11.34,,
Jan,12,37.50,.10,.10,1940,14697,25.00,.12,6.48,,
Jan,12,38.00,.06,.06,410,15268,24.70,.07,3.56,,
Jan,12,39.00,.02,.03,55,8777,26.00,.03,1.30,,
Feb,12,34.00,2.32,2.36,10,635,31.60,.67,25.25,,
Feb,12,35.00,1.65,1.67,10,2241,29.50,.57,32.69,,
Feb,12,35.50,1.36,1.39,105,1411,28.60,.51,30.66,,
Feb,12,36.00,1.09,1.13,4,2440,27.40,.46,24.46,,
Feb,12,36.50,.86,.90,118,3140,26.70,.40,19.39,,
Feb,12,36.51,.85,.92,10,476,26.60,.39,19.16,,
Feb,12,37.00,.66,.67,893,5058,25.70,.33,14.77,,
Feb,12,37.01,.64,.68,20,698,25.50,.33,14.43,,
Feb,12,37.50,.47,.49,288,2832,24.70,.27,10.71,,
Feb,12,37.51,.51,.49,8,622,25.50,.28,11.38,,
Feb,12,38.00,.35,.38,153,6325,24.30,.22,8.00,,
Feb,12,38.01,.34,.36,53,570,24.10,.22,7.78,,
Feb,12,38.50,.24,.26,205,5720,23.40,.17,5.41,,
Feb,12,39.00,.17,.19,980,11418,23.40,.13,3.94,,
Feb,12,39.50,.14,.19,100,1271,23.70,.10,3.04,,
Feb,12,40.00,.07,.09,50,5820,22.50,.07,1.69,,
Feb,12,40.50,.06,.10,100,350,22.80,.05,1.24,,
Feb,12,41.00,.04,.04,100,2174,22.20,.03,.79,,
Feb,12,42.01,.03,.59,30,30,24.70,.03,.68,,
Mar,12,34.50,2.29,2.32,300,1044,30.10,.62,20.42,,
Mar,12,35.50,1.68,1.70,60,3310,28.20,.54,21.51,,
Mar,12,35.51,1.62,-,18,-,28.00,.54,20.74,,
Mar,12,36.01,1.37,1.40,46,670,27.20,.49,17.47,,
Mar,12,36.50,1.19,1.21,70,1875,27.00,.45,15.23,,
Mar,12,36.51,1.15,1.11,20,128,26.80,.45,14.72,,
Mar,12,37.00,.95,1.00,210,2542,25.90,.40,12.23,,
Mar,12,37.50,.78,1.03,10,1735,25.40,.36,9.99,,
Mar,12,38.00,.62,.65,316,5465,24.80,.31,7.94,,
Mar,12,38.01,.64,.64,18,571,25.40,.32,8.19,,
Mar,12,38.51,.47,.50,20,-,24.10,.27,6.02,,
Mar,12,39.00,.38,.40,40,3161,23.90,.23,4.86,,
Mar,12,39.50,.33,.30,22,1138,24.40,.20,4.22,,
Mar,12,40.00,.26,.40,60,13587,24.30,.17,3.33,,
Apr,12,37.01,1.25,1.13,20,190,26.20,.44,11.94,,
Apr,12,38.01,.93,1.93,21,153,25.90,.36,8.85,,
Apr,12,38.50,.84,.75,5,139,26.40,.33,8.04,,
Apr,12,41.01,.28,.78,20,152,23.70,.16,2.66,,
May,12,36.01,2.10,2.16,6,10,28.50,.53,15.89,,
May,12,36.51,1.89,1.90,25,25,28.30,.50,14.27,,
May,12,39.51,.98,.72,10,10,28.30,.32,7.42,,
May,12,40.00,.80,.92,80,560,27.20,.29,6.06,,
Jun,12,29.00,7.24,7.27,35,106,36.00,.85,6.24,,
Jun,12,30.00,6.47,6.45,40,193,35.50,.81,7.66,,
Jun,12,34.01,3.67,3.65,5,5,31.40,.65,14.98,,
Jun,12,35.00,3.09,3.10,40,1641,30.30,.60,17.39,,
Jun,12,35.01,3.08,-,15,115,30.30,.60,17.42,,
Jun,12,35.50,2.81,2.83,80,230,29.70,.58,16.91,,
Jun,12,36.00,2.54,2.50,90,2781,29.30,.55,15.28,,
Jun,12,36.50,2.29,2.31,65,1380,28.80,.52,13.78,,
Jun,12,37.00,2.05,2.07,30,2336,28.20,.49,12.36,,
Jun,12,37.50,1.83,1.81,20,325,27.90,.46,11.03,,
Jun,12,38.00,1.63,1.63,68,3818,27.40,.43,9.83,,
Jun,12,40.00,.93,.95,50,10484,25.50,.31,5.58,,
Jun,12,44.00,.28,.26,80,2879,23.90,.13,1.66,,
Dec,12,31.50,6.50,6.54,10,-,34.00,.75,8.35,,
Dec,12,37.01,3.34,3.45,5,95,29.60,.56,9.98,,
Dec,12,39.01,2.49,4.78,5,119,28.30,.49,7.44,,
Dec,12,45.00,.86,.86,40,241,25.40,.26,2.57,,
Dec,12,46.00,.70,.67,20,260,25.00,.23,2.09,,
Mar,13,43.00,1.65,1.70,1,2292,26.40,.38,3.84,,
,
Boral Ltd Last Sale Price $3.57,
Jan,12,3.70,.04,.04,1000,1600,28.10,.29,22.37,,
Feb,12,3.80,.04,.07,500,1979,25.10,.28,10.00,,
Sep,12,3.90,.20,.19,500,2700,28.50,.47,7.97,,
,
Bluescope Steel Last Sale Price $0.41,
Feb,12,0.45,.01,.01,100,4600,51.60,.33,29.39,,
Jun,12,0.50,.03,.03,1584,3134,51.80,.37,15.72,,
,
Brambles Ltd Last Sale Price $7.24,
Dec,12,8.00,.40,.39,50,115,24.80,.47,5.81,,
,
Commonwealth Bank Last Sale Price $49.40,
Jan,12,47.01,2.66,-,20,146,24.60,.86,12.47,,
Jan,12,48.00,1.78,1.85,10,2527,21.20,.77,17.55,,
Jan,12,48.50,1.41,1.42,300,481,20.70,.70,23.32,,
Jan,12,49.00,1.04,1.06,150,7788,19.50,.61,29.55,,
Jan,12,49.50,.70,.83,160,6332,17.80,.51,32.56,,
Jan,12,50.00,.47,.45,509,15800,17.10,.40,21.47,,
Jan,12,50.01,.45,.42,10,1235,16.80,.39,20.55,,
Jan,12,50.50,.27,.36,100,15227,16.00,.28,12.24,,
Jan,12,51.00,.14,.22,100,18471,15.60,.18,6.70,,
Jan,12,52.00,.04,.04,88,9418,16.10,.07,2.08,,
Feb,12,47.00,3.21,3.40,10,1624,24.50,.76,13.09,,
Feb,12,48.00,2.42,2.95,17,3209,22.80,.69,16.46,,
Feb,12,48.01,1.67,1.88,72,1082,22.50,.69,4.50,,
Feb,12,49.00,1.72,1.64,522,7501,21.20,.60,21.12,,
Feb,12,49.01,1.11,1.13,20,4494,20.90,.60,11.48,,
Feb,12,49.50,1.42,1.43,310,503,20.60,.54,22.73,,
Feb,12,49.51,.88,1.27,20,248,20.30,.54,14.05,,
Feb,12,50.00,1.16,1.15,10,2529,20.30,.49,18.63,,
Feb,12,50.01,.65,.65,33,1962,19.20,.48,10.36,,
Feb,12,50.50,.89,.92,130,595,19.30,.43,14.30,,
Feb,12,51.00,.69,.68,70,2232,19.00,.37,11.08,,
Feb,12,52.00,.39,.37,128,1895,18.30,.26,6.26,,
Feb,12,53.00,.21,.20,230,2380,18.00,.17,3.37,,
Feb,12,53.01,.11,.11,70,240,18.20,.17,1.69,,
Mar,12,49.50,1.72,1.74,5,1760,21.70,.56,15.64,,
Mar,12,52.00,.63,.69,10,1972,19.20,.35,5.75,,
Mar,12,52.01,.56,.60,80,419,19.10,.35,5.11,,
Mar,12,53.00,.38,.41,30,3469,18.50,.27,3.47,,
Apr,12,52.00,.89,.97,30,457,19.60,.40,6.03,,
May,12,52.00,1.26,1.27,20,90,20.80,.43,6.82,,
Jun,12,50.00,2.60,2.56,52,2901,22.80,.57,11.15,,
Jun,12,53.00,1.25,1.40,150,5871,20.20,.40,5.37,,
Jun,12,54.00,.94,1.00,113,6873,19.60,.35,4.06,,
Jun,12,55.00,.70,.72,75,7723,19.10,.29,3.01,,
Sep,12,49.50,3.48,3.50,5,40,23.90,.62,9.76,,
Sep,12,50.00,3.19,3.00,20,77,23.50,.60,8.98,,
Dec,12,54.00,2.00,2.04,6,830,21.90,.48,4.25,,
,
Coca-Cola Amatil Last Sale Price $11.57,
Jan,12,12.00,.03,.03,300,2600,16.70,.16,5.92,,
Jun,12,12.00,.35,.35,450,400,17.90,.49,6.51,,
Dec,12,13.00,.29,.28,160,710,18.00,.40,2.64,,
,
Computershare Ltd Last Sale Price $7.97,
Mar,12,7.75,.47,.47,30,-,25.50,.66,14.13,,
Dec,12,8.50,.60,.59,25,-,26.70,.54,7.98,,
,
CSL Ltd Last Sale Price $31.68,
Jan,12,31.50,.58,1.47,40,1145,17.70,.60,28.80,,
Jan,12,32.00,.33,.30,200,3662,17.30,.42,23.40,,
Jan,12,32.50,.15,.16,15,4060,16.60,.25,10.80,,
Jan,12,33.00,.04,.07,30,2449,15.00,.11,3.24,,
Feb,12,31.50,1.09,1.15,50,1089,20.50,.59,22.79,,
Feb,12,32.00,.82,1.15,50,3030,20.00,.50,20.54,,
Feb,12,32.50,.58,.84,120,616,19.40,.41,14.65,,
Feb,12,33.00,.38,.38,138,1547,18.20,.31,9.39,,
Feb,12,33.50,.22,.22,350,326,17.20,.22,5.51,,
Mar,12,33.00,.68,.64,30,770,19.80,.40,9.60,,
Apr,12,32.00,1.42,-,30,-,22.40,.55,15.01,,
Dec,12,38.00,.66,.64,50,396,19.60,.28,2.19,,
,
David Jones Ltd Last Sale Price $2.37,
Jan,12,2.50,.03,.03,60,350,37.50,.26,24.06,,
Feb,12,2.50,.09,.08,20,474,41.40,.40,30.13,,
Mar,12,2.50,.14,.14,1000,200,40.40,.45,25.67,,
Dec,12,2.50,.16,.22,100,200,28.00,.56,6.88,,
,
Fortescue Metals Grp Last Sale Price $4.46,
Jan,12,4.50,.10,.11,480,9220,31.90,.47,51.15,,
Jan,12,4.75,.03,.03,480,15520,32.40,.19,15.34,,
Jan,12,5.00,.01,.01,10,12998,33.50,.05,3.58,,
Jan,12,5.01,.01,.02,20,1110,36.40,.07,4.60,,
Feb,12,4.01,.57,.56,300,-,47.00,.78,22.24,,
Feb,12,4.50,.23,.23,231,1211,38.30,.52,41.81,,
Feb,12,4.75,.12,.12,820,7029,34.90,.35,20.46,,
Feb,12,4.76,.12,.14,100,440,34.70,.34,20.46,,
Mar,12,4.50,.34,.33,1000,867,42.20,.55,34.35,,
Mar,12,4.75,.22,.20,140,2974,39.40,.43,22.23,,
Mar,12,4.76,.22,.24,20,30,39.30,.42,21.72,,
Mar,12,5.00,.14,.13,150,8051,37.90,.31,13.64,,
Mar,12,5.01,.13,.13,200,245,37.30,.31,13.13,,
Mar,12,5.76,.02,.03,20,870,33.40,.07,2.02,,
Apr,12,5.00,.20,.19,60,225,40.00,.37,15.02,,
Jun,12,4.50,.57,.53,20,1540,46.40,.59,27.12,,
,
GPT Grp Last Sale Price $3.09,
Feb,12,3.10,.09,-,50,-,18.80,.54,21.83,,
Mar,12,3.20,.07,.07,1433,2640,19.60,.42,9.48,,
,
Harvey Norman Last Sale Price $1.86,
Mar,12,2.00,.04,.05,50,-,26.20,.33,10.90,,
,
Insurance Aust Last Sale Price $2.91,
Jan,12,3.20,.00,.01,200,9070,29.30,.06,3.14,,
Mar,12,3.00,.10,.10,100,169,26.20,.47,14.71,,
,
Ioof Hldgs Ltd Last Sale Price $5.43,
Jan,12,6.00,.01,.01,75,90,29.10,.05,2.94,,
Feb,12,5.50,.23,.21,75,-,32.00,.50,32.88,,
,
Iluka Res Last Sale Price $15.41,
Feb,12,17.00,.34,.35,35,153,39.70,.28,17.51,,
Mar,12,16.01,.86,.93,15,170,44.00,.49,25.29,,
Mar,12,16.25,.87,1.00,12,-,45.20,.47,25.44,,
Mar,12,16.50,.78,.78,12,12,44.60,.44,22.66,,
Mar,12,16.51,.69,.60,141,18,43.10,.43,20.03,,
Mar,12,18.50,.25,.27,20,75,41.10,.22,7.31,,
Jun,12,16.00,1.68,1.68,8,-,48.40,.55,23.07,,
Sep,12,15.50,2.32,2.34,20,68,50.40,.62,20.89,,
,
Incitec Pivot Last Sale Price $3.05,
Jan,12,3.10,.05,.07,123,3873,28.10,.41,37.40,,
Feb,12,3.10,.12,.11,123,337,31.60,.49,31.22,,
Feb,12,3.30,.05,.08,200,1340,29.90,.26,13.01,,
Mar,12,3.50,.05,.11,200,312,31.60,.22,7.39,,
,
James Hardie Indust Last Sale Price $6.70,
Jan,12,7.00,.06,.04,300,1790,30.80,.26,20.43,,
,
Leighton Hldgs Last Sale Price $19.51,
Jan,12,20.00,.25,.26,10,861,27.10,.35,28.65,,
Jan,12,20.50,.13,.13,122,1084,27.90,.21,14.62,,
Feb,12,21.00,.28,.30,30,408,27.80,.26,11.59,,
Feb,12,21.50,.19,.19,10,1610,27.80,.19,7.52,,
Jun,12,21.50,.76,.85,5,201,28.50,.40,8.21,,
,
Lend Lease Grp Last Sale Price $7.31,
Mar,12,7.25,.36,.38,100,-,25.80,.59,18.80,,
,
Macq Grp Ltd Last Sale Price $23.79,
Jan,12,23.00,1.14,1.25,50,479,33.40,.71,33.08,,
Jan,12,24.00,.42,.45,95,2228,25.90,.46,40.27,,
Jan,12,24.50,.23,.25,20,2508,25.50,.31,22.53,,
Jan,12,25.00,.10,.11,20,2635,23.80,.17,9.59,,
Jan,12,25.01,.11,.12,50,658,24.90,.18,10.55,,
Feb,12,25.00,.53,.48,40,1252,28.30,.35,17.51,,
Feb,12,25.50,.34,.34,10,625,26.60,.27,11.17,,
Feb,12,26.00,.20,.26,10,1827,25.30,.19,6.84,,
Mar,12,24.50,1.24,-,10,113,32.70,.49,23.39,,
Mar,12,25.00,.95,.98,50,569,30.40,.43,17.99,,
Mar,12,26.00,.57,.80,100,513,28.70,.31,10.80,,
Mar,12,28.00,.17,.20,30,496,26.60,.13,3.22,,
Mar,12,30.00,.03,.20,10,820,24.50,.03,.57,,
Apr,12,26.00,.88,1.09,10,162,30.60,.36,12.32,,
Jun,12,28.50,.47,-,100,10,29.50,.26,4.15,,
,
Myer Hldgs Ltd Last Sale Price $1.97,
Jan,12,2.30,.01,.01,500,1145,48.90,.07,6.95,,
Feb,12,2.10,.08,.12,140,230,45.20,.39,32.22,,
Sep,12,1.90,.28,-,140,-,45.00,.65,14.79,,
,
National Aust Bank Last Sale Price $23.37,
Jan,12,23.50,.36,.40,202,6499,21.10,.48,35.14,,
Jan,12,24.00,.16,.17,610,7840,20.20,.28,15.62,,
Jan,12,24.50,.06,.07,50,12422,19.30,.13,5.37,,
Jan,12,25.00,.03,.04,150,18338,20.40,.06,2.44,,
Jan,12,26.50,.01,.02,15,2402,30.00,.02,.98,,
Jan,12,27.50,.01,.01,275,536,35.10,.01,.68,,
Feb,12,23.50,.79,.88,325,1428,24.00,.52,26.65,,
Feb,12,24.00,.51,.62,30,4141,22.20,.42,17.32,,
Feb,12,24.50,.33,.34,572,4824,21.30,.31,11.03,,
Feb,12,24.51,.30,.30,121,-,20.70,.30,10.19,,
Feb,12,25.00,.17,.19,200,6652,20.00,.21,5.94,,
Feb,12,25.50,.08,.09,570,2933,18.70,.12,2.72,,
Feb,12,26.00,.04,.10,250,1708,19.00,.07,1.53,,
Mar,12,20.01,3.94,4.21,175,141,38.80,.85,11.18,,
Mar,12,24.00,.90,.90,464,5144,24.60,.48,17.26,,
Mar,12,25.00,.47,.48,6090,9223,22.50,.32,8.97,,
Mar,12,25.01,.47,.55,20,290,22.50,.32,8.97,,
Mar,12,25.50,.32,.38,250,1936,21.60,.25,6.07,,
Mar,12,26.00,.20,.25,120,3234,20.70,.18,3.86,,
Apr,12,25.00,.66,.69,5,938,23.10,.37,9.46,,
Apr,12,26.00,.36,.38,20,187,22.00,.25,5.23,,
Apr,12,27.00,.20,.17,150,191,22.00,.16,2.94,,
Jun,12,20.01,3.75,-,175,175,34.50,.81,3.54,,
Jun,12,24.00,1.42,1.44,30,1748,26.40,.54,12.89,,
Jun,12,24.50,1.17,1.19,30,1204,25.50,.49,10.58,,
Jun,12,25.50,.73,.76,5,4303,23.80,.39,6.67,,
Jun,12,25.51,.61,.62,15,105,23.90,.39,5.54,,
Dec,12,22.01,2.72,2.73,1,8,30.10,.71,6.12,,
Dec,12,24.01,1.63,1.75,100,363,26.40,.59,7.31,,
Dec,12,24.51,1.53,1.54,100,442,27.30,.56,6.91,,
Dec,12,25.01,1.23,1.33,11,21,25.40,.53,5.54,,
,
Newcrest Min Last Sale Price $31.45,
Jan,12,29.83,1.95,2.04,10,896,35.10,.79,23.94,,
Jan,12,30.33,1.56,1.61,20,1910,34.20,.72,32.28,,
Jan,12,30.83,1.21,1.25,410,1965,32.80,.64,42.80,,
Jan,12,31.32,.89,.91,345,1291,31.10,.55,54.76,,
Jan,12,31.33,.89,.82,20,10,31.50,.55,55.85,,
Jan,12,31.82,.64,.65,1039,4090,30.60,.45,46.06,,
Jan,12,31.83,.62,.62,30,68,30.20,.45,44.97,,
Jan,12,32.32,.41,.42,679,2101,28.80,.35,29.38,,
Jan,12,32.82,.27,.29,455,3156,29.00,.26,19.58,,
Jan,12,33.31,.16,.17,760,3477,28.00,.17,11.61,,
Jan,12,33.81,.10,.10,100,7415,28.00,.11,6.89,,
Jan,12,35.30,.01,.03,300,1414,27.90,.02,1.09,,
Feb,12,29.83,2.48,2.40,25,47,32.90,.72,21.57,,
Feb,12,30.33,2.13,2.22,47,304,32.40,.67,25.61,,
Feb,12,30.83,1.81,1.82,30,190,31.70,.62,30.02,,
Feb,12,31.32,1.52,1.50,27,148,31.20,.56,35.20,,
Feb,12,32.32,1.02,1.03,113,1783,30.00,.45,25.73,,
Feb,12,32.82,.79,.80,695,1631,28.90,.38,19.81,,
Feb,12,33.31,.64,.43,20,606,29.00,.33,16.15,,
Feb,12,33.81,.47,.47,147,886,27.90,.27,11.86,,
Feb,12,33.82,.48,.48,20,-,28.30,.27,12.11,,
Feb,12,34.31,.40,.41,505,612,28.90,.23,10.09,,
Feb,12,34.32,.36,.39,60,13,28.00,.22,9.21,,
Feb,12,34.81,.30,.32,16,531,28.90,.19,7.70,,
Mar,12,29.83,2.96,3.00,25,103,33.30,.69,19.13,,
Mar,12,30.83,2.31,2.31,30,2674,32.10,.62,24.21,,
Mar,12,31.32,2.00,2.00,10,95,31.30,.57,26.79,,
Mar,12,31.82,1.79,1.77,45,581,31.80,.53,25.72,,
Mar,12,32.32,1.48,1.53,14,718,30.10,.49,21.13,,
Mar,12,32.82,1.25,1.28,50,531,29.50,.44,17.84,,
Mar,12,33.31,1.13,1.17,50,517,30.50,.40,16.19,,
Mar,12,33.81,.88,.90,100,3663,28.80,.35,12.61,,
Mar,12,34.01,.82,.75,5,13,28.90,.34,11.82,,
Mar,12,34.81,.63,.64,40,349,28.70,.28,8.96,,
Mar,12,35.80,.42,.43,60,229,28.40,.21,6.02,,
Jun,12,36.30,1.13,.92,48,260,30.00,.32,7.62,,
Jun,12,40.27,.31,.29,50,64,26.60,.13,2.09,,
Sep,12,32.32,3.18,3.13,14,-,30.30,.57,14.03,,
Sep,12,39.28,.89,.87,50,42,27.60,.26,3.93,,
Dec,12,29.83,5.09,5.16,30,35,32.30,.69,11.61,,
Dec,12,33.74,3.15,3.12,30,66,30.60,.54,10.54,,
,
News Corp Last Sale Price $18.20,
Jan,12,18.50,.11,.09,10,2124,14.70,.33,13.79,,
Feb,12,18.00,.65,.55,10,1988,18.90,.62,19.40,,
Feb,12,18.50,.36,.36,2600,1192,17.60,.45,15.70,,
Feb,12,19.00,.19,.19,2600,951,17.30,.29,8.07,,
Jun,12,18.50,1.01,.97,40,10,20.40,.56,11.78,,
Jun,12,19.00,.78,.74,30,537,20.10,.48,9.09,,
Sep,12,19.50,.86,.83,300,-,19.70,.47,6.56,,
,
Origin Energy Last Sale Price $13.17,
Jan,12,13.61,.11,.11,50,1076,24.20,.28,18.19,,
Jan,12,14.11,.03,.03,23,43,23.50,.08,4.33,,
Jan,12,14.59,.02,.02,5,1418,31.60,.06,3.46,,
Jan,12,15.07,.01,.01,22,1931,31.90,.02,1.21,,
Jan,12,15.57,-,.01,50,140,23.50,-,1.21,,
Feb,12,14.01,.17,.17,51,121,23.50,.27,9.94,,
Mar,12,14.10,.27,.26,45,2471,25.60,.34,9.07,,
Jun,12,14.10,.60,.58,225,461,27.00,.45,9.75,,
,
Orica Ltd Last Sale Price $23.99,
Jan,12,24.00,.41,.40,30,162,20.10,.53,38.51,,
Jan,12,24.50,.17,.17,80,437,18.40,.32,16.64,,
Feb,12,25.00,.33,.31,80,508,19.70,.32,10.75,,
Feb,12,25.50,.20,.19,36,890,19.40,.22,6.45,,
Mar,12,26.50,.20,.20,50,129,19.60,.18,3.76,,
Jun,12,27.00,.46,.46,9,625,21.00,.29,4.02,,
,
OIL Search Ltd Last Sale Price $6.38,
Jan,12,6.25,.22,.23,110,6379,25.70,.68,30.39,,
Jan,12,6.50,.07,.08,2020,14980,23.60,.38,26.82,,
Jan,12,6.75,.02,.02,3000,9985,23.20,.13,7.15,,
Feb,12,6.50,.19,.20,150,6730,24.80,.46,23.01,,
Feb,12,6.75,.08,.09,210,2543,22.60,.28,9.95,,
Mar,12,6.25,.41,.42,140,1055,27.60,.63,20.13,,
Mar,12,6.50,.27,.28,850,4648,25.70,.50,19.07,,
Jun,12,7.25,.16,.16,60,633,23.70,.30,5.32,,
,
Onesteel Ltd Last Sale Price $0.70,
Jan,12,0.70,.04,.03,500,100,78.70,.54,146.65,,
Jun,12,0.70,.10,.10,500,-,55.60,.60,28.80,,
,
OZ Min Last Sale Price $10.17,
Jan,12,10.10,.34,.36,46,49,35.50,.57,59.44,,
Jan,12,10.60,.12,.12,64,1777,32.80,.29,25.80,,
Jan,12,11.50,.01,.02,40,4181,34.00,.04,2.24,,
Mar,12,9.20,1.26,1.26,30,-,41.40,.75,13.07,,
Mar,12,9.70,.92,.92,100,100,39.00,.66,19.72,,
May,12,11.00,.50,.47,90,-,34.60,.44,12.97,,
,
Qantas Airways Last Sale Price $1.47,
Jan,12,1.60,.01,.01,350,6647,45.30,.20,23.28,,
Feb,12,1.50,.07,.06,9,830,35.90,.48,35.09,,
Jun,12,1.60,.09,.10,525,160,32.50,.44,12.99,,
Jun,12,1.61,.10,.10,100,-,35.50,.44,14.44,,
,
QBE Insurance Grp Last Sale Price $13.05,
Jan,12,12.50,.69,.66,100,100,31.40,.77,24.47,,
Jan,12,13.00,.31,.32,300,1578,25.70,.56,45.45,,
Jan,12,13.50,.10,.10,120,4049,23.60,.26,16.61,,
Jan,12,14.00,.02,.03,50,5000,23.60,.08,3.50,,
Feb,12,13.50,.31,.32,309,665,25.70,.40,18.85,,
Feb,12,14.00,.14,.14,10272,3242,24.00,.24,8.82,,
Mar,12,13.00,.67,.80,50,536,29.40,.58,21.24,,
Mar,12,13.51,.28,.29,50,905,27.10,.46,9.50,,
Mar,12,14.00,.21,.23,50,2401,25.60,.34,7.25,,
Apr,12,13.50,.47,.47,37,45,28.00,.49,12.06,,
Jun,12,16.50,.06,.23,20,299,24.10,.12,.89,,
Sep,12,12.00,1.64,1.64,75,722,32.80,.72,6.22,,
Sep,12,15.00,.35,.34,165,-,27.10,.38,3.72,,
Dec,12,14.50,.64,.71,20,60,29.00,.49,5.16,,
Sep,14,14.00,1.80,1.78,1,982,42.40,.67,5.08,,
,
QR National Ltd Last Sale Price $3.54,
Jan,12,3.60,.03,.01,77,3432,16.10,.34,16.11,,
Feb,12,3.60,.09,.07,200,3180,20.60,.46,19.05,,
Mar,12,0.01,3.50,3.48,2000,4540,-,-,-,,
,
