Mar,12,23.00,.04,.04,1301,12143,15.20,.10,2.32,,
Mar,12,23.01,.04,.06,45,520,14.90,.10,2.32,,
Mar,12,23.50,.02,.03,500,4346,16.90,.06,1.16,,
Apr,12,21.50,.75,.96,194,5841,16.80,.62,16.53,,
Apr,12,22.00,.46,.50,240,6997,15.70,.48,13.43,,
Apr,12,22.50,.24,.36,5,6922,14.50,.32,7.09,,
Apr,12,23.00,.11,.12,480,6433,13.70,.18,3.10,,
Apr,12,23.50,.06,.07,80,2191,14.60,.11,1.77,,
May,12,21.50,.89,.92,1161,1667,18.60,.62,13.76,,
May,12,22.00,.58,.60,457,4026,17.30,.51,11.58,,
May,12,22.01,.39,.40,30,2642,17.10,.51,7.62,,
May,12,22.50,.38,.40,133,2363,16.90,.40,7.42,,
May,12,23.00,.22,.25,385,2756,16.40,.30,4.36,,
May,12,23.50,.12,.13,30,1740,16.10,.20,2.38,,
May,12,24.00,.07,.08,60,135,16.30,.14,1.39,,
Jun,12,22.00,.73,.77,48,5542,19.10,.54,10.24,,
Jun,12,22.01,.61,.66,136,378,18.50,.54,8.55,,
Jun,12,23.00,.30,.41,70,16748,17.00,.36,4.28,,
Jun,12,23.50,.20,.22,40,3197,16.90,.28,2.73,,
Jun,12,24.50,.09,.09,30,1336,17.20,.16,1.19,,
Jul,12,22.50,.58,.61,6,41,18.30,.48,6.65,,
Sep,12,22.00,1.13,1.30,40,697,20.30,.58,8.97,,
Sep,12,22.50,.91,1.00,10,534,20.10,.52,7.26,,
Sep,12,23.00,.69,.76,210,2279,19.10,.46,5.46,,
Sep,12,24.00,.40,.41,70,1083,18.30,.34,3.15,,
Dec,12,22.00,1.34,1.43,90,1223,21.40,.61,7.62,,
Dec,12,23.00,.90,1.10,10,784,20.40,.51,5.13,,
Dec,12,25.00,.32,.40,10,1697,18.30,.31,1.80,,
Dec,12,26.00,.18,.19,20,3683,17.90,.22,1.03,,
Dec,12,28.00,.07,.07,10,2896,18.00,.11,.37,,
Dec,13,27.00,.54,.55,40,599,20.70,.43,1.38,,
Sep,14,26.00,1.04,1.05,45,630,22.00,.57,1.86,,
,
ASX Last Sale Price $30.86,
Mar,12,30.01,1.18,.54,19,218,17.40,.76,13.26,,
May,12,31.00,.92,.90,20,210,14.00,.57,12.73,,
May,12,32.00,.43,.45,10,242,12.90,.37,5.98,,
Jun,12,30.01,1.83,-,19,-,15.50,.72,9.66,,
Jun,12,32.01,.61,.56,10,-,13.00,.42,6.06,,
,
Alumina Last Sale Price $1.30,
Mar,12,1.15,.18,.17,707,9523,54.10,.83,24.11,,
Mar,12,1.30,.07,.09,25,7781,43.10,.55,57.87,,
Mar,12,1.31,.06,.09,120,7889,42.90,.53,57.87,,
Mar,12,1.40,.04,.03,636,11623,46.50,.33,33.76,,
Mar,12,1.41,.03,.04,200,829,46.80,.31,28.93,,
Mar,12,1.50,.02,.02,68,2870,54.40,.21,19.29,,
Apr,12,1.20,.16,.16,70,1650,45.40,.73,24.53,,
Apr,12,1.30,.09,.12,540,43310,41.80,.56,41.71,,
Apr,12,1.40,.04,.04,920,5878,38.90,.37,22.08,,
May,12,1.70,.01,.01,409,-,43.20,.13,4.94,,
Jun,12,1.40,.08,.08,56,5355,37.10,.45,18.65,,
Jul,12,1.30,.14,-,90,-,38.50,.59,25.51,,
,
BHP Billiton Last Sale Price $35.55,
Mar,12,34.00,2.00,2.15,105,100,24.50,.78,15.75,,
Mar,12,34.01,1.98,2.00,30,225,24.20,.78,15.58,,
Mar,12,35.00,1.26,1.25,362,5052,22.80,.64,25.14,,
Mar,12,35.50,.95,.95,950,8871,22.10,.55,32.04,,
Mar,12,36.00,.68,.67,2114,10894,21.10,.46,23.90,,
Mar,12,36.50,.46,.46,2247,9181,20.40,.36,16.29,,
Mar,12,36.51,.45,.44,155,1518,20.10,.36,15.75,,
Mar,12,37.00,.30,.29,1740,20607,20.00,.27,10.80,,
Mar,12,37.01,.30,.29,259,2429,20.10,.27,10.80,,
Mar,12,37.50,.19,.19,3132,16169,19.60,.19,6.73,,
Mar,12,37.51,.19,.38,60,3292,19.50,.19,6.55,,
Mar,12,38.00,.13,.13,1462,21733,19.80,.13,4.43,,
Mar,12,38.50,.08,.08,325,13913,20.20,.09,2.83,,
Mar,12,38.51,.09,.08,121,1691,20.50,.10,3.01,,
Mar,12,39.00,.06,.06,78,13485,21.00,.07,1.95,,
Mar,12,39.50,.04,.04,1047,6243,21.70,.05,1.42,,
Mar,12,40.00,.03,.03,680,20028,21.80,.03,.89,,
Mar,12,41.00,.02,.01,260,6825,24.60,.02,.71,,
Mar,12,43.00,.01,.01,1048,4544,28.30,-,.28,,
Mar,12,45.00,.00,.00,280,5607,31.50,-,.14,,
Mar,12,45.50,.00,.01,500,703,32.80,-,.14,,
Mar,12,46.00,.00,.01,520,3506,33.30,-,.11,,
Apr,12,34.50,2.00,2.20,27,17,22.90,.68,17.02,,
Apr,12,35.00,1.63,1.61,20,919,21.80,.63,19.45,,
Apr,12,35.50,1.31,1.33,42,290,21.10,.57,22.79,,
Apr,12,36.00,1.05,1.05,787,3430,20.70,.50,19.00,,
Apr,12,36.50,.80,.84,140,1148,19.90,.43,14.41,,
Apr,12,36.51,.80,.94,20,115,20.00,.43,14.41,,
Apr,12,37.00,.61,.60,530,8981,19.60,.36,10.99,,
Apr,12,37.50,.44,.49,914,6221,18.90,.29,7.84,,
Apr,12,37.51,.43,.51,36,506,18.90,.29,7.75,,
Apr,12,38.00,.30,.33,367,6673,18.50,.22,5.49,,
Apr,12,38.50,.22,.22,105,3848,18.40,.17,3.87,,
Apr,12,38.51,.22,.35,15,783,18.50,.17,3.96,,
Apr,12,39.00,.14,.16,610,4887,18.10,.13,2.61,,
Apr,12,40.00,.06,.07,1100,3080,17.60,.06,1.08,,
Apr,12,40.01,.08,.09,70,902,18.90,.08,1.44,,
May,12,31.00,5.23,-,190,40,29.70,.87,8.21,,
May,12,35.00,2.07,2.26,78,1677,23.50,.62,18.36,,
May,12,35.01,2.04,-,5,-,23.10,.62,18.12,,
May,12,35.50,1.74,1.90,30,242,22.60,.58,20.41,,
May,12,36.00,1.47,1.48,610,1585,22.10,.52,17.70,,
May,12,36.50,1.21,1.31,831,1087,21.50,.47,14.56,,
May,12,36.51,1.18,1.48,8,40,21.20,.47,14.25,,
May,12,37.00,.97,.97,883,891,21.10,.42,11.78,,
May,12,37.50,.76,.75,362,1662,20.20,.36,9.12,,
May,12,38.00,.60,.69,1890,1760,19.90,.31,7.25,,
May,12,38.51,.46,.50,20,745,19.60,.25,5.56,,
May,12,39.00,.34,.36,1090,1547,19.00,.21,4.05,,
May,12,39.01,.34,.38,10,442,19.20,.21,4.17,,
May,12,39.51,.23,.62,20,80,18.30,.16,2.78,,
May,12,40.00,.17,.17,454,2975,18.20,.12,2.05,,
May,12,41.00,.07,.13,200,900,17.40,.07,.91,,
Jun,12,31.00,5.57,9.70,190,165,29.80,.84,8.68,,
Jun,12,33.00,3.88,4.04,5,136,26.00,.76,11.38,,
Jun,12,35.00,2.51,2.59,40,1823,24.30,.63,16.77,,
Jun,12,35.01,2.45,2.60,5,125,23.60,.63,16.34,,
Jun,12,35.50,2.19,2.30,20,2699,23.60,.59,18.27,,
Jun,12,36.50,1.59,1.75,20,1813,22.00,.50,13.56,,
Jun,12,37.00,1.36,1.75,150,3793,21.60,.46,11.59,,
Jun,12,37.01,1.37,1.36,50,285,21.90,.46,11.72,,
Jun,12,37.51,1.15,1.22,33,387,21.40,.41,9.80,,
Jun,12,38.00,.93,1.05,20,5512,20.60,.36,7.91,,
Jun,12,39.00,.59,.64,42,6831,19.60,.27,5.05,,
Jun,12,40.00,.38,.45,200,20628,19.10,.20,3.21,,
Jun,12,41.00,.23,.26,140,5111,18.90,.14,2.01,,
Jun,12,42.00,.14,.15,426,8474,18.60,.09,1.16,,
Jun,12,43.50,.04,.08,100,445,17.50,.04,.39,,
Jun,12,44.00,.04,.07,105,11049,17.60,.03,.30,,
Jun,12,45.00,.02,.04,10,1140,17.60,.02,.17,,
Jul,12,34.00,3.55,3.56,10,-,26.50,.69,13.87,,
Jul,12,37.00,1.65,1.63,20,90,22.10,.48,11.41,,
Jul,12,40.00,.56,.60,20,71,19.60,.24,3.88,,
Aug,12,37.50,1.70,1.75,40,-,21.70,.47,9.51,,
Aug,12,38.00,1.55,1.60,40,-,22.10,.44,8.70,,
Sep,12,38.00,1.65,1.68,10,513,22.30,.46,8.00,,
Sep,12,44.00,.20,.23,10,1491,18.80,.12,.97,,
Dec,12,36.00,3.28,3.40,120,198,25.10,.60,11.42,,
Dec,12,37.00,2.75,3.15,2000,121,24.30,.56,9.55,,
Dec,12,37.01,2.76,2.67,8,189,24.60,.56,9.61,,
Dec,12,39.00,1.85,2.09,8,383,22.90,.45,6.42,,
Dec,12,40.00,1.45,1.49,200,560,22.00,.40,5.05,,
Dec,12,45.00,.38,.41,12,385,19.90,.17,1.32,,
,
Boral Last Sale Price $4.26,
Mar,12,4.20,.14,.16,30,980,30.20,.60,23.64,,
Mar,12,4.30,.09,.10,234,1055,28.30,.49,25.11,,
Apr,12,4.20,.18,.20,210,170,27.10,.61,18.04,,
Apr,12,4.50,.06,.07,130,1107,24.90,.34,9.02,,
Apr,12,4.60,.04,.05,150,500,25.10,.26,6.01,,
May,12,4.50,.10,.11,30,-,25.10,.39,10.08,,
Jun,12,3.40,.88,.93,200,400,34.70,.91,1.43,,
Jun,12,3.50,.80,.84,520,1205,34.70,.88,2.50,,
Jun,12,3.60,.72,.75,300,547,35.50,.85,4.64,,
Jun,12,3.70,.63,.66,130,225,31.90,.83,4.64,,
Jun,12,3.80,.56,.58,180,250,32.10,.79,7.14,,
Jun,12,3.90,.47,.50,120,375,30.30,.76,8.21,,
Jun,12,4.00,.40,.42,80,350,28.30,.72,10.00,,
Jun,12,4.20,.28,.29,70,260,28.10,.61,16.07,,
Sep,12,3.90,.56,.60,2626,4290,30.90,.74,8.32,,
Sep,12,4.10,.45,.47,430,430,30.80,.66,11.78,,
Dec,13,4.33,.38,.38,70,-,18.80,.66,4.88,,
,
BlueScope Steel Last Sale Price $0.40,
Mar,12,0.45,.01,.01,457,13527,51.60,.24,22.03,,
,
Brambles Last Sale Price $7.15,
Dec,12,8.00,.26,.27,50,275,22.60,.41,4.50,,
,
C'wlth Bank of Aust Last Sale Price $49.06,
Mar,12,49.00,.89,.87,763,6690,14.30,.56,21.17,,
Mar,12,49.50,.58,.59,644,4031,13.20,.46,15.01,,
Mar,12,49.51,.59,.66,30,3184,13.40,.46,15.26,,
Mar,12,50.00,.38,.38,2407,19189,12.80,.35,9.75,,
Mar,12,50.01,.37,.40,88,5852,12.70,.34,9.49,,
Mar,12,50.50,.23,.22,2248,13826,12.40,.24,5.77,,
Mar,12,50.51,.23,.22,12,2844,12.70,.25,6.03,,
Mar,12,51.00,.14,.13,921,15973,12.80,.17,3.72,,
Mar,12,51.01,.14,.15,15,4026,12.80,.17,3.72,,
Mar,12,51.50,.08,.10,392,5935,12.60,.11,2.05,,
Mar,12,52.00,.05,.06,310,9690,13.10,.07,1.28,,
Mar,12,52.50,.04,.03,400,3910,14.30,.06,1.15,,
Mar,12,53.00,.03,.03,1020,7476,14.50,.04,.64,,
Mar,12,54.00,.01,.01,300,7314,16.10,.02,.38,,
Mar,12,60.00,-,.01,60,2946,16.10,-,.13,,
Apr,12,48.50,1.61,1.67,30,416,14.60,.65,13.64,,
Apr,12,49.00,1.28,1.31,68,998,14.20,.58,15.99,,
Apr,12,49.50,.99,1.05,26,1795,13.60,.51,12.92,,
Apr,12,50.00,.72,.80,118,2325,13.00,.43,9.46,,
Apr,12,50.50,.51,.49,90,2961,12.40,.35,6.66,,
Apr,12,51.00,.35,.40,60,4146,12.20,.27,4.63,,
Apr,12,51.50,.23,.27,330,2379,11.90,.20,3.07,,
Apr,12,52.00,.14,.14,730,2701,11.50,.14,1.83,,
Apr,12,52.50,.10,.09,565,568,11.70,.10,1.31,,
Apr,12,53.00,.04,.06,807,1558,11.00,.06,.59,,
Apr,12,53.50,.04,.04,250,1005,11.60,.05,.46,,
May,12,49.00,1.77,1.73,2456,815,15.90,.59,14.97,,
May,12,49.50,1.48,1.54,79,384,15.40,.54,12.95,,
May,12,50.00,1.19,1.18,10,585,14.80,.48,10.37,,
May,12,51.00,.72,.75,10,1708,13.90,.36,6.35,,
Jun,12,50.00,1.71,1.78,25,3588,16.20,.52,10.57,,
Jun,12,50.01,1.71,1.70,40,776,16.30,.52,10.60,,
Jun,12,51.00,1.20,1.21,60,4677,15.30,.43,7.41,,
Jun,12,52.00,.81,.79,91,6974,14.70,.34,5.05,,
Jun,12,53.00,.48,.48,40,10900,13.80,.24,3.01,,
Jun,12,54.00,.29,.32,300,8569,13.50,.17,1.80,,
Jul,12,53.00,.78,.93,71,310,15.00,.30,3.90,,
Sep,12,50.00,2.29,2.37,30,746,17.00,.57,8.07,,
Sep,12,52.00,1.40,1.37,220,896,16.40,.45,4.94,,
Sep,12,54.00,.72,.76,145,510,15.40,.32,2.56,,
Dec,12,52.00,1.89,1.85,41,3702,17.60,.50,4.75,,
Dec,12,55.01,.83,.85,10,98,16.00,.35,2.11,,
Mar,13,48.00,4.34,4.72,20,-,20.20,.71,6.22,,
,
Coca-Cola Amatil Last Sale Price $11.99,
Mar,12,12.00,.20,.17,211,1649,13.60,.55,20.47,,
Apr,12,12.00,.26,.25,40,8346,12.00,.58,13.89,,
Jun,12,12.50,.23,.22,9,10021,13.30,.40,5.71,,
Jun,12,13.00,.10,.10,360,940,13.40,.22,2.54,,
,
Computershare Last Sale Price $7.80,
Mar,12,7.75,.20,.20,40,182,18.40,.59,24.20,,
Mar,12,8.25,.03,.03,129,2960,17.60,.15,4.84,,
Apr,12,8.00,.17,.15,170,1393,19.10,.43,13.96,,
Apr,12,8.50,.04,.03,20,584,17.30,.14,2.87,,
May,12,8.00,.25,.22,20,420,20.40,.47,13.76,,
May,12,8.26,.14,.14,50,-,18.90,.33,7.71,,
Jun,12,8.25,.23,.23,60,745,20.10,.40,8.77,,
,
CSL Last Sale Price $32.53,
Mar,12,31.50,1.25,1.40,100,662,19.30,.76,8.51,,
Mar,12,32.00,.88,.83,145,1540,18.30,.67,13.35,,
Mar,12,32.50,.56,.91,100,3269,17.70,.55,20.70,,
Mar,12,33.00,.35,.34,5,1746,17.30,.43,13.54,,
Mar,12,33.01,.29,.29,30,512,16.40,.42,11.41,,
Mar,12,33.50,.20,.17,180,1718,17.20,.31,7.74,,
Mar,12,34.00,.10,.12,60,1827,16.50,.20,3.68,,
Apr,12,32.50,.82,.81,100,1079,17.40,.57,15.65,,
Apr,12,33.00,.59,.58,400,3362,17.00,.48,11.71,,
May,12,32.00,1.40,1.48,40,53,18.60,.65,11.48,,
May,12,32.50,1.12,1.19,60,93,18.10,.58,14.39,,
May,12,33.00,.87,.93,20,835,17.70,.51,11.48,,
May,12,33.50,.67,.71,40,1027,17.40,.44,8.78,,
Jun,12,33.00,1.17,.83,130,480,18.20,.54,10.94,,
Dec,12,37.00,.80,.84,77,105,18.80,.34,3.02,,
,
David Jones Last Sale Price $2.82,
Mar,12,2.90,.06,.05,1259,250,28.80,.40,26.78,,
Jun,12,2.70,.22,.16,700,933,29.90,.67,10.79,,
Sep,12,2.70,.27,.25,70,170,28.40,.68,9.20,,
,
Fortescue Metals Grp Last Sale Price $5.53,
Mar,12,4.75,.80,.70,70,3613,42.70,.92,3.41,,
Mar,12,5.00,.56,.54,200,10730,36.90,.86,6.83,,
Mar,12,5.25,.35,.32,200,10024,33.50,.74,17.07,,
Mar,12,5.26,.34,.28,180,5157,33.50,.74,17.07,,
Mar,12,5.50,.20,.18,636,26772,31.50,.56,37.55,,
Mar,12,5.75,.10,.10,892,17290,31.20,.36,21.62,,
Mar,12,6.00,.05,.04,240,21659,33.60,.22,11.38,,
Mar,12,6.25,.03,.03,300,4045,35.90,.13,6.83,,
Apr,12,5.00,.64,.59,100,2356,37.40,.79,12.16,,
Apr,12,5.25,.43,.42,200,3131,32.30,.71,17.37,,
Apr,12,5.50,.28,.27,100,6628,31.20,.57,28.95,,
May,12,5.00,.70,.66,100,1000,36.80,.77,13.20,,
May,12,5.50,.38,.36,2070,3810,34.20,.58,27.18,,
May,12,5.75,.27,.25,80,1793,33.10,.47,20.58,,
May,12,6.00,.17,.16,50,2850,31.70,.35,12.81,,
Jun,12,5.50,.47,.48,100,1005,34.50,.59,23.93,,
Sep,12,3.50,2.15,1.81,400,-,51.20,.93,3.91,,
Sep,12,5.50,.66,.66,400,350,37.00,.61,19.55,,
Dec,12,3.50,2.23,2.29,250,2203,51.80,.91,4.36,,
Dec,12,5.25,.94,.92,40,100,38.70,.68,14.66,,
Dec,12,5.50,.81,.97,250,235,38.90,.63,17.56,,
Dec,12,7.00,.26,.25,30,635,34.00,.32,5.82,,
,
Fairfax Media Last Sale Price $0.77,
Jun,12,0.80,.06,.07,300,30,40.20,.50,23.86,,
,
GPT Grp Last Sale Price $3.12,
Apr,12,3.20,.06,.07,750,2750,17.70,.42,12.31,,
Apr,12,3.30,.03,.04,700,1640,17.70,.26,6.16,,
,
Harvey Norman Last Sale Price $2.02,
May,12,2.00,.12,.13,80,210,30.70,.59,20.20,,
Aug,12,2.10,.12,.12,100,-,27.10,.52,11.36,,
Sep,12,2.00,.20,.20,100,-,31.90,.62,15.41,,
,
Insurance Aust Grp Last Sale Price $3.17,
Jul,12,3.50,.07,.08,516,2713,20.20,.30,5.45,,
,
IOOF Hldgs Last Sale Price $5.47,
Sep,12,5.75,.39,.36,30,200,29.70,.52,12.33,,
,
Iluka Res Last Sale Price $16.70,
Mar,12,16.00,.78,.68,55,72,31.30,.72,6.03,,
Mar,12,16.01,.66,.60,20,195,31.60,.72,-,,
Mar,12,16.25,.61,.54,20,88,32.10,.66,12.44,,
Mar,12,16.50,.45,.41,41,167,30.30,.59,18.46,,
Mar,12,16.51,.45,.42,83,554,32.80,.59,19.60,,
Mar,12,16.75,.39,.36,119,409,33.80,.52,29.39,,
Mar,12,17.00,.28,.26,72,1328,32.70,.46,21.48,,
Mar,12,17.01,.28,.26,50,1319,32.50,.46,20.73,,
Mar,12,17.50,.19,.17,10,2085,34.30,.35,14.32,,
Apr,12,15.75,1.17,1.08,20,-,35.30,.71,8.44,,
Apr,12,17.00,.57,.50,100,714,34.50,.50,21.86,,
Apr,12,17.50,.40,.38,20,989,33.80,.41,15.34,,
May,12,16.00,1.30,1.15,24,178,37.30,.66,15.56,,
May,12,17.50,.67,.60,10,35,36.20,.46,17.10,,
May,12,18.00,.48,.46,70,107,34.60,.39,12.34,,
,
Incitec Pivot Last Sale Price $3.19,
Mar,12,3.20,.09,.08,450,871,25.40,.52,35.51,,
Mar,12,3.30,.04,.04,150,13306,23.90,.34,17.75,,
Mar,12,3.40,.03,.02,200,15574,24.90,.20,9.86,,
Apr,12,3.10,.19,.19,76,-,25.90,.66,20.07,,
Apr,12,3.30,.07,.09,100,570,22.20,.40,15.06,,
May,12,3.50,.04,.04,50,5400,22.90,.25,5.38,,
Jun,12,3.00,.33,.34,500,624,31.30,.71,13.35,,
,
James Hardie Ind Last Sale Price $7.33,
Mar,12,6.25,1.11,-,30,30,32.90,.97,5.15,,
Mar,12,7.50,.16,.17,450,1797,27.70,.42,27.47,,
Mar,12,7.75,.07,.08,400,1262,26.20,.25,12.88,,
Sep,12,7.00,.92,.91,30,130,31.00,.68,13.92,,
,
Leighton Hldgs Last Sale Price $25.30,
Mar,12,22.78,2.56,.75,20,237,33.70,.89,2.24,,
Mar,12,26.25,.23,.26,14,1207,26.10,.34,11.44,,
Mar,12,26.74,.12,.10,20,508,24.90,.24,5.97,,
Apr,12,26.00,.47,.67,5,467,23.50,.44,12.02,,
May,12,27.00,.41,.47,187,118,23.50,.34,6.96,,
Jun,12,25.50,1.20,1.29,200,191,24.80,.56,14.43,,
Jun,12,27.00,.67,.66,10,3110,24.40,.40,7.99,,
Dec,12,23.78,2.81,-,20,-,25.90,.72,6.28,,
,
Lend Lease Grp Last Sale Price $7.56,
Apr,12,7.50,.21,.19,50,636,19.90,.60,12.71,,
Apr,12,7.75,.11,.10,140,717,18.90,.43,8.89,,
May,12,7.50,.28,.30,40,700,20.80,.60,12.78,,
Jun,12,8.00,.17,.18,400,241,20.60,.40,6.84,,
Mar,13,8.75,.29,.30,18,-,23.20,.37,3.57,,
,
Macquarie Grp Last Sale Price $26.31,
Mar,12,25.00,1.74,2.10,20,2869,30.60,.76,20.33,,
Mar,12,26.00,.96,1.07,225,2375,26.10,.60,31.33,,
Mar,12,26.01,.95,1.47,60,1118,25.80,.60,31.09,,
Mar,12,26.50,.69,.70,92,1711,25.20,.50,32.77,,
Mar,12,27.00,.43,.41,520,5954,23.50,.38,20.57,,
Mar,12,27.50,.26,.28,230,1854,22.50,.27,12.44,,
Mar,12,28.00,.14,.16,895,3538,21.90,.18,6.94,,
Mar,12,28.50,.07,.10,30,429,20.90,.10,3.11,,
Apr,12,26.00,1.28,1.24,6,1322,25.00,.60,23.61,,
Apr,12,26.50,1.00,1.04,10,1011,24.40,.53,24.34,,
Apr,12,27.00,.74,.79,30,1329,23.40,.44,18.01,,
Apr,12,27.50,.53,.77,30,848,22.50,.36,12.78,,
Apr,12,28.00,.34,.36,95,1175,21.10,.27,8.15,,
Apr,12,28.50,.21,.23,400,879,20.40,.20,5.11,,
Apr,12,29.00,.14,.35,100,510,20.20,.14,3.29,,
May,12,26.50,1.14,1.14,255,78,25.00,.54,18.61,,
May,12,28.00,.52,.54,390,1286,23.60,.35,8.41,,
Jun,12,26.51,1.36,1.32,26,70,27.70,.56,15.72,,
Jun,12,27.00,1.18,1.22,215,780,26.80,.51,13.64,,
Sep,12,28.00,1.39,1.44,10,357,26.80,.48,9.11,,
Sep,12,28.01,1.25,-,60,-,25.10,.48,8.25,,
Dec,12,30.00,1.00,1.04,19,4264,25.90,.40,4.70,,
,
Myer Hldgs Last Sale Price $2.28,
Mar,12,2.25,.10,.07,123,730,31.70,.60,35.88,,
Mar,12,2.30,.07,.06,200,3427,32.30,.50,38.64,,
May,12,2.40,.07,.04,585,260,31.50,.43,12.24,,
Dec,12,2.40,.19,.17,30,100,36.00,.56,10.31,,
,
National Aust Bank Last Sale Price $23.58,
Mar,12,23.00,.87,.90,10,3591,18.40,.73,15.48,,
Mar,12,23.50,.52,.56,600,15798,16.80,.58,23.49,,
Mar,12,23.51,.52,.50,73,625,17.10,.57,24.02,,
Mar,12,24.00,.26,.25,1354,17163,15.60,.39,13.88,,
Mar,12,24.01,.25,.27,57,894,15.30,.38,13.34,,
Mar,12,24.50,.12,.14,260,16874,15.30,.22,6.41,,
Mar,12,25.00,.06,.06,55,19353,16.00,.12,2.94,,
Mar,12,25.50,.03,.03,390,9248,17.10,.06,1.60,,
Mar,12,26.00,.02,.02,150,3555,19.00,.04,1.07,,
Apr,12,19.00,4.72,-,75,-,27.90,.98,3.94,,
Apr,12,23.50,.77,.72,256,1197,17.40,.59,18.60,,
Apr,12,24.00,.48,.46,586,4119,16.10,.46,13.04,,
Apr,12,24.50,.27,.27,1992,7564,15.30,.32,7.33,,
Apr,12,25.00,.14,.14,640,11057,14.60,.20,3.67,,
Apr,12,25.50,.07,.08,400,2566,14.80,.12,2.04,,
Apr,12,26.00,.04,.04,50,1499,15.40,.07,1.09,,
May,12,22.51,1.73,1.75,2,-,21.30,.74,11.93,,
May,12,23.00,1.39,1.45,60,510,20.90,.67,14.75,,
May,12,23.01,1.35,1.37,1,50,20.10,.67,14.20,,
May,12,23.50,1.08,1.11,85,466,20.30,.59,18.12,,
May,12,24.00,.79,.82,1150,4293,19.30,.50,14.30,,
May,12,24.01,.72,.74,5,468,18.00,.50,13.20,,
May,12,24.50,.55,.57,950,5101,18.30,.41,9.92,,
May,12,24.51,.50,.51,5,60,17.20,.40,9.01,,
May,12,25.00,.36,.39,653,1961,17.70,.31,6.65,,
May,12,25.50,.22,.23,156,1488,16.90,.22,4.01,,
Jun,12,23.00,1.44,1.23,50,1508,21.10,.66,11.09,,
Jun,12,24.01,.59,.62,33,295,18.90,.52,7.68,,
Jun,12,24.50,.60,.63,10,3484,18.80,.45,7.80,,
Jun,12,24.51,.47,.45,15,1308,19.30,.45,6.00,,
Jun,12,25.50,.29,.31,1000,6596,18.10,.30,3.74,,
Jun,12,26.51,.08,.08,30,614,17.00,.17,1.03,,
Jul,12,25.00,.51,.53,120,334,19.00,.41,5.28,,
Sep,12,25.50,.63,.63,252,1101,20.10,.41,4.62,,
Dec,12,19.01,4.26,-,75,195,29.10,.87,-,,
Dec,12,24.00,1.43,1.50,2030,1604,22.40,.60,7.50,,
Mar,13,24.00,1.71,-,30,380,23.40,.59,6.75,,
Jun,13,23.00,2.40,2.40,1,149,25.10,.71,5.82,,
,
Newcrest Min Last Sale Price $32.55,
Mar,12,0.01,32.54,32.66,50,8188,-,-,-,,
Mar,12,32.32,1.10,1.06,110,742,27.20,.58,33.45,,
Mar,12,32.82,.82,.83,148,818,26.50,.49,31.90,,
