Sep,11,52.00,1.21,1.45,10,2885,15.70,.56,9.76,,
Sep,11,53.00,.73,.83,20,5355,15.00,.46,5.96,,
Sep,11,53.51,.46,.50,20,50,14.90,.41,3.73,,
Sep,11,54.01,.34,.36,2,190,14.60,.36,2.80,,
Sep,11,54.51,.25,.27,42,-,14.20,.30,2.03,,
Sep,11,55.00,.22,.21,102,3382,14.10,.26,1.74,,
Oct,11,55.00,.36,.47,20,40,14.40,.31,2.21,,
Dec,11,53.00,1.61,1.70,1,4727,17.20,.54,6.62,,
Mar,12,52.00,2.69,2.82,20,285,18.50,.63,7.06,,
,
Coca-Cola Amatil Last Sale Price $11.77,
Aug,11,12.00,.16,.17,250,656,15.30,.43,9.54,,
Aug,11,12.50,.04,.04,170,761,15.70,.20,2.68,,
Sep,11,12.50,.10,.11,30,1570,15.60,.28,3.39,,
,
Computershare Last Sale Price $8.64,
Aug,11,8.75,.26,.25,100,200,23.60,.50,20.72,,
Oct,11,8.25,.71,.71,600,-,27.20,.69,11.94,,
Dec,11,9.50,.26,.27,20,140,23.40,.37,6.42,,
,
CSL Last Sale Price $32.50,
Jul,11,30.50,2.19,2.75,30,30,22.20,.89,8.89,,
Jul,11,32.00,1.01,.90,40,1321,20.70,.65,23.87,,
Jul,11,33.00,.43,.41,175,1765,18.60,.41,20.12,,
Jul,11,34.00,.13,.12,90,2360,17.60,.18,6.08,,
Aug,11,32.00,1.34,1.29,34,440,19.60,.64,18.14,,
Aug,11,32.50,1.03,.95,16,510,19.10,.56,22.25,,
Aug,11,34.00,.38,.36,50,922,17.60,.30,8.21,,
Aug,11,36.00,.07,.08,20,680,17.70,.08,1.62,,
Sep,11,34.00,.58,.58,20,906,17.50,.37,7.55,,
Oct,11,34.50,.56,-,10,10,17.30,.35,5.42,,
Oct,11,35.00,.43,.40,20,385,17.30,.30,4.20,,
Oct,11,36.00,.25,.44,10,80,17.20,.20,2.44,,
Dec,11,26.00,6.82,-,30,30,20.80,.97,2.07,,
Dec,11,34.00,1.16,1.20,10,94,18.80,.47,7.59,,
Jun,12,31.00,3.88,3.85,60,36,21.80,.72,7.42,,
Jun,12,34.00,2.30,2.28,40,-,20.60,.56,7.18,,
,
CSR Last Sale Price $2.93,
Jul,11,3.10,.01,.01,654,-,19.30,.14,5.19,,
Aug,11,3.00,.07,.07,250,131,20.00,.43,15.57,,
,
David Jones Last Sale Price $3.90,
Jul,11,3.75,.20,.19,100,-,25.90,.76,19.50,,
,
Foster's Grp Last Sale Price $5.15,
Jul,11,4.85,.34,.35,50,18692,25.40,.85,11.81,,
Jul,11,5.05,.16,.16,32,10901,17.90,.71,17.72,,
Aug,11,4.65,.54,.54,40,10345,18.70,.95,5.45,,
Nov,11,5.15,.17,-,32,-,14.40,.62,8.43,,
Jun,12,5.45,.15,.15,64,192,13.50,.53,2.95,,
,
Fortescue Metals Grp Last Sale Price $6.47,
Jul,11,6.25,.32,.30,100,9160,26.60,.73,22.33,,
Jul,11,6.50,.15,.14,2453,40917,23.90,.51,35.26,,
Jul,11,6.75,.07,.06,4751,22034,24.20,.27,15.28,,
Jul,11,7.00,.03,.03,1201,22573,25.60,.13,5.88,,
Jul,11,7.25,.01,.01,500,5648,28.50,.07,3.53,,
Aug,11,6.50,.26,.26,650,23989,26.20,.53,28.21,,
Aug,11,6.75,.14,.14,1074,10728,24.90,.37,15.73,,
Aug,11,7.00,.08,.07,45,35212,25.10,.24,8.68,,
Sep,11,6.25,.49,.47,30,5064,27.60,.67,17.51,,
Sep,11,6.50,.35,.34,190,7836,26.90,.55,22.70,,
Sep,11,6.75,.23,.22,112,6775,26.10,.44,14.91,,
Sep,11,7.00,.14,.14,20,6348,25.20,.32,9.40,,
Oct,11,7.00,.19,.19,50,452,24.90,.36,9.08,,
Dec,11,7.75,.14,.14,40,5830,27.70,.24,4.78,,
Mar,12,7.50,.34,.34,30,250,28.90,.38,7.13,,
Mar,12,8.00,.23,.23,50,180,29.00,.29,4.93,,
,
Incitec Pivot Last Sale Price $3.83,
Jul,11,4.00,.04,.06,500,11051,27.40,.29,17.87,,
Aug,11,4.00,.10,.11,500,5041,27.70,.39,18.33,,
Sep,11,4.25,.08,.09,80,1961,27.70,.27,8.76,,
,
Leighton Hldgs Last Sale Price $20.70,
Jul,11,21.29,.27,.27,40,1020,22.90,.35,19.47,,
Jul,11,21.79,.14,.15,77,839,23.40,.22,10.65,,
Aug,11,19.81,1.45,1.35,10,582,27.70,.71,18.82,,
Aug,11,21.29,.55,.61,50,1590,24.10,.43,18.65,,
Aug,11,22.29,.23,.23,99,1074,23.00,.23,7.80,,
Aug,11,23.77,.06,.07,150,244,23.60,.08,2.03,,
Sep,11,21.79,.62,.63,10,98,24.00,.40,12.57,,
Sep,11,22.30,.42,.42,34,-,22.80,.31,8.51,,
Sep,11,23.28,.23,.23,11,82,23.50,.20,4.76,,
Sep,11,23.78,.14,.14,28,-,22.20,.13,2.84,,
Sep,11,27.73,.01,.44,30,130,23.80,-,.14,,
Dec,11,22.29,.93,.90,20,300,24.20,.42,9.54,,
Dec,11,22.79,.69,.70,44,-,22.80,.36,7.17,,
Dec,11,25.26,.20,1.03,30,22,21.80,.14,2.01,,
,
Lend Lease Grp Last Sale Price $8.99,
Jul,11,9.00,.18,.20,150,1608,19.00,.53,30.45,,
Jul,11,9.25,.07,.08,100,698,18.10,.30,12.69,,
Aug,11,9.00,.28,.30,30,371,19.10,.55,21.86,,
Sep,11,9.50,.16,.16,100,270,20.10,.35,7.47,,
Dec,11,9.25,.42,.41,49,80,21.00,.52,9.97,,
Dec,11,9.50,.32,.33,40,80,20.70,.45,7.60,,
,
MAp Grp Last Sale Price $3.35,
Jul,11,3.36,.10,.10,498,5337,28.30,.52,43.13,,
Aug,11,3.36,.15,.16,350,2825,28.30,.54,31.43,,
Sep,11,3.26,.25,.23,3,1063,27.00,.65,19.41,,
,
Macquarie Grp Last Sale Price $31.14,
Jul,11,25.00,6.21,6.40,163,495,30.40,1.00,3.66,,
Jul,11,31.50,.61,.68,227,1964,23.70,.46,30.04,,
Jul,11,32.00,.39,.37,55,3095,22.30,.35,19.05,,
Jul,11,32.50,.22,.25,70,1337,21.00,.24,10.50,,
Jul,11,33.50,.07,.07,50,989,20.60,.09,3.17,,
Jul,11,34.00,.04,.06,10,2305,20.50,.05,1.71,,
Jul,11,36.00,.00,.02,10,4820,20.50,-,-,,
Aug,11,32.00,.83,.86,200,788,23.90,.43,18.71,,
Aug,11,32.50,.61,.65,10,719,23.00,.36,13.75,,
Aug,11,33.50,.32,.34,55,737,22.20,.23,7.21,,
Aug,11,34.50,.15,.16,30,210,21.60,.13,3.38,,
Aug,11,36.00,.04,.05,90,999,21.50,.05,1.01,,
Sep,11,33.00,.82,.97,20,1786,23.30,.37,11.05,,
Dec,11,25.00,6.72,9.55,92,-,28.00,.92,4.01,,
Dec,11,32.00,1.84,2.00,20,333,26.00,.54,12.61,,
Dec,11,33.50,1.20,1.30,250,59,25.00,.43,8.23,,
Dec,11,35.00,.73,.77,1000,1045,24.00,.32,5.00,,
Dec,11,36.00,.51,.55,79,233,23.50,.26,3.50,,
Dec,11,37.00,.38,.34,300,447,23.60,.21,2.57,,
,
Myer Hldgs Last Sale Price $2.52,
Mar,12,3.00,.07,.07,77,286,26.20,.32,3.50,,
Jun,12,2.80,.13,.13,150,-,27.10,.48,5.23,,
,
National Aust Bank Last Sale Price $25.14,
Jul,11,24.00,1.34,1.35,80,1463,21.00,.84,11.80,,
Jul,11,24.50,.92,.93,250,4433,19.20,.74,16.64,,
Jul,11,24.51,.91,.90,10,-,19.10,.74,16.64,,
Jul,11,25.00,.55,.59,202,8333,17.10,.59,24.50,,
Jul,11,25.01,.52,.54,40,20,16.40,.59,23.59,,
Jul,11,25.50,.27,.32,383,10861,15.50,.40,16.03,,
Jul,11,26.00,.11,.10,670,16663,14.70,.21,6.65,,
Jul,11,26.01,.11,.22,200,1241,14.90,.21,6.65,,
Jul,11,26.50,.04,.06,481,5993,15.10,.10,2.72,,
Jul,11,27.00,.01,.02,170,8884,15.50,.04,.91,,
Aug,11,25.00,.84,.84,58,2328,18.10,.59,19.54,,
Aug,11,25.50,.54,.56,140,4634,16.80,.47,15.08,,
Aug,11,25.51,.52,.53,21,90,16.30,.47,14.52,,
Aug,11,26.00,.33,.35,221,7157,16.00,.35,9.07,,
Aug,11,26.50,.18,.20,142,11079,15.50,.23,5.03,,
Sep,11,25.50,.83,.86,50,7840,17.70,.51,13.85,,
Sep,11,26.00,.58,.63,30,10766,17.00,.42,9.76,,
Sep,11,26.50,.38,.39,140,5016,16.10,.32,6.34,,
Sep,11,26.51,.39,.52,100,335,16.30,.32,6.42,,
Sep,11,27.00,.25,.28,30,13186,15.80,.24,4.17,,
Sep,11,27.50,.15,.14,168,3624,15.50,.17,2.50,,
Sep,11,28.00,.09,.10,20,8110,15.30,.11,1.50,,
Oct,11,26.00,.80,.80,1404,1388,17.90,.46,10.10,,
Dec,11,25.51,1.01,.91,100,515,19.60,.56,8.62,,
Dec,11,26.00,.95,1.20,1404,1860,18.90,.51,8.11,,
Dec,11,26.01,.77,1.25,120,190,18.50,.50,6.50,,
Dec,11,27.50,.42,.42,15,1025,17.80,.32,3.57,,
Jun,12,31.00,.37,.27,17,100,20.10,.25,1.49,,
,
Newcrest Min Last Sale Price $37.46,
Jul,11,36.50,1.45,1.53,60,1604,21.80,.72,19.89,,
Jul,11,37.00,1.09,1.44,50,2868,20.50,.63,25.37,,
Jul,11,37.50,.80,.80,912,3085,20.30,.53,32.28,,
Jul,11,38.00,.56,.57,501,4682,20.10,.43,22.94,,
Jul,11,38.01,.53,.73,50,285,19.20,.42,21.52,,
Jul,11,38.50,.36,.47,340,4065,19.40,.32,14.82,,
Jul,11,39.00,.23,.25,590,6703,19.30,.23,9.54,,
Jul,11,39.50,.14,.20,417,5405,19.30,.16,5.89,,
Jul,11,40.00,.09,.13,430,4907,19.50,.11,3.65,,
Jul,11,40.50,.06,.10,120,3493,19.80,.07,2.23,,
Jul,11,41.00,.04,.09,300,5594,20.40,.05,1.42,,
Aug,11,36.04,2.25,2.34,30,1188,22.80,.72,15.55,,
Aug,11,37.50,1.29,1.30,30,-,21.30,.55,24.27,,
Aug,11,38.15,.98,1.03,133,5142,21.20,.46,18.46,,
Aug,11,39.20,.58,.69,200,84,20.60,.33,10.87,,
Aug,11,40.25,.34,.35,80,3290,20.70,.22,6.28,,
Sep,11,38.00,1.48,1.60,200,1168,21.40,.52,16.58,,
Sep,11,39.50,.88,.95,8,1021,21.20,.37,9.86,,
Sep,11,41.00,.49,.52,10,6241,21.10,.24,5.49,,
Sep,11,42.00,.33,.39,13,9770,21.40,.18,3.70,,
Jun,12,52.00,.62,.65,42,72,24.80,.16,1.68,,
Jun,12,54.00,.47,.49,64,30,24.90,.13,1.29,,
,
News Corp Last Sale Price $17.01,
Jul,11,17.50,.11,.12,640,1315,15.50,.27,9.39,,
Jul,11,18.00,.04,.04,20,2128,16.80,.11,3.13,,
Jul,11,18.50,.01,.16,200,324,16.90,.03,.72,,
Aug,11,16.50,.85,.93,60,517,19.10,.72,14.03,,
Aug,11,17.00,.52,.59,220,372,18.00,.56,21.05,,
Aug,11,17.50,.28,.28,930,972,17.20,.39,11.55,,
Aug,11,17.51,.28,.29,4,-,17.30,.39,11.55,,
Sep,11,16.50,.99,1.02,636,519,19.40,.70,11.84,,
Sep,11,17.00,.66,.64,100,593,18.00,.58,16.03,,
Nov,11,18.00,.48,.50,30,50,18.30,.41,7.28,,
,
Origin Energy Last Sale Price $15.47,
Jul,11,16.54,.04,.06,70,108,20.20,.11,3.93,,
Aug,11,16.05,.33,.35,538,1072,22.90,.39,14.97,,
Aug,11,16.06,.30,.31,36,500,21.70,.37,13.84,,
Aug,11,16.53,.17,.18,179,2533,21.20,.24,7.49,,
Sep,11,15.56,.67,.71,62,1279,23.90,.55,18.03,,
Sep,11,16.05,.44,.47,40,4082,23.00,.44,11.93,,
Sep,11,16.53,.28,.29,2750,7962,22.60,.34,7.73,,
,
Orica Last Sale Price $27.00,
Jul,11,26.50,.77,.80,50,3119,15.60,.72,15.21,,
Jul,11,27.00,.44,.46,100,1468,14.70,.55,24.50,,
Jul,11,27.50,.20,.24,250,1266,13.80,.34,11.55,,
Jul,11,28.00,.10,.11,401,476,14.40,.19,5.35,,
Aug,11,27.00,.72,.71,25,486,15.60,.57,18.72,,
Aug,11,28.00,.29,.30,1040,593,15.00,.32,7.54,,
Sep,11,0.01,27.31,-,1283,23926,-,-,4.89,,
Sep,11,27.00,1.01,1.11,50,922,16.30,.58,15.69,,
,
Oil Search Last Sale Price $6.65,
Jul,11,6.75,.10,.11,420,4346,19.80,.42,21.73,,
Aug,11,6.75,.19,.19,430,2157,21.20,.48,19.53,,
Aug,11,7.00,.09,.10,45,4291,20.70,.30,9.50,,
Sep,11,6.75,.26,.26,180,916,21.70,.52,16.40,,
Oct,11,7.25,.14,-,100,-,22.30,.31,6.92,,
,
OneSteel Last Sale Price $1.93,
Jul,11,1.90,.09,.08,1300,8979,33.60,.61,43.34,,
Jul,11,2.25,.00,.01,310,2360,33.60,.04,2.36,,
Aug,11,2.09,.04,.03,93,2284,32.30,.30,12.73,,
Sep,11,1.90,.14,.11,60,630,35.00,.60,22.82,,
Sep,11,2.00,.09,.09,250,6976,34.20,.48,19.56,,
Oct,11,2.00,.11,-,60,-,34.30,.50,18.09,,
Nov,11,2.00,.13,.13,250,-,34.00,.52,16.53,,
,
OZ Minerals Last Sale Price $13.42,
Jul,11,13.30,.54,.69,20,1283,33.70,.58,47.03,,
Jul,11,13.80,.30,.32,76,3973,33.30,.40,34.56,,
Jul,11,14.70,.10,.09,25,2421,34.70,.17,11.33,,
Jul,11,15.60,.04,.03,27,2166,37.50,.07,3.97,,
Aug,11,14.30,.36,.38,9,93,33.30,.35,19.09,,
Aug,11,14.70,.26,.25,66,4866,33.00,.27,13.34,,
,
Qantas Airways Last Sale Price $2.02,
Jul,11,2.00,.07,.07,2358,22400,26.60,.59,37.64,,
Jul,11,2.20,.01,.01,550,-,27.70,.13,6.02,,
Aug,11,1.90,.17,.16,1840,3340,29.20,.75,17.37,,
Aug,11,2.10,.06,.06,930,210,27.40,.40,19.11,,
Sep,11,1.80,.27,.25,500,630,27.90,.85,9.35,,
Sep,11,2.00,.13,.06,200,626,27.60,.60,22.85,,
Sep,11,2.10,.07,.08,200,500,24.00,.44,14.54,,
Sep,11,2.20,.06,.04,2300,-,28.00,.32,11.42,,
