Nov,11,4.00,.32,.25,130,60,47.50,.55,27.78,,
Mar,12,5.25,.06,.06,100,1390,33.80,.21,2.39,,
Dec,14,4.50,.50,1.20,750,50,38.40,.69,3.78,,
Dec,14,5.00,.27,.65,750,880,31.00,.58,2.01,,
,
ANZ Banking Grp Last Sale Price $19.80,
Aug,11,18.00,2.02,2.10,70,808,51.30,.84,25.35,,
Aug,11,18.50,1.63,1.78,45,1554,50.90,.77,38.02,,
Aug,11,19.00,1.22,1.32,400,2117,46.30,.70,48.39,,
Aug,11,19.50,.86,1.01,546,1977,42.80,.60,64.52,,
Aug,11,20.00,.53,.59,3253,4797,37.80,.48,61.06,,
Aug,11,20.50,.29,.38,1353,4937,34.50,.33,33.99,,
Aug,11,21.00,.14,.18,2273,6545,31.70,.20,15.55,,
Aug,11,21.50,.07,.09,3012,7292,32.50,.12,8.64,,
Aug,11,21.51,.07,.07,105,129,32.20,.12,8.07,,
Aug,11,22.00,.03,.04,122,8344,31.90,.06,3.46,,
Aug,11,22.01,.04,.04,200,690,32.80,.06,4.03,,
Aug,11,22.50,.02,.03,724,18837,34.40,.04,2.30,,
Aug,11,23.00,.01,.02,160,8297,34.40,.02,1.04,,
Aug,11,23.50,.00,.02,130,14348,34.40,-,.46,,
Sep,11,18.00,2.29,2.40,40,161,38.40,.79,17.71,,
Sep,11,18.50,1.94,2.10,320,201,38.20,.73,22.95,,
Sep,11,19.00,1.61,1.69,63,774,37.90,.66,29.28,,
Sep,11,19.50,1.26,1.30,395,820,35.60,.60,34.70,,
Sep,11,20.00,.94,1.02,537,3025,33.30,.52,34.16,,
Sep,11,20.50,.68,.76,620,2090,31.30,.43,24.40,,
Sep,11,21.00,.47,.50,2322,6027,29.90,.34,16.81,,
Sep,11,21.50,.30,.34,395,2074,28.60,.26,10.84,,
Sep,11,21.51,.30,.33,30,90,28.90,.26,11.02,,
Sep,11,22.00,.19,.22,898,6548,27.70,.18,6.87,,
Sep,11,22.50,.12,.14,103,6243,27.50,.13,4.34,,
Sep,11,23.00,.07,.08,1495,17472,26.70,.08,2.53,,
Sep,11,24.00,.03,.04,1039,3117,27.80,.04,1.08,,
Oct,11,18.00,2.58,2.72,10,607,39.30,.75,18.20,,
Oct,11,19.00,1.78,1.90,20,1182,34.30,.66,22.98,,
Oct,11,19.50,1.45,1.13,335,803,32.50,.60,26.72,,
Oct,11,20.00,1.13,1.19,841,1006,30.60,.53,26.25,,
Oct,11,21.00,.65,.73,235,3493,28.60,.39,15.17,,
Oct,11,21.01,.64,-,71,52,28.50,.39,14.93,,
Oct,11,22.00,.32,.35,40,1359,26.60,.24,7.47,,
Oct,11,22.50,.23,.28,75,8920,26.20,.19,5.25,,
Oct,11,23.00,.14,.18,255,1957,25.50,.13,3.38,,
Oct,11,23.50,.10,.07,250,5148,25.40,.10,2.33,,
Nov,11,19.00,2.02,1.90,50,158,38.40,.65,20.93,,
Nov,11,20.00,1.17,.57,97,320,29.70,.55,20.07,,
Nov,11,20.51,.72,.74,50,-,29.40,.49,12.49,,
Nov,11,21.01,.55,.56,4,-,28.40,.42,9.39,,
Nov,11,21.50,.55,.55,10,1000,28.30,.36,9.48,,
Dec,11,18.00,2.50,2.52,10,560,32.10,.76,9.49,,
Dec,11,19.00,1.85,1.83,10,1414,31.90,.66,14.34,,
Dec,11,21.00,.78,.88,50,950,28.20,.45,10.65,,
Dec,11,22.00,.44,.50,20,8825,26.40,.33,5.94,,
Dec,11,22.50,.33,.34,560,5528,26.10,.28,4.44,,
Dec,11,24.00,.17,.10,180,4816,27.20,.17,2.25,,
Dec,11,25.00,.07,.08,10,4633,26.00,.10,1.02,,
Mar,12,20.50,1.36,1.44,284,-,28.50,.55,10.72,,
Mar,12,21.00,1.08,1.17,20,370,26.70,.50,8.51,,
Mar,12,22.50,.61,.96,200,4016,25.60,.37,4.83,,
Mar,12,23.00,.47,.53,20,1143,24.70,.32,3.72,,
Mar,12,23.01,.45,.55,80,30,24.30,.31,3.56,,
Mar,12,24.00,.34,.54,180,1100,25.30,.25,2.73,,
Mar,12,25.00,.23,.10,100,250,25.20,.19,1.82,,
Mar,12,26.00,.16,.31,100,1277,25.20,.14,1.23,,
Jun,12,23.00,.76,.72,600,1100,27.30,.40,4.30,,
Jun,12,25.00,.42,.37,60,70,27.30,.28,2.42,,
Dec,12,13.00,6.96,7.00,10,2230,34.70,.92,.59,,
Dec,12,20.01,1.66,1.70,20,-,27.00,.61,6.13,,
Dec,12,22.01,.95,.99,10,10,25.00,.50,3.53,,
Dec,12,24.01,.61,.60,30,10,25.20,.39,2.25,,
,
ASX Last Sale Price $27.99,
Aug,11,29.50,.29,.33,285,258,35.60,.26,24.04,,
Aug,11,30.00,.22,.19,10,623,36.70,.19,17.52,,
Aug,11,32.00,.04,.13,23,1301,37.10,.04,2.85,,
Sep,11,29.50,.44,.45,23,107,29.40,.36,11.25,,
Sep,11,33.00,.06,.14,20,234,30.20,.09,1.53,,
Oct,11,28.00,1.13,1.13,20,20,27.40,.56,18.57,,
Oct,11,29.00,.71,.55,20,10,26.50,.45,11.80,,
,
Alumina Last Sale Price $1.90,
Aug,11,0.01,1.86,1.85,1570,1570,-,-,-,,
Aug,11,1.70,.22,.21,40,40,65.10,.82,18.01,,
Aug,11,1.90,.07,.07,1620,3087,60.20,.53,90.05,,
Aug,11,2.00,.04,.05,5370,10588,63.60,.38,54.03,,
Aug,11,2.50,.00,.01,400,13094,75.10,.04,3.60,,
Sep,11,1.60,.32,.30,100,1290,56.50,.83,7.53,,
Sep,11,1.90,.13,.15,800,2598,50.50,.55,47.08,,
Sep,11,2.00,.09,.11,100,6147,50.60,.45,33.90,,
Sep,11,2.25,.03,.04,1680,15283,46.40,.20,9.42,,
Oct,11,1.60,.33,.32,100,250,49.50,.82,7.30,,
Oct,11,1.70,.26,.28,400,200,47.70,.75,14.59,,
Oct,11,1.80,.20,.13,200,708,46.80,.66,24.32,,
Oct,11,1.90,.15,.17,500,358,46.80,.57,36.48,,
Oct,11,2.00,.11,.11,400,1092,45.70,.47,26.75,,
Nov,11,1.60,.35,.34,100,-,48.40,.80,9.87,,
Nov,11,1.70,.28,.28,100,-,47.70,.73,15.26,,
Nov,11,1.80,.23,.22,100,-,47.40,.66,23.34,,
Nov,11,2.00,.16,.10,70,1669,51.40,.51,28.73,,
Nov,11,2.50,.05,.04,70,1822,51.40,.21,8.98,,
,
BHP Billiton Last Sale Price $38.40,
Aug,11,0.01,38.47,35.05,5000,10825,-,-,4.46,,
Aug,11,35.00,3.88,3.78,560,660,52.80,.83,28.22,,
Aug,11,36.00,3.10,2.84,630,787,52.10,.75,41.59,,
Aug,11,36.01,3.08,3.00,120,120,51.40,.76,40.69,,
Aug,11,36.50,2.74,2.48,155,704,51.60,.71,49.90,,
Aug,11,37.00,2.36,2.30,508,1624,49.60,.67,57.03,,
Aug,11,37.01,2.29,2.20,40,-,47.60,.68,53.76,,
Aug,11,37.50,1.96,1.90,477,2841,46.00,.63,62.67,,
Aug,11,38.00,1.62,1.63,1190,4028,44.30,.57,72.48,,
Aug,11,39.00,1.03,1.08,2417,7273,40.90,.45,61.19,,
Aug,11,39.01,1.13,.75,10,30,44.00,.46,66.83,,
Aug,11,39.50,.79,.79,274,2352,39.20,.39,46.93,,
Aug,11,40.00,.59,.61,3245,12210,38.10,.32,35.35,,
Aug,11,40.01,.76,1.18,50,170,44.00,.35,45.15,,
Aug,11,40.50,.45,.42,2463,10548,37.40,.26,26.44,,
Aug,11,41.00,.33,.35,4319,7210,37.00,.21,19.60,,
Aug,11,41.01,.49,.81,50,100,44.00,.25,29.11,,
Aug,11,41.50,.25,.22,1610,4138,37.00,.17,14.55,,
Aug,11,42.00,.18,.20,2159,7688,37.20,.13,10.69,,
Aug,11,42.50,.14,.14,428,8347,37.50,.10,8.02,,
Aug,11,43.00,.11,.10,3440,24118,38.40,.08,6.53,,
Aug,11,43.50,.09,.07,1080,13527,39.30,.07,5.05,,
Aug,11,44.00,.07,.07,2470,18265,40.60,.06,4.16,,
Aug,11,44.50,.06,.06,399,9948,40.80,.04,3.27,,
Aug,11,45.00,.04,.04,3653,18468,40.80,.03,2.38,,
Aug,11,45.50,.03,.03,140,14700,40.80,.02,1.49,,
Aug,11,46.00,.02,.04,800,15905,40.80,.02,1.19,,
Aug,11,46.50,.01,.03,1362,9460,40.80,.01,.89,,
Aug,11,47.00,.01,.03,882,9077,40.80,-,.53,,
Aug,11,47.50,.01,.01,261,4611,40.80,-,.36,,
Aug,11,48.00,.00,.03,500,3301,40.80,-,.24,,
Aug,11,49.00,.00,.01,46,2169,40.80,-,.12,,
Sep,11,35.00,4.31,4.35,20,1685,42.90,.76,16.96,,
Sep,11,35.50,3.79,3.87,6,594,39.10,.75,16.68,,
Sep,11,36.00,3.49,3.55,70,454,39.90,.71,20.32,,
Sep,11,36.50,3.21,2.75,160,741,40.60,.68,24.51,,
Sep,11,37.00,2.81,2.80,150,1133,38.70,.65,26.37,,
Sep,11,37.50,2.52,2.48,90,1158,38.20,.62,30.10,,
Sep,11,38.00,2.21,2.18,262,1554,37.40,.58,33.64,,
Sep,11,38.50,1.90,1.86,688,1674,36.10,.54,35.41,,
Sep,11,39.00,1.65,1.67,552,1770,35.50,.50,30.66,,
Sep,11,39.01,1.61,1.61,20,120,35.40,.50,30.01,,
Sep,11,39.50,1.35,1.40,533,650,33.70,.46,25.16,,
Sep,11,40.00,1.18,1.14,2387,4709,33.90,.42,21.90,,
Sep,11,40.01,1.11,1.10,40,190,32.80,.42,20.59,,
Sep,11,40.50,.98,.96,647,5858,33.20,.38,18.36,,
Sep,11,41.00,.81,.82,1262,4973,32.50,.34,15.10,,
Sep,11,41.01,.69,.81,727,50,30.20,.32,12.86,,
Sep,11,41.50,.69,.63,222,1676,32.50,.30,12.77,,
Sep,11,42.00,.54,.54,1810,6169,31.30,.26,9.97,,
Sep,11,42.01,.56,.53,40,1589,31.90,.26,10.34,,
Sep,11,42.50,.45,.40,549,3396,31.60,.23,8.39,,
Sep,11,43.00,.34,.35,2353,6769,30.70,.19,6.43,,
Sep,11,43.50,.29,.30,150,8108,30.90,.17,5.40,,
Sep,11,44.00,.23,.22,511,8466,30.40,.14,4.19,,
Sep,11,45.00,.12,.13,1216,12546,29.10,.09,2.24,,
Sep,11,45.50,.10,.12,575,3164,29.50,.08,1.86,,
Sep,11,45.51,.10,.10,40,845,29.20,.07,1.77,,
Sep,11,46.00,.09,.08,430,14761,29.90,.07,1.58,,
Sep,11,47.00,.06,.06,71,17941,30.00,.05,1.03,,
Sep,11,49.00,.02,.02,150,10866,30.10,.02,.37,,
Oct,11,35.00,4.62,4.64,40,1109,39.70,.75,14.62,,
Oct,11,37.50,2.85,2.92,597,582,35.00,.62,23.46,,
Oct,11,38.00,2.54,2.58,151,3539,34.30,.59,25.75,,
Oct,11,39.00,2.01,1.98,555,973,33.20,.52,24.18,,
Oct,11,39.01,1.99,1.91,20,130,32.90,.52,23.94,,
Oct,11,39.50,1.76,1.75,30,145,32.50,.49,21.24,,
Oct,11,40.00,1.54,1.52,1299,1422,31.90,.45,18.53,,
Oct,11,40.01,1.50,1.52,90,247,31.30,.45,17.99,,
Oct,11,40.50,1.36,1.30,70,590,31.60,.42,16.30,,
Oct,11,41.00,1.15,1.14,330,2352,30.90,.38,13.84,,
Oct,11,42.50,.71,.69,290,1552,29.70,.28,8.54,,
Oct,11,43.01,.63,.70,20,200,30.00,.26,7.58,,
Oct,11,43.50,.50,.49,110,1881,29.00,.22,5.96,,
Oct,11,44.00,.39,.22,40,3427,28.10,.19,4.63,,
Oct,11,45.00,.28,.30,100,2359,28.20,.15,3.37,,
Oct,11,47.00,.14,.16,200,1990,28.30,.08,1.68,,
Oct,11,49.00,.07,.08,2000,10064,28.40,.04,.78,,
Oct,11,50.00,.04,.04,80,540,28.40,.03,.54,,
Nov,11,38.00,2.92,2.84,126,210,33.20,.60,22.34,,
Nov,11,39.00,2.38,2.35,86,160,32.20,.54,21.14,,
Nov,11,41.00,1.50,1.65,110,1280,30.40,.41,13.33,,
Nov,11,42.00,1.11,1.25,88,761,29.10,.35,9.86,,
Nov,11,47.00,.18,.25,130,764,25.40,.10,1.60,,
Dec,11,30.00,8.86,8.96,20,2042,35.40,.91,3.24,,
Dec,11,35.00,5.11,5.05,28,2602,34.80,.74,12.04,,
Dec,11,36.00,4.42,3.81,100,1408,33.70,.70,14.22,,
Dec,11,37.00,3.75,3.75,50,1599,32.30,.65,16.51,,
Dec,11,38.00,3.19,3.23,274,3501,32.00,.60,19.64,,
Dec,11,39.00,2.63,2.57,36,6034,30.70,.55,18.48,,
Dec,11,39.01,2.62,3.40,10,420,30.70,.55,18.45,,
Dec,11,40.00,2.17,2.15,806,15976,30.10,.49,15.28,,
Dec,11,40.01,2.13,2.15,200,1170,29.90,.49,15.03,,
Dec,11,42.00,1.40,1.16,10,8090,28.90,.38,9.86,,
Dec,11,42.51,1.21,-,40,-,28.20,.35,8.48,,
Dec,11,43.00,1.12,1.06,420,3517,28.50,.33,7.85,,
Dec,11,43.50,1.02,.64,40,2297,28.80,.31,7.18,,
Dec,11,44.00,.86,.82,231,7203,27.90,.28,6.06,,
Dec,11,44.50,.71,.50,120,5370,27.20,.25,5.03,,
Dec,11,45.00,.64,.32,20,6765,27.30,.23,4.51,,
Dec,11,45.50,.58,.28,80,5028,27.40,.21,4.08,,
Dec,11,46.00,.45,.50,160,4859,26.40,.18,3.17,,
Dec,11,46.50,.41,.37,30,3634,26.60,.16,2.89,,
Dec,11,47.00,.37,.33,100,10118,26.90,.15,2.61,,
Dec,11,48.50,.17,.21,12,550,24.80,.09,1.23,,
Dec,11,49.00,.15,.18,13,925,24.80,.08,1.06,,
Dec,11,49.50,.13,.16,15,336,24.80,.07,.88,,
Dec,11,50.00,.11,.13,638,12441,24.70,.06,.77,,
Dec,11,51.00,.07,.10,26,4241,24.50,.05,.53,,
Dec,11,52.00,.06,.07,100,5075,24.50,.03,.39,,
Dec,11,53.00,.04,.04,10,279,24.50,.03,.28,,
Jan,12,40.00,2.40,2.46,200,478,28.60,.51,13.55,,
Mar,12,35.00,5.50,4.54,300,96,29.80,.75,8.59,,
Mar,12,38.00,3.89,3.80,20,1019,30.00,.62,14.24,,
Mar,12,40.00,2.94,2.08,1200,758,29.30,.54,12.01,,
Mar,12,43.50,1.67,2.45,10,4356,28.00,.39,6.81,,
Mar,12,48.00,.65,.61,35,620,26.00,.21,2.63,,
Mar,12,48.50,.59,.55,30,-,26.00,.20,2.41,,
Mar,12,49.00,.54,.49,30,1069,26.00,.19,2.20,,
Mar,12,49.50,.49,.44,56,100,26.00,.17,2.00,,
Mar,12,50.00,.44,.39,30,551,26.00,.16,1.79,,
Mar,12,51.00,.36,.30,30,26,26.00,.14,1.49,,
Mar,12,52.00,.29,.25,30,311,26.00,.12,1.20,,
Mar,12,53.00,.25,.20,60,540,26.00,.10,1.00,,
Mar,12,54.00,.20,.17,32,821,26.00,.09,.82,,
Jun,12,40.01,3.51,-,7,-,28.40,.57,10.30,,
Jun,12,42.00,2.70,2.62,100,3046,27.60,.49,7.92,,
Jun,12,43.00,2.36,2.29,100,1120,27.30,.46,6.91,,
Jun,12,43.01,2.25,2.26,5,55,26.60,.45,6.60,,
Jun,12,48.00,1.10,1.01,30,3111,26.10,.28,3.21,,
Jun,12,50.00,.80,.78,39,651,25.90,.23,2.33,,
Dec,12,38.00,5.54,5.51,244,232,29.70,.71,9.79,,
Dec,12,42.00,4.24,3.30,170,1069,31.10,.60,8.08,,
Dec,13,20.00,19.47,19.39,4,630,45.40,.94,1.17,,
Sep,14,38.00,8.36,8.30,5,-,30.90,.77,6.62,,
,
Boral Last Sale Price $3.79,
Aug,11,3.74,.17,.14,200,150,48.50,.58,72.23,,
Sep,11,3.74,.23,.23,30,-,42.10,.58,34.93,,
Sep,11,3.84,.19,.19,30,-,41.20,.52,34.93,,
Sep,11,3.93,.15,.16,750,750,41.20,.46,28.33,,
Sep,11,4.03,.13,.10,426,-,41.70,.39,23.60,,
Oct,11,3.80,.23,.24,30,-,37.20,.56,28.65,,
,
BlueScope Steel Last Sale Price $1.00,
Aug,11,0.90,.13,.11,500,2450,95.70,.73,80.24,,
Aug,11,1.00,.07,.07,30,2189,84.80,.53,149.03,,
Aug,11,1.10,.03,.03,7325,5889,82.50,.31,68.78,,
Aug,11,1.20,.01,.01,235,10588,76.00,.13,20.63,,
Aug,11,2.50,-,.01,860,860,76.00,-,11.46,,
Sep,11,1.00,.10,.11,440,3250,68.70,.56,71.93,,
Sep,11,1.10,.06,.07,13550,7950,65.20,.40,43.16,,
Sep,11,1.20,.03,.03,100,15585,58.50,.24,17.98,,
Oct,11,0.90,.17,.17,96,146,64.90,.70,34.83,,
Oct,11,1.00,.12,.11,327,100,62.30,.57,53.40,,
Oct,11,1.10,.07,.07,400,1018,59.50,.43,34.83,,
Jun,13,1.20,.11,.10,50,490,35.70,.52,5.87,,
,
Brambles Last Sale Price $6.44,
Aug,11,6.75,.11,.13,60,1647,42.80,.32,38.97,,
Sep,11,6.50,.29,.29,30,561,35.70,.52,32.78,,
Sep,11,6.75,.19,.16,37,997,35.00,.41,21.11,,
Sep,11,7.00,.13,.07,397,2673,35.50,.31,13.89,,
Sep,11,7.50,.04,.07,60,3566,34.00,.14,4.45,,
Oct,11,7.25,.11,.39,40,6410,32.00,.26,7.53,,
Dec,11,6.75,.34,.31,400,862,31.00,.48,14.27,,
Dec,11,7.00,.19,.16,437,500,25.70,.37,7.77,,
,
C'wlth Bank of Aust Last Sale Price $48.23,
Aug,11,41.00,7.25,5.19,50,392,2.00,1.00,1.18,,
Aug,11,44.50,3.76,2.35,40,572,26.30,.94,1.42,,
Aug,11,45.00,3.29,2.80,164,1682,32.30,.87,2.60,,
Aug,11,45.50,2.82,2.35,40,304,33.10,.83,4.26,,
Aug,11,46.00,2.38,1.96,110,462,33.80,.78,7.09,,
Aug,11,46.01,1.70,1.45,70,95,38.50,.75,-,,
Aug,11,46.50,1.96,1.88,100,706,33.30,.73,10.64,,
Aug,11,47.00,1.56,1.60,970,3684,32.70,.68,15.85,,
Aug,11,47.01,1.14,1.15,37,510,36.40,.66,-,,
Aug,11,47.50,1.21,.90,902,1001,32.10,.62,22.70,,
Aug,11,48.00,.90,.95,1514,2774,31.30,.56,31.69,,
Aug,11,48.01,.76,.71,160,2258,36.40,.55,25.54,,
Aug,11,48.50,.64,.65,415,1393,30.50,.49,30.27,,
Aug,11,49.00,.44,.46,3004,7267,29.60,.42,20.58,,
Aug,11,49.01,.47,.35,180,406,35.40,.44,21.99,,
Aug,11,49.50,.31,.28,594,2716,30.10,.36,14.66,,
Aug,11,50.00,.20,.18,2819,7146,29.50,.30,9.46,,
Aug,11,50.50,.14,.13,300,185,30.40,.25,6.86,,
Aug,11,51.00,.10,.09,3242,14082,30.50,.20,4.73,,
Aug,11,51.50,.04,.06,130,780,28.20,.14,2.13,,
Aug,11,52.00,.04,.03,2103,15303,29.10,.11,1.66,,
Aug,11,52.01,.04,.04,9,1431,29.20,.11,1.66,,
Aug,11,52.50,.04,.03,2550,5456,31.30,.10,1.66,,
Aug,11,53.00,.02,.02,10,9019,30.60,.07,.95,,
Aug,11,53.50,.01,.01,290,3105,29.90,.05,.47,,
Aug,11,54.00,.01,.01,539,6369,29.90,.04,.33,,
Aug,11,55.00,.00,.01,20,4296,29.90,.02,-,,
Aug,11,58.00,-,.01,310,381,29.90,-,.47,,
Sep,11,42.00,6.25,6.04,20,136,32.90,.90,.37,,
Sep,11,44.01,3.81,3.63,2150,200,33.10,.81,-,,
Sep,11,45.01,3.29,2.15,100,160,34.80,.75,1.04,,
Sep,11,45.50,3.08,3.20,20,260,32.50,.73,5.12,,
Sep,11,46.00,2.71,2.72,100,1458,32.30,.70,7.12,,
Sep,11,46.50,2.40,2.07,500,532,32.20,.67,10.02,,
Sep,11,47.00,2.06,2.00,70,1419,31.10,.64,12.32,,
Sep,11,47.01,1.93,2.85,20,552,30.10,.64,10.54,,
Sep,11,47.50,1.78,1.71,214,100,30.70,.60,15.66,,
Sep,11,48.00,1.51,1.49,350,3146,29.70,.57,18.99,,
Sep,11,48.01,1.51,1.55,75,760,30.00,.57,19.14,,
Sep,11,48.50,1.29,1.32,64,1114,29.50,.53,19.22,,
Sep,11,48.51,1.27,1.14,486,-,29.20,.53,18.85,,
Sep,11,49.00,1.10,1.09,1981,4442,28.80,.49,16.25,,
Sep,11,49.01,1.12,1.06,539,150,29.40,.49,16.62,,
Sep,11,49.50,.88,.90,550,476,27.80,.45,13.06,,
Sep,11,50.00,.76,.72,3601,7326,27.80,.41,11.20,,
Sep,11,50.01,.74,.76,172,2586,27.50,.41,10.98,,
Sep,11,50.50,.60,.62,215,3351,27.00,.37,8.90,,
Sep,11,50.51,.66,.54,72,496,28.10,.38,9.79,,
Sep,11,51.00,.48,.43,1105,5593,26.40,.33,7.12,,
Sep,11,51.01,.56,.46,289,2506,28.20,.34,8.38,,
Sep,11,51.50,.34,.41,30,973,25.00,.28,5.05,,
Sep,11,52.00,.29,.31,1441,4808,25.50,.25,4.30,,
Sep,11,52.01,.41,.30,800,273,28.20,.28,6.01,,
Sep,11,53.00,.17,.17,2375,7671,24.70,.18,2.60,,
Sep,11,54.00,.12,.12,2131,6973,25.00,.14,1.71,,
Sep,11,55.00,.06,.06,360,3987,24.00,.09,.89,,
Oct,11,45.00,3.67,3.92,10,766,30.10,.74,4.17,,
Oct,11,46.00,3.04,3.15,140,289,30.00,.69,7.76,,
Oct,11,46.50,2.73,2.87,76,410,29.50,.67,9.53,,
Oct,11,47.00,2.43,2.51,186,240,28.80,.64,11.50,,
Oct,11,47.50,2.17,2.10,150,310,28.60,.61,13.84,,
Oct,11,48.00,1.89,1.88,279,1546,27.70,.58,15.90,,
Oct,11,48.50,1.69,2.08,124,290,27.50,.55,16.14,,
Oct,11,49.00,1.44,1.51,110,2003,26.60,.51,13.75,,
Oct,11,49.50,1.25,1.08,35,115,26.30,.48,11.97,,
Oct,11,50.00,1.06,1.14,121,2905,25.70,.44,10.15,,
Oct,11,50.01,2.12,1.10,10,900,39.00,.48,20.26,,
Oct,11,51.00,.77,.66,20,2095,25.00,.38,7.33,,
Oct,11,52.00,.53,.51,113,1857,24.30,.31,5.08,,
Oct,11,52.50,.50,-,90,199,25.00,.28,4.74,,
Oct,11,53.00,.40,.47,45,1821,24.60,.25,3.83,,
Oct,11,55.00,.17,.35,50,140,23.60,.15,1.68,,
Nov,11,0.01,47.06,46.87,30,-,-,-,-,,
Nov,11,47.00,2.69,2.81,20,10,26.60,.64,10.33,,
Nov,11,47.01,2.93,2.83,60,-,29.10,.64,12.09,,
Nov,11,48.00,2.29,1.25,400,516,27.00,.59,14.53,,
Nov,11,51.00,1.09,1.13,205,733,24.70,.41,7.67,,
Nov,11,52.00,.88,.81,20,304,25.00,.36,6.19,,
Nov,11,54.00,.43,.38,145,540,23.30,.24,3.04,,
Dec,11,45.00,3.94,4.29,10,10,24.70,.75,3.95,,
Dec,11,46.50,3.12,3.35,6,16,24.70,.68,7.79,,
Dec,11,47.00,2.88,3.06,20,2792,24.70,.65,9.28,,
Dec,11,47.50,2.65,3.00,1,278,24.70,.63,10.76,,
Dec,11,48.00,2.43,2.62,25,780,24.70,.60,12.33,,
Dec,11,48.01,2.81,2.71,20,10,28.10,.59,14.49,,
Dec,11,48.50,2.23,2.40,30,113,24.70,.57,12.53,,
Dec,11,50.00,1.70,1.67,190,3513,24.70,.49,9.53,,
Dec,11,50.01,1.77,1.74,150,-,25.50,.49,9.95,,
Dec,11,50.50,1.52,1.37,40,162,24.60,.46,8.55,,
Dec,11,51.00,1.37,1.22,140,3303,24.50,.44,7.68,,
Dec,11,51.01,1.57,1.36,10,120,26.40,.45,8.80,,
Dec,11,52.00,1.04,1.05,40,8024,23.70,.38,5.86,,
Dec,11,52.01,1.29,1.10,100,83,26.20,.40,7.23,,
Dec,11,53.00,.78,.76,250,5483,23.00,.33,4.37,,
Dec,11,54.00,.56,.54,20,687,22.20,.27,3.14,,
Dec,11,54.01,.82,-,100,-,25.60,.30,4.60,,
Dec,11,59.00,.09,.12,100,799,20.40,.08,.50,,
Dec,11,60.00,.07,.06,15,3055,20.40,.06,.36,,
Mar,12,52.00,1.57,1.57,173,440,23.30,.46,5.10,,
Mar,12,53.01,1.01,1.12,20,-,21.50,.40,3.30,,
Mar,12,61.00,.30,.20,80,257,23.30,.17,.99,,
Jun,12,51.00,2.50,2.49,500,440,23.90,.54,5.84,,
Jun,12,58.00,.72,.67,500,293,21.30,.29,1.69,,
Dec,12,55.01,1.43,1.75,10,20,20.60,.51,2.16,,
,
Coca-Cola Amatil Last Sale Price $11.01,
Aug,11,11.00,.13,.19,30,220,23.10,.54,24.86,,
Sep,11,11.50,.12,.12,420,3310,21.10,.34,7.48,,
Sep,11,11.51,.11,.08,600,473,20.50,.33,7.15,,
Sep,11,12.00,.04,.04,935,6380,20.50,.16,2.60,,
,
Computershare Last Sale Price $6.95,
