Aug,11,5.75,.27,.24,10,83,20.50,.51,11.99,,
Aug,11,6.00,.17,.17,5,4,20.00,.38,7.47,,
Sep,11,3.36,2.31,2.29,1,-,25.00,1.00,2.55,,
Sep,11,5.42,.47,.47,8,22,21.80,.68,10.74,,
Sep,11,5.76,.27,.26,2,4,20.00,.53,9.83,,
Sep,11,6.00,.17,.20,24,158,19.60,.41,6.37,,
Dec,11,5.76,.35,.34,8,46,21.60,.57,8.80,,
Dec,11,6.00,.25,.25,5,156,20.80,.47,6.20,,
Mar,12,5.00,.89,.86,4,6,25.40,.79,5.24,,
,
ANZ Banking Grp Last Sale Price $23.86,
Apr,11,22.50,1.48,1.67,17,194,18.10,.91,7.04,,
Apr,11,23.00,1.01,.97,7,798,15.70,.85,9.18,,
Apr,11,23.50,.61,.58,104,879,14.60,.70,15.30,,
Apr,11,24.00,.30,.28,114,2139,13.70,.48,18.66,,
Apr,11,24.50,.12,.10,210,1832,13.40,.26,7.34,,
Apr,11,25.00,.04,.04,29,907,13.60,.11,2.75,,
May,11,23.00,1.13,1.30,2,112,16.50,.77,7.65,,
May,11,23.50,.74,.71,10,289,15.30,.67,10.97,,
May,11,23.51,.47,.50,8,4,14.40,.67,3.61,,
May,11,24.00,.46,.45,95,584,15.20,.53,13.28,,
May,11,24.01,.26,.27,16,128,13.80,.53,7.50,,
May,11,24.50,.24,.22,85,383,14.50,.38,6.93,,
May,11,24.51,.14,.18,4,179,14.10,.37,4.19,,
May,11,25.00,.12,.14,29,967,14.30,.25,3.32,,
Jun,11,23.01,.98,.94,2,40,16.00,.76,2.46,,
Jun,11,23.50,.83,.81,95,587,16.20,.66,8.97,,
Jun,11,24.00,.54,.51,65,1115,15.30,.55,10.10,,
Jun,11,24.50,.33,.39,142,644,15.10,.44,6.23,,
Jun,11,25.00,.19,.17,10,968,14.80,.32,3.59,,
Jul,11,25.00,.31,.38,2,27,15.00,.38,4.09,,
Jul,11,25.50,.22,.24,12,37,15.30,.30,2.84,,
Jul,11,26.00,.13,.13,2,49,14.60,.22,1.65,,
Aug,11,25.00,.47,.46,6,14,16.10,.43,4.99,,
Sep,11,25.00,.64,.69,30,375,16.70,.46,5.43,,
Dec,11,22.50,2.16,2.32,5,255,19.10,.76,4.65,,
Mar,12,25.00,1.15,1.23,5,-,18.50,.56,4.87,,
,
ASX Last Sale Price $34.85,
Apr,11,36.00,.22,.22,10,58,16.60,.26,9.22,,
May,11,34.00,1.62,1.50,1,10,19.00,.69,15.12,,
May,11,34.50,1.26,1.20,2,21,18.00,.62,17.98,,
May,11,35.00,1.00,.95,1,15,18.20,.54,19.76,,
,
Alumina Last Sale Price $2.52,
Apr,11,2.00,.53,.53,3,103,50.20,.97,5.79,,
Apr,11,2.25,.28,.28,365,1874,27.10,.96,5.79,,
Apr,11,2.50,.09,.10,55,3922,29.00,.58,40.56,,
Apr,11,2.75,.02,.03,170,708,33.40,.18,11.59,,
May,11,2.50,.14,.15,50,1643,32.50,.58,32.79,,
May,11,2.75,.06,.06,91,463,33.70,.29,15.03,,
May,11,3.00,.02,.02,41,-,36.90,.13,5.47,,
Jun,11,2.50,.17,.18,105,2190,32.20,.58,27.72,,
Jun,11,2.75,.09,.09,1505,1307,34.80,.35,16.09,,
Jun,11,3.00,.04,.04,30,265,35.30,.19,7.15,,
Jul,11,2.25,.37,.38,150,465,33.90,.78,12.49,,
Jul,11,2.50,.21,.22,300,1021,32.50,.59,23.72,,
Sep,11,2.50,.26,.26,50,435,33.40,.61,19.02,,
,
BHP Billiton Last Sale Price $46.88,
Apr,11,41.00,6.02,6.16,1,6,24.60,.99,4.36,,
Apr,11,43.00,4.11,4.13,5,375,24.40,.93,7.16,,
Apr,11,43.51,3.65,3.78,12,85,24.10,.90,8.56,,
Apr,11,44.00,3.21,3.21,8,970,23.80,.87,10.28,,
Apr,11,44.01,3.19,3.41,30,106,23.20,.88,9.81,,
Apr,11,44.50,2.75,2.78,33,1012,22.40,.84,11.68,,
Apr,11,44.51,2.75,2.98,53,72,22.40,.84,11.68,,
Apr,11,45.00,2.34,2.35,37,2685,21.70,.80,14.17,,
Apr,11,45.01,2.32,2.33,1,118,21.70,.80,14.01,,
Apr,11,45.50,1.92,2.00,31,3075,20.70,.75,16.82,,
Apr,11,45.51,1.95,2.04,2,14,21.50,.74,17.91,,
Apr,11,46.00,1.55,1.62,70,1707,20.20,.68,21.02,,
Apr,11,46.50,1.24,1.28,91,1702,19.90,.60,26.63,,
Apr,11,46.51,1.12,1.26,14,73,17.50,.61,23.20,,
Apr,11,47.00,.94,.96,385,2730,19.30,.52,29.27,,
Apr,11,47.50,.69,.73,168,3710,18.90,.43,21.64,,
Apr,11,48.00,.51,.51,689,4606,18.70,.35,15.73,,
Apr,11,48.50,.37,.39,143,1823,18.90,.28,11.52,,
Apr,11,49.00,.27,.29,219,2427,19.10,.21,8.25,,
Apr,11,50.00,.13,.14,175,2621,19.50,.12,4.05,,
Apr,11,51.00,.07,.07,54,529,20.60,.07,2.18,,
May,11,44.00,3.60,3.65,1,150,21.90,.82,10.50,,
May,11,45.00,2.79,2.87,7,358,20.90,.75,13.44,,
May,11,45.01,2.82,2.87,5,24,21.50,.74,13.96,,
May,11,45.50,2.44,2.51,1,281,20.80,.70,15.57,,
May,11,45.51,2.45,2.48,2,41,21.00,.70,15.87,,
May,11,46.00,2.10,2.15,24,662,20.30,.65,17.85,,
May,11,46.01,2.10,2.26,4,38,20.50,.65,18.07,,
May,11,46.50,1.77,1.94,12,1014,19.90,.60,20.49,,
May,11,46.51,1.78,1.82,3,29,20.10,.60,20.71,,
May,11,47.00,1.48,1.52,19,639,19.50,.55,21.74,,
May,11,47.01,1.46,1.49,2,3,19.30,.54,21.37,,
May,11,48.00,.98,1.02,274,1004,18.80,.43,14.40,,
May,11,48.50,.80,.86,61,305,18.70,.37,11.68,,
May,11,49.00,.63,.62,416,301,18.50,.32,9.18,,
May,11,49.50,.49,.53,1,170,18.40,.26,7.20,,
May,11,50.00,.39,.39,10,713,18.40,.22,5.66,,
May,11,51.00,.22,.23,57,1032,18.30,.14,3.23,,
Jun,11,39.50,7.88,8.22,1,20,22.40,.96,4.76,,
Jun,11,44.00,4.00,3.99,1,452,22.10,.78,10.72,,
Jun,11,45.00,3.25,3.43,9,1308,21.50,.72,13.12,,
Jun,11,45.50,2.90,3.00,2,541,21.10,.68,14.61,,
Jun,11,46.50,2.26,2.40,1,484,20.60,.60,18.07,,
Jun,11,47.00,1.95,2.00,22,931,20.10,.56,18.74,,
Jun,11,47.50,1.70,1.83,19,429,20.00,.52,16.29,,
Jun,11,48.00,1.43,1.43,4,1465,19.50,.47,13.75,,
Jun,11,48.50,1.23,1.33,8,115,19.50,.43,11.82,,
Jun,11,49.00,1.03,1.10,6,276,19.20,.38,9.95,,
Jun,11,50.00,.76,.77,5,902,19.50,.30,7.31,,
Jun,11,51.00,.42,.51,40,402,18.00,.21,4.09,,
Jun,11,52.00,.31,.33,50,60,18.60,.16,2.98,,
Jun,11,53.00,.19,.20,24,74,18.30,.11,1.83,,
Jun,11,54.00,.12,.13,3,-,18.30,.07,1.15,,
Jul,11,43.00,5.44,5.49,1,4,25.70,.79,10.47,,
Jul,11,47.50,2.17,2.20,52,79,20.10,.54,14.56,,
Jul,11,48.00,1.92,1.97,11,404,20.00,.50,12.89,,
Jul,11,48.50,1.71,1.78,1,11,19.90,.47,11.44,,
Jul,11,49.00,1.49,1.57,3,64,19.80,.43,10.00,,
Jul,11,50.00,1.15,1.19,1,18,19.70,.36,7.69,,
Jul,11,51.00,.80,.83,1,1,18.90,.29,5.34,,
Aug,11,46.00,3.46,3.59,1,30,21.60,.65,13.98,,
Aug,11,47.00,2.86,2.86,1,71,21.10,.59,15.46,,
Aug,11,50.00,1.42,1.43,3,60,19.50,.39,7.68,,
Sep,11,44.00,5.01,5.21,1,27,22.40,.75,9.29,,
Sep,11,47.50,2.81,2.94,1,635,20.90,.57,12.22,,
Sep,11,48.00,2.52,2.67,4,1007,20.40,.54,10.96,,
Sep,11,48.50,2.30,2.35,1,54,20.40,.51,10.00,,
Sep,11,49.00,2.11,2.22,40,125,20.50,.48,9.16,,
Sep,11,50.00,1.69,1.70,2,1118,20.10,.43,7.35,,
Dec,11,0.01,48.08,48.27,2,35,-,-,3.58,,
Dec,11,46.50,4.24,4.44,1,257,22.20,.64,11.43,,
Dec,11,47.00,4.01,4.14,2,263,22.30,.62,11.89,,
Dec,11,47.50,3.69,3.73,1,112,21.70,.60,10.91,,
Dec,11,50.00,2.58,2.62,2,1167,21.40,.49,7.62,,
Dec,11,51.00,2.15,2.25,25,73,20.90,.44,6.38,,
Dec,11,52.00,1.83,1.91,6,135,20.70,.40,5.42,,
Dec,11,55.00,1.04,1.04,2,96,20.20,.27,3.09,,
Mar,12,53.00,2.21,2.31,3,20,21.20,.42,4.78,,
Mar,12,54.00,1.88,1.96,3,28,20.80,.38,4.04,,
,
Boral Last Sale Price $5.19,
Apr,11,4.92,.32,.32,24,-,23.80,.83,12.66,,
Apr,11,5.16,.13,.13,15,231,19.50,.59,28.13,,
May,11,4.92,.37,.36,3,5,23.20,.77,13.27,,
May,11,5.41,.09,.09,1,36,20.10,.34,11.28,,
Jun,11,5.41,.12,.13,10,688,19.50,.39,10.42,,
,
BlueScope Steel Last Sale Price $2.02,
Apr,11,1.90,.14,.14,15,270,31.90,.80,18.07,,
Apr,11,2.00,.07,.07,532,1942,30.30,.59,39.75,,
Apr,11,2.25,.01,.01,213,5791,35.90,.14,7.23,,
May,11,2.00,.12,.10,8,616,33.60,.58,34.09,,
May,11,2.25,.04,.03,558,1259,34.40,.24,11.93,,
Jun,11,2.00,.15,.12,20,1612,34.20,.59,29.00,,
Jun,11,2.25,.06,.06,20,2467,33.10,.30,12.27,,
Jun,11,2.50,.03,.03,115,2403,39.00,.16,5.58,,
Aug,11,2.50,.04,.04,86,-,33.30,.21,5.65,,
Sep,11,2.50,.06,.06,5,51,34.20,.26,5.55,,
Dec,11,2.00,.27,.27,10,232,37.60,.63,17.18,,
Dec,11,2.50,.11,.09,7,627,37.50,.35,7.56,,
,
Brambles Last Sale Price $7.18,
Apr,11,6.75,.49,.54,2,61,26.00,.85,12.20,,
Apr,11,7.00,.28,.33,12,223,21.60,.71,20.33,,
Apr,11,7.25,.13,.14,24,481,19.70,.46,25.42,,
May,11,6.75,.55,.58,2,840,22.60,.81,11.03,,
May,11,7.25,.21,.21,38,231,20.30,.51,20.14,,
May,11,7.50,.11,.15,6,170,19.80,.33,10.55,,
Jun,11,7.05,.40,.41,2,210,21.80,.64,16.95,,
Jun,11,7.53,.17,.20,20,228,20.70,.38,10.67,,
Jul,11,7.50,.25,.27,3,56,20.80,.44,10.74,,
,
C'wlth Bank of Aust Last Sale Price $52.44,
Apr,11,50.00,2.67,3.00,1,88,14.40,.92,6.40,,
Apr,11,51.00,1.81,1.72,5,195,14.30,.81,10.30,,
Apr,11,52.00,1.02,.92,8,547,12.70,.65,16.15,,
Apr,11,52.50,.71,.66,15,501,12.40,.54,19.91,,
Apr,11,53.00,.47,.40,219,953,11.90,.42,12.95,,
Apr,11,53.50,.29,.27,170,677,11.80,.30,8.07,,
Apr,11,54.00,.18,.14,116,885,12.00,.21,5.01,,
Apr,11,54.50,.10,.09,24,367,11.90,.13,2.78,,
Apr,11,55.00,.05,.07,7,1225,11.80,.08,1.39,,
May,11,49.00,3.95,4.23,2,9,16.40,.90,6.70,,
May,11,50.00,3.11,3.52,1,46,16.20,.83,8.73,,
May,11,51.00,2.25,2.21,4,144,14.70,.75,10.70,,
May,11,52.00,1.56,1.90,3,467,14.20,.63,14.71,,
May,11,53.00,.96,.88,19,788,13.30,.49,12.61,,
May,11,54.00,.53,.47,17,300,12.80,.34,6.96,,
May,11,55.00,.28,.26,44,362,12.80,.21,3.74,,
Jun,11,52.00,2.03,2.05,12,587,15.20,.63,13.66,,
Jun,11,53.00,1.42,1.43,20,859,14.40,.53,12.16,,
Jun,11,54.00,.96,.89,15,896,14.10,.41,8.25,,
Jun,11,56.00,.34,.29,40,704,13.10,.20,2.88,,
Jun,11,57.00,.19,.20,2,783,13.00,.13,1.59,,
Jun,11,60.00,.03,.05,2,380,13.30,.03,.26,,
Jul,11,55.00,.96,.98,2,152,14.20,.37,5.79,,
Sep,11,53.00,2.18,2.20,10,191,15.70,.59,8.48,,
Sep,11,55.00,1.26,1.44,2,149,15.10,.45,4.92,,
Sep,11,56.00,.88,.85,2,295,14.50,.38,3.40,,
Sep,11,57.00,.75,.63,5,75,15.40,.32,2.90,,
Dec,11,50.00,4.69,4.62,1,150,18.50,.74,5.95,,
Dec,11,60.00,.51,.60,2,250,14.80,.25,1.35,,
Mar,12,59.00,1.14,1.20,1,-,16.30,.39,2.20,,
,
Coca-Cola Amatil Last Sale Price $12.08,
Apr,11,12.00,.26,.26,30,747,15.80,.61,21.75,,
May,11,12.00,.40,.43,5,90,16.90,.60,17.96,,
Aug,11,12.50,.43,.43,2,-,18.30,.48,9.02,,
Sep,11,12.50,.48,.50,2,141,18.50,.51,8.19,,
,
Computershare Last Sale Price $9.33,
Apr,11,9.50,.11,.10,11,62,17.00,.38,16.43,,
Apr,11,9.75,.03,.04,10,89,15.20,.16,4.69,,
,
CSL Last Sale Price $36.32,
Apr,11,36.00,.72,.70,6,413,13.00,.65,16.28,,
Apr,11,36.50,.45,.42,12,208,12.90,.49,18.09,,
Apr,11,37.00,.24,.24,7,87,12.60,.33,9.65,,
Apr,11,37.50,.13,.14,5,53,12.90,.20,5.23,,
May,11,35.50,1.45,1.51,1,93,15.00,.72,11.85,,
May,11,36.00,1.12,1.13,50,156,14.70,.63,15.07,,
May,11,37.00,.59,.64,5,97,14.20,.43,11.19,,
May,11,37.50,.41,.42,9,44,14.20,.34,7.68,,
Jun,11,37.00,.88,.83,7,191,14.80,.48,10.86,,
Jun,11,37.50,.68,.75,1,42,14.90,.41,8.44,,
Jun,11,38.50,.39,.42,5,11,15.00,.27,4.78,,
Jun,11,39.00,.28,.27,100,30,14.90,.21,3.41,,
Jul,11,38.00,.83,.83,3,5,15.80,.40,7.19,,
Sep,11,41.00,.44,.44,15,50,16.40,.23,2.44,,
Dec,11,41.00,.77,.76,3,4,16.70,.31,2.92,,
,
CSR Last Sale Price $3.34,
May,11,3.54,.04,.03,76,285,19.10,.26,7.22,,
Jun,11,3.33,.13,.13,32,55,20.90,.58,16.19,,
,
David Jones Last Sale Price $4.80,
Apr,11,5.00,.01,.01,20,68,18.20,.22,2.43,,
Jun,11,4.50,.32,.32,30,54,21.70,.79,1.41,,
Sep,11,5.25,.12,.11,10,-,21.40,.37,5.10,,
,
Equinox Minerals Last Sale Price $7.35,
Apr,11,5.25,2.12,2.06,23,40,58.20,.99,3.97,,
Apr,11,5.50,1.88,1.80,15,245,57.10,.98,4.97,,
Apr,11,5.75,1.63,1.53,20,227,53.30,.97,5.96,,
Apr,11,6.00,1.38,1.32,11,48,45.00,.97,5.96,,
May,11,7.00,.61,.57,180,-,34.90,.69,24.36,,
Jun,11,5.25,2.17,2.06,13,25,39.80,.98,4.29,,
Jun,11,5.50,1.94,1.81,52,252,39.70,.96,5.21,,
Jun,11,6.00,1.44,1.43,25,81,30.00,.95,5.52,,
Jun,11,6.50,1.04,.97,128,119,34.20,.82,11.96,,
Jun,11,6.75,.83,.80,1,4,31.30,.77,14.10,,
Jun,11,7.00,.64,.63,80,102,29.30,.70,17.78,,
Jun,11,7.25,.48,.48,20,-,28.70,.60,23.60,,
Jun,11,8.00,.22,.22,140,-,30.80,.33,13.18,,
Sep,11,6.00,1.62,1.55,2,10,32.70,.87,7.49,,
Sep,11,6.50,1.27,1.20,7,14,33.90,.78,11.65,,
Sep,11,7.25,.78,.71,2,49,31.40,.62,18.73,,
Dec,11,5.75,1.96,1.91,11,16,33.20,.88,6.70,,
Dec,11,7.25,.93,.86,7,-,30.20,.63,15.58,,
Dec,11,7.50,.72,.73,12,-,27.00,.58,13.69,,
Dec,11,7.75,.63,.64,5,-,27.70,.53,11.90,,
Dec,12,8.00,.77,1.20,9,-,20.00,.54,6.10,,
Dec,12,8.25,.67,1.07,10,-,20.00,.54,5.31,,
Dec,12,8.50,.58,1.00,7,-,20.00,.54,4.63,,
Dec,12,9.00,.44,.73,3,-,20.00,.42,3.45,,
,
Foster's Grp Last Sale Price $5.79,
Apr,11,5.75,.14,.15,13,1700,18.70,.60,25.22,,
Apr,11,6.00,.04,.06,5,823,19.40,.27,11.35,,
May,11,6.00,.12,.11,5,1127,21.10,.38,13.68,,
Mar,12,6.25,.32,.32,34,25,21.70,.51,5.59,,
,
Fortescue Metals Grp Last Sale Price $6.61,
Apr,11,5.75,.89,.86,5,180,33.60,.96,6.63,,
Apr,11,6.00,.66,.64,85,996,32.40,.89,11.04,,
Apr,11,6.25,.45,.42,110,653,31.20,.78,19.88,,
Apr,11,6.50,.26,.23,94,4479,27.10,.63,32.03,,
Apr,11,6.75,.12,.12,313,917,24.30,.40,25.40,,
Apr,11,7.00,.04,.04,30,789,24.00,.20,9.94,,
May,11,6.00,.75,.70,8,77,33.60,.81,14.07,,
May,11,6.25,.54,.52,3,95,30.00,.73,18.23,,
May,11,6.50,.36,.34,15,976,28.40,.61,26.57,,
May,11,6.75,.23,.21,29,679,27.10,.47,23.44,,
May,11,7.00,.13,.11,17,771,26.40,.33,13.54,,
May,11,7.25,.07,.07,27,183,25.70,.21,7.29,,
Jun,11,6.50,.46,.43,13,132,29.20,.61,23.52,,
Jun,11,6.75,.32,.29,20,460,28.10,.50,21.47,,
Jun,11,7.00,.21,.20,10,1182,27.40,.39,14.32,,
Sep,11,6.00,1.00,.97,20,175,31.70,.75,11.88,,
,
Fairfax Media Last Sale Price $1.30,
Apr,11,1.30,.04,.04,60,186,24.90,.54,39.31,,
May,11,1.30,.06,.06,100,15,25.90,.55,29.14,,
,
GPT Grp Last Sale Price $3.15,
May,11,3.25,.03,.04,240,200,14.60,.35,6.56,,
Jun,11,3.25,.05,.04,30,64,15.30,.41,7.15,,
Aug,11,3.25,.08,.09,15,-,14.20,.48,6.44,,
Sep,11,3.25,.11,.10,75,50,17.30,.51,7.12,,
,
Harvey Norman Last Sale Price $3.04,
May,11,2.75,.32,.32,1,11,35.90,.81,5.66,,
May,11,3.25,.03,.03,10,267,22.00,.25,5.66,,
Jul,11,3.25,.07,.07,10,-,21.50,.37,6.73,,
,
Insurance Aust Grp Last Sale Price $3.55,
May,11,3.50,.17,.17,9,24,23.70,.62,22.31,,
May,11,3.75,.07,.06,11,502,24.80,.33,12.61,,
Jun,11,3.75,.10,.10,250,672,24.80,.38,12.69,,
Dec,11,4.00,.14,.15,20,174,23.40,.39,5.67,,
,
Incitec Pivot Last Sale Price $4.45,
Apr,11,4.25,.25,.23,70,179,25.50,.79,16.40,,
Apr,11,4.50,.09,.08,205,1229,23.30,.46,29.53,,
May,11,4.25,.30,.28,12,170,26.40,.72,15.48,,
May,11,4.50,.16,.14,33,527,26.10,.51,23.99,,
May,11,4.75,.07,.06,79,133,25.90,.30,10.83,,
Jun,11,4.75,.11,.10,15,99,26.50,.36,11.14,,
,
Leighton Hldgs Last Sale Price $29.40,
Apr,11,29.00,.90,.89,11,26,20.80,.64,24.58,,
Apr,11,29.50,.62,.75,64,117,20.70,.51,30.79,,
Apr,11,30.00,.41,.40,83,136,20.70,.39,20.11,,
Apr,11,30.50,.25,.23,1,233,20.40,.27,12.41,,
Apr,11,31.00,.13,.20,5,139,19.70,.17,6.46,,
Apr,11,33.00,.01,.04,7,104,21.80,.02,.74,,
May,11,29.50,1.02,1.04,2,27,21.80,.54,23.89,,
May,11,30.00,.75,.78,7,-,20.80,.46,17.45,,
May,11,30.50,.58,.58,1,23,21.30,.38,13.59,,
Jun,11,28.50,1.93,2.14,4,6,22.80,.68,15.71,,
Jun,11,30.00,1.12,1.00,1,9,22.70,.49,17.09,,
Jun,11,31.00,.66,.67,5,47,21.20,.36,10.12,,
Jun,11,31.50,.53,.48,1,98,21.50,.31,8.12,,
Dec,11,25.00,5.55,5.89,4,-,27.60,.84,5.45,,
,
Lend Lease Grp Last Sale Price $9.15,
Apr,11,8.75,.46,.50,10,93,17.50,.87,8.78,,
Apr,11,9.00,.26,.28,5,254,15.90,.70,16.75,,
Apr,11,9.25,.12,.14,13,210,15.80,.44,18.35,,
May,11,9.00,.36,.38,1,108,17.40,.66,15.81,,
Jun,11,9.25,.29,.30,11,9,17.10,.53,14.28,,
,
Macquarie Grp Last Sale Price $36.19,
Apr,11,35.50,1.21,1.10,5,44,20.10,.68,20.78,,
Apr,11,36.00,.87,.82,4,203,19.10,.58,27.43,,
Apr,11,36.50,.60,.64,18,251,18.70,.47,24.21,,
Apr,11,37.00,.39,.34,42,299,18.10,.36,15.73,,
Apr,11,38.00,.15,.14,28,508,18.30,.17,6.05,,
Apr,11,38.50,.11,.14,6,148,19.40,.13,4.24,,
Apr,11,39.00,.07,.07,13,115,20.00,.09,2.82,,
May,11,35.50,1.50,1.47,2,48,22.50,.64,15.41,,
May,11,36.00,1.23,1.18,23,120,22.70,.58,19.70,,
May,11,36.50,.97,.95,2,23,22.60,.52,18.55,,
May,11,37.00,.77,.67,1,58,22.60,.45,14.56,,
May,11,37.50,.58,.55,3,86,22.40,.39,11.13,,
May,11,40.00,.17,.16,10,212,24.00,.17,3.14,,
Jun,11,35.50,1.77,1.80,3,13,24.30,.63,13.51,,
Jun,11,36.50,1.22,1.14,22,127,23.30,.54,15.19,,
Jun,11,38.00,.64,.68,7,107,22.40,.39,7.97,,
Sep,11,37.50,1.79,1.83,25,6,24.30,.52,10.09,,
,
Myer Hldgs Last Sale Price $3.17,
Aug,11,3.25,.18,.20,3,-,23.60,.52,14.39,,
Dec,11,3.25,.23,.26,30,-,24.80,.57,10.29,,
Mar,12,3.25,.28,.29,75,25,25.50,.60,8.93,,
,
National Aust Bank Last Sale Price $26.05,
Apr,11,24.50,1.69,1.69,25,515,19.50,.91,7.57,,
Apr,11,25.00,1.20,1.15,10,527,15.40,.88,8.13,,
Apr,11,25.50,.78,.74,17,1346,14.50,.76,12.61,,
Apr,11,26.00,.42,.42,90,1398,13.30,.57,21.02,,
Apr,11,26.50,.17,.17,139,840,12.10,.34,9.81,,
Apr,11,27.00,.07,.07,30,516,12.20,.16,3.64,,
May,11,24.50,1.86,1.82,5,60,17.70,.86,8.06,,
May,11,25.00,1.43,1.38,7,133,16.70,.79,10.05,,
May,11,26.00,.71,.70,17,912,15.10,.58,17.45,,
May,11,26.50,.43,.41,22,246,14.00,.44,11.37,,
May,11,27.00,.25,.23,40,470,13.60,.30,6.48,,
Jun,11,24.50,1.91,1.93,1,252,18.10,.82,6.14,,
Jun,11,25.00,1.46,1.41,3,827,16.20,.77,7.01,,
Jun,11,25.51,.75,.74,5,17,15.60,.69,3.55,,
Jun,11,26.00,.76,.71,6,1296,15.30,.60,12.28,,
Jun,11,26.50,.48,.46,6,344,14.30,.49,8.30,,
Jun,11,26.51,.31,.33,29,83,14.40,.49,5.36,,
Jun,11,27.00,.29,.27,16,516,14.10,.38,5.10,,
Jun,11,27.01,.20,.17,10,779,14.40,.38,3.37,,
Jun,11,27.50,.17,.16,9,279,14.00,.27,2.94,,
Jul,11,25.00,1.53,1.46,20,62,16.90,.75,5.86,,
Jul,11,26.00,.89,.87,4,112,16.30,.61,10.15,,
Jul,11,27.50,.26,.25,10,16,14.40,.34,3.08,,
Sep,11,25.50,1.42,1.44,25,614,16.90,.68,6.77,,
Sep,11,26.00,1.16,1.17,11,577,16.90,.62,8.65,,
Sep,11,26.50,.92,.91,37,106,16.60,.56,7.16,,
Sep,11,27.00,.71,.72,101,468,16.40,.50,5.60,,
Sep,11,27.50,.52,.53,5,242,15.70,.43,4.07,,
Dec,11,20.00,6.21,6.23,1,38,18.60,.98,.85,,
Dec,11,24.00,2.60,2.70,3,316,18.20,.81,2.90,,
Dec,11,24.50,2.28,2.37,1,44,18.70,.77,3.89,,
Dec,11,25.00,2.00,1.98,1,176,19.10,.72,5.09,,
Mar,12,27.00,1.31,1.31,10,4,18.70,.58,5.08,,
Dec,12,33.50,.39,.38,3,9,18.90,.32,.87,,
,
Newcrest Min Last Sale Price $40.22,
Apr,11,37.50,2.98,3.01,2,107,24.40,.89,9.62,,
Apr,11,38.00,2.52,2.44,6,531,22.80,.86,10.89,,
Apr,11,38.50,2.10,2.20,2,185,22.10,.81,13.61,,
Apr,11,39.00,1.71,1.77,3,989,21.70,.74,17.79,,
Apr,11,39.50,1.36,1.31,22,491,21.30,.67,23.05,,
Apr,11,40.00,1.04,.97,38,934,21.00,.58,29.95,,
Apr,11,40.50,.78,.80,54,382,20.70,.49,28.31,,
Apr,11,41.00,.58,.59,59,596,20.90,.40,21.05,,
Apr,11,41.50,.41,.39,22,297,21.00,.31,15.06,,
Apr,11,42.00,.30,.32,90,605,21.30,.24,10.89,,
Apr,11,42.50,.22,.20,12,147,21.70,.19,7.80,,
