Jul,15,3.80,-,.03,300,-,-,.19,97.33,,
Aug,15,3.40,-,.43,300,1525,-,.97,25.12,,
Aug,15,3.70,-,.20,200,17317,-,.64,47.10,,
Sep,15,3.60,-,.30,300,24,-,.75,25.57,,
Sep,15,3.80,-,.19,198,1000,-,.50,30.52,,
Sep,15,3.90,-,.16,120,-,-,.37,26.40,,
Dec,16,3.40,-,-,500,500,-,.81,-,,
,
QBE Insurance Grp Last Sale Price $14.69,
Jul,15,13.50,-,1.10,5,1418,-,1.00,-,,
Jul,15,14.00,-,.66,403,2678,-,1.00,-,,
Jul,15,14.25,-,.33,245,3971,-,.98,-,,
Jul,15,14.50,-,.35,302,5372,-,.82,132.52,,
Jul,15,14.75,-,.33,484,9460,-,.40,273.32,,
Jul,15,15.00,-,.06,550,11913,-,.08,49.69,,
Aug,15,12.25,-,2.40,11,123,-,1.00,-,,
Aug,15,14.75,-,.50,100,6887,-,.52,40.08,,
Aug,15,15.00,-,.33,479,2415,-,.40,26.45,,
Sep,15,14.50,-,.60,50,2158,-,.63,17.27,,
Sep,15,15.00,-,.46,3,6497,-,.46,19.37,,
Sep,15,15.25,-,.36,6,199,-,.38,15.16,,
Sep,15,15.51,-,.28,228,110,-,.30,11.79,,
Oct,15,14.50,-,.73,448,310,-,.63,14.27,,
Oct,15,15.00,-,.44,30,553,-,.50,11.63,,
Mar,16,15.00,-,-,1900,-,-,.57,-,,
,
Rio Tinto Last Sale Price $51.28,
Jul,15,51.00,-,.60,100,1067,-,.65,75.92,,
Jul,15,52.00,-,.35,207,1943,-,.18,83.04,,
Jul,15,53.00,-,.11,1050,1118,-,.01,26.10,,
Jul,15,53.01,-,.12,328,1207,-,.01,28.47,,
Jul,15,54.00,-,.04,320,4332,-,-,9.49,,
Jul,15,59.00,-,.03,60,2453,-,-,7.12,,
Aug,15,50.01,-,1.40,5,10,-,.71,2.98,,
Aug,15,51.00,-,1.61,20,937,-,.58,30.54,,
Aug,15,51.01,-,1.28,20,800,-,.58,23.19,,
Aug,15,53.00,-,.77,206,1719,-,.32,17.68,,
Aug,15,54.00,-,.38,20,4795,-,.22,8.73,,
Aug,15,54.01,-,.45,22,69,-,.21,10.33,,
Aug,15,56.00,-,.15,100,1174,-,.08,3.44,,
Aug,15,56.01,-,.14,10,60,-,.08,3.21,,
Sep,15,0.01,-,50.04,540,246,-,-,-,,
Sep,15,54.00,-,.90,20,1379,-,.31,10.86,,
Sep,15,54.01,-,.65,6,672,-,.31,7.84,,
Sep,15,55.00,-,.52,60,849,-,.24,6.27,,
Sep,15,55.01,-,1.20,70,114,-,.23,14.48,,
Sep,15,55.50,-,.53,10,300,-,.20,6.39,,
Sep,15,56.00,-,.35,50,2009,-,.17,4.22,,
Sep,15,56.01,-,.51,50,165,-,.17,6.15,,
Sep,15,57.50,-,.26,101,119,-,.10,3.14,,
Sep,15,60.00,-,.15,30,5244,-,.03,1.81,,
Sep,15,60.01,-,-,40,40,-,.03,-,,
Oct,15,51.00,-,2.60,269,95,-,.60,17.57,,
Dec,15,55.00,-,1.41,125,483,-,.38,7.02,,
Dec,15,56.00,-,1.28,2,654,-,.32,6.37,,
Dec,15,64.00,-,.27,10,562,-,.06,1.32,,
Mar,16,53.00,-,-,1000,-,-,.54,-,,
,
South32 Last Sale Price $1.74,
Sep,15,2.20,-,.02,20,1128,-,-,7.11,,
Mar,16,1.80,-,-,800,800,-,.54,-,,
Sep,16,1.70,-,.40,30,20,-,.71,17.56,,
,
Scentre Grp Last Sale Price $3.96,
Jul,15,4.00,-,.03,7116,11381,-,.26,92.17,,
Sep,15,3.90,-,-,7116,3065,-,.64,-,,
Sep,15,4.10,-,.04,300,-,-,.39,6.25,,
,
Seek Last Sale Price $14.37,
Sep,15,15.00,-,.56,650,5339,-,.35,23.89,,
Oct,15,15.50,-,.42,650,1918,-,.29,11.35,,
,
Sims Metal Mgt Last Sale Price $9.09,
Aug,15,9.25,-,.21,30,25,-,.42,27.20,,
Aug,15,9.50,-,.17,200,-,-,.26,22.67,,
Aug,15,10.00,-,.07,80,50,-,.06,9.07,,
Sep,15,9.50,-,.29,20,-,-,.35,19.74,,
,
Sonic Healthcare Last Sale Price $20.42,
Aug,15,20.50,-,.60,5,-,-,.52,34.60,,
Oct,15,22.50,-,.23,6,21,-,.22,4.47,,
,
Santos Last Sale Price $7.13,
Jul,15,7.00,-,.10,810,71,-,.90,-,,
Jul,15,7.25,-,.04,113,1237,-,.14,68.26,,
Aug,15,7.25,-,.28,100,560,-,.43,45.41,,
Aug,15,7.50,-,.11,15,260,-,.22,18.16,,
Aug,15,7.51,-,.13,32,150,-,.21,21.47,,
Aug,15,7.75,-,.10,232,771,-,.09,16.51,,
Sep,15,7.00,-,.49,10,335,-,.65,31.24,,
Sep,15,7.50,-,.19,60,510,-,.32,16.49,,
Sep,15,8.00,-,.13,380,3949,-,.10,11.28,,
Sep,15,8.75,-,.03,40,6527,-,-,2.60,,
Sep,15,9.00,-,.03,120,5667,-,-,2.60,,
Sep,15,9.01,-,.03,100,119,-,-,2.60,,
Oct,15,7.50,-,.35,50,6000,-,.38,19.06,,
Oct,15,7.75,-,.25,5750,80,-,.26,13.61,,
Dec,15,7.25,-,.61,110,100,-,.54,21.84,,
Dec,15,7.75,-,1.84,110,429,-,.34,65.87,,
Dec,15,8.00,-,.31,50,3070,-,.25,11.10,,
Dec,15,8.51,-,.20,60,190,-,.12,7.16,,
Mar,16,6.25,-,1.16,167,-,-,.87,5.87,,
Mar,16,11.01,-,.06,130,330,-,-,1.17,,
,
Suncorp Grp Last Sale Price $14.20,
Jul,15,13.25,-,1.04,144,744,-,1.00,77.11,,
Jul,15,13.50,-,.55,218,1789,-,1.00,-,,
Jul,15,14.00,-,.27,90,6769,-,.84,59.98,,
Jul,15,14.25,-,.07,175,4279,-,.42,64.26,,
Aug,15,14.25,-,.26,100,1134,-,.52,21.56,,
Sep,15,13.48,-,.67,44,275,-,.79,-,,
Sep,15,13.72,-,.57,100,4361,-,.72,3.92,,
Oct,15,14.25,-,.36,150,1964,-,.56,9.84,,
Jun,16,15.50,-,.26,45,-,-,.47,1.97,,
,
Sydney Airport Last Sale Price $5.48,
Aug,15,5.50,-,.13,300,1170,-,.52,26.86,,
Sep,15,5.75,-,.09,150,1730,-,.33,10.16,,
Dec,15,6.00,-,.11,120,-,-,.31,5.12,,
,
Transurban Grp Last Sale Price $9.83,
Aug,15,9.50,-,.60,850,750,-,.76,32.34,,
Sep,15,9.90,-,.25,38,244,-,.53,15.73,,
Dec,15,9.90,-,.17,850,600,-,.57,4.41,,
,
Telstra Corp Last Sale Price $6.39,
Jul,15,5.50,-,.85,540,1163,-,1.00,-,,
Jul,15,6.01,-,.38,503,4928,-,1.00,-,,
Jul,15,6.10,-,.28,430,8704,-,1.00,-,,
Jul,15,6.20,-,.13,800,8397,-,.98,-,,
Jul,15,6.25,-,.13,59,16878,-,.94,-,,
Jul,15,6.26,-,.10,752,13430,-,.92,-,,
Jul,15,6.30,-,.10,3607,22694,-,.84,9.52,,
Jul,15,6.31,-,.07,600,3690,-,.81,-,,
Jul,15,6.41,-,.01,8000,5350,-,.43,19.04,,
Aug,15,5.51,-,-,500,200,-,1.00,-,,
Aug,15,6.21,-,.12,296,23140,-,.73,-,,
Aug,15,6.30,-,.14,15010,53587,-,.64,9.21,,
Aug,15,6.31,-,.07,484,15349,-,.63,-,,
Aug,15,6.40,-,.10,9150,13753,-,.53,18.43,,
Aug,15,6.75,-,.02,3000,5188,-,.20,3.69,,
Sep,15,6.11,-,.16,200,1154,-,.76,-,,
Sep,15,6.26,-,.14,550,9922,-,.66,.97,,
Sep,15,6.41,-,.07,148,22764,-,.55,7.26,,
Sep,15,6.50,-,.06,90,46019,-,.48,5.81,,
Oct,15,6.50,-,.08,150,160,-,.51,4.86,,
Oct,15,6.75,-,.04,50,20,-,.36,2.43,,
Nov,15,6.25,-,.22,25,9909,-,.66,3.51,,
Dec,15,6.01,-,.28,50,13104,-,.77,-,,
Dec,15,6.21,-,-,303,-,-,.68,-,,
Dec,15,6.25,-,.23,1300,30204,-,.66,3.79,,
Dec,15,6.50,-,.13,100,36360,-,.54,4.99,,
Dec,15,6.51,-,.10,150,4292,-,.54,3.79,,
Mar,16,6.51,-,.12,210,2107,-,.58,2.86,,
,
Tatts Grp Last Sale Price $3.93,
Sep,15,3.70,-,.28,5,5,-,.82,7.87,,
Sep,15,4.10,-,.09,3000,-,-,.35,14.17,,
Oct,15,3.90,-,.20,1200,-,-,.61,17.29,,
Oct,15,4.20,-,.08,50,-,-,.32,7.90,,
,
Westpac Banking Last Sale Price $34.21,
Jul,15,30.00,-,4.43,60,170,-,1.00,78.24,,
Jul,15,32.50,-,1.45,13,2394,-,1.00,-,,
Jul,15,33.00,-,1.06,20,5585,-,.99,-,,
Jul,15,33.50,-,.76,96,8164,-,.93,16.00,,
Jul,15,33.51,-,.52,85,303,-,.92,-,,
Jul,15,34.00,-,.35,1802,10939,-,.67,49.79,,
Jul,15,34.01,-,.50,145,527,-,.66,104.92,,
Jul,15,34.50,-,.15,430,10141,-,.29,53.35,,
Aug,15,30.00,-,-,60,-,-,.99,-,,
Aug,15,32.01,-,2.40,30,148,-,.90,6.88,,
Aug,15,33.00,-,1.45,45,564,-,.77,8.26,,
Aug,15,34.00,-,.90,110,5783,-,.59,23.75,,
Aug,15,34.01,-,1.13,85,437,-,.58,32.01,,
Aug,15,34.50,-,.64,206,1678,-,.49,21.86,,
Aug,15,34.51,-,.29,45,220,-,.48,9.98,,
Aug,15,35.00,-,.36,1467,8990,-,.39,12.39,,
Aug,15,35.50,-,.23,80,4848,-,.30,7.92,,
Aug,15,36.00,-,.11,110,615,-,.22,3.79,,
Sep,15,34.90,-,.75,40,2416,-,.46,13.56,,
Oct,15,30.00,-,4.52,40,180,-,.93,3.52,,
Oct,15,34.00,-,1.46,50,1799,-,.60,14.19,,
Oct,15,35.50,-,.78,25,3010,-,.43,8.85,,
Oct,15,37.01,-,.30,60,-,-,.28,3.41,,
Mar,16,35.50,-,1.24,190,1108,-,.54,5.49,,
,
Wesfarmers Last Sale Price $41.38,
Jul,15,40.00,-,1.31,157,605,-,.99,-,,
Jul,15,41.50,-,.22,300,810,-,.43,64.69,,
Jul,15,42.00,-,.25,150,4217,-,.16,73.51,,
Aug,15,41.01,-,.75,30,380,-,.61,10.81,,
Aug,15,42.00,-,.80,15,361,-,.44,22.62,,
Aug,15,43.01,-,.21,100,135,-,.29,5.98,,
Aug,15,44.00,-,.22,69,354,-,.17,6.26,,
Aug,15,45.01,-,-,100,10,-,.09,-,,
Sep,15,42.66,-,.58,1,802,-,.41,8.75,,
,
Westfield Corp Last Sale Price $9.80,
Jul,15,9.50,-,.14,20,2882,-,.98,-,,
Jul,15,10.00,-,.03,800,2958,-,.09,31.04,,
Aug,15,9.75,-,.21,525,2415,-,.58,19.22,,
Aug,15,10.00,-,.17,780,8626,-,.41,20.42,,
Sep,15,9.75,-,.45,20,50,-,.59,25.25,,
,
WorleyParsons Last Sale Price $9.21,
Aug,15,9.25,-,.44,30,2,-,.51,55.61,,
Sep,15,9.25,-,.47,20,-,-,.54,31.91,,
Oct,15,9.75,-,.41,20,-,-,.36,17.07,,
Mar,16,9.50,-,.82,4,20,-,.55,13.62,,
,
Woolworths Last Sale Price $27.77,
Jul,15,26.50,-,1.25,5,260,-,1.00,-,,
Jul,15,26.51,-,1.00,80,250,-,1.00,-,,
Jul,15,27.00,-,1.75,105,2506,-,.97,429.36,,
Jul,15,27.01,-,1.24,300,695,-,.97,210.30,,
Jul,15,27.50,-,.40,199,3327,-,.75,56.96,,
Jul,15,28.00,-,.10,657,6452,-,.30,43.81,,
Jul,15,28.01,-,.20,300,3331,-,.29,87.62,,
Jul,15,28.50,-,.03,500,4164,-,.04,10.95,,
Jul,15,28.51,-,.23,50,1345,-,.04,100.77,,
Jul,15,30.00,-,.01,4,4017,-,-,2.19,,
Aug,15,27.50,-,.87,190,1562,-,.61,25.44,,
Aug,15,28.00,-,.64,5,4329,-,.49,27.14,,
Aug,15,28.01,-,1.08,50,491,-,.48,45.79,,
Aug,15,28.50,-,.42,20,2510,-,.37,17.81,,
Aug,15,28.51,-,.88,6,329,-,.36,37.31,,
Aug,15,29.01,-,.32,100,948,-,.26,13.36,,
Aug,15,30.00,-,.14,100,5754,-,.11,6.15,,
Sep,15,26.51,-,-,80,100,-,.77,-,,
Sep,15,28.00,-,.84,59,1469,-,.52,18.82,,
Sep,15,28.50,-,.63,1418,3376,-,.43,14.03,,
Sep,15,29.00,-,.47,400,4285,-,.35,10.36,,
Oct,15,27.00,-,1.57,5,66,-,.68,11.19,,
Dec,15,30.00,-,.60,600,1116,-,.35,5.51,,
,
Woodside Petroleum Last Sale Price $34.44,
Jul,15,34.00,-,.50,150,1519,-,.82,21.20,,
Jul,15,34.01,-,.20,60,165,-,.81,-,,
Jul,15,34.50,-,.21,75,1165,-,.46,74.19,,
Jul,15,35.00,-,.05,50,2010,-,.14,17.66,,
Jul,15,37.01,-,.51,55,876,-,-,180.17,,
Aug,15,33.00,-,1.77,20,20,-,.80,11.28,,
Aug,15,33.50,-,1.45,25,135,-,.72,17.44,,
Aug,15,34.00,-,.76,4,120,-,.63,10.94,,
Aug,15,34.50,-,.87,257,311,-,.53,29.74,,
Aug,15,35.50,-,.44,30,1304,-,.34,15.04,,
Aug,15,36.00,-,.28,50,1410,-,.25,9.74,,
Aug,15,36.01,-,.25,80,182,-,.25,8.55,,
Aug,15,36.50,-,.23,1335,1549,-,.18,7.69,,
Aug,15,36.51,-,-,55,-,-,.18,-,,
Aug,15,37.00,-,.14,171,940,-,.13,4.96,,
Aug,15,37.01,-,.09,22,562,-,.13,3.08,,
Aug,15,40.50,-,-,55,-,-,-,-,,
Sep,15,33.50,-,1.38,30,30,-,.69,7.81,,
Sep,15,34.50,-,1.00,50,60,-,.55,17.96,,
Sep,15,35.00,-,.95,1250,1089,-,.48,17.06,,
Sep,15,35.50,-,.58,9,331,-,.41,10.51,,
Sep,15,38.00,-,.33,100,426,-,.14,5.93,,
Sep,15,39.51,-,.25,80,130,-,.06,4.49,,
Oct,15,36.00,-,.66,25,10,-,.40,7.38,,
Oct,15,36.51,-,.50,10,144,-,.35,5.64,,
Oct,15,37.51,-,-,80,-,-,.26,-,,
Oct,15,38.01,-,-,100,-,-,.22,-,,
Nov,15,40.00,-,.14,80,20,-,.14,1.22,,
Mar,16,40.00,-,.36,20,128,-,.27,1.59,,
,
XJO Last Sale Price,
Aug,15,1.00,-,55.75,10,24,-,-,-,,
Aug,15,4900,-,6.88,3,106,-,-,-,,
Aug,15,5000,-,-,15,173,-,-,-,,
Aug,15,5275,-,-,20,40,-,-,-,,
Aug,15,5300,-,2.85,8,135,-,-,-,,
Aug,15,5400,-,1.90,2,887,-,-,-,,
Aug,15,5475,-,1.16,24,150,-,-,-,,
Aug,15,5500,-,1.19,274,1789,-,-,-,,
Aug,15,5525,-,1.10,225,361,-,-,-,,
Aug,15,5550,-,1.00,842,1786,-,-,-,,
Aug,15,5575,-,.90,63,325,-,-,-,,
Aug,15,5600,-,.69,267,4348,-,-,-,,
Aug,15,5625,-,.57,478,1256,-,-,-,,
Aug,15,5650,-,.49,716,2078,-,-,-,,
Aug,15,5675,-,.40,650,1156,-,-,-,,
Aug,15,5700,-,.32,1225,5775,-,-,-,,
Aug,15,5725,-,.22,457,1836,-,-,-,,
Aug,15,5750,-,.17,308,4038,-,-,-,,
Aug,15,5775,-,.13,323,13386,-,-,-,,
Aug,15,5800,-,.11,2649,4892,-,-,-,,
Aug,15,5825,-,.09,308,2120,-,-,-,,
Aug,15,5850,-,.04,46,2298,-,-,-,,
Aug,15,5875,-,.04,350,1293,-,-,-,,
Aug,15,5900,-,.04,148,1713,-,-,-,,
Aug,15,5925,-,.03,461,978,-,-,-,,
Aug,15,5950,-,.02,60,1234,-,-,-,,
Aug,15,5975,-,.01,800,2295,-,-,-,,
Aug,15,6000,-,.01,218,3545,-,-,-,,
Aug,15,6025,-,.05,20,679,-,-,-,,
Aug,15,6050,-,.03,75,1967,-,-,-,,
Aug,15,6075,-,.03,5,458,-,-,-,,
Sep,15,5000,-,4.45,175,473,-,-,-,,
Sep,15,5400,-,2.10,37,1112,-,-,-,,
Sep,15,5425,-,1.91,27,39,-,-,-,,
Sep,15,5450,-,1.54,26,215,-,-,-,,
Sep,15,5475,-,1.39,11,78,-,-,-,,
Sep,15,5500,-,1.51,133,2248,-,-,-,,
Sep,15,5525,-,1.11,28,250,-,-,-,,
Sep,15,5550,-,1.20,62,1053,-,-,-,,
Sep,15,5575,-,.92,10,354,-,-,-,,
Sep,15,5600,-,.97,81,9258,-,-,-,,
Sep,15,5625,-,.66,1,1373,-,-,-,,
Sep,15,5650,-,.77,101,1646,-,-,-,,
Sep,15,5675,-,.60,2,868,-,-,-,,
Sep,15,5700,-,.48,261,5084,-,-,-,,
Sep,15,5775,-,.29,30,20576,-,-,-,,
Sep,15,5800,-,.29,337,12543,-,-,-,,
Sep,15,5825,-,.19,20,538,-,-,-,,
Sep,15,5850,-,.14,30,1563,-,-,-,,
Sep,15,5875,-,.15,88,619,-,-,-,,
Sep,15,5900,-,.14,213,10298,-,-,-,,
Sep,15,5950,-,.09,175,419,-,-,-,,
Sep,15,6000,-,.06,45,12328,-,-,-,,
Sep,15,6150,-,.07,165,271,-,-,-,,
Sep,15,6600,-,.06,5,174,-,-,-,,
Oct,15,5325,-,-,20,-,-,-,-,,
Oct,15,5575,-,1.17,9,-,-,-,-,,
Oct,15,5625,-,1.09,85,91,-,-,-,,
Oct,15,5700,-,.74,12,21,-,-,-,,
Oct,15,5750,-,.50,5,31,-,-,-,,
Oct,15,5900,-,.27,10,196,-,-,-,,
Oct,15,6000,-,.13,12,-,-,-,-,,
Oct,15,6050,-,.11,2,13,-,-,-,,
Dec,15,5300,-,3.58,35,1050,-,-,-,,
Dec,15,5400,-,2.75,10,617,-,-,-,,
Dec,15,5500,-,1.97,30,656,-,-,-,,
Dec,15,5600,-,2.35,2,2627,-,-,-,,
Dec,15,5800,-,.78,46,4822,-,-,-,,
Dec,15,6000,-,.36,5,3876,-,-,-,,
Dec,15,6200,-,.16,4,1570,-,-,-,,
,
