May,12,22.50,.48,.46,160,1830,14.70,.49,8.63,,
May,12,22.51,.28,.26,20,390,14.20,.48,5.12,,
May,12,23.00,.29,.28,672,2049,14.60,.37,5.30,,
Jun,12,21.50,1.24,1.25,41,5961,18.90,.68,8.72,,
Jun,12,22.00,.92,.84,6,5353,17.90,.61,11.00,,
Jun,12,22.01,.78,.56,50,368,17.90,.61,9.31,,
Jun,12,22.50,.64,.58,60,5245,17.00,.52,8.27,,
Jun,12,23.00,.42,.39,3750,11491,16.40,.43,5.53,,
Jun,12,23.01,.34,.35,50,583,15.80,.43,4.36,,
Jun,12,23.50,.27,.23,30,3122,15.80,.34,3.45,,
Jul,12,22.50,.73,.77,5,36,17.50,.54,7.84,,
Sep,12,20.50,2.23,1.83,20,897,20.90,.77,5.01,,
Sep,12,22.00,1.39,.98,100,708,20.90,.62,9.98,,
Sep,12,22.51,1.08,-,50,-,19.70,.57,8.16,,
Dec,12,15.00,7.21,7.16,30,460,23.50,.98,.74,,
Dec,12,21.01,1.64,1.68,20,17,19.40,.74,3.18,,
Dec,12,23.00,1.06,1.03,77,609,20.10,.55,5.83,,
Dec,13,23.00,1.68,1.68,1,114,21.90,.64,4.16,,
,
ASX Last Sale Price $32.05,
Feb,12,27.51,4.54,-,260,260,123.30,1.00,-,,
Feb,12,28.50,3.55,-,600,600,2.00,1.00,-,,
Feb,12,30.00,2.05,1.44,447,892,2.00,1.00,-,,
Feb,12,30.50,1.55,1.68,135,387,2.00,1.00,-,,
Feb,12,31.00,1.05,1.12,450,1177,2.00,1.00,-,,
Feb,12,31.01,1.04,1.18,110,130,44.10,1.00,5.69,,
Feb,12,31.50,.55,.53,767,999,2.00,1.00,-,,
Feb,12,31.51,.56,.20,24,24,31.40,1.00,17.08,,
Feb,12,32.00,.05,.15,120,1038,2.00,1.00,-,,
Mar,12,27.51,3.76,-,260,94,23.70,.99,-,,
Mar,12,28.50,3.56,-,600,-,2.00,1.00,.47,,
Mar,12,30.00,2.06,2.30,46,195,2.00,1.00,.47,,
Mar,12,30.01,1.40,.54,17,218,15.30,.94,-,,
Mar,12,30.50,1.56,1.20,20,1739,2.00,1.00,.47,,
Mar,12,30.51,1.01,.36,20,5,15.10,.88,-,,
Mar,12,31.00,1.06,1.07,10,321,2.00,1.00,.47,,
Mar,12,31.01,.70,.62,40,179,15.10,.80,-,,
Mar,12,31.50,.59,.60,188,1310,12.30,.73,1.27,,
Mar,12,32.00,.25,.26,1000,3328,12.20,.58,6.33,,
Mar,12,32.50,.12,.14,10,170,12.90,.42,3.64,,
Mar,12,33.00,.07,.07,290,649,13.90,.30,2.06,,
Apr,12,30.01,1.61,.54,60,90,15.10,.89,-,,
Apr,12,31.01,.90,.97,40,52,13.80,.78,-,,
Apr,12,32.00,.38,.35,48,572,12.20,.60,5.78,,
Apr,12,32.01,.38,-,24,-,12.40,.60,5.96,,
Apr,12,32.50,.22,.26,30,215,11.90,.48,3.83,,
Apr,12,33.00,.11,.14,60,-,11.60,.35,1.96,,
Apr,12,33.50,.10,.07,30,-,13.10,.27,1.69,,
May,12,31.00,1.13,1.25,20,50,13.20,.78,.93,,
May,12,31.50,.80,-,32,305,13.10,.70,3.09,,
May,12,32.00,.55,.60,50,170,12.60,.61,6.13,,
May,12,32.50,.38,.41,75,509,12.50,.52,4.70,,
May,12,33.00,.23,.28,60,-,12.00,.41,2.85,,
Jun,12,31.50,1.01,.94,15,110,13.30,.70,4.17,,
Jun,12,32.00,.73,.76,300,868,12.50,.63,6.10,,
Jun,12,32.50,.52,.55,40,195,12.10,.55,4.66,,
Jun,12,33.00,.34,.37,500,-,11.60,.46,3.05,,
Jun,12,35.01,.07,.16,10,40,11.50,.16,.58,,
Jul,12,30.00,2.23,2.31,40,40,15.40,.83,1.29,,
Sep,12,31.50,1.52,-,10,10,15.60,.69,5.09,,
,
Alumina Last Sale Price $1.19,
Mar,12,1.15,.09,.08,7000,2373,45.80,.63,47.06,,
Mar,12,1.23,.04,.04,4076,8167,43.70,.43,38.50,,
Mar,12,1.30,.03,.03,1416,1882,44.20,.29,21.39,,
Mar,12,1.47,.01,.01,413,3040,49.30,.10,6.84,,
Apr,12,1.10,.14,.14,750,1271,44.50,.71,26.47,,
Apr,12,1.20,.09,.07,240,960,43.40,.53,40.91,,
Apr,12,1.30,.04,.04,2153,30959,42.80,.35,21.66,,
Apr,12,1.31,.04,.04,61,1720,41.50,.33,19.25,,
,
BHP Billiton Last Sale Price $36.23,
Feb,12,33.00,3.23,3.10,60,377,2.00,1.00,-,,
Feb,12,33.50,2.73,3.05,350,350,2.00,1.00,-,,
Feb,12,34.50,1.73,1.45,10,640,2.00,1.00,-,,
Feb,12,35.00,1.23,1.03,740,2799,2.00,1.00,-,,
Feb,12,35.01,1.23,1.07,250,729,36.90,1.00,5.04,,
Feb,12,35.50,.73,.61,1376,3069,2.00,1.00,-,,
Feb,12,36.00,.23,.14,3990,2928,2.00,1.00,-,,
Feb,12,36.01,.29,.11,320,1064,28.40,1.00,70.52,,
Feb,12,36.50,-,.01,6360,7970,2.00,-,6.04,,
Feb,12,36.51,.06,.12,40,562,29.00,-,55.41,,
Feb,12,37.00,-,.06,410,17228,2.00,-,55.41,,
Feb,12,37.50,-,.02,10,12268,2.00,-,20.15,,
Feb,12,38.00,-,.02,10,23186,2.00,-,20.15,,
Feb,12,39.00,-,.01,58,30164,2.00,-,10.07,,
Mar,12,33.50,2.77,2.66,20,183,23.80,.88,.98,,
Mar,12,34.50,1.87,2.09,10,1033,22.60,.79,3.92,,
Mar,12,35.00,1.50,1.42,610,4653,22.40,.73,7.42,,
Mar,12,35.01,1.58,1.76,3301,552,25.20,.71,10.07,,
Mar,12,35.50,1.16,1.09,551,9273,21.80,.66,12.03,,
Mar,12,35.51,1.15,.88,3301,226,21.90,.66,12.03,,
Mar,12,36.00,.88,.82,3061,9913,21.20,.59,18.19,,
Mar,12,36.01,.86,.81,382,1502,21.20,.58,18.05,,
Mar,12,36.50,.64,.60,878,6267,20.60,.50,17.77,,
Mar,12,36.51,.62,.57,145,1259,20.40,.50,17.35,,
Mar,12,37.00,.45,.41,1783,11867,20.10,.41,12.59,,
Mar,12,37.01,.45,.40,227,1919,20.10,.41,12.45,,
Mar,12,37.50,.30,.28,2287,9363,19.90,.33,8.54,,
Mar,12,37.51,.30,.27,535,1176,19.60,.33,8.40,,
Mar,12,38.00,.21,.20,1690,15763,20.00,.26,5.88,,
Mar,12,38.01,.21,.19,874,4080,20.00,.26,5.88,,
Mar,12,38.50,.14,.13,760,12110,20.20,.20,4.06,,
Mar,12,39.01,.10,.13,20,3651,20.00,.14,2.66,,
Mar,12,40.00,.06,.04,966,18518,21.80,.09,1.54,,
Mar,12,40.50,.04,.04,400,5097,22.80,.07,1.26,,
Mar,12,41.00,.04,.04,1894,4588,23.90,.06,1.12,,
Mar,12,41.50,.03,.03,100,1657,24.40,.05,.84,,
Mar,12,42.01,.00,.07,113,145,20.20,.01,.11,,
Mar,12,43.50,.01,.23,200,7970,24.60,.01,.14,,
Mar,12,44.00,.00,.03,50,6885,24.60,-,-,,
Apr,12,33.50,2.98,-,350,5,24.80,.82,4.01,,
Apr,12,34.00,2.59,-,100,540,24.00,.78,5.67,,
Apr,12,35.00,1.85,1.84,10,949,22.30,.70,9.76,,
Apr,12,36.00,1.23,1.18,2903,1755,20.80,.59,15.74,,
Apr,12,36.50,.97,.93,106,330,20.30,.53,15.35,,
Apr,12,36.51,.97,.80,10,43,20.30,.53,15.27,,
Apr,12,37.00,.76,.71,756,5426,20.00,.46,11.96,,
Apr,12,37.01,.75,.85,22,608,19.80,.46,11.73,,
Apr,12,37.50,.57,.55,120,2590,19.40,.40,8.97,,
Apr,12,37.51,.56,.52,127,170,19.30,.39,8.89,,
Apr,12,38.00,.41,.40,1953,4880,18.80,.33,6.45,,
Apr,12,38.50,.29,.27,410,1357,18.30,.26,4.57,,
Apr,12,39.00,.23,.23,250,3769,18.60,.22,3.54,,
Apr,12,39.50,.16,.16,365,3596,18.50,.17,2.52,,
May,12,35.00,2.23,2.17,100,1010,23.30,.68,11.01,,
May,12,36.00,1.63,1.54,1200,415,22.10,.60,15.33,,
May,12,36.50,1.36,1.35,100,314,21.70,.55,14.89,,
May,12,37.00,1.13,1.04,20,545,21.20,.50,12.32,,
May,12,37.01,1.16,1.79,10,208,21.60,.50,12.65,,
May,12,37.50,.91,.85,1063,830,20.70,.44,9.97,,
May,12,37.51,.88,2.19,39,70,20.20,.44,9.58,,
May,12,38.01,.71,1.23,23,254,20.00,.39,7.77,,
May,12,38.50,.55,.52,67,263,19.40,.33,5.97,,
May,12,38.51,.53,.49,20,700,19.10,.33,5.75,,
May,12,41.00,.16,.11,300,500,19.30,.14,1.75,,
Jun,12,36.00,2.02,2.19,50,3262,22.60,.60,14.24,,
Jun,12,38.00,1.12,1.04,5,5299,21.50,.44,8.84,,
Jun,12,38.01,1.06,.95,10,88,20.90,.43,8.41,,
Jun,12,39.01,.72,1.21,20,40,20.10,.35,5.71,,
Jun,12,39.50,.63,.65,10,2399,20.40,.31,4.96,,
Jun,12,40.00,.51,.44,50,20558,20.10,.27,4.01,,
Jun,12,42.50,.14,.14,40,367,18.70,.11,1.11,,
Jun,12,43.50,.09,.10,10,445,18.80,.08,.71,,
Jun,12,44.00,.07,.07,400,10849,18.90,.07,.56,,
Jul,12,39.00,.99,.88,10,586,21.00,.39,6.43,,
Jul,12,41.50,.39,.94,10,66,19.80,.21,2.53,,
Sep,12,36.00,2.90,2.83,12,632,25.00,.62,12.36,,
Sep,12,37.00,2.27,2.27,50,6122,23.30,.57,10.49,,
Sep,12,38.00,1.89,1.85,53,457,23.60,.51,8.73,,
Sep,12,41.00,.85,.65,650,959,21.60,.33,3.93,,
Sep,12,41.01,.72,-,20,20,20.60,.31,3.33,,
Dec,12,35.00,4.08,3.99,270,820,26.60,.68,9.51,,
Dec,12,38.01,2.41,2.35,20,92,23.80,.54,8.04,,
Jun,14,41.00,3.73,3.66,10,60,24.80,.55,4.39,,
,
Boral Last Sale Price $4.45,
Feb,12,3.70,.75,.11,200,674,2.00,1.00,-,,
Feb,12,3.90,.55,.50,160,473,2.00,1.00,-,,
Feb,12,4.00,.45,.41,1050,1050,2.00,1.00,-,,
Feb,12,4.10,.35,.11,125,165,2.00,1.00,-,,
Feb,12,4.30,.15,.09,200,241,2.00,1.00,-,,
Feb,12,4.40,.05,.04,30,30,2.00,1.00,-,,
Mar,12,3.80,.66,.47,240,390,25.90,.98,1.14,,
Mar,12,4.10,.36,.34,160,1100,25.40,.88,2.28,,
Mar,12,4.30,.19,.10,200,759,23.50,.72,9.11,,
Apr,12,4.50,.13,.13,500,407,23.10,.51,16.02,,
Apr,12,4.60,.07,-,500,-,21.00,.41,9.61,,
Sep,12,4.20,.47,.19,175,150,25.90,.71,8.28,,
,
BlueScope Steel Last Sale Price $0.41,
Feb,12,0.40,.01,.01,600,9998,2.00,1.00,-,,
Mar,12,0.40,.03,.03,1791,3091,40.80,.62,37.09,,
Mar,12,0.45,.01,.01,281,11911,45.20,.29,24.73,,
Apr,12,0.45,.02,.02,100,2600,48.70,.38,27.82,,
Jun,12,0.50,.01,.01,5000,5894,40.60,.26,10.51,,
,
Brambles Last Sale Price $7.25,
Feb,12,7.00,.25,.24,540,4006,2.00,1.00,-,,
Feb,12,7.25,.00,.01,976,4178,2.00,.50,10.07,,
Mar,12,7.00,.31,.23,270,4805,22.60,.73,8.39,,
Mar,12,7.25,.15,.14,997,2965,21.10,.55,20.98,,
Mar,12,7.50,.06,.06,90,12204,20.20,.34,8.39,,
Apr,12,7.00,.36,.33,50,300,22.40,.70,8.65,,
Apr,12,7.25,.22,.19,160,847,21.30,.56,16.91,,
Jun,12,7.50,.25,.25,756,1866,21.70,.48,9.91,,
Jun,12,8.00,.12,.09,30,1588,21.70,.29,4.56,,
Sep,12,7.25,.53,-,70,80,24.00,.61,12.24,,
,
C'wlth Bank of Aust Last Sale Price $49.52,
Feb,12,0.01,49.51,-,210,600,-,1.00,-,,
Feb,12,44.01,5.51,-,50,189,2.00,1.00,3.69,,
Feb,12,47.01,2.52,1.83,77,378,2.00,1.00,3.69,,
Feb,12,48.01,1.51,1.44,483,930,2.00,1.00,3.69,,
Feb,12,48.51,1.01,.61,20,50,2.00,1.00,3.69,,
Feb,12,49.00,.53,.44,340,476,2.00,1.00,3.69,,
Feb,12,49.01,.52,.41,4149,6415,2.00,1.00,3.69,,
Feb,12,49.50,.03,.04,1234,2598,2.00,.70,7.37,,
Feb,12,49.51,.02,.03,4931,3711,2.00,.60,7.37,,
Feb,12,50.00,-,.03,300,6603,2.00,-,22.11,,
Feb,12,54.00,-,.01,200,5652,2.00,-,5.16,,
Mar,12,44.00,5.72,6.20,50,-,18.60,.99,4.09,,
Mar,12,47.00,2.92,4.00,10,50,17.80,.86,8.29,,
Mar,12,48.00,2.00,1.94,6,71,14.80,.80,9.93,,
Mar,12,48.01,2.00,1.94,50,451,15.00,.79,10.03,,
Mar,12,48.50,1.61,1.58,3026,197,14.30,.73,12.08,,
Mar,12,48.51,1.60,1.56,130,1060,14.30,.73,12.08,,
Mar,12,49.00,1.23,1.21,3155,4049,13.40,.66,14.43,,
Mar,12,49.01,1.22,1.42,1190,13901,13.40,.66,14.54,,
Mar,12,49.50,.89,.86,427,3677,12.60,.57,17.71,,
Mar,12,49.51,.86,.84,364,2810,12.40,.57,17.51,,
Mar,12,50.00,.59,.56,1201,14476,11.70,.46,12.08,,
Mar,12,50.01,.58,.55,100,5505,11.70,.46,11.98,,
Mar,12,50.50,.38,.36,1693,9578,11.20,.35,7.68,,
Mar,12,50.51,.37,.36,40,2549,11.20,.35,7.58,,
Mar,12,51.00,.24,.26,986,13776,11.20,.25,4.91,,
Mar,12,51.01,.23,.24,10,3989,11.20,.25,4.81,,
Mar,12,51.50,.14,.14,686,5183,11.20,.17,2.97,,
Mar,12,52.00,.09,.11,20,8582,11.60,.12,1.84,,
Mar,12,52.50,.06,.07,416,1974,11.90,.08,1.23,,
Mar,12,53.00,.04,.04,766,6460,12.70,.06,.92,,
Mar,12,53.01,.12,.03,170,690,15.80,.11,2.35,,
Mar,12,59.01,.04,.32,65,65,27.40,.03,.72,,
Mar,12,60.00,-,.01,927,635,14.90,-,.31,,
Apr,12,48.50,2.03,2.22,23,413,15.00,.70,11.63,,
Apr,12,48.51,2.04,-,15,-,15.20,.70,11.86,,
Apr,12,49.01,1.69,1.43,30,611,14.80,.64,13.59,,
Apr,12,49.50,1.32,1.28,20,1595,13.60,.58,14.97,,
Apr,12,50.00,1.01,.97,30,2217,12.90,.51,11.63,,
Apr,12,50.50,.75,.73,100,1375,12.30,.44,8.58,,
Apr,12,50.51,.74,.79,20,85,12.30,.43,8.52,,
Apr,12,51.00,.53,.52,50,3085,11.90,.36,6.10,,
Apr,12,51.50,.36,.38,820,843,11.50,.28,4.20,,
Apr,12,52.00,.25,.25,73,2157,11.30,.21,2.82,,
Apr,12,52.01,.25,.24,35,657,11.40,.21,2.88,,
Apr,12,52.50,.15,.14,475,550,10.90,.15,1.73,,
Apr,12,53.50,.06,.06,400,1143,10.80,.07,.69,,
Apr,12,54.50,.04,.03,196,-,11.80,.04,.40,,
Apr,12,55.00,.03,.02,100,100,11.90,.03,.29,,
May,12,49.50,1.77,1.88,150,304,15.10,.59,14.02,,
May,12,51.00,.93,.90,370,1189,13.50,.43,7.41,,
May,12,52.00,.54,.53,30,547,12.70,.31,4.29,,
May,12,54.50,.09,.10,410,-,11.50,.08,.72,,
Jun,12,48.01,3.33,3.40,100,590,17.80,.71,10.56,,
Jun,12,49.00,2.65,2.40,7,3668,17.10,.64,12.39,,
Jun,12,49.01,2.54,2.67,10,183,16.20,.64,11.78,,
Jun,12,50.01,2.02,1.89,240,523,16.30,.56,11.72,,
Jun,12,52.00,1.00,.97,120,6970,14.60,.39,5.83,,
Jun,12,55.00,.23,.23,20,10746,12.90,.14,1.31,,
Jun,12,55.01,.19,.25,240,220,12.30,.13,1.10,,
Sep,12,44.00,6.84,7.08,5,640,18.30,.88,4.46,,
Sep,12,53.00,1.21,1.23,10,5000,15.70,.42,4.09,,
Sep,12,54.01,.61,-,10,20,14.80,.34,2.08,,
Sep,12,56.00,.53,-,10,-,15.70,.25,1.79,,
Sep,12,59.00,.20,.10,20,193,15.70,.14,.69,,
Dec,12,48.00,4.43,4.38,39,846,20.10,.70,7.10,,
Dec,12,50.01,2.94,3.74,10,100,18.60,.62,7.19,,
Dec,12,52.00,2.11,2.19,10,3692,17.40,.53,5.14,,
Dec,12,58.01,.40,.39,30,1216,14.90,.23,.98,,
,
Coca-Cola Amatil Last Sale Price $12.11,
Feb,12,11.51,.60,.25,200,200,2.00,1.00,-,,
Feb,12,12.00,.11,.10,2333,5939,2.00,1.00,-,,
Feb,12,12.01,.10,.09,925,1729,2.00,1.00,-,,
Mar,12,11.00,1.12,.81,200,295,2.00,1.00,.42,,
Mar,12,12.00,.16,.21,157,3095,12.80,.65,4.19,,
Mar,12,12.01,.12,.20,455,1341,12.70,.65,1.26,,
Apr,12,12.00,.20,.22,1895,5238,12.20,.66,4.00,,
Apr,12,12.01,.20,.20,528,3437,12.70,.65,4.47,,
May,12,12.00,.29,.20,100,120,13.80,.65,5.90,,
Jun,12,12.00,.39,.37,150,6356,14.50,.65,6.65,,
Jul,12,12.50,.25,.28,80,220,14.30,.49,4.86,,
Dec,12,13.00,.29,.30,30,1000,15.60,.46,2.94,,
,
Computershare Last Sale Price $7.91,
Mar,12,8.25,.04,.04,50,2910,19.10,.28,5.77,,
,
CSL Last Sale Price $32.36,
Feb,12,30.00,2.36,2.34,210,388,2.00,1.00,-,,
Feb,12,30.50,1.86,.61,40,849,2.00,1.00,-,,
Feb,12,31.00,1.36,1.36,443,1922,2.00,1.00,-,,
Feb,12,31.01,1.35,-,40,40,40.70,1.00,-,,
Feb,12,31.50,.86,.88,4440,4844,2.00,1.00,-,,
Feb,12,32.00,.36,.36,7454,7154,2.00,1.00,-,,
Feb,12,32.01,.36,-,150,285,23.10,1.00,16.92,,
Feb,12,32.50,-,.01,114,1343,2.00,-,16.92,,
Feb,12,33.00,-,.01,140,2128,2.00,-,5.64,,
Mar,12,30.51,1.75,1.66,30,165,16.90,.90,-,,
Mar,12,31.00,1.56,1.59,71,1580,17.90,.82,6.42,,
Mar,12,31.01,1.36,.56,135,270,16.90,.83,.31,,
Mar,12,31.51,1.01,.36,3815,100,16.90,.74,5.17,,
Mar,12,32.00,.80,.78,1556,1332,16.30,.64,13.79,,
Mar,12,32.01,.72,.69,3900,265,16.70,.63,11.59,,
Mar,12,32.50,.54,.50,2630,1822,16.50,.52,16.92,,
Mar,12,32.51,.46,.15,169,8,15.80,.52,14.41,,
Mar,12,33.00,.32,.32,850,1527,15.80,.40,10.03,,
Mar,12,33.01,.27,.04,150,170,15.30,.39,8.46,,
Mar,12,33.50,.16,.16,320,575,14.80,.27,5.01,,
Mar,12,34.00,.10,.09,371,952,15.40,.19,2.98,,
Mar,12,34.01,.09,-,135,135,15.30,.18,2.66,,
Apr,12,30.00,2.54,2.54,30,400,19.20,.87,3.26,,
Apr,12,31.00,1.76,.53,53,132,19.20,.76,7.05,,
Apr,12,32.00,1.04,.96,150,972,17.10,.63,11.98,,
Apr,12,32.50,.76,.68,280,869,16.40,.55,13.31,,
Apr,12,32.51,.73,-,20,-,16.10,.55,12.87,,
Apr,12,33.00,.51,.50,950,2477,15.50,.45,8.99,,
Apr,12,33.01,.48,.30,14,20,15.00,.45,8.55,,
Apr,12,33.50,.35,.30,678,605,15.40,.36,6.26,,
Apr,12,34.00,.21,.18,190,120,14.70,.27,3.70,,
May,12,31.00,1.98,-,10,140,19.10,.74,7.60,,
May,12,32.00,1.33,1.19,6,50,18.10,.63,11.89,,
May,12,33.00,.81,.75,773,59,17.20,.49,9.99,,
May,12,33.01,.79,.71,10,-,16.80,.49,9.62,,
Jun,12,33.00,1.17,.83,10,389,18.60,.52,10.39,,
Jun,12,35.00,.43,.26,30,1598,16.90,.30,3.82,,
Sep,12,33.50,1.46,1.29,10,152,18.40,.53,7.55,,
Sep,12,36.00,.61,.57,20,150,17.50,.32,3.16,,
,
CSR Last Sale Price $1.95,
Mar,12,2.00,.06,.06,150,-,32.10,.43,28.67,,
May,12,2.20,.04,.04,90,-,29.00,.25,7.14,,
Sep,12,2.50,.01,.04,100,100,23.60,.14,1.29,,
,
David Jones Last Sale Price $2.55,
Feb,12,2.60,-,.03,1100,1650,2.00,-,357.84,,
Mar,12,2.60,.09,.13,236,500,31.90,.46,33.80,,
Mar,12,2.70,.04,.10,1000,1420,29.60,.30,15.90,,
Apr,12,2.70,.05,.05,100,305,28.80,.37,11.18,,
Apr,12,2.80,.02,.04,3700,200,26.50,.24,4.47,,
Apr,12,3.10,.00,-,1000,-,26.50,.05,.45,,
May,12,2.70,.07,.08,150,-,29.90,.42,10.89,,
May,12,2.90,.02,.04,500,-,25.80,.21,3.11,,
Jun,12,2.70,.08,.14,1000,1080,28.00,.44,9.02,,
Sep,12,2.80,.13,.16,20,-,30.30,.45,8.21,,
,
Echo Entertainment Last Sale Price $3.80,
Feb,12,3.70,.10,.11,47,297,2.00,1.00,-,,
Mar,12,3.75,.14,.11,297,-,21.50,.62,22.68,,
May,12,3.80,.18,.18,90,-,21.10,.58,18.79,,
Jun,12,4.10,.11,.11,50,-,22.70,.36,8.32,,
,
Fortescue Metals Grp Last Sale Price $5.45,
Feb,12,4.25,1.20,.73,50,1375,2.00,1.00,-,,
Feb,12,4.50,.95,.93,430,2017,2.00,1.00,-,,
Feb,12,4.75,.70,.69,4480,13492,2.00,1.00,-,,
Feb,12,5.00,.45,.44,3998,18691,2.00,1.00,-,,
Feb,12,5.01,.44,.70,1055,4344,2.00,1.00,-,,
Feb,12,5.25,.20,.20,7594,24573,2.00,1.00,-,,
