Dec,14,36.00,2.98,3.04,200,2924,17.90,.82,2.90,,
Dec,14,38.00,1.64,1.60,66,1622,16.90,.66,7.77,,
Dec,14,38.01,1.63,1.58,10,928,16.90,.66,7.77,,
Dec,14,39.01,1.14,.92,100,2359,16.40,.56,8.36,,
Jan,15,40.50,.79,.74,16,30,15.40,.44,4.37,,
Mar,15,37.00,2.79,2.72,50,300,17.90,.73,5.02,,
Mar,15,39.00,1.71,1.65,30,2925,17.20,.60,7.13,,
Mar,15,42.00,.68,.67,885,561,16.40,.38,2.81,,
Jun,15,36.00,3.71,3.78,30,343,18.30,.78,3.38,,
Sep,15,43.00,1.40,-,15,-,19.80,.50,3.23,,
,
Boral Last Sale Price $5.21,
Dec,14,5.25,.25,.26,60,396,22.90,.56,13.31,,
,
Bank of Qld Last Sale Price $12.21,
Aug,14,12.08,.27,.20,100,22,18.50,.64,24.62,,
,
BlueScope Steel Last Sale Price $5.99,
Sep,14,6.30,.16,.17,189,400,32.90,.37,21.67,,
,
Brambles Last Sale Price $9.19,
Aug,14,9.25,.17,.16,600,3112,24.30,.48,38.55,,
Aug,14,9.50,.07,.07,65,3943,23.20,.27,16.35,,
Sep,14,9.28,.19,.19,70,1795,19.20,.50,16.33,,
Oct,14,9.00,.39,.39,50,-,19.30,.66,9.93,,
,
C'wlth Bank of Aust Last Sale Price $81.69,
Aug,14,0.10,81.59,81.80,201,10851,50.90,1.00,-,,
Aug,14,74.00,7.74,-,185,510,31.60,.94,1.31,,
Aug,14,75.01,5.03,6.70,50,144,29.20,.93,-,,
Aug,14,76.01,4.12,4.10,50,509,26.70,.91,-,,
Aug,14,77.00,4.77,4.54,17,770,24.30,.89,2.10,,
Aug,14,78.00,3.79,2.98,85,577,21.90,.86,2.76,,
Aug,14,78.01,2.40,1.32,100,2478,21.90,.86,-,,
Aug,14,79.00,2.85,2.15,155,770,19.70,.81,4.07,,
Aug,14,80.00,1.95,1.32,50,2901,17.90,.74,6.70,,
Aug,14,80.01,1.01,.65,155,3736,17.90,.74,-,,
Aug,14,81.00,1.17,1.03,2706,5206,16.50,.63,12.62,,
Aug,14,81.01,.56,.30,228,4968,16.50,.63,-,,
Aug,14,82.00,.58,.50,3020,7789,15.50,.49,15.38,,
Aug,14,82.01,.27,.16,195,6891,15.50,.49,6.96,,
Aug,14,82.51,.17,.09,50,1926,15.30,.41,4.60,,
Aug,14,83.00,.23,.20,4388,10016,15.00,.34,6.18,,
Aug,14,83.01,.11,.06,245,4483,15.00,.34,2.89,,
Aug,14,83.51,.07,.03,400,2239,14.90,.27,1.84,,
Aug,14,84.00,.08,.06,1672,6369,14.80,.21,2.10,,
Sep,14,70.00,11.73,10.28,16,230,31.70,.94,.35,,
Sep,14,73.00,8.73,8.20,200,323,26.10,.91,.40,,
Sep,14,75.00,6.74,3.24,200,1166,22.50,.89,.50,,
Sep,14,80.00,1.96,1.80,184,1276,14.50,.72,2.68,,
Sep,14,80.01,1.50,1.11,32,3101,14.50,.72,-,,
Sep,14,81.00,1.22,1.11,746,5584,13.50,.64,5.21,,
Sep,14,81.01,.97,.65,200,1843,13.50,.64,2.93,,
Sep,14,82.00,.68,.61,739,4138,12.80,.54,6.75,,
Sep,14,82.01,.59,.46,1105,2488,12.80,.54,5.86,,
Sep,14,83.00,.35,.29,550,3186,12.30,.43,3.52,,
Sep,14,83.01,.34,.27,320,623,12.30,.42,3.33,,
Sep,14,84.00,.19,.15,150,506,12.00,.32,1.84,,
Sep,14,84.01,.18,.14,170,783,12.00,.31,1.79,,
Sep,14,85.00,.09,.09,1083,1495,11.90,.22,.89,,
Sep,14,85.01,.10,.09,620,378,11.90,.22,.94,,
Sep,14,86.01,.05,.06,150,349,11.90,.15,.50,,
Oct,14,79.00,2.88,2.75,63,49,13.50,.78,1.09,,
Oct,14,80.00,2.06,1.72,400,201,12.70,.72,2.09,,
Oct,14,81.00,1.41,1.24,20,2440,12.10,.66,4.02,,
Oct,14,82.00,.94,.83,1,3397,11.60,.58,5.22,,
Oct,14,82.01,.92,.72,50,444,11.60,.57,5.14,,
Oct,14,84.00,.39,.35,300,574,11.10,.39,2.18,,
Nov,14,79.00,2.98,2.63,3,-,12.70,.78,1.18,,
Nov,14,81.00,1.71,1.62,85,1330,12.00,.66,4.22,,
Nov,14,82.00,1.26,1.20,163,790,11.80,.59,5.23,,
Dec,14,70.01,10.93,10.20,916,2406,22.10,.92,-,,
Dec,14,73.00,8.73,7.75,4,188,18.30,.90,.16,,
Dec,14,79.00,3.22,3.21,50,2115,13.20,.77,1.84,,
Dec,14,80.00,2.55,2.68,100,1634,12.70,.72,2.98,,
Dec,14,80.01,2.52,1.79,900,671,12.70,.72,2.93,,
Dec,14,82.00,1.54,1.24,250,3102,12.10,.61,5.33,,
Dec,14,84.00,.86,.70,64,1873,11.70,.47,3.00,,
Jan,15,80.00,2.92,-,400,8,12.30,.73,3.23,,
Jan,15,82.00,1.94,1.75,10,61,11.90,.63,5.07,,
Mar,15,81.00,2.71,2.40,220,360,12.60,.69,3.97,,
Mar,15,83.00,1.86,2.21,200,60,12.40,.60,3.65,,
Jun,15,78.00,4.97,3.30,4,263,13.80,.79,1.80,,
Jun,15,88.00,1.00,1.12,10,65,12.40,.44,1.41,,
Jun,15,89.00,.81,.72,20,-,12.30,.40,1.15,,
Jun,15,90.00,.68,-,14,260,12.30,.36,.95,,
,
Coca-Cola Amatil Last Sale Price $9.48,
Aug,14,9.00,.53,.53,114,200,26.10,.85,10.19,,
Aug,14,9.25,.33,.29,6,290,26.00,.70,22.65,,
Aug,14,9.50,.19,.17,20,1424,26.30,.51,41.90,,
Aug,14,9.75,.10,.07,25,815,26.90,.34,21.52,,
Aug,14,10.00,.04,.04,18,2487,27.70,.20,10.19,,
Sep,14,8.96,.57,.53,40,50,24.30,.79,4.71,,
Nov,14,10.50,.07,.07,611,1100,19.70,.23,2.50,,
Dec,14,10.95,.05,.04,450,450,20.40,.17,1.49,,
,
Computershare Last Sale Price $12.62,
Aug,14,10.00,2.63,-,150,-,61.20,.97,1.70,,
Aug,14,11.75,.91,-,150,-,32.60,.87,5.95,,
Aug,14,13.00,.09,.07,90,1005,25.00,.31,15.31,,
,
CSL Last Sale Price $65.55,
Aug,14,65.00,1.62,1.00,30,271,23.60,.60,35.05,,
Aug,14,65.51,1.33,1.05,231,500,23.20,.54,42.09,,
Aug,14,66.00,1.08,1.08,206,1019,22.80,.47,35.21,,
Aug,14,67.00,.67,.66,370,1624,22.40,.35,21.95,,
Aug,14,67.01,.67,.53,100,377,22.40,.35,21.78,,
Aug,14,67.51,.52,.39,123,108,22.30,.29,16.87,,
Aug,14,68.00,.40,.14,150,2062,22.20,.24,12.94,,
Aug,14,68.01,.40,.28,140,649,22.20,.24,12.94,,
Aug,14,69.00,.23,.20,430,2687,22.40,.15,7.53,,
Sep,14,65.00,1.84,1.80,200,1156,18.40,.61,15.90,,
Sep,14,66.00,1.30,.84,300,897,18.00,.51,16.15,,
Sep,14,66.01,1.21,.94,30,504,18.00,.51,14.91,,
Sep,14,67.00,.89,.81,197,810,17.60,.42,10.95,,
Sep,14,68.00,.57,.52,40,1546,17.40,.32,7.12,,
Sep,14,69.51,.28,.21,20,59,17.30,.20,3.40,,
Sep,14,70.00,.23,.22,10,362,17.30,.17,2.78,,
Oct,14,68.00,.85,.78,5,71,15.60,.38,5.92,,
Oct,14,69.00,.59,.55,410,1534,15.40,.31,4.14,,
Oct,14,70.01,.41,.30,84,-,15.30,.24,2.82,,
Oct,14,72.00,.19,.13,50,100,15.40,.14,1.29,,
Jan,15,73.00,.48,.45,19,12,14.40,.22,1.56,,
Mar,15,80.00,.17,.15,42,2,15.20,.10,.40,,
,
CSR Last Sale Price $3.73,
Aug,14,3.40,.34,.34,108,240,28.20,.95,5.76,,
Dec,14,3.80,.20,.18,144,-,27.30,.54,15.55,,
,
Echo Entertainment Last Sale Price $3.20,
Aug,14,3.30,.04,.04,404,130,29.40,.33,26.84,,
,
Flight Centre Travel Last Sale Price $45.28,
Sep,14,47.01,.52,.51,200,-,21.00,.35,9.31,,
Sep,14,47.50,.47,.50,110,919,20.90,.30,8.42,,
,
Fortescue Metals Grp Last Sale Price $4.63,
Aug,14,3.00,1.64,1.72,100,350,71.60,1.00,2.32,,
Aug,14,4.50,.24,.21,260,6914,42.80,.65,51.01,,
Aug,14,4.70,.13,.13,200,6037,40.80,.46,60.28,,
Aug,14,4.80,.09,.08,400,11215,40.40,.36,41.74,,
Sep,14,4.50,.29,.54,200,2076,40.00,.63,28.03,,
Sep,14,4.60,.24,.23,300,3057,39.80,.57,36.79,,
Sep,14,4.70,.19,.19,105,4315,39.60,.50,33.29,,
Sep,14,4.80,.16,.14,30,84995,39.50,.44,27.15,,
Sep,14,4.81,.14,.17,100,80000,39.50,.44,25.40,,
Sep,14,4.90,.12,.11,80,6981,39.40,.38,21.02,,
Sep,14,5.00,.10,.08,800,4042,39.40,.33,16.64,,
Sep,14,5.25,.06,.04,106,3265,40.00,.22,9.64,,
Oct,14,4.80,.23,.26,30,182,39.40,.49,23.16,,
Dec,14,4.00,.78,1.10,1500,6570,43.00,.78,8.86,,
Mar,15,4.21,.71,.68,334,-,41.60,.71,10.24,,
,
Fairfax Media Last Sale Price $0.89,
Aug,14,0.80,.10,.16,550,6000,38.60,.92,12.06,,
Sep,14,1.15,.01,.01,200,200,51.00,.09,4.56,,
,
Insurance Aust Grp Last Sale Price $6.11,
Aug,14,6.00,.19,.16,35,8958,24.40,.67,28.11,,
Oct,14,6.25,.08,.06,200,-,16.50,.46,5.97,,
Oct,14,6.26,.07,.07,60,5472,16.50,.45,5.23,,
,
IOOF Hldgs Last Sale Price $8.69,
Aug,14,6.51,2.19,-,4,76,57.80,.99,2.47,,
Aug,14,8.51,.28,.17,4,259,23.20,.69,24.71,,
Aug,14,9.00,.06,.04,10,332,22.20,.25,13.59,,
Oct,14,8.75,.19,.20,140,658,16.40,.55,9.98,,
,
Iluka Res Last Sale Price $8.76,
Aug,14,9.00,.14,.11,330,2223,31.60,.37,33.09,,
,
Incitec Pivot Last Sale Price $2.92,
Aug,14,3.00,.04,.03,500,8351,29.20,.36,29.41,,
Sep,14,2.90,.12,.11,40,16039,25.30,.58,26.39,,
Sep,14,2.91,.11,.09,75,-,25.30,.56,27.78,,
,
Leighton Hldgs Last Sale Price $21.79,
Aug,14,20.50,1.39,1.53,21,605,25.90,.88,9.36,,
Aug,14,22.50,.18,.14,200,442,23.70,.28,17.74,,
Aug,14,23.00,.09,.07,200,400,24.60,.17,8.87,,
Sep,14,21.50,.80,.59,10,15,23.30,.62,18.80,,
Oct,14,22.01,.65,.61,2,-,23.60,.53,13.61,,
Jun,15,28.00,.27,.26,50,-,24.10,.22,1.42,,
,
Lend Lease Grp Last Sale Price $13.45,
Aug,14,13.75,.15,.14,310,542,23.50,.36,23.94,,
Aug,14,14.00,.09,.07,620,21572,24.30,.24,14.37,,
Mar,15,15.00,.23,.21,150,-,19.10,.34,2.69,,
,
Macquarie Grp Last Sale Price $56.66,
Aug,14,57.00,.76,.80,50,453,18.80,.47,28.80,,
Aug,14,57.50,.55,.58,200,545,18.50,.38,20.65,,
Aug,14,58.00,.38,.41,460,2676,18.30,.30,14.40,,
Aug,14,58.50,.27,.27,800,2301,18.40,.23,10.04,,
Aug,14,59.00,.19,.23,388,2480,18.70,.17,7.01,,
Aug,14,59.51,.14,.12,40,799,19.30,.13,5.12,,
Aug,14,60.00,.10,.07,337,1839,19.90,.10,3.79,,
Sep,14,56.48,1.70,2.00,100,300,19.30,.57,21.76,,
Sep,14,57.96,.98,1.08,10,412,18.60,.42,14.03,,
Sep,14,58.94,.65,.66,45,2586,18.30,.32,9.23,,
Sep,14,58.95,.64,.58,300,727,18.30,.32,9.16,,
Sep,14,59.49,.51,.51,750,1612,18.20,.26,7.23,,
Sep,14,60.90,.26,.25,570,788,18.20,.16,3.65,,
Sep,14,61.89,.16,.12,70,652,18.40,.11,2.29,,
Oct,14,58.00,1.47,1.56,30,115,18.20,.47,11.84,,
Oct,14,59.00,1.08,1.12,44,95,17.90,.38,8.70,,
Oct,14,60.00,.77,.70,100,518,17.60,.31,6.20,,
Nov,14,58.00,1.68,2.51,400,140,18.60,.50,10.02,,
Dec,14,56.00,2.50,-,50,-,19.10,.63,9.19,,
Dec,14,56.98,2.27,2.40,300,786,18.80,.57,11.36,,
,
Myer Hldgs Last Sale Price $2.35,
Sep,14,2.10,.28,.27,200,703,36.80,.84,12.08,,
,
National Aust Bank Last Sale Price $34.40,
Aug,14,30.00,4.45,4.36,61,209,31.70,.98,2.81,,
Aug,14,31.00,3.46,3.36,60,60,28.00,.97,3.74,,
Aug,14,33.50,1.10,1.12,15,4815,17.40,.79,12.17,,
Aug,14,34.00,.70,.72,700,6644,15.90,.67,19.04,,
Aug,14,34.01,.70,.46,14,1373,15.90,.67,19.35,,
Aug,14,34.50,.40,.37,842,9410,14.80,.50,24.65,,
Aug,14,35.00,.18,.18,567,10260,13.90,.31,11.23,,
Aug,14,35.01,.18,.16,120,2250,13.90,.31,11.23,,
Sep,14,30.01,4.52,4.40,27,1529,22.20,.97,3.07,,
Sep,14,31.00,3.55,3.34,80,75,19.30,.95,3.54,,
Sep,14,33.00,1.71,1.72,4,2980,15.40,.83,7.19,,
Sep,14,33.50,1.30,1.29,115,3240,14.70,.75,9.55,,
Sep,14,34.00,.95,.86,10,3675,14.00,.66,12.97,,
Sep,14,34.50,.65,.64,133,3328,13.40,.54,15.21,,
Sep,14,34.51,.64,.63,300,797,13.40,.54,15.09,,
Sep,14,35.00,.41,.37,174,5268,12.90,.42,9.55,,
Sep,14,35.01,.40,.37,181,2003,12.90,.42,9.43,,
Sep,14,35.50,.23,.23,25,3070,12.50,.29,5.54,,
Sep,14,36.00,.13,.11,100,2773,12.20,.19,2.95,,
Oct,14,33.50,1.55,1.47,50,414,14.50,.73,8.69,,
Oct,14,34.01,1.21,.84,14,455,13.90,.66,10.81,,
Oct,14,34.50,.91,.82,300,4449,13.40,.57,12.00,,
Oct,14,35.00,.65,.66,20,2694,13.00,.48,8.62,,
Oct,14,36.00,.29,.31,15,1898,12.30,.29,3.85,,
Oct,14,37.00,.11,.12,300,95,11.90,.14,1.46,,
Nov,14,35.00,.73,.75,63,2042,13.90,.51,7.22,,
Nov,14,37.50,.10,.10,300,-,12.90,.17,.98,,
Dec,14,28.01,5.79,5.29,575,443,23.00,.96,-,,
Dec,14,34.01,1.04,.99,50,1534,15.10,.66,5.35,,
Dec,14,34.50,1.06,1.05,300,3722,14.70,.60,8.72,,
Dec,14,35.01,.62,.55,580,1664,14.40,.53,5.10,,
Dec,14,36.50,.30,.29,50,2251,13.60,.33,2.51,,
Dec,14,37.00,.21,.17,172,495,13.50,.27,1.73,,
Jun,15,32.00,3.19,3.12,30,260,17.40,.80,2.65,,
Jun,15,38.50,.39,-,17,-,14.60,.35,1.28,,
,
Newcrest Min Last Sale Price $11.07,
Aug,14,9.75,1.37,1.35,1,498,44.40,.93,9.70,,
Aug,14,10.75,.54,.51,15,2201,37.80,.67,41.70,,
Aug,14,11.00,.38,.35,1070,6872,36.80,.56,60.13,,
Aug,14,11.25,.26,.24,45,2820,36.10,.44,50.43,,
Aug,14,11.50,.17,.16,245,8286,35.80,.33,32.97,,
Aug,14,11.75,.11,.10,100,2083,35.90,.24,20.37,,
Aug,14,12.00,.07,.06,300,6937,36.50,.16,13.58,,
Sep,14,10.94,.61,.55,185,2208,34.20,.59,35.17,,
Sep,14,11.19,.48,.46,40,5752,34.00,.51,35.54,,
Sep,14,11.44,.38,.37,575,5372,33.80,.44,27.48,,
Sep,14,11.93,.22,.20,40,6062,33.70,.30,16.12,,
Sep,14,12.18,.17,.16,15,2685,33.80,.24,12.09,,
Sep,14,12.43,.13,.12,100,1242,33.90,.19,9.16,,
Sep,14,12.68,.10,.09,325,442,34.20,.15,6.96,,
Oct,14,11.00,.78,.90,100,2164,34.60,.58,29.06,,
Oct,14,11.50,.54,.52,700,1375,33.90,.47,22.26,,
Oct,14,12.00,.36,.41,2000,1793,33.60,.36,15.04,,
Nov,14,11.50,.67,.63,60,100,34.40,.49,20.45,,
Mar,15,11.75,.98,.95,100,86,34.30,.52,14.31,,
,
Origin Energy Last Sale Price $13.81,
Aug,14,14.00,.17,.17,65,395,23.40,.42,26.43,,
Aug,14,14.50,.06,.05,80,2523,24.10,.19,8.55,,
Sep,14,13.61,.45,.48,60,1910,22.90,.62,14.68,,
Sep,14,14.35,.14,.12,60,527,21.60,.35,8.52,,
Sep,14,15.08,.04,.04,60,2212,21.50,.15,2.35,,
Oct,14,13.75,.47,.49,50,50,20.60,.59,13.55,,
Oct,14,14.01,.35,.33,25,140,20.10,.51,11.56,,
Oct,14,14.25,.26,.28,50,2415,19.80,.44,8.59,,
Nov,14,15.00,.14,.18,100,600,19.10,.28,3.55,,
Nov,14,16.00,.04,.03,100,480,19.60,.12,1.10,,
Dec,14,16.50,.04,.04,380,3880,19.90,.10,.82,,
Mar,15,15.50,.23,.24,85,90,18.90,.32,2.62,,
,
Orica Last Sale Price $20.69,
Aug,14,20.50,.59,.58,400,745,28.00,.59,42.03,,
Aug,14,21.00,.34,.44,900,1205,27.20,.43,35.80,,
Aug,14,21.50,.19,.16,180,1851,27.00,.27,19.20,,
Aug,14,22.00,.10,.08,600,1921,27.50,.16,9.86,,
Sep,14,21.00,.61,.60,15,385,25.20,.48,23.91,,
Jun,15,20.50,1.78,-,20,-,24.60,.65,8.82,,
,
Oil Search Last Sale Price $9.45,
Aug,14,9.00,.51,.45,20,1570,25.00,.84,12.50,,
Aug,14,9.25,.30,.16,300,744,22.90,.70,23.86,,
Aug,14,9.51,.14,.13,20,-,21.60,.48,32.94,,
Aug,14,9.75,.07,.03,200,2943,21.20,.27,14.77,,
Sep,14,9.00,.55,.55,80,3095,19.80,.80,8.58,,
Oct,14,9.50,.31,-,100,1050,18.00,.55,14.97,,
Dec,14,10.00,.20,.19,9,2586,17.00,.38,5.84,,
Mar,15,10.00,.34,.35,10,56,17.20,.47,5.70,,
,
OZ Minerals Last Sale Price $4.48,
Aug,14,4.30,.28,.24,20,580,46.00,.69,45.53,,
Aug,14,4.40,.21,.42,130,1028,44.80,.60,62.30,,
Aug,14,4.70,.08,.06,201,1334,43.40,.32,38.34,,
Aug,14,4.90,.04,.04,300,140,43.90,.18,19.17,,
Sep,14,3.80,.70,.65,120,570,40.10,.90,4.53,,
Oct,14,4.50,.27,.25,100,100,37.10,.55,26.99,,
Oct,14,4.60,.23,-,130,-,36.70,.50,22.91,,
Dec,14,3.70,.87,-,28,40,42.30,.83,5.68,,
Dec,14,4.40,.41,.40,1,1219,37.70,.61,20.53,,
Dec,14,4.60,.31,.30,1,266,37.00,.53,19.58,,
Mar,15,3.80,.89,-,28,-,41.50,.78,7.36,,
Jun,15,4.60,.51,.52,1,16,37.10,.60,13.07,,
,
QBE Insurance Grp Last Sale Price $10.69,
Aug,14,10.50,.35,.36,125,493,28.80,.64,33.14,,
Aug,14,10.75,.22,.23,13,682,28.20,.49,43.18,,
Aug,14,11.00,.12,.12,435,3230,28.00,.34,24.10,,
