Jul,14,5.50,.07,.10,150,4162,17.80,.34,8.34,,
Aug,14,5.31,.20,-,6000,-,18.90,.56,15.24,,
Dec,14,4.71,.62,-,140,-,19.80,.86,1.69,,
,
Ansell Last Sale Price $19.36,
May,14,17.50,1.87,-,120,120,93.50,.98,9.43,,
May,14,18.00,1.37,1.30,170,125,75.40,.97,9.43,,
May,14,18.50,.88,.36,600,794,58.80,.93,18.85,,
Jun,14,18.50,1.06,1.03,50,205,22.70,.79,12.57,,
Jun,14,19.01,.68,-,600,-,21.40,.66,20.74,,
,
ANZ Banking Grp Last Sale Price $33.69,
May,14,0.11,33.58,-,260,10,125.50,1.00,-,,
May,14,30.01,3.68,3.80,80,1228,52.60,1.00,-,,
May,14,31.01,2.68,2.75,60,1777,41.10,1.00,-,,
May,14,31.51,2.18,2.23,526,1426,37.60,1.00,-,,
May,14,32.00,1.70,1.67,80,60,34.60,1.00,2.71,,
May,14,32.01,1.69,1.60,182,1939,34.50,1.00,2.71,,
May,14,32.50,1.20,1.28,125,451,31.50,.99,2.71,,
May,14,32.51,1.19,1.22,809,2082,31.50,.99,2.71,,
May,14,33.00,.71,.74,351,818,28.60,.92,10.83,,
May,14,33.01,.70,.70,1003,6310,28.50,.92,10.83,,
May,14,33.50,.29,.24,300,4204,26.10,.67,56.88,,
May,14,33.51,.29,.25,284,2973,26.10,.66,59.59,,
May,14,34.00,.06,.01,680,3261,24.60,.24,32.50,,
May,14,34.01,.06,.02,1382,5164,24.60,.24,32.50,,
May,14,34.50,.01,.04,20,4147,24.20,.03,2.71,,
Jun,14,0.11,33.58,-,260,15,55.10,1.00,-,,
Jun,14,20.01,13.72,13.80,10,275,50.50,1.00,1.44,,
Jun,14,26.01,7.74,-,7,2357,34.70,1.00,1.99,,
Jun,14,32.01,1.79,1.69,83,9437,13.90,.93,4.15,,
Jun,14,32.51,1.35,1.32,20,2811,13.10,.87,5.96,,
Jun,14,33.00,.94,.89,225,584,12.40,.77,8.85,,
Jun,14,33.01,.93,1.00,225,4104,12.40,.77,9.03,,
Jun,14,33.50,.59,.58,314,9458,11.90,.63,14.45,,
Jun,14,33.51,.58,.55,370,6723,11.90,.62,14.45,,
Jun,14,34.00,.33,.34,1909,4811,11.50,.45,11.92,,
Jun,14,34.01,.33,.33,95,7259,11.50,.45,11.74,,
Jun,14,34.50,.16,.15,400,3207,11.40,.28,5.78,,
Jun,14,34.51,.16,.17,60,5875,11.40,.28,5.78,,
Jun,14,35.00,.07,.08,20,2043,11.60,.16,2.71,,
Jun,14,35.50,.04,.06,20,1401,12.10,.08,1.26,,
Jul,14,31.51,2.40,1.64,10,233,14.40,.91,4.20,,
Jul,14,32.00,1.96,2.10,30,155,13.70,.87,5.04,,
Jul,14,32.01,1.95,1.65,22,1265,13.60,.87,5.04,,
Jul,14,32.51,1.52,-,250,40,13.00,.82,6.44,,
Jul,14,33.50,.81,.91,688,3429,11.90,.63,11.58,,
Jul,14,34.01,.53,.61,20,2333,11.50,.51,9.90,,
Jul,14,34.51,.33,.35,151,45,11.30,.38,6.07,,
Jul,14,35.50,.11,.12,250,607,11.10,.17,1.96,,
Aug,14,32.01,2.19,2.15,50,155,14.60,.83,5.94,,
Aug,14,35.50,.27,.28,10,95,12.00,.28,3.15,,
Aug,14,36.00,.17,.19,250,-,11.90,.20,2.04,,
Sep,14,22.01,11.89,11.88,2,846,30.50,1.00,1.84,,
Sep,14,23.01,10.90,10.89,3,236,29.10,.99,1.97,,
Sep,14,27.51,6.49,6.40,20,448,21.40,.97,2.73,,
Sep,14,30.51,3.65,1.73,20,384,16.80,.90,4.21,,
Sep,14,32.51,1.98,-,220,358,14.50,.76,7.16,,
Sep,14,33.00,1.63,1.59,20,489,14.00,.70,8.42,,
Sep,14,34.00,1.02,.73,25,848,13.30,.57,9.13,,
Sep,14,34.01,1.01,.92,130,489,13.30,.57,9.09,,
Sep,14,34.51,.78,.76,50,275,13.00,.49,6.94,,
Sep,14,35.00,.58,.44,1500,997,12.80,.41,5.19,,
Dec,14,32.50,2.30,2.37,42,1155,15.60,.74,5.87,,
Dec,14,33.51,1.36,1.26,20,210,15.10,.65,6.24,,
Dec,14,34.01,1.13,.84,240,223,14.80,.60,5.97,,
Mar,15,36.00,.89,.91,130,160,14.80,.47,3.18,,
,
ASX Last Sale Price $36.36,
May,14,35.00,1.37,1.40,20,110,35.00,.98,2.51,,
May,14,35.50,.88,.92,25,378,29.80,.94,10.04,,
May,14,36.00,.42,.40,639,1737,25.00,.78,32.63,,
May,14,36.50,.10,.06,120,201,20.80,.37,50.19,,
May,14,37.00,.00,.22,30,147,17.60,.03,2.01,,
Jun,14,36.62,.34,.30,140,676,10.40,.47,11.38,,
Jul,14,36.00,.93,.95,23,4,11.20,.67,9.78,,
Jul,14,36.51,.61,.61,15,45,10.70,.56,10.64,,
Jul,14,37.00,.39,.40,615,167,10.40,.43,6.66,,
Aug,14,35.50,1.62,1.59,18,90,13.50,.73,8.15,,
Aug,14,36.50,.97,.96,25,240,12.60,.58,10.52,,
Aug,14,38.00,.38,.37,22,-,12.10,.32,4.05,,
Oct,14,36.50,1.13,-,15,-,13.40,.61,7.24,,
Oct,14,39.00,.31,.29,50,36,13.20,.31,1.99,,
Dec,14,38.60,.61,.64,10,47,14.20,.42,3.01,,
,
Alumina Last Sale Price $1.48,
May,14,1.15,.33,.33,500,2890,82.10,1.00,-,,
May,14,1.45,.04,.07,5500,11952,70.20,.72,123.31,,
May,14,1.55,.00,.01,6000,5000,80.30,.14,49.32,,
May,14,1.65,-,.01,4000,4000,87.60,-,123.31,,
Jun,14,1.40,.12,.14,2000,5100,43.00,.71,32.88,,
Jun,14,1.50,.07,.09,222,3160,43.70,.50,53.43,,
Jun,14,1.51,.06,-,500,-,43.90,.47,49.32,,
Jun,14,1.60,.04,.04,1261,442,46.20,.31,28.77,,
Jun,14,1.65,.03,.04,7560,3440,48.10,.24,20.55,,
Jul,14,1.60,.06,-,616,-,42.20,.37,23.39,,
Jul,14,1.70,.04,.04,3250,1229,43.60,.25,14.88,,
Jul,14,1.75,.03,.03,1250,-,44.40,.21,10.63,,
Aug,14,1.60,.07,.07,340,-,39.60,.41,19.89,,
Dec,14,1.35,.23,.26,3875,7950,33.60,.73,12.03,,
,
Aurizon Hldgs Last Sale Price $4.94,
May,14,0.01,4.95,4.94,500,500,-,1.00,55.41,,
,
Bendigo & Adelaide Bk Last Sale Price $11.70,
May,14,11.50,.20,.24,55,377,21.00,.94,7.80,,
Jul,14,11.75,.26,.25,55,-,13.80,.55,13.72,,
,
BHP Billiton Last Sale Price $37.99,
May,14,0.11,37.88,37.85,70,206,114.70,1.00,-,,
May,14,32.01,5.99,-,100,100,113.50,1.00,2.40,,
May,14,33.51,4.49,-,15,115,91.40,1.00,2.40,,
May,14,34.00,4.00,4.24,40,52,80.00,1.00,2.40,,
May,14,34.01,3.98,3.98,132,317,79.80,1.00,2.40,,
May,14,35.00,3.00,2.40,140,1819,57.90,1.00,2.40,,
May,14,35.01,2.98,1.82,40,1366,57.70,1.00,2.40,,
May,14,35.50,2.50,2.37,15,277,49.60,1.00,2.40,,
May,14,36.00,2.00,1.55,59,918,43.20,.99,2.40,,
May,14,36.01,1.99,2.06,282,1084,43.00,.99,2.40,,
May,14,36.50,1.50,1.50,42,1819,38.00,.98,4.80,,
May,14,36.51,1.49,.68,315,1467,37.90,.98,4.80,,
May,14,37.00,1.01,1.08,474,4659,33.70,.93,9.61,,
May,14,37.01,1.00,.90,1179,5222,33.60,.93,9.61,,
May,14,37.50,.56,.56,503,6378,30.20,.80,33.63,,
May,14,37.51,.56,.54,335,1760,30.20,.79,36.03,,
May,14,38.00,.22,.20,4699,20858,27.80,.50,103.28,,
May,14,38.01,.21,.16,855,3817,27.80,.49,100.88,,
May,14,38.50,.05,.02,330,14198,26.70,.17,24.02,,
May,14,38.51,.04,.03,225,3690,26.70,.17,21.62,,
May,14,39.00,.01,.01,583,14244,26.60,.03,2.88,,
May,14,39.01,.01,.01,200,7625,26.60,.03,2.88,,
Jun,14,0.11,37.88,-,70,-,80.60,1.00,-,,
Jun,14,22.01,16.02,16.03,21,991,49.50,1.00,1.44,,
Jun,14,29.01,9.04,9.10,10,36,35.50,1.00,1.92,,
Jun,14,31.00,7.06,7.05,50,35,31.20,.99,2.24,,
Jun,14,33.51,4.58,-,14,-,24.90,.97,3.20,,
Jun,14,34.01,4.09,4.08,12,370,23.60,.96,3.52,,
Jun,14,34.50,3.62,3.47,40,109,22.30,.95,4.00,,
Jun,14,36.00,2.21,2.10,155,4478,18.80,.87,7.05,,
Jun,14,36.50,1.77,1.80,42,8580,17.90,.82,9.13,,
Jun,14,36.51,1.76,1.52,45,962,17.90,.82,9.13,,
Jun,14,37.00,1.37,1.34,80,14030,17.00,.75,12.17,,
Jun,14,37.01,1.37,1.27,1014,2970,17.00,.75,12.33,,
Jun,14,37.50,1.01,1.03,382,4725,16.30,.66,16.65,,
Jun,14,37.51,1.00,.96,145,1301,16.30,.66,16.81,,
Jun,14,38.00,.70,.70,2822,12643,15.80,.55,22.58,,
Jun,14,38.01,.70,.69,355,5594,15.70,.55,22.42,,
Jun,14,38.50,.47,.47,798,13537,15.30,.43,14.89,,
Jun,14,38.51,.46,.46,687,1574,15.30,.43,14.73,,
Jun,14,39.00,.29,.27,381,11203,15.10,.31,9.29,,
Jun,14,39.01,.28,.26,1146,3919,15.10,.31,9.13,,
Jun,14,39.50,.17,.16,100,16024,14.90,.21,5.44,,
Jun,14,40.00,.10,.10,1150,14592,15.00,.14,3.04,,
Jun,14,40.01,.10,.14,100,3005,15.00,.14,3.04,,
Jun,14,40.50,.06,.06,130,4542,15.20,.09,1.76,,
Jun,14,40.51,.06,.05,180,370,15.20,.09,1.76,,
Jun,14,41.00,.03,.04,333,4968,15.60,.05,.96,,
Jun,14,41.01,.03,.04,550,1150,15.60,.05,.96,,
Jul,14,35.01,3.32,-,40,25,19.80,.88,5.63,,
Jul,14,36.01,2.46,2.35,32,79,18.60,.81,7.95,,
Jul,14,36.50,2.08,1.96,30,1659,18.00,.77,9.69,,
Jul,14,37.01,1.70,1.27,69,273,17.50,.71,11.93,,
Jul,14,37.50,1.37,1.35,10,272,17.10,.64,14.58,,
Jul,14,37.51,1.37,1.42,120,630,17.10,.64,14.66,,
Jul,14,38.00,1.07,1.09,86,6457,16.70,.57,17.72,,
Jul,14,38.01,1.07,1.08,85,369,16.70,.56,17.72,,
Jul,14,38.50,.81,.81,500,4232,16.30,.49,13.50,,
Jul,14,39.00,.60,.57,60,2037,16.00,.41,10.02,,
Jul,14,39.01,.60,.64,100,525,16.00,.40,9.94,,
Jul,14,39.50,.44,.41,50,2053,15.80,.33,7.21,,
Jul,14,40.00,.30,.28,20,2818,15.60,.26,5.05,,
Jul,14,40.01,.30,.30,20,665,15.60,.25,4.97,,
Aug,14,36.50,2.44,-,20,650,19.00,.73,9.87,,
Aug,14,37.00,2.10,1.85,10,1192,18.60,.69,11.47,,
Aug,14,37.50,1.77,1.84,20,597,18.20,.64,13.28,,
Aug,14,38.00,1.48,1.30,100,1254,17.80,.58,15.24,,
Aug,14,38.51,1.21,1.44,15,70,17.50,.52,12.50,,
Aug,14,39.00,.98,1.00,3,830,17.20,.46,10.18,,
Aug,14,39.01,.98,1.30,1654,864,17.20,.46,10.12,,
Aug,14,40.01,.61,.95,10,509,16.80,.35,6.30,,
Aug,14,41.00,.36,.35,56,618,16.40,.24,3.77,,
Sep,14,37.50,1.83,2.06,10,515,17.90,.64,10.64,,
Sep,14,38.00,1.54,1.61,100,3175,17.60,.59,12.23,,
Sep,14,38.01,1.34,1.33,10,1316,17.60,.59,10.60,,
Sep,14,39.00,1.05,1.03,400,2998,17.20,.49,8.38,,
Sep,14,39.01,.91,1.19,180,7616,17.20,.49,7.19,,
Sep,14,41.01,.36,.36,7,25,16.50,.29,2.90,,
Sep,14,44.01,.08,-,180,-,16.60,.10,.64,,
Oct,14,38.50,1.47,1.45,50,465,17.70,.56,9.05,,
Dec,14,37.00,2.62,2.61,25,5475,19.10,.69,7.62,,
Dec,14,38.00,2.05,2.04,40,621,18.70,.62,9.61,,
Dec,14,38.01,2.01,2.05,85,420,18.60,.62,9.42,,
Dec,14,39.50,1.36,1.40,80,626,18.00,.51,6.35,,
Dec,14,40.00,1.17,1.21,30,4667,17.80,.47,5.48,,
Mar,15,37.00,3.12,3.17,40,40,19.90,.69,6.74,,
Jun,15,42.00,1.42,1.35,20,123,19.00,.50,3.45,,
,
Boral Last Sale Price $5.28,
Jul,14,5.25,.21,.23,100,-,22.20,.58,21.45,,
,
Brambles Last Sale Price $9.64,
May,14,8.63,1.01,.80,455,736,108.40,.98,9.47,,
May,14,9.31,.34,.34,300,2961,54.10,.89,28.40,,
May,14,9.54,.14,.13,2276,5759,39.50,.70,75.73,,
May,14,9.77,.01,.04,15,9471,29.20,.20,28.40,,
Jun,14,8.83,.84,.86,555,1529,22.00,.94,4.42,,
Jun,14,9.51,.26,.35,300,5282,16.20,.66,16.41,,
Jul,14,9.75,.20,.19,2000,3956,15.10,.50,12.73,,
Aug,14,9.75,.32,.32,180,-,17.50,.53,13.03,,
Aug,14,10.00,.21,.21,400,181,17.00,.41,8.55,,
,
C'wlth Bank of Aust Last Sale Price $81.94,
May,14,0.11,81.83,-,269,10961,129.00,1.00,-,,
May,14,36.01,45.93,46.04,18,35,129.00,1.00,-,,
May,14,38.01,43.94,44.01,40,45,129.00,1.00,1.11,,
May,14,50.01,31.93,32.00,46,46,129.00,1.00,1.11,,
May,14,55.01,26.93,27.00,47,245,129.00,1.00,1.11,,
May,14,62.01,19.93,19.60,14,108,129.00,1.00,1.11,,
May,14,64.01,17.93,14.85,31,400,129.00,1.00,1.11,,
May,14,65.00,16.95,-,28,28,129.00,1.00,1.11,,
May,14,66.01,15.94,15.57,129,518,129.00,1.00,1.11,,
May,14,67.00,14.95,-,40,40,129.00,1.00,1.11,,
May,14,68.01,13.94,-,100,870,128.90,1.00,2.23,,
May,14,72.00,9.96,2.61,16,126,101.20,.99,3.34,,
May,14,72.01,9.95,9.70,100,120,101.10,.99,3.34,,
May,14,73.00,8.96,6.45,500,327,95.70,.99,4.45,,
May,14,74.00,7.96,2.10,122,1500,88.90,.99,5.57,,
May,14,75.00,6.96,6.89,115,2721,80.60,.98,5.57,,
May,14,75.01,6.96,4.96,14,531,80.50,.98,5.57,,
May,14,75.51,6.46,3.70,135,440,75.70,.98,5.57,,
May,14,76.00,5.97,5.50,305,2553,71.00,.98,6.68,,
May,14,76.01,5.96,6.02,41,1610,70.90,.98,6.68,,
May,14,77.00,4.97,5.00,152,4183,60.80,.98,6.68,,
May,14,77.01,4.96,3.03,1720,3779,60.70,.98,6.68,,
May,14,78.00,3.97,4.05,143,6544,50.60,.97,6.68,,
May,14,78.01,3.96,3.98,880,4674,50.50,.97,6.68,,
May,14,79.00,2.98,3.00,3274,7623,40.80,.96,7.80,,
May,14,79.01,2.96,3.03,296,2052,40.70,.96,7.80,,
May,14,80.00,1.99,2.01,7373,7474,32.10,.93,11.14,,
May,14,80.01,1.98,2.00,1283,3256,32.00,.93,11.14,,
May,14,81.00,1.05,.98,3034,5251,25.00,.82,25.61,,
May,14,82.00,.32,.19,2460,5341,19.90,.48,70.16,,
May,14,82.01,.31,.15,80,2261,19.80,.48,69.04,,
May,14,83.00,.03,.04,750,7270,16.80,.08,5.57,,
Jun,14,0.11,81.83,-,100,-,113.10,1.00,-,,
Jun,14,39.01,43.01,42.90,20,1246,79.80,1.00,1.19,,
Jun,14,46.01,36.02,35.84,50,52,66.20,1.00,1.41,,
Jun,14,52.01,30.04,29.80,50,652,52.10,1.00,1.56,,
Jun,14,60.01,22.06,21.89,60,591,38.60,1.00,1.86,,
Jun,14,63.01,19.06,19.15,20,474,33.30,1.00,1.93,,
Jun,14,64.01,18.06,18.05,9,432,31.80,1.00,1.93,,
Jun,14,65.00,17.07,10.22,30,41,30.30,1.00,2.00,,
Jun,14,67.00,15.08,6.89,40,20,27.50,1.00,2.08,,
Jun,14,67.01,15.07,12.31,99,1186,27.50,1.00,2.08,,
Jun,14,69.01,13.08,6.85,100,334,24.90,.99,2.23,,
Jun,14,70.00,12.09,6.84,270,584,23.60,.99,2.23,,
Jun,14,76.01,6.14,5.46,10,1258,15.70,.97,3.12,,
Jun,14,77.00,5.17,5.20,66,2049,14.50,.95,3.49,,
Jun,14,77.01,5.17,3.32,120,3938,14.50,.95,3.49,,
Jun,14,78.00,4.21,3.85,100,4344,13.30,.93,4.08,,
Jun,14,78.01,4.21,3.95,200,920,13.30,.93,4.08,,
Jun,14,79.00,3.29,3.27,10,3634,12.30,.89,5.12,,
Jun,14,79.01,3.27,3.30,380,4199,12.30,.89,5.12,,
Jun,14,80.00,2.41,2.44,1405,5233,11.50,.82,6.98,,
Jun,14,80.01,2.40,2.25,110,1595,11.50,.81,7.05,,
Jun,14,81.00,1.63,1.64,1338,3250,10.70,.71,10.25,,
Jun,14,81.01,1.63,1.62,356,1943,10.70,.71,10.32,,
Jun,14,82.00,.99,1.00,1857,3892,10.20,.56,14.70,,
Jun,14,82.01,.98,.93,60,1295,10.20,.56,14.63,,
Jun,14,83.00,.54,.53,2035,2972,9.80,.39,7.94,,
Jun,14,83.01,.53,.52,100,431,9.80,.39,7.87,,
Jun,14,85.00,.11,.11,128,3240,9.60,.12,1.63,,
Jun,14,86.00,.04,.05,729,2267,9.80,.06,.67,,
Jul,14,0.11,81.83,-,169,-,25.10,1.00,-,,
Jul,14,62.01,20.19,-,14,100,25.10,1.00,2.00,,
Jul,14,64.01,18.20,-,1,-,25.10,1.00,2.11,,
Jul,14,66.00,16.23,-,28,-,22.90,.99,2.23,,
Jul,14,73.01,9.28,-,100,630,15.80,.98,2.69,,
Jul,14,75.00,7.34,3.95,20,633,14.40,.96,3.11,,
Jul,14,75.01,7.34,-,65,720,14.40,.96,3.11,,
Jul,14,76.00,6.38,6.26,50,82,13.70,.94,3.42,,
Jul,14,76.01,6.38,5.48,20,184,13.60,.94,3.42,,
Jul,14,77.00,5.45,3.48,65,466,13.00,.92,3.88,,
Jul,14,77.01,5.43,3.78,130,75,13.00,.92,3.88,,
Jul,14,78.00,4.53,2.96,75,1462,12.30,.89,4.49,,
Jul,14,78.01,4.52,2.71,270,1515,12.30,.89,4.53,,
Jul,14,79.00,3.65,3.60,10,911,11.70,.84,5.45,,
Jul,14,79.51,3.23,3.20,40,95,11.40,.81,6.11,,
Jul,14,80.00,2.84,2.90,1385,2200,11.10,.78,6.87,,
Jul,14,80.01,2.83,2.61,35,1104,11.10,.78,6.87,,
Jul,14,81.00,2.10,2.10,1794,642,10.60,.70,8.87,,
Jul,14,81.01,2.09,1.30,875,872,10.60,.70,8.87,,
Jul,14,82.00,1.47,1.50,20,526,10.20,.59,11.25,,
Jul,14,82.01,1.46,1.50,510,3031,10.20,.59,11.21,,
Jul,14,83.00,.96,1.01,180,423,9.90,.47,7.41,,
Jul,14,83.01,.95,.99,30,110,9.90,.47,7.33,,
Jul,14,84.00,.59,.64,244,137,9.70,.35,4.53,,
Jul,14,84.01,.58,.60,136,-,9.70,.35,4.49,,
Jul,14,85.00,.34,.38,760,415,9.60,.24,2.61,,
Jul,14,85.01,.34,.38,29,-,9.60,.24,2.61,,
Jul,14,86.00,.19,.23,500,20,9.50,.15,1.42,,
Aug,14,81.00,2.54,1.65,800,979,11.60,.68,7.69,,
Aug,14,82.00,1.95,1.90,25,394,11.30,.61,9.32,,
Aug,14,83.01,.80,.56,275,62,11.10,.52,3.81,,
Aug,14,85.00,.72,.72,105,229,11.00,.36,3.45,,
Aug,14,89.00,.13,.13,1150,200,11.10,.12,.62,,
Sep,14,80.01,2.54,2.31,5,993,12.40,.74,2.23,,
Sep,14,82.01,1.54,1.52,20,190,11.90,.62,5.69,,
Sep,14,86.00,.59,.59,70,950,11.40,.34,2.19,,
Sep,14,90.00,.13,.14,50,565,11.50,.14,.48,,
Oct,14,82.01,2.00,1.39,23,80,12.30,.63,5.73,,
Dec,14,73.01,8.79,-,30,140,15.40,.91,-,,
Dec,14,78.01,4.96,4.88,18,566,13.90,.80,2.24,,
Dec,14,80.00,3.96,3.93,35,1481,13.30,.73,4.39,,
Dec,14,80.01,3.69,2.78,25,462,13.30,.73,3.82,,
Dec,14,82.01,2.63,1.51,20,1164,12.80,.65,5.70,,
Dec,14,84.01,1.79,1.82,20,1104,12.50,.55,3.90,,
Dec,14,85.01,1.47,1.36,20,100,12.40,.50,3.18,,
Dec,14,86.00,1.21,.97,100,466,12.30,.45,2.63,,
Dec,14,87.00,.97,.98,11,-,12.20,.40,2.11,,
Mar,15,74.00,8.99,-,85,90,15.60,.87,1.54,,
Mar,15,77.01,5.57,-,85,-,14.80,.81,.94,,
Mar,15,80.01,3.88,2.52,1000,50,14.20,.73,2.86,,
Mar,15,82.01,2.96,-,1000,-,13.90,.67,4.34,,
Mar,15,85.01,1.88,-,14,-,13.50,.56,2.76,,
,
Coca-Cola Amatil Last Sale Price $9.57,
May,14,9.25,.34,.34,50,2952,53.30,.89,28.61,,
May,14,9.50,.13,.11,150,1599,43.60,.63,104.89,,
Jun,14,9.71,.16,.15,150,2470,19.90,.44,20.34,,
Jun,14,9.72,.16,.14,50,5,19.90,.43,19.71,,
Jun,14,9.97,.07,.07,5,218,19.40,.26,9.54,,
Mar,15,9.25,.80,.86,40,450,21.00,.70,6.04,,
,
Computershare Last Sale Price $12.78,
May,14,9.00,3.78,-,55,55,110.50,1.00,-,,
May,14,12.25,.54,.13,400,800,43.30,.97,7.14,,
May,14,12.50,.29,.34,20,461,36.60,.88,21.42,,
Jun,14,12.25,.63,.61,91,58,18.90,.82,9.52,,
Jun,14,12.50,.44,.18,400,426,18.10,.71,14.76,,
Jul,14,9.00,3.82,-,55,-,29.40,1.00,1.97,,
Aug,14,12.50,.66,.63,62,82,18.80,.67,11.67,,
,
CSL Last Sale Price $70.62,
May,14,0.11,70.51,-,27,27,102.80,1.00,-,,
May,14,68.00,2.65,2.96,170,1235,41.40,.96,7.75,,
May,14,68.01,2.64,.72,100,584,41.40,.96,7.75,,
May,14,68.51,2.15,.69,100,115,38.30,.94,11.63,,
May,14,69.01,1.68,1.84,100,322,35.30,.90,18.09,,
May,14,69.51,1.23,.80,100,392,32.60,.83,31.01,,
May,14,70.00,.82,.91,40,719,30.00,.72,51.69,,
May,14,70.01,.81,1.00,120,287,30.00,.72,52.98,,
May,14,71.00,.23,.17,50,1725,26.10,.35,58.15,,
May,14,71.01,.10,.13,40,2680,26.00,.35,25.84,,
Jun,14,0.11,70.51,-,27,-,80.30,1.00,-,,
Jun,14,68.00,3.04,2.10,160,113,15.20,.84,7.15,,
Jun,14,69.00,2.21,1.64,20,1034,14.20,.76,10.16,,
Jun,14,70.00,1.49,1.70,35,1032,13.50,.65,14.99,,
Jun,14,70.01,1.49,1.43,70,203,13.50,.64,15.07,,
Jun,14,71.00,.92,1.05,17,804,13.00,.50,15.85,,
Jun,14,72.00,.52,.56,50,1464,12.60,.35,8.87,,
Jun,14,72.01,.51,.58,38,257,12.60,.34,8.79,,
Jul,14,69.00,2.64,2.78,10,708,13.60,.73,9.09,,
Jul,14,71.51,1.14,1.14,12,310,12.60,.48,10.11,,
Jul,14,74.00,.37,.40,70,135,12.30,.23,3.30,,
Sep,14,71.01,2.11,1.40,10,25,14.50,.58,9.01,,
Sep,14,75.01,.73,.75,8,21,13.90,.32,3.14,,
,
CSR Last Sale Price $3.50,
May,14,3.50,.03,.04,70,550,31.90,.51,130.36,,
Jun,14,1.51,1.96,1.75,7,160,155.50,.98,-,,
Jun,14,3.10,.41,.46,7,20,32.80,.92,1.74,,
Jun,14,3.51,.08,.04,70,611,26.50,.52,27.81,,
,
Domino's Pizza Last Sale Price $20.77,
Jun,14,21.50,.40,.40,100,100,29.20,.37,23.43,,
,
Echo Entertainment Last Sale Price $2.82,
Jun,14,2.97,.04,.04,1000,2000,31.10,.31,19.41,,
Jul,14,3.10,.04,.04,2308,-,29.40,.25,10.04,,
,
Flight Centre Travel Last Sale Price $50.65,
May,14,50.01,.79,.85,10,210,37.00,.75,54.05,,
Jun,14,51.00,1.19,-,10,-,22.90,.50,28.59,,
,
Fortescue Metals Grp Last Sale Price $4.68,
May,14,4.10,.58,.52,3,3,143.70,.96,19.50,,
May,14,4.50,.20,.19,7,1320,82.00,.83,77.99,,
May,14,4.51,.19,.07,300,730,81.30,.81,77.99,,
May,14,4.60,.12,.07,110,1741,74.70,.68,155.98,,
May,14,4.70,.06,.04,805,5122,71.90,.46,233.97,,
May,14,5.25,.00,.00,400,16449,101.00,.02,3.90,,
May,14,5.50,-,.00,400,15998,118.30,-,7.80,,
Jun,14,4.41,.39,.24,200,200,42.30,.72,29.90,,
Jun,14,4.60,.26,.23,45,667,40.00,.60,45.50,,
Jun,14,4.70,.20,.16,210,2425,39.20,.52,51.99,,
Jun,14,4.80,.16,.15,640,3156,38.60,.45,40.30,,
Jun,14,4.90,.12,.11,140,4680,38.30,.37,29.90,,
Jun,14,5.00,.09,.07,664,40698,38.10,.30,23.40,,
Jun,14,5.01,.09,.07,1000,2310,38.10,.30,22.10,,
