Nov,10,38.50,.07,.07,2,294,19.20,.15,10.43,,
Dec,10,36.00,2.12,2.10,5,42,24.50,.74,17.24,,
Dec,10,39.00,.45,.44,24,41,20.90,.31,12.51,,
Dec,10,42.00,.04,.07,12,269,20.90,.05,1.25,,
Jan,11,39.00,.89,.86,10,15,21.00,.40,12.38,,
,
Alumina Last Sale Price $2.09,
Nov,10,1.80,.30,.30,20,678,81.20,.93,24.95,,
Nov,10,1.90,.20,.13,3,1580,58.10,.91,24.95,,
Nov,10,2.00,.11,.11,62,2162,45.90,.79,37.42,,
Dec,10,2.05,.13,.13,72,13475,38.80,.61,42.41,,
Dec,10,2.25,.05,.06,33,10523,40.70,.31,24.95,,
Jan,11,2.00,.19,.19,10,1897,34.30,.67,23.70,,
Jan,11,2.25,.07,.07,310,813,34.50,.37,17.46,,
Jan,11,2.50,.03,.03,10,195,37.40,.17,7.48,,
Mar,11,2.25,.12,.13,106,791,35.60,.44,15.94,,
Apr,11,1.80,.36,.36,30,30,32.80,.82,8.14,,
Apr,11,2.25,.13,.13,17,2,32.50,.45,13.56,,
Jun,11,1.90,.35,.35,35,200,37.20,.72,13.28,,
Jun,11,2.00,.28,.25,3,294,34.70,.67,15.69,,
,
AXA Asia Pacific Last Sale Price $6.22,
Nov,10,5.50,.72,.72,8,760,2.00,1.00,4.19,,
Nov,10,5.75,.47,.17,5,914,2.00,1.00,4.19,,
Nov,10,6.25,.04,.15,5,18,15.60,.43,33.53,,
Dec,10,5.25,1.01,1.06,3,124,39.80,.93,7.54,,
Dec,10,5.50,.79,.80,10,1575,38.00,.88,11.74,,
Dec,10,6.00,.28,.32,10,2164,15.70,.81,10.06,,
Dec,10,6.25,.08,.09,290,154,11.00,.51,13.41,,
Jun,11,6.00,.47,.25,3,261,15.60,.74,6.76,,
Jun,11,6.25,.32,.27,6,194,14.80,.62,8.52,,
Sep,11,6.25,.43,.35,8,22,17.30,.64,8.01,,
,
BHP Billiton Last Sale Price $43.61,
Nov,10,39.00,4.66,5.20,81,624,41.30,.98,5.38,,
Nov,10,39.50,4.16,4.72,40,539,36.70,.98,5.38,,
Nov,10,40.00,3.69,3.67,8,1336,42.70,.95,10.16,,
Nov,10,40.50,3.18,3.62,16,1537,35.00,.95,8.37,,
Nov,10,41.00,2.71,3.18,11,2524,35.60,.92,12.55,,
Nov,10,41.01,2.72,1.43,5,74,36.80,.91,14.35,,
Nov,10,41.50,2.26,2.26,31,1711,34.30,.88,17.93,,
Nov,10,42.00,1.76,1.93,20,2601,28.80,.86,18.53,,
Nov,10,42.01,1.79,2.24,5,28,31.50,.83,22.72,,
Nov,10,42.50,1.34,1.44,15,1739,27.50,.78,27.50,,
Nov,10,43.00,.97,1.20,411,2877,26.80,.68,43.04,,
Nov,10,43.50,.66,.97,13,1119,26.20,.55,65.76,,
Nov,10,44.00,.39,.36,317,1584,24.40,.41,46.63,,
Nov,10,44.50,.22,.22,115,992,23.70,.27,25.71,,
Nov,10,45.00,.11,.09,135,1339,23.10,.16,12.55,,
Nov,10,45.01,.13,.18,20,98,24.90,.17,14.95,,
Nov,10,45.50,.06,.06,92,1167,24.50,.10,7.17,,
Nov,10,46.00,.04,.04,82,1185,26.00,.06,4.18,,
Dec,10,39.50,4.53,5.00,25,191,29.90,.88,10.04,,
Dec,10,40.00,4.09,4.03,1,1647,29.30,.86,11.48,,
Dec,10,40.50,3.69,3.54,18,454,29.30,.82,13.75,,
Dec,10,41.00,3.23,3.56,6,1134,27.50,.80,14.83,,
Dec,10,41.01,3.15,3.70,14,29,25.70,.81,13.27,,
Dec,10,41.50,2.83,3.19,9,877,27.00,.76,17.22,,
Dec,10,42.00,2.46,2.35,11,1694,26.40,.72,20.33,,
Dec,10,42.50,2.09,2.62,1,1001,25.50,.67,23.32,,
Dec,10,43.00,1.73,1.98,19,1373,24.40,.62,26.66,,
Dec,10,43.01,1.74,1.73,8,73,24.80,.62,27.26,,
Dec,10,43.50,1.42,1.41,44,800,23.90,.56,31.33,,
Dec,10,44.00,1.13,1.08,14,1557,22.90,.49,26.90,,
Dec,10,44.50,.91,.91,34,879,22.70,.43,21.64,,
Dec,10,45.00,.69,.68,62,2258,22.20,.36,16.62,,
Dec,10,45.50,.55,.55,19,404,22.20,.30,13.03,,
Dec,10,46.00,.39,.39,91,1464,21.70,.24,9.33,,
Dec,10,46.50,.26,.26,1,192,20.50,.18,6.10,,
Dec,10,47.00,.22,.25,1,1624,21.60,.15,5.26,,
Dec,10,47.50,.21,.14,20,81,23.50,.14,5.02,,
Dec,10,48.00,.11,.10,23,1842,21.10,.08,2.51,,
Jan,11,39.50,4.92,3.55,1,57,26.50,.84,9.68,,
Jan,11,40.50,4.10,4.00,12,86,25.60,.79,11.84,,
Jan,11,41.00,3.72,3.62,2,219,25.40,.76,13.27,,
Jan,11,42.00,2.96,3.32,1,630,24.10,.70,16.14,,
Jan,11,42.50,2.61,2.49,1,484,23.50,.66,17.88,,
Jan,11,43.00,2.23,2.24,22,861,22.50,.62,19.43,,
Jan,11,43.50,2.00,1.92,66,192,22.90,.57,22.54,,
Jan,11,43.51,1.98,-,2,1,22.70,.57,22.42,,
Jan,11,44.00,1.72,1.68,20,801,22.50,.53,20.51,,
Jan,11,44.50,1.44,1.54,61,119,22.00,.48,17.22,,
Jan,11,45.00,1.21,1.30,388,1181,21.50,.43,14.41,,
Jan,11,45.50,1.00,1.05,2,811,21.10,.38,11.90,,
Jan,11,46.00,.81,.95,36,367,20.80,.34,9.68,,
Jan,11,46.50,.64,.75,2,790,20.10,.29,7.59,,
Jan,11,47.00,.51,.49,6,503,19.80,.24,6.04,,
Jan,11,48.00,.31,.30,21,357,19.50,.17,3.71,,
Feb,11,37.00,7.45,4.00,10,1,29.10,.90,7.13,,
Feb,11,40.00,4.91,3.72,10,64,26.40,.79,11.06,,
Feb,11,42.00,3.44,4.00,9,147,24.90,.68,15.59,,
Feb,11,44.00,2.19,2.20,208,105,23.30,.55,18.70,,
Feb,11,44.50,1.91,1.93,7,92,22.90,.51,16.31,,
Feb,11,46.00,1.25,1.24,1,139,22.00,.39,10.63,,
Feb,11,47.00,.91,.93,2,498,21.60,.32,7.77,,
Mar,11,42.50,3.32,3.38,3,301,24.50,.65,14.68,,
Mar,11,43.00,3.06,3.32,1,716,24.80,.62,16.31,,
Mar,11,44.50,2.22,2.47,1,83,23.80,.53,14.75,,
Mar,11,45.00,1.95,1.95,76,497,23.10,.49,12.92,,
Mar,11,48.00,.83,.96,41,338,21.60,.30,5.55,,
Apr,11,42.50,3.69,-,13,-,25.10,.65,13.44,,
Apr,11,44.00,2.84,2.88,1,23,24.30,.57,14.76,,
Apr,11,45.50,2.09,-,1,32,23.30,.49,10.84,,
Apr,11,46.00,1.86,1.84,10,3,23.00,.46,9.64,,
Jun,11,45.50,2.81,3.00,5,309,24.60,.52,10.86,,
,
Boral Last Sale Price $4.29,
Nov,10,4.67,.01,.01,59,494,41.20,.06,6.08,,
Nov,10,5.16,.01,.01,7,13,75.00,.03,6.08,,
Dec,10,4.92,.01,.01,245,581,30.20,.08,3.65,,
,
BlueScope Steel Last Sale Price $1.98,
Nov,10,2.06,.01,.03,12,2133,42.90,.25,39.50,,
Dec,10,2.06,.05,.04,165,2048,33.00,.39,26.33,,
Dec,10,2.25,.01,.03,12,1399,33.20,.12,5.27,,
Jun,11,1.80,.32,.31,15,9,36.60,.73,11.47,,
Sep,11,2.00,.25,.26,27,100,35.10,.61,14.34,,
,
Brambles Last Sale Price $6.74,
Nov,10,6.50,.28,.32,3,428,35.40,.80,30.95,,
Dec,10,7.00,.14,.15,5,447,27.40,.36,20.89,,
Mar,11,7.00,.31,.32,7,27,25.20,.48,13.32,,
,
C'wlth Bank of Aust Last Sale Price $48.81,
Nov,10,48.00,1.09,1.03,7,154,23.00,.73,29.91,,
Nov,10,48.50,.72,.61,48,158,21.40,.61,44.33,,
Nov,10,49.00,.44,.42,74,717,20.30,.46,46.47,,
Nov,10,49.50,.25,.20,234,199,20.40,.31,26.71,,
Nov,10,50.00,.13,.11,102,890,20.10,.19,13.35,,
Nov,10,50.50,.06,.05,62,466,20.10,.10,6.41,,
Nov,10,51.00,.02,.03,69,1146,19.50,.04,2.14,,
Nov,10,54.00,-,.01,5,451,19.50,-,1.07,,
Dec,10,47.50,2.19,2.73,2,-,22.20,.70,18.91,,
Dec,10,48.50,1.52,1.44,12,-,21.00,.59,25.96,,
Dec,10,49.00,1.21,1.13,8,257,20.10,.52,25.85,,
Dec,10,49.50,.96,.92,17,37,19.80,.46,20.51,,
Dec,10,50.00,.73,.71,99,542,19.30,.39,15.70,,
Dec,10,50.50,.53,.51,7,147,18.50,.32,11.32,,
Dec,10,51.00,.41,.38,8,625,18.70,.26,8.87,,
Dec,10,51.50,.32,.28,2,81,19.00,.21,6.84,,
Dec,10,52.00,.22,.19,99,927,18.60,.16,4.70,,
Dec,10,52.50,.19,.30,4,73,19.60,.14,4.06,,
Dec,10,53.00,.17,.10,53,1129,20.60,.12,3.53,,
Dec,10,54.00,.07,.05,42,942,19.30,.06,1.39,,
Dec,10,55.00,.05,.04,20,687,21.00,.04,1.07,,
Jan,11,49.00,1.75,1.64,11,86,19.10,.55,18.69,,
Jan,11,50.00,1.25,1.19,17,129,18.60,.45,13.41,,
Jan,11,52.00,.56,.55,1,279,17.80,.26,5.93,,
Jan,11,54.00,.20,.29,315,89,17.00,.12,2.08,,
Feb,11,52.00,.86,1.05,2,431,19.60,.34,6.60,,
Feb,11,53.00,.58,.60,79,209,19.10,.26,4.46,,
Feb,11,54.00,.41,.40,1,53,19.00,.20,3.09,,
Mar,11,0.01,48.36,48.40,10,10,-,-,-,,
Mar,11,51.00,1.51,1.45,1,92,21.40,.45,8.96,,
Mar,11,52.00,1.14,1.40,17,101,20.80,.38,6.74,,
Mar,11,54.00,.58,.68,35,135,19.80,.26,3.47,,
Jun,11,50.00,3.02,3.20,2,47,23.50,.56,10.42,,
Jun,11,53.00,1.80,2.04,7,274,22.30,.42,6.22,,
Jun,11,55.00,1.23,1.16,1,104,21.60,.33,4.22,,
Sep,11,52.00,2.90,3.15,2,5,24.10,.52,6.88,,
,
Coca-Cola Amatil Last Sale Price $11.81,
Jan,11,12.00,.33,.32,20,8,17.70,.49,14.35,,
,
Computershare Last Sale Price $9.79,
Nov,10,11.00,-,.05,20,170,24.90,-,26.63,,
Dec,10,11.00,.02,.06,20,157,23.50,.07,2.13,,
Mar,11,10.50,.29,.34,30,50,24.10,.39,8.73,,
,
CSL Last Sale Price $34.73,
Nov,10,32.50,2.26,2.27,6,152,21.70,.99,4.50,,
Nov,10,33.00,1.77,1.90,10,363,22.20,.97,6.01,,
Nov,10,34.00,.86,.87,15,631,20.80,.80,19.52,,
Nov,10,35.00,.21,.20,21,231,17.70,.39,31.53,,
Nov,10,35.50,.07,.08,6,211,16.70,.17,9.76,,
Dec,10,34.50,.95,.95,5,512,17.70,.60,21.77,,
Dec,10,35.00,.70,.70,18,705,18.00,.49,21.17,,
Dec,10,35.50,.47,.48,9,381,17.20,.39,13.96,,
Dec,10,36.00,.30,.30,20,279,16.90,.29,9.16,,
Jan,11,34.50,1.34,1.46,10,72,17.40,.61,16.67,,
Jan,11,36.00,.64,.61,5,98,17.00,.38,9.61,,
Feb,11,35.50,1.14,-,15,44,17.90,.49,12.23,,
,
David Jones Last Sale Price $4.66,
Dec,10,5.00,.04,.04,40,547,24.10,.20,7.83,,
Jan,11,4.75,.16,.20,4,88,21.80,.48,17.34,,
,
Equinox Min Last Sale Price $5.79,
Nov,10,6.00,.09,.09,60,110,57.50,.33,81.05,,
Dec,10,5.75,.30,.29,27,20,38.90,.56,47.73,,
,
Foster's Grp Last Sale Price $5.78,
Jan,11,5.75,.23,.21,10,193,18.20,.60,17.59,,
Apr,11,6.25,.11,.11,100,6,17.60,.35,4.31,,
,
Fortescue Metals Grp Last Sale Price $6.70,
Nov,10,6.25,.47,.50,10,78,39.80,.92,15.57,,
Nov,10,6.50,.26,.34,9,576,37.70,.75,42.80,,
Dec,10,5.50,1.25,1.13,10,267,43.40,.94,7.00,,
Dec,10,6.50,.44,.42,2,45,38.90,.64,37.36,,
Dec,10,6.75,.31,.34,9,154,39.10,.52,48.25,,
Dec,10,7.00,.22,.22,41,349,40.10,.40,33.46,,
Dec,10,7.25,.13,.12,13,200,37.30,.28,19.46,,
Dec,10,7.50,.07,.11,10,60,37.20,.19,11.67,,
Jan,11,6.75,.44,.49,2,22,36.90,.54,33.85,,
Jan,11,7.25,.23,.22,8,138,36.00,.36,18.29,,
Dec,12,4.00,3.50,3.59,10,22,50.70,.89,5.71,,
,
GPT Grp Last Sale Price $2.82,
Nov,10,2.80,.04,.04,100,145,13.90,.68,27.74,,
Dec,10,2.00,.83,.82,29,8,48.30,.99,3.70,,
,
Harvey Norman Last Sale Price $3.13,
Nov,10,3.75,-,.02,100,442,26.30,-,33.32,,
Dec,10,3.25,.06,.06,36,306,26.90,.36,19.99,,
Jan,11,3.25,.11,.12,100,112,26.80,.43,18.32,,
,
Insurance Aust Grp Last Sale Price $3.87,
Nov,10,3.75,.15,.24,11,1476,35.60,.77,40.42,,
Jan,11,3.75,.23,.23,11,119,21.90,.69,15.49,,
Apr,11,4.25,.07,.08,100,257,19.50,.32,4.10,,
,
Incitec Pivot Last Sale Price $3.74,
Nov,10,3.75,.07,.08,200,848,35.80,.49,90.62,,
Nov,10,4.00,.01,.03,340,1635,35.80,.08,8.37,,
Dec,10,3.75,.16,.16,78,1401,33.30,.53,43.22,,
Dec,10,4.00,.06,.05,43,1456,31.40,.28,15.34,,
Jan,11,4.00,.10,.10,6,104,28.80,.35,13.94,,
Jun,11,2.50,1.33,1.34,4,-,39.80,.94,4.05,,
,
James Hardie Ind Last Sale Price $5.39,
Dec,10,5.50,.20,-,47,-,35.20,.47,37.73,,
,
Leighton Hldgs Last Sale Price $32.39,
Nov,10,32.50,.41,.42,3,7,27.00,.48,66.00,,
Dec,10,32.00,1.30,1.34,1,16,25.80,.60,29.30,,
Dec,10,33.50,.57,.58,3,124,24.50,.37,18.51,,
Dec,10,34.00,.43,.46,10,31,24.60,.30,13.84,,
Dec,10,35.00,.22,.20,10,45,24.60,.18,7.08,,
Jan,11,32.50,1.44,1.48,8,11,23.90,.55,23.10,,
,
Lend Lease Grp Last Sale Price $7.64,
Dec,10,7.01,.69,.67,3,289,24.80,.89,8.87,,
,
MAp Grp Last Sale Price $3.07,
Dec,10,2.88,.22,.22,3,186,23.80,.84,10.19,,
,
Macquarie Grp Last Sale Price $36.46,
Nov,10,35.00,1.58,1.54,1,11,29.50,.87,17.16,,
Nov,10,36.00,.76,.73,9,65,25.90,.67,42.90,,
Nov,10,36.01,.77,1.15,1,45,26.70,.66,45.76,,
Nov,10,36.50,.46,.55,31,147,24.70,.50,65.07,,
Nov,10,37.00,.24,.39,10,231,23.90,.33,34.32,,
Nov,10,37.50,.11,.12,16,327,23.60,.19,15.73,,
Nov,10,38.00,.04,.06,17,253,23.20,.09,6.44,,
Dec,10,36.00,1.53,1.50,7,171,27.20,.60,30.75,,
Dec,10,36.50,1.24,1.54,7,236,26.50,.54,35.32,,
Dec,10,37.00,.95,.92,5,231,25.40,.47,27.32,,
Dec,10,37.50,.74,.71,19,87,25.00,.40,21.17,,
Dec,10,38.00,.54,.53,15,187,24.10,.33,15.45,,
Dec,10,39.00,.32,.28,23,253,24.50,.21,9.01,,
Dec,10,42.00,.03,.05,20,57,23.40,.03,.86,,
Jan,11,36.00,2.02,2.50,2,47,25.30,.61,22.31,,
Jan,11,37.00,1.46,1.60,12,58,24.40,.51,20.81,,
Jan,11,38.50,.80,1.02,2,1,23.00,.35,11.44,,
Jan,11,39.50,.53,.70,10,11,23.00,.26,7.58,,
Feb,11,40.00,.71,.87,16,14,23.60,.28,7.30,,
Mar,11,43.50,.45,.44,6,-,25.90,.17,3.58,,
Jun,11,30.00,7.66,8.47,5,104,29.20,.87,5.51,,
Jun,11,45.00,.49,.59,4,-,23.90,.19,2.26,,
Sep,11,50.00,.47,.47,1,31,25.40,.16,1.49,,
,
Myer Hldgs Last Sale Price $3.85,
Jan,11,3.75,.20,.20,2,5,18.70,.69,13.54,,
Jan,11,4.00,.08,.09,11,26,18.70,.38,10.83,,
,
National Aust Bank Last Sale Price $24.07,
Nov,10,24.00,.34,.33,57,56,24.40,.56,59.57,,
Nov,10,24.50,.12,.18,8,58,22.20,.28,24.91,,
Nov,10,25.00,.03,.03,8,195,21.50,.09,6.50,,
Nov,10,25.01,.04,.04,35,106,23.40,.11,7.58,,
Nov,10,25.50,.01,.01,12,958,24.50,.04,2.17,,
Nov,10,25.51,.03,.02,17,213,29.10,.07,5.42,,
Nov,10,26.00,.00,.01,14,1123,24.80,-,.43,,
Dec,10,23.00,1.47,2.07,39,8,25.80,.75,17.33,,
Dec,10,24.00,.76,1.03,39,129,22.90,.56,29.89,,
Dec,10,24.50,.48,.59,4,93,21.20,.44,20.80,,
Dec,10,24.51,.47,.46,14,724,21.00,.43,20.36,,
Dec,10,25.00,.29,.30,7,1004,20.70,.31,12.56,,
Dec,10,25.50,.16,.16,25,871,20.10,.21,6.93,,
Dec,10,26.00,.07,.07,22,1198,18.60,.11,3.03,,
Dec,10,26.01,.09,.08,17,207,20.10,.13,3.68,,
Dec,10,26.50,.05,.06,4,844,20.40,.08,2.17,,
Dec,10,26.51,.05,.04,30,75,20.40,.08,2.17,,
Jan,11,25.50,.32,.41,10,337,18.10,.29,6.93,,
Jan,11,26.00,.20,.22,18,217,17.80,.21,4.33,,
Jan,11,26.50,.12,.20,315,275,17.30,.14,2.49,,
Feb,11,25.00,.79,.77,75,60,21.20,.44,12.22,,
Feb,11,26.50,.25,.25,14,72,18.50,.21,3.87,,
Mar,11,26.50,.45,.47,37,391,20.30,.28,5.42,,
Jun,11,24.50,1.84,1.96,5,70,25.10,.57,12.86,,
Jun,11,25.00,1.58,1.65,17,471,24.60,.53,11.04,,
Jun,11,26.00,1.12,1.18,5,575,23.50,.44,7.83,,
Sep,11,25.00,1.99,-,70,-,25.70,.57,9.58,,
Sep,11,26.50,1.33,1.31,25,28,24.30,.46,6.38,,
Dec,12,42.00,.22,.22,5,9,24.90,.15,.44,,
,
Newcrest Min Last Sale Price $40.14,
Nov,10,35.50,4.67,6.86,30,130,39.00,.99,3.90,,
Nov,10,37.00,3.21,4.20,1,88,38.30,.96,8.44,,
Nov,10,38.01,2.27,-,2,2,36.70,.89,18.19,,
Nov,10,39.00,1.35,1.16,2,136,28.80,.80,26.63,,
Nov,10,39.50,.97,1.50,20,86,28.50,.69,43.52,,
Nov,10,40.00,.67,1.01,18,184,28.30,.56,68.85,,
Nov,10,40.25,.54,.83,40,69,28.10,.49,70.15,,
Nov,10,40.50,.42,.33,31,243,27.90,.42,55.21,,
Nov,10,41.00,.25,.24,46,555,27.50,.29,32.48,,
Nov,10,41.50,.16,.32,40,413,28.60,.19,20.13,,
Nov,10,42.00,.09,.09,36,395,29.20,.12,11.69,,
Nov,10,42.50,.06,.06,25,293,31.20,.08,7.79,,
Nov,10,43.00,.03,.07,4,550,31.00,.05,3.90,,
Nov,10,43.50,.01,.12,3,276,32.10,.03,1.95,,
Nov,10,44.00,.01,.03,60,235,32.30,.01,1.04,,
Dec,10,33.93,6.46,6.50,5,2744,36.00,.95,6.50,,
Dec,10,36.06,4.47,6.07,30,191,32.00,.89,10.26,,
Dec,10,40.22,1.50,1.62,3,124,29.70,.53,38.97,,
Dec,10,40.68,1.20,1.18,17,44,27.80,.48,31.05,,
Dec,10,41.14,1.00,.98,9,109,27.60,.43,25.85,,
Dec,10,41.61,.83,1.07,6,662,27.80,.38,21.56,,
Dec,10,42.07,.69,.68,12,581,27.90,.33,18.06,,
Dec,10,42.53,.58,.63,6,153,28.20,.29,15.07,,
Dec,10,45.30,.18,.15,17,74,29.60,.11,4.68,,
Dec,10,46.23,.13,.58,10,3,30.50,.08,3.25,,
Jan,11,34.50,6.17,6.86,2,7,28.20,.92,6.82,,
Jan,11,37.00,4.06,6.19,1,53,27.10,.80,11.95,,
Jan,11,40.00,2.06,1.95,3,145,26.00,.57,25.01,,
Jan,11,43.00,.87,1.11,2,109,25.80,.32,11.30,,
Jan,11,43.50,.76,.82,3,243,26.00,.29,9.87,,
Jan,11,44.00,.65,.64,7,12,26.20,.26,8.44,,
Jan,11,48.00,.19,.23,110,83,27.70,.09,2.47,,
Feb,11,36.50,4.87,5.00,2,12,28.40,.80,11.37,,
Feb,11,39.00,3.21,3.50,2,19,28.40,.65,19.21,,
Feb,11,44.00,1.04,1.04,1,-,27.00,.32,9.65,,
Mar,11,40.00,3.00,3.43,1,261,27.70,.59,20.64,,
Apr,11,43.00,2.17,2.25,4,5,27.90,.44,12.23,,
Jun,11,43.00,2.84,3.15,3,-,28.40,.48,11.90,,
,
News Corp Last Sale Price $16.21,
Nov,10,16.00,.30,.36,100,195,20.20,.71,28.95,,
Nov,10,16.50,.07,.09,250,1267,21.50,.28,24.13,,
Dec,10,16.00,.57,.59,12,131,21.20,.62,23.16,,
Dec,10,16.50,.26,.29,12,1185,17.80,.42,16.41,,
Dec,10,17.50,.05,.07,3,192,19.10,.12,3.22,,
Jan,11,16.00,.76,.80,24,82,20.10,.63,17.69,,
Feb,11,16.50,.64,.70,10,1,20.30,.51,14.70,,
,
Origin Energy Last Sale Price $15.58,
Nov,10,15.51,.23,.34,2,2,23.50,.58,53.55,,
Nov,10,16.00,.04,.05,10,427,20.20,.16,11.71,,
Nov,10,16.50,.01,.03,1,709,25.70,.05,3.01,,
Dec,10,16.00,.27,.23,21,384,21.90,.39,18.07,,
Dec,10,16.50,.11,.13,3,1358,20.30,.21,7.36,,
Jan,11,15.50,.68,.77,3,-,20.90,.59,20.08,,
Mar,11,17.00,.32,.37,37,20,21.60,.32,5.95,,
,
Orica Last Sale Price $25.56,
Nov,10,24.82,.83,.75,2,-,24.90,.83,19.38,,
Nov,10,25.27,.47,.41,6,-,22.90,.67,37.74,,
Nov,10,26.63,.01,.02,10,73,19.00,.05,3.06,,
Dec,10,25.73,.61,.61,2,114,20.60,.50,25.09,,
Dec,10,26.18,.43,.43,5,242,20.70,.40,17.54,,
Jan,11,26.18,.73,.73,3,8,20.40,.46,14.99,,
Feb,11,26.63,.81,-,2,-,21.30,.43,11.80,,
Feb,11,27.53,.50,-,2,-,20.70,.31,7.29,,
,
Oil Search Last Sale Price $6.62,
Dec,10,6.75,.16,.16,18,4337,24.60,.44,24.42,,
Jan,11,7.00,.14,.13,47,81,23.30,.35,11.42,,
Jan,11,7.25,.08,.07,8,68,23.10,.23,6.30,,
Feb,11,7.25,.12,.12,33,52,22.50,.28,6.75,,
,
OneSteel Last Sale Price $2.55,
Dec,10,2.75,.03,.04,10,1022,29.90,.24,12.27,,
Sep,11,2.75,.22,.25,10,80,31.50,.52,10.00,,
,
OZ Minerals Last Sale Price $1.72,
Nov,10,1.60,.13,.11,140,1571,54.30,.86,30.32,,
Nov,10,1.70,.05,.06,70,1530,42.50,.60,90.95,,
Dec,10,1.20,.53,.46,10,514,45.20,1.00,3.03,,
Dec,10,1.40,.33,.30,150,1150,39.40,.97,6.06,,
Dec,10,1.70,.10,.10,95,852,38.20,.58,45.47,,
Dec,10,1.80,.06,.05,25,1299,40.30,.40,33.35,,
Jan,11,1.50,.26,.27,50,900,38.10,.84,12.13,,
Jan,11,1.70,.13,.13,28,434,36.50,.59,31.83,,
