Nov,13,38.50,.44,.43,54,552,19.60,.26,5.19,,
Nov,13,39.00,.33,.33,90,775,19.40,.21,3.88,,
Dec,13,9.00,26.61,26.60,5,30,86.80,1.00,.67,,
Dec,13,33.00,3.51,3.60,148,4292,24.30,.78,9.31,,
Dec,13,34.01,2.76,2.85,10,1401,23.20,.71,11.81,,
Dec,13,35.50,1.80,1.50,48,1572,21.70,.58,16.94,,
Dec,13,36.00,1.54,1.61,50,3049,21.40,.54,14.83,,
Dec,13,36.01,1.53,1.50,10,2283,21.30,.54,14.73,,
Dec,13,36.51,1.28,1.29,10,716,20.90,.49,12.33,,
Dec,13,37.51,.88,1.04,25,866,20.20,.39,8.40,,
Dec,13,38.00,.72,.76,1363,4024,20.10,.34,6.96,,
Dec,13,39.00,.46,.50,50,2361,19.50,.25,4.42,,
Dec,13,39.50,.37,.35,40,1635,19.60,.22,3.55,,
Dec,13,41.00,.17,.18,150,3629,19.10,.12,1.63,,
Dec,13,42.00,.10,.13,7,4936,19.10,.08,.96,,
Feb,14,36.00,2.13,2.10,5,312,21.70,.57,12.36,,
Mar,14,36.00,2.19,2.34,100,2153,21.90,.58,10.97,,
Mar,14,37.50,1.50,1.89,20,278,21.10,.48,7.51,,
Mar,14,37.51,1.38,1.10,428,1585,21.30,.48,6.91,,
Mar,14,38.01,1.17,1.25,100,326,20.70,.44,5.86,,
Sep,14,39.00,2.00,1.80,20,90,23.20,.48,5.29,,
Dec,14,37.00,3.08,-,100,4280,23.80,.61,6.71,,
,
Boral Last Sale Price $4.48,
Nov,13,4.60,.19,.09,80,50,26.30,.48,17.53,,
Nov,13,4.70,.14,.14,80,500,25.20,.41,13.26,,
Nov,13,5.00,.06,.06,80,6,24.20,.22,5.21,,
Jan,14,5.00,.12,.12,250,-,25.00,.32,6.56,,
,
Bank of Qld Last Sale Price $9.78,
Nov,13,10.00,.23,.23,100,-,18.60,.48,9.98,,
,
BlueScope Steel Last Sale Price $5.35,
Sep,13,5.10,.34,.33,120,11737,34.90,.74,25.21,,
Oct,13,5.75,.12,.12,3012,248,33.10,.32,16.05,,
Jun,14,6.00,.48,.43,30,30,35.50,.48,11.06,,
,
Brambles Last Sale Price $8.90,
Sep,13,8.97,.09,.10,40,3065,19.40,.47,16.05,,
Oct,13,8.75,.31,.32,61,4039,22.30,.63,12.87,,
Oct,13,9.00,.19,.17,42,335,21.40,.50,15.28,,
Oct,13,9.01,.18,.16,25,-,21.20,.49,14.47,,
Nov,13,9.25,.19,.19,115,400,20.80,.42,8.82,,
,
C'wlth Bank of Aust Last Sale Price $73.28,
Sep,13,67.01,6.47,6.04,500,1200,23.50,.95,4.33,,
Sep,13,69.01,4.55,3.50,5,434,20.00,.91,6.06,,
Sep,13,72.01,1.97,2.17,52,5203,16.20,.71,15.16,,
Sep,13,73.00,1.29,1.35,2176,4836,15.10,.59,21.87,,
Sep,13,73.01,1.31,1.27,72,3355,15.50,.58,22.52,,
Sep,13,74.00,.81,.86,810,6931,15.10,.44,17.65,,
Sep,13,74.50,.61,.62,260,268,14.90,.37,13.21,,
Sep,13,75.00,.46,.44,650,5890,14.70,.30,9.85,,
Sep,13,76.00,.23,.22,290,4019,14.70,.19,5.09,,
Sep,13,76.51,.17,.17,135,-,14.80,.14,3.68,,
Sep,13,77.00,.12,.13,10,2160,14.70,.10,2.49,,
Sep,13,78.00,.06,.06,500,1707,15.20,.06,1.30,,
Sep,13,79.00,.04,.04,100,1496,15.90,.03,.76,,
Oct,13,63.01,10.55,9.06,150,134,21.60,.98,2.69,,
Oct,13,66.01,7.66,6.70,150,696,19.70,.94,3.76,,
Oct,13,72.00,2.59,2.42,5,1928,16.00,.68,12.79,,
Oct,13,73.00,1.96,2.00,10,2355,15.50,.59,16.36,,
Oct,13,74.00,1.41,1.41,60,2446,15.00,.50,13.77,,
Oct,13,74.01,1.41,1.33,20,862,15.00,.50,13.77,,
Oct,13,74.51,1.18,1.10,50,345,14.80,.45,11.52,,
Oct,13,75.00,.98,1.06,131,1453,14.70,.40,9.57,,
Oct,13,76.00,.67,.64,20,1408,14.60,.31,6.49,,
Oct,13,76.01,.66,.73,10,30,14.50,.31,6.45,,
Oct,13,77.00,.44,.41,20,2125,14.40,.23,4.25,,
Oct,13,78.00,.27,.26,20,728,14.40,.16,2.64,,
Oct,13,79.01,.17,.17,42,-,14.50,.11,1.66,,
Oct,13,81.00,.05,.10,10,714,14.10,.04,.49,,
Nov,13,71.00,3.84,3.63,1,32,16.10,.73,9.01,,
Nov,13,74.00,2.08,2.15,10,1474,15.70,.53,12.05,,
Nov,13,76.01,1.21,1.14,10,135,15.10,.39,7.01,,
Dec,13,0.01,73.81,-,1000,6675,-,-,2.54,,
Dec,13,72.00,3.58,2.56,5,476,16.60,.67,10.71,,
Dec,13,72.01,3.58,3.48,10,527,16.50,.67,10.73,,
Jan,14,68.01,7.01,-,500,-,17.80,.82,5.83,,
Jan,14,77.00,1.61,1.66,52,20,14.90,.41,5.38,,
Mar,14,60.00,14.28,7.30,125,-,21.40,.94,2.42,,
Mar,14,60.01,12.96,6.56,125,542,20.70,.94,-,,
Mar,14,63.01,10.26,7.54,150,190,18.90,.91,-,,
Mar,14,67.01,7.07,-,150,-,17.80,.84,1.93,,
Mar,14,69.00,6.46,5.18,150,89,17.40,.78,5.31,,
Mar,14,69.01,5.62,3.55,150,780,17.10,.78,3.27,,
Mar,14,70.00,5.71,4.84,175,1775,16.90,.75,5.92,,
Mar,14,70.01,4.94,4.28,175,1054,16.70,.75,4.06,,
Jun,14,68.00,7.71,7.68,45,400,17.90,.80,4.10,,
,
Coca-Cola Amatil Last Sale Price $12.20,
Sep,13,12.20,.23,.24,20,-,18.60,.54,29.92,,
Oct,13,12.22,.34,.33,80,374,18.60,.55,20.24,,
Oct,13,12.48,.23,.23,44,-,18.80,.43,13.79,,
Nov,13,12.23,.46,-,80,-,18.80,.57,16.00,,
,
Computershare Last Sale Price $9.75,
Sep,13,9.50,.38,.43,4650,4715,23.00,.71,20.35,,
Sep,13,9.75,.22,.28,100,477,21.80,.54,34.99,,
Sep,13,10.00,.11,.15,336,1889,20.80,.34,17.09,,
Oct,13,10.25,.14,.17,100,233,21.50,.31,10.28,,
Oct,13,10.50,.10,.12,1800,3207,22.50,.23,6.97,,
Nov,13,10.25,.24,.25,20,738,22.10,.39,10.45,,
Nov,13,10.50,.17,.20,135,201,22.20,.30,7.40,,
Dec,13,10.00,.41,.72,4650,250,23.50,.50,14.34,,
Mar,14,10.00,.60,.66,51,120,24.10,.55,11.05,,
,
CSL Last Sale Price $67.53,
Sep,13,54.00,13.56,10.07,30,93,49.20,.97,.59,,
Sep,13,56.00,11.56,10.12,1,110,41.90,.97,.59,,
Sep,13,59.00,8.55,2.42,10,276,27.30,.98,.47,,
Sep,13,65.00,2.85,2.85,44,698,23.10,.78,7.40,,
Sep,13,66.00,2.04,2.04,90,734,21.40,.70,11.99,,
Sep,13,68.00,1.03,.97,25,1122,21.90,.49,24.21,,
Sep,13,68.51,.82,.82,33,334,21.70,.43,19.39,,
Sep,13,70.00,.44,.43,40,535,21.70,.28,10.22,,
Sep,13,71.00,.27,.25,744,887,21.70,.20,6.35,,
Sep,13,71.01,.26,.55,55,158,21.50,.20,6.11,,
Sep,13,72.51,.12,.19,35,78,21.70,.11,2.70,,
Oct,13,59.00,8.56,-,500,500,24.60,.95,.32,,
Oct,13,61.01,6.62,-,10,30,25.10,.89,1.06,,
Oct,13,66.00,2.82,2.25,70,87,22.20,.66,13.67,,
Oct,13,68.00,1.78,1.75,100,400,21.80,.52,18.92,,
Oct,13,70.00,1.05,1.03,5,1382,21.50,.38,11.18,,
Nov,13,69.00,2.09,2.08,165,50,21.60,.49,13.14,,
Dec,13,42.00,25.54,25.50,54,55,2.00,1.00,-,,
Dec,13,48.00,19.55,7.76,5,15,7.20,1.00,-,,
Dec,13,49.00,18.55,3.29,90,60,17.50,1.00,-,,
Dec,13,50.00,17.55,6.22,5,140,27.80,.99,-,,
Dec,13,51.00,16.61,8.45,5,28,32.90,.96,.43,,
Dec,13,53.00,14.60,14.07,280,343,28.20,.96,.33,,
Dec,13,56.00,11.83,4.71,14,111,27.70,.93,1.52,,
Dec,13,58.00,9.96,2.15,10,43,25.30,.90,2.17,,
Dec,13,60.00,8.26,6.70,40,715,24.50,.86,3.66,,
Dec,13,70.00,2.08,2.08,30,170,21.70,.46,10.51,,
Feb,14,65.00,5.66,5.67,9,20,22.80,.69,9.54,,
Feb,14,70.00,3.11,3.12,58,-,21.70,.51,9.48,,
Feb,14,72.00,2.46,-,12,-,22.00,.44,7.51,,
Mar,14,54.01,13.86,-,280,-,25.10,.93,.88,,
Mar,14,64.01,6.29,6.14,500,78,22.90,.72,7.30,,
Mar,14,65.00,6.00,5.36,90,37,23.40,.69,9.14,,
Mar,14,66.00,5.34,4.86,5,25,22.80,.66,10.05,,
Jun,14,48.01,19.93,-,48,-,27.50,.95,.74,,
Jun,14,54.00,14.75,-,5,-,25.70,.90,2.23,,
Jun,14,56.00,13.03,5.55,5,51,24.60,.88,2.73,,
Jun,14,60.00,9.77,9.00,1,21,22.30,.82,4.08,,
,
CSR Last Sale Price $2.34,
Sep,13,2.34,.06,.06,200,684,25.50,.53,40.69,,
Oct,13,2.40,.07,.07,1000,130,26.80,.45,21.41,,
,
David Jones Last Sale Price $2.86,
Sep,13,2.81,.12,.11,100,700,30.50,.63,36.07,,
Sep,13,2.90,.06,.07,200,1150,27.30,.45,33.29,,
,
Fortescue Metals Grp Last Sale Price $4.42,
Sep,13,4.40,.19,.20,50,6791,40.10,.55,59.24,,
Sep,13,4.41,.18,.27,200,2792,39.60,.54,61.04,,
Sep,13,4.50,.14,.14,250,14729,38.80,.46,48.47,,
Sep,13,4.51,.14,.14,50,1500,39.20,.45,48.47,,
Sep,13,4.60,.10,.10,1100,3174,38.40,.37,34.11,,
Sep,13,4.80,.05,.05,258,2472,38.70,.22,17.95,,
Oct,13,4.30,.34,.22,50,520,41.90,.62,35.62,,
Oct,13,4.31,.34,.35,200,272,41.50,.62,36.43,,
Oct,13,4.60,.19,.23,50,1833,39.40,.44,30.76,,
Oct,13,4.70,.15,.16,60,1185,38.80,.38,24.29,,
Oct,13,4.80,.12,.12,123,2517,38.20,.32,18.62,,
Nov,13,4.80,.20,.20,102,541,39.60,.40,19.20,,
Nov,13,4.90,.17,.17,50,250,39.10,.35,16.32,,
Dec,13,2.80,1.68,-,200,200,57.70,.95,4.24,,
Dec,13,4.90,.21,.22,100,-,39.50,.38,16.21,,
Dec,13,5.00,.18,.19,180,1212,39.30,.35,13.89,,
,
21st Century Fox Last Sale Price $34.90,
Sep,13,18.71,16.20,-,100,100,123.00,.99,.23,,
Sep,13,24.95,9.96,10.35,100,307,72.50,.98,.23,,
Sep,13,25.84,9.10,-,10,500,75.60,.96,1.82,,
Sep,13,34.75,.70,.70,60,20,19.70,.57,25.24,,
Sep,13,35.19,.52,.61,80,1915,20.00,.47,23.65,,
Sep,13,35.64,.35,.37,10,68,19.70,.37,15.92,,
Sep,13,36.53,.16,.14,1438,213,20.40,.21,7.28,,
Oct,13,30.74,4.22,-,100,120,23.30,.95,1.33,,
Oct,13,35.64,.75,.73,200,200,20.70,.45,15.28,,
Oct,13,36.08,.59,.59,5,187,20.60,.38,12.10,,
Oct,13,37.42,.27,-,46,115,20.50,.22,5.43,,
Dec,13,16.93,17.97,16.13,19,19,22.60,1.00,-,,
Dec,13,17.82,17.09,15.08,22,32,43.20,1.00,-,,
Dec,13,20.05,14.88,13.07,40,40,38.00,1.00,.24,,
Dec,13,22.27,12.67,-,35,2310,31.50,1.00,.39,,
Dec,13,23.16,11.79,-,65,71,28.90,1.00,.44,,
Dec,13,25.39,9.63,9.63,22,54,32.20,.98,1.17,,
Dec,13,26.73,8.35,8.45,3,245,30.80,.96,1.71,,
Dec,13,34.75,1.79,2.15,10,430,22.30,.59,16.08,,
Dec,13,37.42,.70,-,18,-,20.90,.34,6.84,,
Jan,14,33.00,3.17,3.19,12,6,22.60,.73,8.91,,
Jan,14,35.00,2.00,1.97,9,19,21.90,.59,14.04,,
Mar,14,24.05,11.10,-,65,100,28.10,.98,1.28,,
Mar,14,26.28,8.97,-,65,-,26.00,.96,1.81,,
Mar,14,28.06,7.33,-,40,-,24.20,.93,2.50,,
,
Fairfax Media Last Sale Price $0.56,
Sep,13,0.56,.03,.02,250,750,40.30,.53,70.85,,
Nov,13,0.60,.04,.03,50,-,43.60,.44,26.53,,
,
GPT Grp Last Sale Price $3.59,
Mar,14,3.61,.14,.14,30,-,17.10,.61,7.19,,
,
Harvey Norman Last Sale Price $2.99,
Sep,13,2.80,.22,.10,400,950,30.30,.83,13.27,,
Sep,13,3.00,.07,.08,100,900,26.50,.51,39.81,,
Dec,13,2.30,.70,.71,300,500,31.50,.96,1.71,,
Jan,14,2.80,.30,-,400,500,28.80,.72,9.42,,
,
Insurance Aust Grp Last Sale Price $5.85,
Sep,13,5.50,.35,.27,266,240,41.50,.76,1.36,,
Sep,13,5.75,.11,.11,340,3142,22.70,.66,1.36,,
Dec,13,5.00,.85,.89,100,1805,2.00,1.00,-,,
Dec,13,5.50,.35,.16,150,310,2.00,1.00,-,,
Dec,13,5.51,.31,.34,350,61,20.30,.78,-,,
Dec,13,6.00,.11,.10,250,1050,19.40,.49,6.12,,
Jan,14,5.50,.38,-,266,-,20.80,.76,1.05,,
Mar,14,5.50,.41,-,200,-,20.50,.76,1.67,,
Mar,14,6.25,.12,.13,5000,50,19.50,.44,3.50,,
,
IOOF Hldgs Last Sale Price $8.45,
Sep,13,8.26,.27,.23,300,-,35.10,.64,15.02,,
Sep,13,8.50,.17,.17,129,136,27.00,.50,30.99,,
Oct,13,8.50,.22,.18,147,12,25.20,.53,18.21,,
Oct,13,8.75,.13,.12,45,84,24.70,.40,10.59,,
,
Iluka Res Last Sale Price $10.90,
Sep,13,11.00,.34,.34,70,1082,35.20,.49,49.50,,
Sep,13,11.51,.16,.15,30,399,35.40,.29,23.29,,
Sep,13,12.01,.09,.07,50,285,37.80,.17,12.38,,
Sep,13,12.50,.03,.04,30,211,34.60,.06,3.64,,
Oct,13,11.50,.38,.30,40,1837,37.20,.40,24.62,,
,
Incitec Pivot Last Sale Price $2.62,
Nov,13,3.00,.03,.02,192,200,27.20,.19,4.05,,
,
James Hardie Ind Last Sale Price $9.73,
Sep,13,10.21,.09,.10,1996,838,26.10,.25,13.86,,
Oct,13,10.21,.20,.20,69,48,26.40,.36,15.08,,
,
Leighton Hldgs Last Sale Price $18.57,
Sep,13,15.50,3.08,3.07,10,53,2.00,1.00,.43,,
Sep,13,17.00,1.61,1.70,14,624,36.40,.86,2.99,,
Sep,13,17.50,1.16,1.20,5,852,35.60,.78,7.26,,
Sep,13,18.00,.77,.80,20,644,33.90,.68,17.09,,
Sep,13,18.50,.47,.47,60,1263,32.90,.55,34.18,,
Sep,13,18.51,.43,.41,23,35,33.20,.55,31.62,,
Sep,13,19.00,.28,.26,55,515,33.30,.42,23.93,,
Sep,13,19.01,.27,.27,30,288,33.30,.42,23.07,,
Sep,13,19.50,.17,.16,50,342,33.60,.31,14.10,,
Sep,13,20.01,.10,.10,100,158,34.60,.21,8.55,,
Sep,13,20.51,.06,.36,35,147,35.20,.14,5.13,,
Oct,13,16.50,2.13,2.10,50,205,36.90,.84,2.12,,
Oct,13,17.00,1.70,1.33,20,84,36.10,.78,5.01,,
Oct,13,17.50,1.32,1.26,10,197,34.60,.72,9.63,,
Oct,13,18.00,1.01,1.03,22,128,34.20,.65,16.96,,
Oct,13,19.01,.53,.51,48,-,32.30,.47,20.43,,
Oct,13,19.50,.41,.41,25,-,33.20,.39,15.61,,
Nov,13,18.00,1.28,.70,15,83,33.60,.64,16.23,,
Nov,13,19.01,.86,.81,561,25,34.20,.51,19.77,,
Nov,13,20.00,.49,.34,15,105,32.00,.38,11.20,,
Dec,13,18.82,1.09,1.08,70,40,34.30,.54,20.02,,
Dec,13,19.31,.89,.87,10,50,33.70,.49,16.35,,
Dec,13,20.80,.45,.45,100,263,32.40,.32,8.17,,
Dec,13,21.30,.34,.32,60,30,32.00,.27,6.25,,
Dec,13,22.78,.16,.19,30,156,31.60,.15,2.85,,
Mar,14,18.50,1.65,1.60,22,26,33.60,.61,15.10,,
Mar,14,19.00,1.44,.79,10,60,33.50,.57,13.81,,
Mar,14,21.51,.53,.52,12,383,31.10,.35,5.08,,
,
Lend Lease Grp Last Sale Price $9.89,
Sep,13,9.50,.40,.35,294,1039,26.60,.76,1.60,,
Sep,13,9.75,.20,.17,45,466,22.70,.64,9.63,,
Sep,13,10.75,.01,.02,100,160,26.10,.11,2.41,,
Oct,13,9.50,.47,.19,50,308,24.30,.72,5.43,,
Oct,13,9.75,.33,.30,124,50,23.70,.62,13.75,,
Oct,13,10.00,.22,.20,97,275,23.10,.50,15.56,,
Oct,13,10.25,.14,.13,52,1592,22.80,.39,9.77,,
Nov,13,9.75,.45,.22,221,689,24.10,.62,13.30,,
Nov,13,10.75,.13,.12,52,-,24.00,.29,5.58,,
Dec,13,9.75,.50,.54,50,350,23.60,.62,12.42,,
Dec,13,10.00,.40,.18,50,961,23.90,.54,13.62,,
Dec,13,10.50,.23,.26,50,125,23.50,.39,7.76,,
Jan,14,10.50,.33,.36,50,-,24.00,.44,8.05,,
,
Macquarie Grp Last Sale Price $45.04,
Sep,13,41.00,4.25,4.00,620,1085,30.30,.91,7.40,,
Sep,13,42.00,3.36,2.87,620,839,29.10,.86,11.28,,
Sep,13,44.50,1.46,1.49,310,366,25.90,.61,32.42,,
Sep,13,45.00,1.16,1.30,100,1452,25.00,.54,39.29,,
Sep,13,45.01,1.17,1.29,150,1570,25.50,.54,40.17,,
Sep,13,45.50,.94,1.05,470,927,25.30,.47,32.94,,
Sep,13,46.00,.71,.80,262,1118,24.70,.40,25.19,,
Sep,13,46.01,.72,.60,220,354,24.90,.40,25.37,,
Sep,13,46.50,.55,.60,100,461,24.70,.33,19.38,,
Sep,13,47.00,.42,.44,6,1723,24.80,.27,14.80,,
Sep,13,47.01,.42,.44,40,110,24.90,.27,14.80,,
Sep,13,47.50,.32,.35,50,742,25.00,.22,11.10,,
Sep,13,48.00,.23,.26,270,441,24.70,.17,7.93,,
Sep,13,49.00,.12,.15,200,1143,25.20,.10,4.23,,
Oct,13,40.01,5.51,-,25,580,30.60,.88,7.71,,
Oct,13,44.50,2.10,2.13,650,145,26.10,.60,24.71,,
Oct,13,45.50,1.57,.86,620,2114,25.70,.51,24.95,,
Oct,13,46.00,1.33,1.26,37,1256,25.40,.46,21.13,,
Oct,13,48.00,.66,.68,40,886,24.80,.29,10.49,,
Oct,13,50.00,.30,.32,62,460,24.80,.16,4.77,,
Nov,13,40.01,5.08,-,25,55,30.90,.83,.42,,
Nov,13,45.00,2.29,2.34,40,319,27.60,.57,21.20,,
Nov,13,50.00,.66,.58,50,1127,27.40,.27,6.17,,
Dec,13,48.50,1.05,1.00,58,-,25.90,.37,7.95,,
,
Myer Hldgs Last Sale Price $2.84,
Sep,13,2.20,.65,.63,20,20,2.00,1.00,2.79,,
Sep,13,2.80,.10,.10,100,982,29.20,.61,33.53,,
Oct,13,2.91,.06,.06,640,-,27.90,.46,13.86,,
Oct,13,3.00,.04,.04,2009,-,28.40,.35,10.08,,
,
National Aust Bank Last Sale Price $32.59,
Sep,13,0.01,32.63,32.76,4619,14262,-,-,2.43,,
Sep,13,24.51,8.12,8.15,2,413,25.20,1.00,1.70,,
Sep,13,25.51,7.12,7.16,10,755,24.90,1.00,1.95,,
Sep,13,27.51,5.13,5.21,155,2128,24.40,1.00,2.19,,
Sep,13,28.00,4.63,3.82,20,1085,2.00,1.00,1.95,,
Sep,13,29.51,3.15,3.45,40,812,23.90,.96,3.65,,
Sep,13,30.01,2.67,2.25,25,1244,22.60,.94,4.63,,
Sep,13,30.51,2.20,1.35,20,400,21.10,.91,5.84,,
Sep,13,31.00,1.74,1.38,40,8690,19.10,.88,7.30,,
Sep,13,31.50,1.30,1.43,80,4577,17.80,.81,10.23,,
