Feb,12,21.00,.63,.61,25,7572,23.50,.45,16.94,,
Feb,12,21.01,.62,.60,150,55,23.60,.45,16.80,,
Feb,12,21.50,.41,.40,125,2375,22.40,.35,11.11,,
Feb,12,22.00,.25,.25,283,7276,21.10,.25,6.64,,
Feb,12,22.50,.15,.17,40,5430,20.70,.17,4.06,,
Mar,12,0.01,20.65,20.73,73,4668,-,-,4.43,,
Mar,12,21.00,.97,1.02,10,5538,26.40,.49,17.18,,
Mar,12,21.50,.72,.70,100,4857,25.00,.42,12.75,,
Mar,12,21.51,.73,-,42,-,25.30,.42,12.93,,
Mar,12,22.00,.53,.54,320,6739,24.30,.34,9.38,,
Mar,12,22.01,.52,.50,70,288,24.10,.34,9.21,,
Mar,12,23.00,.26,.28,20,5049,22.80,.21,4.52,,
Apr,12,22.50,.52,.51,20,139,23.80,.32,7.21,,
May,12,21.00,1.21,1.27,30,-,26.50,.53,13.78,,
Jun,12,18.50,2.98,2.06,500,200,32.70,.75,9.92,,
Dec,12,26.00,.32,.35,100,3523,23.00,.27,1.53,,
Dec,12,27.00,.19,-,13,-,22.00,.18,.93,,
,
ASX Ltd Last Sale Price $30.05,
Dec,11,29.50,.64,.94,10,4077,31.70,.79,36.44,,
Dec,11,30.00,.25,.48,10,880,24.40,.55,78.95,,
Jan,12,30.50,.44,.60,20,359,15.60,.43,14.68,,
Jan,12,31.00,.23,.35,20,1212,14.60,.29,7.93,,
Feb,12,30.00,1.18,1.18,33,444,20.50,.57,20.80,,
Feb,12,33.00,.12,.13,216,355,16.70,.13,2.21,,
Jun,12,32.00,.61,.76,20,10,16.60,.42,3.86,,
,
Alumina Ltd Last Sale Price $1.15,
Dec,11,1.15,.03,.03,400,600,95.30,.49,318.78,,
Dec,11,1.40,.00,.00,323,5979,138.40,.03,10.63,,
Jan,12,1.23,.03,.04,500,1380,42.90,.33,26.56,,
Jan,12,1.31,.01,.03,223,3783,45.50,.20,13.28,,
Jan,12,1.40,.01,.01,165,8801,56.80,.15,13.28,,
Feb,12,1.00,.19,.19,199,-,54.00,.77,19.32,,
Feb,12,1.20,.07,.07,1250,2300,54.20,.48,36.22,,
Feb,12,1.30,.04,.04,1200,3534,51.90,.34,19.32,,
Mar,12,1.15,.10,.12,30,569,49.70,.57,31.56,,
Mar,12,1.40,.03,.04,10,1939,46.00,.26,7.89,,
Dec,12,0.90,.34,.34,1000,3537,61.70,.80,8.25,,
,
BHP Billiton Ltd Last Sale Price $34.12,
Dec,11,0.01,34.12,34.92,2000,18496,-,1.00,3.57,,
Dec,11,33.50,.81,.88,480,771,42.20,.73,65.97,,
Dec,11,34.00,.47,.61,1777,7041,40.00,.56,124.80,,
Dec,11,34.50,.23,.26,1366,3032,37.80,.36,80.23,,
Dec,11,34.51,.23,.26,40,-,39.40,.36,83.80,,
Dec,11,35.00,.09,.10,1041,15362,37.10,.18,32.09,,
Dec,11,35.50,.04,.04,917,8629,38.20,.08,12.48,,
Dec,11,35.51,.04,.06,5,247,40.70,.10,16.05,,
Dec,11,36.00,.01,.01,350,16180,38.70,.03,3.57,,
Dec,11,36.50,.01,.01,350,11672,46.10,.03,3.57,,
Dec,11,37.00,.00,.01,450,18730,46.80,.01,1.43,,
Dec,11,37.50,.00,.01,11,11828,47.50,-,.36,,
Dec,11,40.00,-,.01,123,27192,51.30,-,1.78,,
Jan,12,32.00,2.79,2.88,7,219,34.10,.76,20.06,,
Jan,12,32.01,2.54,-,20,-,25.90,.82,12.63,,
Jan,12,33.00,2.11,2.11,6,5,33.50,.67,29.27,,
Jan,12,33.50,1.68,2.40,130,1175,30.40,.62,31.50,,
Jan,12,34.00,1.37,1.45,680,2851,29.30,.56,37.00,,
Jan,12,34.50,1.09,1.17,325,1373,28.30,.49,32.24,,
Jan,12,35.00,.85,.90,1098,5069,27.70,.43,25.26,,
Jan,12,35.50,.63,.68,220,1519,26.60,.35,18.72,,
Jan,12,36.00,.47,.49,970,5733,26.10,.29,13.97,,
Jan,12,36.01,.47,.51,250,1085,26.30,.29,14.11,,
Jan,12,36.50,.34,.36,205,6027,25.60,.23,10.10,,
Jan,12,36.51,.34,.40,22,885,25.60,.23,9.95,,
Jan,12,37.00,.24,.26,590,9052,25.40,.18,7.13,,
Jan,12,37.01,.24,.26,285,611,25.30,.18,7.13,,
Jan,12,37.50,.17,.19,189,8433,25.10,.13,4.90,,
Jan,12,38.00,.12,.13,308,8589,25.00,.10,3.42,,
Jan,12,38.01,.13,.14,100,1039,25.70,.11,3.86,,
Jan,12,38.50,.09,.09,540,6411,25.20,.08,2.53,,
Jan,12,39.00,.07,.07,152,7753,25.70,.06,1.93,,
Jan,12,39.01,.06,.08,60,1179,25.60,.06,1.78,,
Jan,12,41.01,.01,.35,22,383,25.70,.01,.30,,
Jan,12,41.50,.01,.01,46,3565,28.30,.02,.45,,
Feb,12,35.00,1.47,1.56,165,1846,30.30,.48,23.75,,
Feb,12,35.50,1.23,1.34,40,849,29.40,.43,19.86,,
Feb,12,36.00,1.00,1.03,270,1807,28.50,.38,16.21,,
Feb,12,36.01,.99,.99,465,90,28.50,.38,16.05,,
Feb,12,36.51,.82,.88,112,348,28.20,.34,13.29,,
Feb,12,37.00,.67,.68,140,2826,27.60,.29,10.78,,
Feb,12,37.50,.54,.58,143,1872,27.30,.25,8.67,,
Feb,12,38.00,.42,.46,78,3107,26.80,.21,6.81,,
Feb,12,38.01,.42,.44,61,288,26.90,.21,6.81,,
Feb,12,38.50,.33,.36,110,5042,26.40,.17,5.35,,
Feb,12,38.51,.34,1.13,100,157,26.70,.18,5.43,,
Feb,12,39.00,.26,.26,30,4098,26.40,.15,4.21,,
Feb,12,41.00,.10,.18,58,1913,26.40,.07,1.62,,
Feb,12,42.00,.06,.09,120,1619,26.40,.04,.97,,
Mar,12,33.00,3.02,3.05,20,611,34.50,.64,20.12,,
Mar,12,35.00,1.84,3.12,750,3426,31.30,.51,19.44,,
Mar,12,36.00,1.36,1.40,941,2503,29.80,.44,14.35,,
Mar,12,36.01,1.31,-,505,40,29.70,.43,13.88,,
Mar,12,36.50,1.11,1.25,10,1071,28.50,.39,11.76,,
Mar,12,36.51,1.11,1.15,20,40,28.90,.39,11.70,,
Mar,12,37.01,.92,1.38,61,750,28.10,.36,9.74,,
Mar,12,37.50,.79,.85,146,839,27.70,.32,8.37,,
Mar,12,38.00,.66,.76,40,5160,27.40,.29,6.99,,
Mar,12,38.01,.65,.75,62,455,27.30,.28,6.83,,
Mar,12,38.50,.56,.61,68,68,27.20,.25,5.88,,
Mar,12,39.00,.47,.50,173,2400,27.10,.22,4.93,,
Mar,12,39.50,.37,.57,40,1118,26.60,.19,3.92,,
Mar,12,40.00,.28,.31,203,11672,25.70,.16,2.97,,
Mar,12,41.00,.20,.25,58,3236,26.20,.12,2.17,,
Mar,12,44.50,.05,.07,50,2317,26.00,.04,.53,,
Mar,12,45.00,.04,.07,60,6317,26.00,.03,.42,,
Apr,12,34.00,2.56,-,100,600,31.00,.59,20.23,,
Apr,12,35.50,1.78,1.94,100,3,29.30,.49,14.80,,
Apr,12,36.00,1.56,1.69,120,654,28.90,.46,12.94,,
Apr,12,36.01,1.55,-,50,40,28.80,.46,12.90,,
Apr,12,37.00,1.18,1.61,65,1361,28.00,.39,9.79,,
Apr,12,38.01,.92,1.93,12,81,27.90,.33,7.63,,
Apr,12,38.50,.71,.81,20,90,26.30,.29,5.89,,
Apr,12,39.00,.65,.98,50,496,26.80,.26,5.39,,
May,12,36.51,1.70,-,40,-,29.30,.45,11.55,,
May,12,37.01,1.60,1.70,15,65,30.00,.42,10.87,,
May,12,39.00,.90,.94,20,10,27.60,.30,6.10,,
Jun,12,0.01,34.38,-,2000,-,-,-,1.53,,
Jun,12,37.00,1.93,2.01,12,2340,30.20,.45,10.75,,
Jun,12,37.01,1.87,1.88,40,120,29.50,.45,10.39,,
Jun,12,40.01,.93,.99,148,518,27.40,.29,5.15,,
Jun,12,41.00,.74,.95,40,2605,27.30,.25,4.12,,
Jun,12,43.00,.42,.49,560,2233,26.20,.17,2.34,,
Sep,12,34.50,3.79,3.90,103,17,33.00,.60,14.33,,
Sep,12,35.00,3.53,3.95,39,211,32.70,.58,13.34,,
Sep,12,37.00,2.48,2.67,114,1158,30.10,.50,9.39,,
Sep,12,40.50,1.36,1.40,10,142,28.50,.35,5.14,,
Dec,12,24.00,11.29,11.42,280,823,41.50,.86,3.41,,
Dec,12,26.00,9.73,9.95,20,-,39.90,.85,4.71,,
Dec,12,34.00,4.55,6.65,335,50,33.40,.69,12.91,,
Dec,12,38.00,2.70,2.82,255,597,30.60,.47,7.87,,
Dec,12,40.00,2.00,2.05,150,164,29.40,.47,5.84,,
Dec,12,42.01,1.42,1.52,77,125,28.20,.36,4.14,,
Dec,12,44.00,1.01,1.20,10,260,27.40,.26,2.94,,
Dec,12,46.01,.76,.78,100,100,27.40,.26,2.22,,
Mar,13,43.00,1.55,1.94,260,2291,27.70,.38,3.57,,
Dec,14,34.00,6.92,7.00,20,20,32.10,.77,6.64,,
,
Bluescope Steel Last Sale Price $0.39,
Jan,12,0.70,.00,.00,130,760,108.00,.05,7.90,,
Feb,12,0.40,.03,.03,130,-,46.50,.48,35.91,,
May,12,0.45,.04,.04,600,900,55.80,.43,21.13,,
,
Brambles Ltd Last Sale Price $6.97,
Dec,11,7.00,.07,.14,359,5185,38.00,.45,113.46,,
Dec,11,7.25,.01,.02,300,7120,38.70,.09,13.96,,
Feb,12,7.00,.35,.40,80,5150,28.60,.54,27.77,,
Feb,12,7.50,.13,.22,330,7185,24.80,.29,9.92,,
Jun,12,7.25,.41,.41,300,727,26.50,.52,11.18,,
Dec,12,10.00,.07,.06,30,60,25.10,.11,.93,,
,
Commonwealth Bank Last Sale Price $48.32,
Dec,11,36.00,12.37,12.68,40,40,188.60,.99,11.33,,
Dec,11,40.00,8.36,8.67,12,676,122.00,.98,8.81,,
Dec,11,42.00,6.36,6.76,80,130,95.60,.98,8.81,,
Dec,11,44.00,4.36,5.93,80,3283,69.70,.97,10.07,,
Dec,11,44.01,4.32,3.18,10,50,42.80,1.00,2.52,,
Dec,11,46.00,2.44,2.50,110,3425,55.50,.89,28.96,,
Dec,11,46.01,2.36,1.33,20,7300,43.20,.94,12.59,,
Dec,11,46.50,1.95,2.87,20,2035,48.30,.86,32.73,,
Dec,11,47.00,1.48,1.50,275,5842,41.20,.82,39.03,,
Dec,11,47.51,1.06,2.95,20,642,39.40,.73,62.95,,
Dec,11,48.00,.61,.78,462,7011,30.00,.63,74.28,,
Dec,11,48.01,.66,.74,10,548,33.70,.61,86.87,,
Dec,11,48.50,.30,.38,355,5830,26.50,.44,75.54,,
Dec,11,49.00,.13,.17,1627,10687,25.50,.24,31.47,,
Dec,11,49.50,.04,.08,927,4937,25.10,.10,11.33,,
Dec,11,50.00,.02,.04,465,15234,27.80,.05,5.04,,
Dec,11,50.50,.01,.03,30,5565,31.20,.03,3.78,,
Dec,11,51.00,.01,.03,10,19927,35.10,.02,2.27,,
Jan,12,46.00,2.97,4.60,80,1784,23.40,.79,13.64,,
Jan,12,47.00,2.25,2.31,100,2028,23.20,.69,19.51,,
Jan,12,48.00,1.54,1.73,100,2810,21.20,.59,25.60,,
Jan,12,48.50,1.23,1.35,99,485,20.30,.52,25.70,,
Jan,12,48.51,1.18,1.10,10,903,19.70,.52,24.76,,
Jan,12,49.00,.93,1.03,487,4847,19.20,.46,19.51,,
Jan,12,49.50,.68,.85,95,1903,18.30,.38,14.27,,
Jan,12,50.00,.50,.56,590,7053,17.70,.31,10.39,,
Jan,12,50.50,.33,.39,870,2384,16.80,.24,6.92,,
Jan,12,51.00,.22,.27,10,8767,16.30,.18,4.51,,
Jan,12,51.01,.20,.24,15,611,16.00,.17,4.20,,
Jan,12,51.50,.12,.20,10,20,15.50,.12,2.52,,
Jan,12,51.51,.17,.17,150,1333,17.00,.14,3.57,,
Jan,12,52.00,.09,.12,1180,5914,15.80,.09,1.89,,
Jan,12,53.01,.04,.09,50,331,16.00,.04,.73,,
Feb,12,48.00,2.13,2.63,20,3260,23.10,.59,20.66,,
Feb,12,48.01,1.45,1.70,10,630,22.00,.59,12.99,,
Feb,12,49.00,1.53,1.58,1000,5921,21.80,.50,17.57,,
Feb,12,49.01,1.07,1.15,20,1702,22.00,.50,12.25,,
Feb,12,50.00,1.05,1.14,80,2335,20.70,.41,12.02,,
Feb,12,50.01,.69,.77,80,1310,20.90,.41,7.95,,
Feb,12,51.00,.67,.74,330,1326,19.60,.31,7.61,,
Feb,12,51.01,.42,.50,30,423,20.00,.32,4.86,,
Feb,12,51.50,.52,.66,50,154,19.10,.27,5.89,,
Feb,12,52.00,.42,.49,50,1030,19.30,.23,4.81,,
Feb,12,53.00,.25,.25,324,1472,18.70,.16,2.80,,
Mar,12,36.00,12.60,12.98,30,-,28.50,.98,2.06,,
Mar,12,44.01,4.89,5.20,10,245,29.60,.78,4.34,,
Mar,12,46.01,3.48,2.87,20,269,27.50,.70,8.79,,
Mar,12,47.00,3.12,3.85,30,1995,25.80,.65,13.46,,
Mar,12,48.00,2.53,2.70,20,2541,25.30,.59,16.53,,
Mar,12,49.01,1.71,1.42,10,762,23.60,.53,12.75,,
Mar,12,49.50,1.72,1.80,50,1155,23.90,.50,12.83,,
Mar,12,50.00,1.44,1.65,260,5699,22.90,.46,10.73,,
Mar,12,50.50,1.16,1.33,294,74,21.80,.42,8.68,,
Mar,12,51.01,.91,1.05,80,593,21.70,.39,6.81,,
Mar,12,51.50,.88,.99,40,1561,21.90,.36,6.54,,
Mar,12,52.50,.60,.72,500,1030,21.30,.29,4.52,,
Mar,12,53.00,.51,.56,50,2704,21.00,.26,3.78,,
Apr,12,48.00,2.69,2.94,10,72,24.30,.60,13.91,,
Apr,12,52.00,.95,1.02,10,360,21.60,.36,5.59,,
May,12,49.00,2.58,-,20,20,24.70,.56,12.41,,
May,12,51.00,2.09,-,4,-,26.80,.47,10.06,,
Jun,12,45.00,5.16,5.20,11,886,25.90,.74,7.22,,
Jun,12,51.00,2.05,2.15,35,2918,23.50,.48,8.07,,
Jun,12,54.00,1.06,1.10,331,4870,21.90,.33,4.17,,
Jun,12,55.00,.82,.85,2050,4965,21.40,.29,3.23,,
Sep,12,48.00,3.92,-,35,163,25.30,.63,9.60,,
Sep,12,52.00,2.08,2.15,40,618,23.10,.48,5.55,,
Dec,12,46.00,5.72,5.83,20,1168,28.20,.69,7.00,,
,
Coca-Cola Amatil Last Sale Price $11.63,
Dec,11,0.01,11.62,-,11063,11063,-,1.00,-,,
Dec,11,11.01,.63,.78,133,-,2.00,1.00,5.23,,
Dec,11,11.50,.19,.25,50,604,31.30,.70,57.54,,
Dec,11,11.75,.05,.04,15,592,28.00,.32,52.31,,
Dec,11,12.00,.01,.06,961,12379,33.00,.10,15.69,,
Jan,12,12.00,.11,.13,1752,2530,16.20,.31,9.59,,
Feb,12,12.00,.25,.27,218,817,18.90,.41,11.89,,
Apr,12,12.00,.33,.33,20,-,18.70,.48,7.91,,
May,12,11.50,.63,.61,20,-,19.90,.63,10.00,,
May,12,12.00,.39,.38,20,-,19.10,.50,7.70,,
May,12,12.50,.22,.21,20,-,18.30,.37,4.30,,
Jun,12,0.01,11.59,-,11063,-,-,-,-,,
Jun,12,12.50,.30,.31,20,3828,19.40,.41,4.99,,
Jun,12,13.00,.18,.18,20,960,18.70,.30,2.94,,
Dec,12,12.00,.73,.72,30,-,20.80,.60,6.24,,
Dec,12,13.00,.38,.38,100,70,19.70,.45,3.25,,
,
Computershare Ltd Last Sale Price $7.89,
Dec,11,8.00,.03,.03,50,1107,27.50,.26,38.55,,
Feb,12,8.25,.20,.20,9,928,26.20,.40,14.37,,
,
CSL Ltd Last Sale Price $32.00,
Dec,11,30.00,2.01,1.85,95,6923,37.50,.99,3.80,,
Dec,11,31.00,1.05,1.06,310,2870,36.50,.88,20.91,,
Dec,11,31.50,.64,.65,60,1811,35.10,.74,53.23,,
Dec,11,32.00,.23,.27,159,3959,24.00,.51,87.45,,
Dec,11,33.00,.00,.02,40,2016,20.80,.02,1.52,,
Jan,12,30.00,2.32,2.85,25,420,22.90,.85,10.14,,
Jan,12,30.51,1.91,-,40,-,22.50,.79,13.15,,
Jan,12,31.50,1.10,1.11,76,705,18.80,.65,18.85,,
Jan,12,32.00,.80,.76,10,1969,18.60,.55,25.35,,
Jan,12,32.01,.81,.61,5,35,18.80,.55,25.51,,
Jan,12,33.00,.30,.32,199,1443,16.10,.32,9.66,,
Feb,12,32.00,1.25,1.20,180,2276,21.00,.56,21.60,,
Feb,12,32.50,.97,1.00,61,384,20.20,.49,16.85,,
Feb,12,33.01,.72,.72,21,-,19.30,.42,12.44,,
Jun,12,35.00,.93,.91,18,1488,20.50,.37,5.52,,
Jun,12,39.00,.17,.20,50,650,18.50,.12,1.01,,
Jun,12,41.00,.07,.08,30,90,18.10,.06,.39,,
Dec,12,30.00,4.41,4.17,30,430,25.90,.69,7.47,,
Dec,12,38.00,.90,.91,20,336,20.90,.37,2.78,,
,
David Jones Ltd Last Sale Price $2.53,
Jan,12,2.40,.21,.21,190,-,42.30,.70,32.06,,
Jan,12,2.60,.11,.10,20,30,42.90,.46,44.08,,
Feb,12,2.70,.11,.12,434,1075,39.50,.40,24.04,,
,
Echo Entertainment Last Sale Price $3.54,
Jun,12,3.50,.33,.33,50,50,26.60,.62,15.57,,
,
Fortescue Metals Grp Last Sale Price $4.36,
Dec,11,4.01,.36,.41,100,100,76.20,.94,27.91,,
Dec,11,4.50,.03,.03,915,3578,59.60,.25,69.76,,
Dec,11,5.25,-,.01,140,10866,67.10,-,13.95,,
Jan,12,4.25,.33,.32,60,421,48.10,.61,50.00,,
Jan,12,4.50,.17,.17,1090,2119,41.40,.44,39.53,,
Jan,12,4.75,.09,.07,380,3514,39.60,.28,19.77,,
Jan,12,5.25,.03,.03,521,9754,42.60,.10,5.81,,
Feb,12,4.50,.29,.33,550,20,46.50,.50,37.42,,
Feb,12,4.75,.18,.23,150,1567,43.00,.37,22.83,,
Feb,12,5.00,.11,.10,520,2991,40.90,.26,13.32,,
Mar,12,4.75,.27,.29,50,350,44.90,.43,21.96,,
Mar,12,5.00,.18,.18,30,1591,42.90,.33,14.92,,
Mar,12,5.25,.11,.14,100,300,40.00,.24,8.70,,
Mar,12,5.50,.07,.13,705,2080,39.40,.17,5.80,,
Jun,12,5.00,.35,.34,30,963,44.90,.43,15.48,,
Jun,12,5.25,.28,.28,30,180,44.20,.37,12.21,,
Sep,12,4.50,.72,.72,150,400,49.70,.60,21.30,,
Dec,12,3.50,1.40,1.40,50,1843,56.90,.79,12.20,,
Dec,12,5.50,.48,.47,30,-,47.20,.48,10.95,,
Dec,12,6.25,.30,.29,30,750,45.60,.36,6.96,,
,
GPT Grp Last Sale Price $3.10,
Jan,12,0.01,3.11,3.12,705,470,-,-,4.91,,
Mar,12,3.20,.09,.09,30,1300,20.00,.46,10.49,,
,
Harvey Norman Last Sale Price $1.81,
Feb,12,2.20,.03,.03,100,100,40.40,.16,7.62,,
,
Insurance Aust Last Sale Price $3.08,
Dec,11,3.20,.01,.07,280,5651,51.60,.17,39.50,,
Feb,12,3.20,.10,.12,280,1600,27.00,.43,17.96,,
,
Iluka Res Last Sale Price $15.30,
Dec,11,15.75,.07,.09,30,85,49.30,.22,55.66,,
Jan,12,15.50,.68,.71,10,40,38.90,.50,44.73,,
Jan,12,16.75,.24,.20,412,13,37.20,.25,15.90,,
Feb,12,18.50,.19,.17,40,20,39.10,.16,6.87,,
Mar,12,18.50,.41,.39,75,38,44.60,.26,9.68,,
Sep,12,15.50,2.40,2.48,59,10,51.50,.62,20.19,,
,
Incitec Pivot Last Sale Price $3.12,
Dec,11,3.20,.01,.01,400,1935,40.90,.21,39.00,,
Dec,11,3.60,-,.03,250,2957,53.20,-,97.49,,
Jan,12,2.90,.28,.23,400,900,35.80,.78,19.50,,
Jan,12,3.10,.14,.14,30,3000,32.00,.57,39.00,,
Jan,12,3.30,.04,.05,760,2871,27.20,.29,14.62,,
Jan,12,3.40,.04,.02,100,7543,32.10,.22,13.00,,
Jan,12,3.50,.01,.01,50,8563,29.90,.13,4.87,,
Feb,12,3.20,.15,.14,400,920,32.80,.48,26.59,,
Feb,12,3.30,.11,.11,100,30,31.90,.39,18.61,,
Feb,12,3.40,.07,.14,250,50,31.00,.30,12.41,,
Mar,12,3.25,.20,.19,200,170,35.70,.48,22.59,,
,
Leighton Hldgs Last Sale Price $19.00,
Dec,11,20.80,-,.01,22,548,42.60,-,9.61,,
Jan,12,19.00,.81,.83,50,10,33.30,.54,43.49,,
Jan,12,19.50,.55,.56,50,20,31.10,.44,29.35,,
Jan,12,20.00,.34,.35,20,93,29.20,.32,17.88,,
Feb,12,19.50,.92,1.65,22,10,33.60,.48,26.78,,
Feb,12,21.00,.32,.57,22,122,29.10,.25,9.31,,
Dec,12,26.74,.34,.34,10,40,29.40,.18,1.81,,
Dec,12,27.24,.29,.29,10,40,29.10,.18,1.52,,
,
Lend Lease Grp Last Sale Price $7.17,
Jan,12,7.50,.13,.12,3466,2319,27.40,.34,17.68,,
,
MAP Grp Last Sale Price $2.79,
Dec,11,2.60,.19,.17,120,3383,54.90,.96,-,,
Dec,11,2.68,.12,.10,1197,6336,53.90,.85,43.61,,
Dec,11,2.75,.06,.06,710,11261,44.10,.68,87.22,,
Feb,12,2.79,.04,.06,500,-,7.10,.64,8.92,,
Mar,12,2.71,.13,.13,500,640,9.80,.82,6.48,,
Dec,12,3.10,.07,.06,1139,-,15.60,.40,2.32,,
,
Macq Grp Ltd Last Sale Price $23.42,
Dec,11,0.01,23.41,23.45,3855,8610,-,1.00,2.60,,
Dec,11,22.50,1.05,1.17,20,353,66.20,.80,70.13,,
Dec,11,23.50,.28,.41,300,2508,44.80,.47,142.86,,
Dec,11,24.00,.11,.12,440,2710,44.40,.24,54.55,,
Dec,11,24.50,.04,.04,105,2295,46.00,.10,18.18,,
Dec,11,25.00,.03,.03,300,3537,56.70,.06,12.99,,
Jan,12,22.50,1.64,1.73,20,120,37.20,.68,31.17,,
Jan,12,23.50,1.05,1.71,30,288,35.90,.53,45.46,,
Jan,12,24.00,.77,.85,67,1540,34.00,.45,33.33,,
Jan,12,24.50,.54,.55,42,472,32.10,.36,23.38,,
Jan,12,25.00,.36,.40,90,1060,30.80,.28,15.80,,
Jan,12,25.50,.24,.23,30,569,29.90,.21,10.39,,
Feb,12,23.50,1.53,1.50,10,150,37.70,.55,36.25,,
Feb,12,25.00,.80,.77,5,1093,34.00,.38,18.89,,
Feb,12,26.00,.45,.47,67,805,31.50,.26,10.51,,
Mar,12,21.51,3.29,3.40,40,-,43.60,.71,21.37,,
Mar,12,26.00,.85,.85,50,238,34.50,.34,13.19,,
Apr,12,24.00,2.04,2.06,156,-,38.50,.54,24.59,,
Jun,12,0.01,23.00,-,3855,2,-,-,-,,
Jun,12,25.00,1.81,2.12,10,130,37.80,.50,14.69,,
Jun,12,30.00,.42,.42,10,708,32.80,.21,3.41,,
,
Myer Hldgs Ltd Last Sale Price $2.12,
Dec,12,2.00,.35,.35,3000,1335,43.30,.69,10.79,,
,
National Aust Bank Last Sale Price $22.94,
Dec,11,20.00,2.96,3.14,20,120,90.90,.98,7.96,,
Dec,11,21.00,1.98,1.90,50,360,77.30,.94,21.21,,
Dec,11,21.01,1.97,2.31,13,426,76.70,.94,18.56,,
Dec,11,22.00,1.01,1.20,50,1446,53.70,.86,37.13,,
Dec,11,22.50,.56,.63,30,1383,41.10,.75,60.99,,
Dec,11,23.00,.22,.36,260,6771,35.20,.47,114.03,,
