Apr,12,22.50,.56,.58,166,11878,12.60,.84,9.64,,
Apr,12,22.51,.56,.56,50,2595,13.30,.82,10.78,,
Apr,12,23.00,.22,.21,683,14573,12.00,.53,24.39,,
Apr,12,23.01,.22,.19,30,848,12.60,.52,24.96,,
Apr,12,23.50,.05,.04,510,10090,12.10,.19,5.67,,
Apr,12,24.00,.01,.03,100,9211,14.20,.06,1.70,,
May,12,20.51,1.95,-,30,310,18.10,.98,-,,
May,12,22.00,1.12,1.24,110,5567,15.80,.83,5.11,,
May,12,22.01,.70,1.15,92,4025,15.70,.83,-,,
May,12,22.50,.70,.77,150,4931,15.00,.72,8.51,,
May,12,22.51,.41,.38,21,1972,14.90,.72,-,,
May,12,23.00,.39,.38,680,6258,14.80,.56,14.75,,
May,12,23.01,.22,.21,232,2426,14.70,.55,8.13,,
May,12,23.50,.18,.17,1383,6948,14.30,.38,6.81,,
May,12,24.00,.07,.07,1100,8413,14.40,.23,2.65,,
Jun,12,21.50,1.64,1.59,10,6350,19.60,.82,3.30,,
Jun,12,22.50,.80,.78,10,7955,16.10,.69,6.50,,
Jun,12,23.00,.48,.60,120,19622,15.20,.58,10.00,,
Jun,12,23.50,.27,.25,100,6968,14.50,.45,5.47,,
Jun,12,23.51,.23,.23,255,3170,14.20,.45,4.64,,
Jul,12,22.01,1.14,1.15,30,3000,17.40,.75,2.50,,
Jul,12,23.00,.61,.57,100,1121,16.00,.59,9.23,,
Jul,12,23.01,.55,.53,50,-,15.40,.59,8.32,,
Jul,12,23.50,.39,.36,90,387,15.30,.49,5.90,,
Jul,12,24.00,.23,.23,130,1182,14.70,.38,3.48,,
Aug,12,23.00,.77,.83,80,557,16.40,.60,8.68,,
Sep,12,24.50,.34,.31,150,112,15.20,.38,3.17,,
Dec,12,23.01,.89,.94,60,258,17.10,.63,5.61,,
Dec,12,23.50,.91,.94,90,202,17.60,.58,5.74,,
Dec,12,24.00,.69,.73,80,5665,17.00,.52,4.38,,
,
ASX Last Sale Price $32.03,
Apr,12,32.00,.34,.35,330,2010,12.60,.56,25.64,,
Apr,12,32.50,.16,.25,70,1262,13.20,.31,12.62,,
May,12,31.50,1.06,1.00,315,3096,15.60,.68,14.38,,
May,12,32.00,.70,.80,15,1966,14.30,.57,18.31,,
May,12,32.50,.45,.45,357,1174,13.70,.44,12.21,,
May,12,33.01,.26,-,20,-,13.30,.31,7.05,,
Jun,12,32.00,1.02,.81,305,1158,14.70,.59,14.65,,
Jul,12,32.00,1.21,1.15,11,20,14.60,.60,12.75,,
,
Alumina Last Sale Price $1.21,
Apr,12,1.20,.04,.04,678,8863,34.70,.58,64.64,,
Apr,12,1.25,.02,.01,1200,4508,38.60,.35,43.09,,
May,12,1.20,.07,.07,191,2147,38.40,.57,43.09,,
Jun,12,1.31,.05,.05,600,2289,39.10,.39,19.59,,
Jul,12,1.30,.07,-,90,210,39.10,.44,20.11,,
Sep,12,1.23,.13,.12,200,1001,41.70,.57,22.44,,
Mar,13,1.30,.14,-,90,-,40.10,.56,12.53,,
,
BHP Billiton Last Sale Price $34.47,
Apr,12,33.00,1.65,1.71,150,274,24.10,.85,13.61,,
Apr,12,34.00,.83,.86,1831,5289,20.80,.66,27.61,,
Apr,12,34.01,.84,.82,50,220,21.10,.66,28.74,,
Apr,12,34.50,.53,.54,3818,9121,19.80,.52,39.71,,
Apr,12,34.51,.53,.58,80,451,20.00,.52,39.71,,
Apr,12,35.00,.29,.29,4916,8628,18.90,.36,21.93,,
Apr,12,35.01,.28,.30,918,761,18.60,.36,21.18,,
Apr,12,35.50,.14,.14,2213,11287,18.20,.22,10.59,,
Apr,12,35.51,.14,.15,100,1253,18.20,.22,10.59,,
Apr,12,36.00,.07,.07,1808,15763,18.10,.12,4.92,,
Apr,12,36.50,.03,.06,480,20718,18.50,.06,2.27,,
Apr,12,36.51,.04,.04,360,2099,19.20,.07,2.65,,
Apr,12,37.00,.01,.02,138,14433,19.80,.03,1.13,,
Apr,12,37.01,.01,.03,200,2049,19.30,.03,1.13,,
Apr,12,37.50,.01,.01,109,8522,21.90,.02,.76,,
Apr,12,38.00,.01,.01,422,13289,23.50,.02,.61,,
Apr,12,38.50,.00,.01,939,3524,23.50,-,.30,,
Apr,12,39.00,.00,.02,70,4011,23.50,-,-,,
May,12,28.00,6.61,6.74,2,2,25.70,.99,3.53,,
May,12,33.00,2.07,2.04,659,400,23.60,.75,15.13,,
May,12,33.50,1.70,1.71,70,5308,22.80,.69,18.28,,
May,12,34.00,1.36,1.36,660,3451,22.00,.62,22.31,,
May,12,34.50,1.05,1.06,824,2152,21.40,.55,26.60,,
May,12,34.51,1.04,1.12,10,120,21.30,.54,26.35,,
May,12,35.00,.80,.80,1988,6441,20.90,.46,20.04,,
May,12,35.01,.78,.78,50,432,20.60,.46,19.67,,
May,12,35.50,.56,.57,338,3475,20.00,.38,14.24,,
May,12,35.51,.56,.57,170,369,20.00,.38,14.12,,
May,12,36.00,.39,.39,1749,13627,19.30,.30,9.71,,
May,12,36.01,.40,.40,340,900,19.60,.30,9.96,,
May,12,36.50,.27,.27,1449,6894,19.00,.22,6.68,,
May,12,36.51,.26,.29,60,664,19.10,.22,6.56,,
May,12,37.00,.17,.17,1890,8021,18.60,.16,4.16,,
May,12,37.50,.11,.11,530,7601,18.70,.11,2.77,,
May,12,37.51,.11,.12,10,1516,18.50,.11,2.65,,
May,12,38.00,.07,.07,100,7502,18.70,.08,1.76,,
May,12,38.50,.04,.04,40,3709,18.80,.05,1.13,,
May,12,40.00,.01,.03,200,3571,20.00,.02,.38,,
Jun,12,28.00,6.85,6.17,180,997,31.90,.94,5.23,,
Jun,12,33.00,2.54,2.65,10,868,24.50,.71,14.71,,
Jun,12,34.00,1.84,1.88,66,3935,22.80,.62,18.77,,
Jun,12,34.01,1.83,1.85,3,144,22.90,.62,18.84,,
Jun,12,34.50,1.54,1.66,260,2265,22.50,.56,21.18,,
Jun,12,35.00,1.26,1.27,10,3678,21.80,.51,17.40,,
Jun,12,35.01,1.26,1.26,30,180,21.90,.51,17.40,,
Jun,12,35.50,1.01,1.03,662,8818,21.20,.45,13.96,,
Jun,12,35.51,1.02,1.09,30,740,21.40,.45,14.10,,
Jun,12,36.00,.82,.82,565,6848,21.00,.39,11.28,,
Jun,12,36.01,.81,.86,30,653,20.80,.39,11.07,,
Jun,12,36.50,.63,.63,243,4308,20.30,.33,8.59,,
Jun,12,37.00,.47,.49,584,4694,19.90,.27,6.53,,
Jun,12,37.01,.47,.47,55,477,19.80,.27,6.46,,
Jun,12,37.50,.34,.34,118,2314,19.30,.22,4.74,,
Jun,12,37.51,.34,.40,110,330,19.40,.22,4.74,,
Jun,12,38.00,.26,.28,767,9337,19.10,.17,3.51,,
Jun,12,38.01,.26,.29,50,186,19.10,.17,3.51,,
Jun,12,38.50,.19,.18,120,4528,19.00,.14,2.54,,
Jul,12,33.50,2.49,2.65,25,229,23.90,.66,15.33,,
Jul,12,34.00,2.17,2.21,30,314,23.30,.62,17.09,,
Jul,12,34.01,2.16,1.86,10,20,23.40,.62,17.14,,
Jul,12,35.50,1.33,1.13,20,3122,21.70,.48,13.36,,
Jul,12,36.00,1.12,1.10,10,694,21.60,.43,11.24,,
Jul,12,36.50,.89,.97,60,295,20.70,.38,8.98,,
Jul,12,37.00,.71,.79,40,2270,20.30,.33,7.16,,
Jul,12,37.50,.58,.65,90,398,20.30,.28,5.90,,
Jul,12,38.00,.45,.45,20,1203,19.70,.24,4.49,,
Jul,12,38.50,.35,.35,100,440,19.50,.20,3.53,,
Jul,12,39.00,.28,.30,30,966,19.50,.16,2.77,,
Jul,12,39.50,.22,.25,10,40,19.50,.14,2.22,,
Aug,12,37.00,1.04,1.08,80,7836,21.30,.38,7.90,,
Sep,12,33.01,2.74,-,10,-,20.90,.71,8.07,,
Sep,12,34.50,2.38,2.42,280,1279,24.00,.59,14.97,,
Sep,12,35.00,2.09,2.10,10,610,23.40,.56,13.14,,
Sep,12,37.50,.95,.99,10,2055,21.10,.37,6.02,,
Sep,12,38.00,.81,.84,70,2739,20.90,.33,5.07,,
Sep,12,38.01,.76,1.01,20,350,20.90,.33,4.79,,
Sep,12,39.00,.56,.59,346,1796,20.50,.26,3.56,,
Sep,12,40.00,.38,.38,292,2595,20.00,.20,2.36,,
Sep,12,40.50,.30,.32,10,839,19.80,.17,1.92,,
Sep,12,46.00,.03,.04,151,919,19.70,.03,.19,,
Dec,12,34.50,3.02,2.95,20,388,25.20,.61,12.71,,
Dec,12,35.00,2.73,2.76,24,1811,24.60,.59,11.45,,
Dec,12,37.01,1.75,1.74,4,205,22.90,.47,7.35,,
Dec,12,38.00,1.34,1.35,10,3393,21.90,.41,5.61,,
Dec,12,38.01,1.38,1.35,3,267,22.30,.41,5.78,,
Dec,12,39.00,1.01,1.01,314,815,21.30,.35,4.26,,
Dec,12,39.01,1.00,.99,151,564,21.00,.35,4.18,,
Dec,12,40.00,.76,.81,512,2256,20.70,.29,3.17,,
Dec,12,40.01,.76,.75,10,180,20.70,.29,3.17,,
Dec,12,41.00,.56,.57,10,2174,20.20,.24,2.33,,
Dec,12,41.50,.47,-,310,150,20.00,.21,1.97,,
Dec,12,42.01,.46,.44,20,178,20.70,.20,1.91,,
Mar,13,35.00,3.22,3.18,10,215,24.80,.61,9.77,,
Mar,13,36.00,2.72,2.70,10,5546,24.10,.57,8.25,,
Mar,13,40.00,1.34,1.19,30,560,23.10,.38,4.07,,
Mar,13,44.00,.66,.42,10,1537,23.10,.23,1.99,,
Jun,13,37.00,2.59,2.60,20,175,23.10,.60,6.22,,
Jun,13,42.00,.99,.98,20,-,20.70,.29,2.38,,
Dec,13,28.00,9.21,16.20,120,960,34.30,.81,4.72,,
Dec,13,38.00,2.88,2.90,10,230,23.20,.52,4.94,,
,
Boral Last Sale Price $3.89,
May,12,3.90,.16,.14,55,-,28.50,.54,34.63,,
Aug,12,4.30,.12,-,150,-,26.40,.35,8.04,,
Sep,12,3.90,.32,.30,50,3242,29.40,.59,17.59,,
,
BlueScope Steel Last Sale Price $0.40,
May,12,0.40,.03,.03,400,855,45.20,.55,54.32,,
Jun,12,0.40,.04,.03,6600,7371,46.00,.56,41.48,,
,
Brambles Last Sale Price $7.10,
Apr,12,7.00,.18,.16,200,2751,21.90,.66,29.38,,
Sep,12,6.75,.72,.76,20,130,25.40,.70,11.48,,
Sep,12,7.75,.20,.22,500,1060,21.60,.37,6.27,,
Sep,12,8.00,.14,.13,90,60,21.00,.28,4.13,,
Mar,13,6.75,.94,-,20,60,27.50,.70,8.62,,
,
C'wlth Bank of Aust Last Sale Price $50.18,
Apr,12,47.50,2.75,1.59,5,48,2.00,1.00,3.64,,
Apr,12,49.50,.89,.70,118,7014,10.80,.78,10.91,,
Apr,12,49.51,.85,.54,30,584,9.90,.80,9.61,,
Apr,12,50.00,.52,.51,799,10480,10.10,.62,17.66,,
Apr,12,50.50,.24,.25,3649,11193,9.20,.41,12.47,,
Apr,12,51.00,.10,.10,7000,14335,9.40,.22,5.20,,
Apr,12,51.01,.10,.10,220,859,9.20,.21,4.94,,
Apr,12,51.50,.04,.04,2559,6574,9.50,.09,1.82,,
Apr,12,52.00,.01,.01,280,5269,10.30,.04,.78,,
Apr,12,52.50,.01,.01,30,2477,11.10,.02,.36,,
Apr,12,53.00,.00,.01,60,5517,11.10,-,.10,,
May,12,44.01,6.38,-,10,60,12.30,1.00,3.72,,
May,12,49.50,1.41,1.33,51,1751,13.10,.69,12.56,,
May,12,50.00,1.06,1.00,171,2191,12.40,.60,15.24,,
May,12,50.50,.76,.73,483,4823,11.80,.51,13.08,,
May,12,50.51,.75,.71,50,2675,11.70,.51,12.90,,
May,12,51.00,.51,.50,259,7573,11.20,.41,8.75,,
May,12,51.50,.33,.32,419,3040,10.90,.30,5.63,,
May,12,52.00,.20,.19,160,3902,10.60,.21,3.38,,
May,12,52.01,.20,.17,20,297,10.70,.21,3.38,,
May,12,52.50,.12,.11,434,1991,10.80,.15,2.08,,
May,12,53.00,.07,.06,171,3836,10.60,.09,1.13,,
May,12,54.00,.03,.03,150,3350,11.40,.04,.52,,
Jun,12,49.00,2.29,2.29,105,5311,14.90,.71,10.53,,
Jun,12,50.00,1.57,1.43,15,8350,13.60,.61,13.13,,
Jun,12,50.01,1.56,1.48,10,1490,13.60,.61,13.18,,
Jun,12,50.50,1.25,1.23,50,170,12.90,.55,11.76,,
Jun,12,51.00,.96,.97,1814,10598,12.40,.48,9.12,,
Jun,12,51.50,.73,.73,10,997,12.00,.41,6.90,,
Jun,12,52.00,.54,.53,744,8803,11.70,.34,5.10,,
Jun,12,52.50,.40,.38,20,285,11.60,.27,3.78,,
Jun,12,53.00,.27,.26,50,11587,11.20,.21,2.55,,
Jun,12,53.50,.20,.19,240,3516,11.40,.17,1.89,,
Jun,12,55.00,.06,.06,60,11506,11.20,.06,.57,,
Jul,12,50.00,1.94,1.92,61,530,14.30,.62,12.16,,
Jul,12,50.50,1.68,1.88,657,551,14.30,.57,11.60,,
Jul,12,51.00,1.38,1.38,240,962,13.90,.52,9.56,,
Jul,12,51.50,1.13,1.08,100,550,13.50,.46,7.83,,
Jul,12,52.00,.91,.84,40,1540,13.20,.41,6.30,,
Jul,12,55.00,.14,.12,100,818,11.50,.12,1.00,,
Dec,12,40.00,10.83,10.80,5,1410,19.80,.96,1.88,,
Dec,12,44.01,6.60,6.30,10,10,20.20,.87,1.24,,
Dec,12,50.01,2.49,2.40,10,175,16.40,.65,6.70,,
Dec,12,52.00,1.70,1.66,10,4660,15.60,.54,4.89,,
Mar,13,48.00,4.36,4.54,20,642,18.30,.74,4.54,,
,
Coca-Cola Amatil Last Sale Price $12.42,
Apr,12,12.50,.09,.10,400,4119,12.20,.43,17.84,,
Apr,12,12.51,.08,.12,100,65,12.00,.41,16.79,,
Apr,12,13.00,.03,.01,100,739,19.30,.12,5.25,,
May,12,12.00,.54,.60,197,2180,13.70,.82,8.40,,
May,12,12.50,.20,.20,900,4986,13.00,.51,14.34,,
May,12,13.00,.05,.02,900,3255,13.00,.19,3.50,,
Mar,13,13.00,.56,.58,30,-,16.00,.56,4.67,,
,
Computershare Last Sale Price $8.65,
Apr,12,8.75,.09,.07,50,2189,19.10,.40,25.62,,
Sep,12,9.50,.21,.23,250,40,21.30,.35,5.27,,
,
CSL Last Sale Price $36.35,
Apr,12,33.51,2.91,.61,15,2540,24.10,.97,5.02,,
Apr,12,34.00,2.44,1.90,150,2108,22.30,.95,6.10,,
Apr,12,34.50,1.96,1.73,150,2191,21.20,.92,7.89,,
Apr,12,35.50,1.05,.88,150,598,17.50,.79,14.70,,
Apr,12,36.00,.68,.28,27,1632,16.50,.65,23.67,,
Apr,12,36.50,.39,.30,80,2083,15.90,.48,27.97,,
Apr,12,37.50,.07,.09,100,258,14.40,.15,5.02,,
May,12,37.00,.61,.52,10,559,16.80,.43,14.58,,
Jun,12,37.00,1.05,.98,171,241,18.10,.49,13.69,,
Jun,12,38.00,.59,.53,10,70,16.90,.35,7.76,,
Jun,12,40.00,.16,.17,150,305,16.00,.13,2.09,,
Jul,12,36.00,1.92,1.70,25,30,19.40,.62,14.97,,
Jul,12,39.00,.56,.52,85,100,17.30,.30,5.31,,
Sep,12,34.01,3.52,-,15,-,21.70,.76,7.02,,
,
CSR Last Sale Price $1.71,
May,12,1.75,.07,.06,330,-,35.50,.46,33.13,,
Jun,12,1.75,.08,.07,160,-,35.50,.50,22.24,,
,
David Jones Last Sale Price $2.31,
May,12,2.40,.05,.05,1015,3100,26.00,.37,18.81,,
Jun,12,2.40,.09,.10,450,350,28.50,.45,18.47,,
,
Fortescue Metals Grp Last Sale Price $5.92,
Apr,12,4.75,1.18,1.14,20,2606,41.90,1.00,2.20,,
Apr,12,5.00,.93,.84,101,4418,2.00,1.00,4.40,,
Apr,12,5.01,.92,.81,89,2083,32.80,1.00,4.40,,
Apr,12,5.25,.69,.62,41,4685,39.70,.95,6.61,,
Apr,12,5.75,.23,.17,1650,9874,29.20,.72,28.63,,
Apr,12,6.00,.09,.07,2094,19685,26.60,.42,37.43,,
May,12,5.50,.54,.39,40,7956,33.90,.78,17.62,,
May,12,5.75,.35,.31,1500,6078,31.40,.65,27.16,,
May,12,6.00,.22,.16,779,13352,30.10,.49,31.56,,
May,12,6.01,.20,.18,90,540,29.40,.49,30.09,,
May,12,6.25,.12,.10,905,12150,28.80,.33,16.88,,
Jun,12,4.50,1.49,1.38,266,1495,42.70,.94,5.61,,
Jun,12,5.01,1.02,-,50,650,35.80,.88,8.81,,
Jun,12,5.50,.63,.59,20,11059,33.40,.74,16.82,,
Jun,12,5.76,.45,-,30,630,31.20,.64,22.82,,
Jun,12,6.00,.31,.30,300,3842,29.90,.52,24.82,,
Jun,12,6.50,.13,.13,1000,16413,29.10,.29,10.41,,
Jun,12,7.00,.06,.04,100,1602,30.10,.14,4.40,,
Jul,12,5.25,.86,.79,10,260,33.20,.81,11.45,,
Jul,12,5.50,.69,.67,9,-,33.00,.73,15.56,,
Jul,12,6.00,.39,.34,90,270,31.20,.54,22.90,,
Jul,12,6.25,.27,.28,700,818,29.80,.44,15.85,,
Jul,12,6.75,.13,.13,1000,-,29.90,.26,7.63,,
Sep,12,6.00,.51,.48,30,337,31.60,.57,18.53,,
Dec,12,6.00,.69,.63,360,11147,34.40,.59,16.88,,
,
Fairfax Media Last Sale Price $0.75,
Jun,12,0.80,.03,.03,300,1330,35.50,.39,19.09,,
,
Insurance Aust Grp Last Sale Price $3.45,
Apr,12,3.50,.02,.03,200,240,15.30,.34,15.11,,
May,12,3.30,.20,.20,90,3479,19.90,.79,11.34,,
Sep,12,3.50,.19,.17,40,2320,20.80,.56,11.65,,
Sep,12,3.70,.11,.12,1000,1030,21.20,.41,6.93,,
,
Iluka Res Last Sale Price $17.80,
Apr,12,17.50,.58,.40,9,1489,29.70,.64,41.01,,
Apr,12,17.75,.40,.35,265,250,26.70,.55,50.53,,
Apr,12,18.00,.29,.23,265,2536,27.60,.44,42.48,,
Apr,12,18.50,.13,.11,30,2097,27.40,.25,19.04,,
May,12,17.00,1.26,.74,12,698,31.90,.71,22.70,,
May,12,18.00,.64,.56,420,914,28.80,.50,31.00,,
May,12,18.50,.47,.40,52,1013,30.50,.40,22.95,,
Jun,12,18.00,1.02,1.00,100,401,32.10,.53,27.16,,
,
Incitec Pivot Last Sale Price $3.20,
Apr,12,3.20,.07,.03,200,3740,25.00,.53,52.96,,
Apr,12,3.25,.04,.03,350,1358,22.50,.38,28.52,,
May,12,3.11,.15,.14,100,-,29.20,.66,16.29,,
May,12,3.20,.12,.12,680,1965,27.20,.55,31.23,,
May,12,3.30,.07,.06,1876,6773,24.70,.40,17.65,,
Jun,12,3.20,.16,.14,231,1523,27.80,.56,22.96,,
Jun,12,3.25,.13,.12,100,600,26.50,.51,18.52,,
Aug,12,3.30,.17,.17,260,80,27.90,.51,14.26,,
Dec,12,3.30,.25,.25,100,820,28.20,.56,11.32,,
,
James Hardie Ind Last Sale Price $7.76,
Apr,12,7.25,.54,.54,100,798,26.80,.92,8.40,,
Jun,12,8.25,.17,.18,39,1600,23.90,.35,10.08,,
,
Leighton Hldgs Last Sale Price $20.91,
Apr,12,20.00,1.11,1.19,40,-,32.90,.78,24.94,,
Apr,12,22.00,.10,.10,45,225,27.10,.18,12.47,,
May,12,20.50,1.10,1.08,38,35,29.70,.62,28.47,,
May,12,22.50,.22,.23,6,71,25.40,.23,9.14,,
May,12,23.01,.14,.18,50,100,25.90,.16,6.03,,
,
Lend Lease Grp Last Sale Price $7.03,
May,12,7.25,.12,.13,85,48,20.80,.38,14.83,,
Jun,12,7.00,.35,.34,80,-,23.90,.58,21.58,,
Sep,12,7.00,.50,.48,195,237,23.90,.61,14.53,,
,
Macquarie Grp Last Sale Price $28.99,
Apr,12,26.50,2.54,3.63,10,980,25.30,.97,4.95,,
Apr,12,27.00,2.07,2.03,500,2240,25.20,.94,7.19,,
Apr,12,28.00,1.20,.55,100,6379,24.40,.79,18.44,,
Apr,12,29.00,.53,.57,390,3646,23.50,.52,47.66,,
Apr,12,29.50,.29,.33,495,2866,22.40,.37,26.53,,
Apr,12,30.00,.17,.17,545,3469,23.10,.24,14.84,,
Apr,12,30.50,.08,.09,500,1837,22.70,.13,7.19,,
May,12,28.50,1.11,.90,200,263,25.30,.63,18.59,,
May,12,29.00,.81,.80,260,667,24.70,.55,24.43,,
May,12,29.50,.63,.64,50,395,25.50,.47,18.74,,
May,12,30.00,.42,.39,230,5763,24.70,.38,12.74,,
May,12,30.50,.30,.25,660,610,25.00,.31,9.14,,
May,12,32.00,.12,.13,800,828,26.90,.16,3.60,,
May,12,33.00,.06,-,200,-,27.10,.10,1.65,,
Jun,12,26.50,2.68,2.58,20,449,23.80,.84,3.11,,
Jun,12,30.01,.69,.65,100,26,24.80,.44,11.20,,
Sep,12,28.01,2.45,-,10,109,27.30,.66,11.02,,
Sep,12,32.00,.79,.73,10,184,24.50,.36,5.88,,
Dec,12,32.01,.95,.92,5,-,24.00,.42,4.77,,
Mar,13,30.00,2.15,2.10,6,108,25.20,.58,7.77,,
,
Myer Hldgs Last Sale Price $2.34,
Apr,12,2.30,.07,.07,85,2004,24.60,.67,33.42,,
Apr,12,2.31,.07,.07,100,-,26.50,.63,39.00,,
May,12,2.40,.07,.06,250,2090,27.80,.44,24.14,,
,
National Aust Bank Last Sale Price $24.80,
Apr,12,0.01,24.83,24.80,30,-,-,-,4.21,,
Apr,12,23.50,1.36,.98,68,2595,19.30,.94,6.31,,
Apr,12,24.00,.89,.90,210,7559,15.90,.88,8.94,,
Apr,12,24.50,.47,.48,763,13109,14.50,.70,17.87,,
Apr,12,25.00,.17,.18,1280,18762,13.20,.41,18.40,,
Apr,12,25.50,.05,.04,266,8494,13.50,.16,5.26,,
May,12,20.00,4.89,3.56,100,320,21.60,1.00,3.33,,
May,12,24.00,1.19,1.16,100,7028,19.00,.74,13.49,,
May,12,24.50,.83,.83,740,11282,18.20,.63,18.57,,
May,12,24.51,.83,.82,10,1431,18.40,.63,18.92,,
May,12,25.00,.53,.53,724,9282,16.90,.50,18.40,,
May,12,25.50,.29,.29,1264,6988,15.80,.35,10.16,,
May,12,26.00,.16,.16,270,9033,15.40,.22,5.43,,
May,12,26.50,.07,.05,974,10577,15.10,.12,2.45,,
Jun,12,24.00,1.24,1.22,81,8907,18.70,.72,8.31,,
Jun,12,24.50,.88,.88,250,7907,17.50,.63,10.99,,
Jun,12,25.00,.57,.56,110,15842,16.50,.54,10.89,,
Jun,12,25.01,.36,.36,122,2530,16.20,.53,6.98,,
Jun,12,25.50,.35,.34,100,10810,15.90,.43,6.69,,
Jun,12,25.51,.22,.20,100,1673,15.60,.42,4.21,,
Jun,12,26.00,.19,.20,266,10684,15.30,.32,3.63,,
Jun,12,26.50,.10,.10,774,7066,15.20,.23,1.91,,
Jul,12,23.51,1.37,-,68,-,19.40,.77,1.05,,
Jul,12,25.00,.67,.56,100,1540,17.30,.56,9.39,,
Jul,12,25.50,.46,.41,50,452,17.00,.47,6.45,,
Jul,12,26.00,.28,.30,15,555,16.20,.38,3.92,,
Aug,12,25.50,.66,.64,10,603,18.50,.50,6.89,,
Sep,12,19.01,5.46,-,100,250,28.00,.95,-,,
Sep,12,22.00,3.12,4.40,70,266,23.80,.84,2.80,,
Sep,12,26.00,.68,.57,150,2129,19.70,.46,5.91,,
Dec,12,25.00,1.25,1.22,5,1937,20.20,.61,7.27,,
Dec,12,25.01,.97,.99,270,455,19.40,.61,5.67,,
Dec,12,25.50,1.02,1.01,15,869,19.90,.56,5.99,,
Dec,13,20.00,5.22,4.63,10,2163,29.50,.81,1.00,,
,
Newcrest Min Last Sale Price $29.24,
Apr,12,28.50,1.04,1.05,10,1664,26.00,.72,26.75,,
Apr,12,29.00,.70,.73,177,1499,24.80,.60,41.02,,
Apr,12,29.50,.44,.45,41,5007,24.30,.45,38.79,,
Apr,12,29.51,.45,.48,20,-,25.10,.45,40.12,,
Apr,12,30.00,.26,.27,533,2643,24.10,.31,22.74,,
Apr,12,30.01,.26,.30,20,137,24.50,.31,23.18,,
Apr,12,30.50,.14,.16,550,2512,24.10,.20,12.48,,
Apr,12,30.51,.16,.73,50,140,25.50,.21,13.82,,
Apr,12,31.00,.06,.07,832,5583,23.40,.10,5.35,,
Apr,12,31.50,.03,.09,350,1566,23.50,.05,2.67,,
Apr,12,32.00,.01,.05,50,3070,23.50,.02,.89,,
Apr,12,33.50,-,.01,400,858,23.50,-,1.34,,
Apr,12,34.50,-,.01,20,7873,23.50,-,.89,,
Apr,12,36.50,-,.01,15,3701,23.50,-,.89,,
May,12,28.00,1.87,1.90,80,370,27.30,.72,18.72,,
May,12,28.50,1.50,1.42,20,406,26.00,.66,22.59,,
May,12,29.00,1.22,1.25,100,339,26.00,.58,28.98,,
May,12,29.50,.93,.96,10,789,25.20,.51,27.64,,
May,12,30.00,.70,.71,81,2067,24.60,.42,20.80,,
May,12,30.50,.52,.53,238,2348,24.40,.35,15.31,,
May,12,31.00,.37,.39,201,2195,24.10,.27,11.00,,
May,12,31.50,.27,.26,20,1064,24.30,.21,8.02,,
May,12,32.00,.17,.16,2025,4105,23.40,.15,5.05,,
May,12,34.00,.07,.04,300,566,27.70,.07,2.08,,
Jun,12,0.01,29.49,29.59,90,752,-,-,4.22,,
Jun,12,27.84,2.36,2.31,20,455,26.70,.71,15.48,,
