Dec,11,23.00,.05,.04,152,11361,20.70,.08,2.10,,
Jan,12,19.00,2.19,2.15,30,-,27.40,.80,11.52,,
Jan,12,21.00,.73,.67,81,3246,21.10,.51,17.28,,
Jan,12,21.50,.46,.44,100,5909,19.10,.40,10.81,,
Jan,12,22.00,.28,.28,81,2368,18.20,.29,6.70,,
Jan,12,22.50,.15,.22,44,3015,17.20,.19,3.53,,
Feb,12,22.50,.32,.28,100,4749,19.10,.27,5.37,,
Feb,12,23.00,.20,.17,274,955,18.30,.19,3.36,,
Mar,12,18.50,3.08,3.04,300,200,31.20,.79,11.08,,
Mar,12,21.50,.98,.96,365,4186,22.90,.48,12.41,,
Mar,12,23.00,.41,.34,30,2934,20.80,.28,5.10,,
Apr,12,22.00,.90,.88,20,-,22.40,.44,9.39,,
Apr,12,22.50,.69,.64,100,-,21.60,.38,7.24,,
Apr,12,23.00,.52,.47,45,-,20.80,.31,5.41,,
Jun,12,16.00,5.34,5.36,110,-,34.50,.89,4.85,,
Jun,12,19.00,2.94,2.88,100,983,29.60,.74,9.47,,
Jun,12,24.50,.32,.27,78,626,21.10,.24,2.40,,
Dec,12,22.50,1.29,1.23,360,820,24.40,.48,5.60,,
,
ASX Ltd Last Sale Price $30.24,
Nov,11,30.00,.60,.49,91,3051,19.40,.62,31.04,,
,
Alumina Ltd Last Sale Price $1.48,
Nov,11,1.50,.04,.04,3066,10236,42.50,.46,70.46,,
Dec,11,1.56,.06,.04,160,16222,42.60,.40,32.30,,
Dec,11,1.65,.03,.01,30,14643,39.10,.24,14.68,,
Feb,12,1.40,.19,.17,100,-,44.90,.66,24.66,,
Feb,12,1.50,.12,.13,510,1625,41.10,.55,28.19,,
Dec,12,1.65,.16,.15,50,1615,38.60,.59,9.42,,
,
BHP Billiton Ltd Last Sale Price $37.80,
Nov,11,0.01,37.85,37.53,2148,651,-,-,4.14,,
Nov,11,35.00,3.04,2.00,20,1895,38.20,.87,16.55,,
Nov,11,35.50,2.59,2.12,10,1097,36.30,.84,20.00,,
Nov,11,36.00,2.15,2.00,100,4481,34.10,.79,24.14,,
Nov,11,36.50,1.74,1.59,220,3831,32.30,.74,30.35,,
Nov,11,37.00,1.36,1.22,574,8974,30.40,.67,38.28,,
Nov,11,37.01,1.50,1.06,10,391,36.20,.65,48.97,,
Nov,11,37.50,1.00,.88,768,6086,28.40,.58,48.28,,
Nov,11,38.00,.69,.60,1334,13554,26.80,.48,47.94,,
Nov,11,38.50,.45,.37,1600,9842,25.10,.37,30.69,,
Nov,11,39.00,.27,.20,1019,20865,23.80,.27,18.28,,
Nov,11,39.50,.16,.12,318,16608,23.70,.18,11.04,,
Nov,11,40.00,.09,.06,495,16520,23.10,.11,5.86,,
Nov,11,40.50,.05,.04,100,4809,23.50,.07,3.45,,
Nov,11,41.00,.03,.01,5,7690,24.00,.04,2.07,,
Nov,11,48.00,-,.10,1150,406,27.40,-,6.55,,
Dec,11,36.50,2.45,2.29,3000,1783,32.10,.67,26.44,,
Dec,11,37.00,2.10,1.91,280,4344,31.10,.63,29.77,,
Dec,11,37.50,1.76,1.58,233,3456,29.80,.58,33.57,,
Dec,11,37.51,1.87,1.64,5,305,32.20,.57,36.33,,
Dec,11,38.00,1.41,1.29,243,14078,27.90,.52,32.42,,
Dec,11,38.51,1.25,1.01,30,316,29.30,.47,28.74,,
Dec,11,39.00,.90,.82,3385,16635,26.10,.41,20.58,,
Dec,11,39.01,1.01,.72,50,1415,28.50,.42,23.34,,
Dec,11,39.50,.68,.57,78,5453,25.00,.34,15.52,,
Dec,11,39.51,.71,.58,20,203,25.70,.35,16.32,,
Dec,11,40.00,.51,.38,1333,26681,24.30,.28,11.73,,
Dec,11,40.01,.63,.39,60,2224,27.20,.31,14.48,,
Dec,11,41.00,.26,.22,375,16339,23.00,.18,5.98,,
Dec,11,42.00,.13,.09,240,10781,22.30,.10,2.87,,
Dec,11,47.50,.01,.01,50,2469,27.90,.01,.23,,
Jan,12,37.00,2.54,2.36,100,1217,28.70,.63,22.47,,
Jan,12,37.50,2.22,2.20,380,610,27.80,.59,24.72,,
Jan,12,38.00,1.92,1.79,580,3264,27.10,.55,24.72,,
Jan,12,38.50,1.61,1.39,150,1790,26.00,.50,20.73,,
Jan,12,38.51,1.67,1.20,5,35,27.00,.50,21.50,,
Jan,12,39.00,1.34,1.26,243,2226,25.00,.45,17.19,,
Jan,12,40.00,.89,.90,130,5769,23.60,.36,11.46,,
Jan,12,41.00,.56,.49,75,2639,22.50,.26,7.15,,
Jan,12,41.01,.56,.49,65,325,22.40,.26,7.15,,
Jan,12,41.50,.41,.34,300,1897,21.60,.21,5.28,,
Feb,12,38.00,2.40,2.22,310,611,28.00,.56,22.12,,
Feb,12,39.50,1.64,1.43,30,214,26.50,.45,15.04,,
Feb,12,40.00,1.40,1.20,32,3808,25.90,.41,12.83,,
Feb,12,40.01,1.40,1.18,10,1638,25.90,.41,12.87,,
Mar,12,37.00,3.29,3.15,51,645,29.80,.63,17.21,,
Mar,12,37.50,2.96,2.85,50,281,29.00,.60,18.38,,
Mar,12,38.00,2.66,2.55,50,4212,28.30,.57,18.35,,
Mar,12,39.00,2.11,1.97,422,2366,27.10,.51,14.55,,
Mar,12,41.00,1.22,1.29,185,3700,25.10,.38,8.41,,
Mar,12,43.00,.67,.55,20,1644,24.00,.26,4.62,,
Mar,12,43.50,.58,.49,2,6538,24.00,.23,4.03,,
Apr,12,35.01,4.83,-,15,15,32.00,.72,11.73,,
Apr,12,41.01,1.47,1.25,20,-,25.40,.41,8.42,,
Jun,12,30.00,8.96,8.80,30,54,32.90,.88,4.85,,
Jun,12,34.50,5.81,5.59,100,-,32.10,.74,10.49,,
Jun,12,40.00,2.54,2.39,30,8476,27.00,.51,10.62,,
Jun,12,41.00,2.08,1.89,151,1835,26.10,.46,8.69,,
Jun,12,41.50,1.90,1.70,90,715,25.80,.43,7.92,,
Jun,12,42.00,1.71,1.54,30,4253,25.50,.41,7.13,,
Jun,12,44.00,1.10,.93,61,2156,24.30,.31,4.58,,
Sep,12,40.50,2.98,2.73,20,122,27.70,.52,8.94,,
Dec,12,37.01,5.38,-,15,-,31.20,.69,10.92,,
Dec,12,45.00,1.80,1.68,20,229,25.50,.37,4.28,,
Dec,12,48.00,1.12,1.05,20,329,24.50,.27,2.66,,
,
Boral Ltd Last Sale Price $3.51,
Apr,12,3.70,.22,-,10,-,31.40,.49,13.31,,
,
Bluescope Steel Last Sale Price $0.77,
Nov,11,0.70,.08,.07,150,10410,61.90,.81,33.86,,
Nov,11,0.80,.02,.03,1640,7402,54.70,.38,67.72,,
,
Brambles Ltd Last Sale Price $6.89,
Nov,11,7.00,.10,.06,924,4952,26.80,.40,35.95,,
Dec,11,5.50,1.43,1.29,20,20,39.50,.97,5.05,,
Dec,11,6.75,.36,.28,2200,4113,29.20,.63,27.75,,
Dec,11,7.00,.21,.14,80,3754,26.70,.48,26.49,,
Dec,11,7.25,.12,.10,80,6120,26.40,.32,15.14,,
Jan,12,6.75,.47,.44,35,269,29.00,.62,22.96,,
Jan,12,7.25,.19,.16,10,290,24.50,.38,13.07,,
Jun,12,6.75,.69,.64,186,-,28.20,.64,12.73,,
Jun,12,7.25,.44,.37,250,200,26.30,.51,10.09,,
,
Commonwealth Bank Last Sale Price $49.59,
Nov,11,47.00,2.85,2.92,150,4581,27.50,.86,13.67,,
Nov,11,47.50,2.42,2.52,53,4250,26.50,.82,17.09,,
Nov,11,47.51,2.40,3.23,100,2150,26.10,.83,16.56,,
Nov,11,48.00,1.98,1.44,120,6323,24.90,.78,20.50,,
Nov,11,48.50,1.58,.98,960,4380,23.60,.71,25.76,,
Nov,11,48.51,1.56,1.33,100,66,23.30,.72,25.24,,
Nov,11,49.00,1.16,1.20,1499,9593,21.00,.65,29.97,,
Nov,11,49.50,.86,.92,778,10347,20.80,.55,40.74,,
Nov,11,49.51,.84,.73,10,1520,20.40,.55,40.22,,
Nov,11,50.00,.57,.58,2029,14020,19.40,.44,30.23,,
Nov,11,50.51,.36,.38,300,2266,18.80,.33,19.19,,
Nov,11,51.00,.25,.25,1339,10057,19.10,.24,12.88,,
Nov,11,51.51,.15,.17,174,688,19.10,.16,7.89,,
Nov,11,52.00,.09,.08,1580,9784,18.90,.10,4.47,,
Nov,11,53.00,.03,.04,1300,5489,19.70,.04,1.58,,
Dec,11,46.00,4.34,4.10,10,3178,28.60,.82,13.14,,
Dec,11,47.01,3.48,1.72,20,220,26.50,.76,15.77,,
Dec,11,48.00,2.67,2.72,55,6776,24.50,.70,19.01,,
Dec,11,49.00,1.97,1.92,170,4259,22.90,.61,24.18,,
Dec,11,50.00,1.28,1.36,18,8376,20.40,.50,22.52,,
Dec,11,50.50,1.04,1.06,273,1127,20.00,.44,18.23,,
Dec,11,51.00,.78,.81,205,11315,19.00,.38,13.67,,
Dec,11,51.01,.78,.83,45,392,18.90,.38,13.58,,
Dec,11,51.50,.62,.50,1086,2604,18.90,.32,10.87,,
Dec,11,51.51,.56,.63,10,-,17.90,.31,9.81,,
Dec,11,52.00,.43,.47,134,11061,17.90,.26,7.54,,
Dec,11,52.50,.35,.30,50,4641,18.40,.22,6.22,,
Dec,11,53.50,.18,.16,120,1870,17.80,.13,3.15,,
Dec,11,54.00,.13,.14,149,5620,17.70,.10,2.19,,
Jan,12,48.00,3.23,3.11,10,1646,23.40,.68,16.09,,
Jan,12,49.00,2.50,2.55,3018,425,21.90,.61,18.79,,
Jan,12,49.50,2.16,2.14,5,473,21.10,.58,20.31,,
Jan,12,51.00,1.26,1.29,430,3754,18.70,.44,12.37,,
Jan,12,52.00,.82,.71,90,3263,17.70,.34,8.05,,
Feb,12,48.00,3.44,2.65,50,1880,22.60,.68,12.93,,
Feb,12,49.01,2.17,-,10,-,21.90,.62,11.15,,
Feb,12,51.01,1.13,1.01,20,152,19.30,.48,7.92,,
Feb,12,52.00,1.13,1.17,20,572,18.80,.40,7.89,,
Feb,12,53.00,.76,.79,56,911,18.00,.32,5.33,,
Feb,12,54.00,.51,.53,20,347,17.60,.25,3.58,,
Mar,12,49.00,2.97,3.02,210,2441,22.10,.63,12.51,,
Mar,12,50.00,2.44,2.40,30,4450,21.80,.57,12.80,,
Mar,12,51.00,1.91,1.79,40,3959,21.00,.51,10.02,,
Mar,12,51.50,1.65,1.11,319,1499,20.50,.48,8.67,,
Mar,12,53.00,1.00,1.07,205,2073,19.10,.38,5.28,,
Apr,12,49.00,3.21,-,50,-,22.60,.63,11.50,,
Jun,12,52.00,2.40,1.85,319,1725,21.90,.51,7.63,,
Jun,12,58.01,.52,.53,60,10,18.00,.22,1.64,,
Dec,12,53.01,2.75,2.50,20,115,22.90,.60,4.99,,
,
Coca-Cola Amatil Last Sale Price $12.24,
Nov,11,12.25,.15,.16,17,3724,15.70,.52,31.95,,
Dec,11,12.50,.17,.14,1000,9718,15.80,.40,12.43,,
,
Computershare Ltd Last Sale Price $8.14,
Nov,11,8.00,.23,.23,97,1800,23.20,.68,28.83,,
Nov,11,8.25,.10,.10,92,471,22.00,.40,30.43,,
,
CSL Ltd Last Sale Price $30.84,
Nov,11,30.50,.64,.58,20,2413,17.90,.66,24.94,,
Nov,11,33.50,.00,.01,100,120,16.50,-,-,,
Dec,11,30.00,1.45,1.04,125,1923,21.10,.70,17.05,,
Dec,11,31.00,.80,.62,145,2182,19.20,.52,22.40,,
Dec,11,32.00,.34,.30,193,1286,17.60,.31,9.72,,
Dec,11,32.50,.21,.15,120,386,17.10,.22,5.92,,
Dec,11,33.00,.12,.06,140,949,16.90,.15,3.38,,
Jan,12,30.50,1.40,1.20,12,310,19.30,.62,16.73,,
Jan,12,32.00,.62,.58,50,908,17.60,.39,9.78,,
Feb,12,31.00,1.47,.65,125,110,20.50,.56,16.57,,
Feb,12,32.00,.96,.73,125,190,19.50,.44,10.88,,
Mar,12,33.00,.70,1.63,10,189,18.20,.36,5.96,,
Mar,12,34.50,.39,.35,10,294,18.80,.24,3.30,,
Mar,12,36.00,.14,1.20,10,70,17.20,.12,1.14,,
Jun,12,35.00,.81,.52,5,510,20.80,.32,4.15,,
,
CSR Ltd Last Sale Price $2.31,
Mar,12,2.60,.06,.07,30,265,28.90,.33,6.77,,
Jun,12,2.80,.06,.07,30,240,29.20,.29,3.76,,
Sep,12,2.80,.05,.09,30,-,23.60,.30,2.45,,
,
David Jones Ltd Last Sale Price $3.28,
Nov,11,3.30,.07,.07,200,1146,31.10,.48,55.64,,
Jan,12,3.20,.23,.23,100,450,27.90,.64,21.51,,
Jan,12,3.30,.17,.15,50,200,28.80,.54,25.97,,
,
Fortescue Metals Grp Last Sale Price $4.82,
Nov,11,4.75,.23,.20,45,11375,53.20,.59,89.25,,
Nov,11,5.00,.10,.10,700,17044,46.80,.36,54.09,,
Nov,11,5.25,.04,.04,850,22213,46.40,.18,21.64,,
Nov,11,5.51,.01,.02,300,790,49.00,.08,8.11,,
Dec,11,4.75,.38,.36,563,4902,51.10,.58,54.99,,
Dec,11,5.00,.25,.23,640,5072,48.20,.46,44.17,,
Dec,11,5.25,.16,.15,510,2966,46.90,.34,27.95,,
Dec,11,5.50,.09,.09,500,6062,45.10,.23,15.33,,
Dec,11,6.00,.02,.02,200,2346,41.90,.07,3.61,,
Jan,12,5.00,.34,.34,730,2605,46.10,.49,34.33,,
Mar,12,4.75,.63,.60,50,310,48.10,.61,30.02,,
Mar,12,5.00,.51,.50,48,400,47.60,.54,27.59,,
Mar,12,5.75,.26,.20,30,1590,46.10,.34,14.06,,
Mar,12,6.00,.20,.14,30,378,45.60,.29,10.82,,
Mar,12,8.00,.01,.01,100,541,41.60,.04,.81,,
Jun,12,6.00,.31,.30,30,302,42.70,.36,10.16,,
Dec,12,4.00,1.46,1.44,30,128,52.10,.79,11.94,,
,
Fairfax Media Ltd Last Sale Price $0.86,
Dec,11,0.80,.09,.09,2000,100,41.50,.74,25.26,,
Jan,12,0.90,.04,.05,1200,200,36.10,.45,25.47,,
Mar,12,0.60,.28,.30,200,-,52.30,.91,6.06,,
,
Harvey Norman Last Sale Price $2.21,
Nov,11,2.10,.13,.09,440,440,29.00,.84,17.70,,
,
Insurance Aust Last Sale Price $3.03,
Dec,11,3.30,.02,.02,2000,15800,22.80,.16,5.74,,
Mar,12,3.30,.09,.09,30,558,25.70,.37,7.74,,
Mar,12,3.40,.07,.06,20,2220,25.70,.31,5.59,,
Jun,12,3.30,.14,.13,30,120,26.20,.45,7.30,,
Jun,12,3.40,.12,.10,70,120,26.20,.39,6.00,,
Sep,12,3.20,.20,.20,512,-,25.40,.54,7.48,,
,
Ioof Hldgs Ltd Last Sale Price $6.20,
Jan,12,6.50,.26,.27,41,60,32.30,.43,20.41,,
Jan,12,6.75,.16,.17,45,127,30.60,.32,12.56,,
,
Iluka Res Last Sale Price $17.52,
Nov,11,18.00,.32,.30,30,200,38.40,.38,47.62,,
,
Incitec Pivot Last Sale Price $3.52,
Nov,11,3.40,.16,.14,60,2552,42.90,.69,29.63,,
Nov,11,3.50,.11,.09,137,6745,44.00,.55,62.96,,
Nov,11,3.60,.06,.04,257,12383,43.20,.42,44.44,,
Nov,11,3.70,.03,.03,800,4840,40.40,.28,22.22,,
Dec,11,3.30,.30,.29,8,481,46.10,.70,20.99,,
Dec,11,3.50,.17,.16,100,3065,38.80,.56,35.80,,
Dec,11,4.00,.03,.03,110,2310,35.10,.17,6.17,,
Sep,12,2.80,.92,.91,80,342,42.10,.82,6.28,,
,
Leighton Hldgs Last Sale Price $20.18,
Nov,11,20.30,.42,.39,100,321,30.50,.48,54.91,,
Nov,11,20.80,.20,.23,20,406,28.30,.31,26.48,,
Nov,11,21.29,.09,.07,150,1003,26.90,.16,10.98,,
Nov,11,22.29,.01,.04,55,1216,26.30,.03,1.16,,
Dec,11,19.81,1.14,1.19,30,201,33.20,.61,33.16,,
Dec,11,20.30,.84,.83,50,361,31.20,.52,36.17,,
Dec,11,21.79,.23,.21,229,815,27.20,.23,10.12,,
Jan,12,21.50,.56,.52,40,270,27.30,.36,13.38,,
Apr,12,22.50,.68,.67,50,-,27.20,.36,7.27,,
Apr,12,24.50,.32,-,30,-,27.60,.21,3.39,,
Jun,12,21.00,1.64,1.59,10,42,30.60,.54,12.80,,
,
Lend Lease Grp Last Sale Price $7.44,
Nov,11,7.75,.04,.11,50,1581,24.50,.21,14.02,,
Nov,11,8.00,.02,.02,80,1276,29.60,.11,7.01,,
Sep,12,7.00,1.05,1.02,30,-,31.10,.70,9.37,,
Sep,12,7.75,.65,.63,30,-,28.50,.57,9.83,,
,
MAP Grp Last Sale Price $3.49,
Dec,11,3.46,.11,.10,150,1359,19.50,.60,19.92,,
Dec,11,3.60,.05,.05,120,434,19.90,.37,12.45,,
Jun,12,3.50,.21,.20,78,883,21.00,.61,9.51,,
,
Macq Grp Ltd Last Sale Price $23.58,
Nov,11,23.50,.72,.58,7,1648,37.10,.55,70.76,,
Nov,11,24.00,.43,.39,89,1652,33.50,.41,47.54,,
Nov,11,24.50,.26,.21,20,2058,33.40,.29,28.75,,
Nov,11,25.00,.14,.13,115,2591,32.30,.19,15.48,,
Nov,11,25.50,.07,.06,120,1480,31.30,.10,7.19,,
Dec,11,23.00,1.65,1.61,10,1013,40.90,.62,39.44,,
Dec,11,24.50,.79,.54,30,595,35.30,.42,28.93,,
Dec,11,26.00,.32,.28,5,1845,33.30,.22,11.61,,
Mar,12,23.00,2.81,2.50,20,150,40.30,.62,24.71,,
Mar,12,25.00,1.73,1.51,8,164,36.80,.48,19.07,,
Jun,12,30.00,.68,.52,60,143,33.70,.26,4.52,,
Jun,12,32.50,.34,.26,60,30,32.60,.17,2.28,,
Jun,12,36.00,.14,.10,30,237,32.30,.08,.90,,
,
Myer Hldgs Ltd Last Sale Price $2.56,
Nov,11,2.50,.10,.06,600,570,29.10,.69,35.64,,
Dec,11,2.40,.20,.19,100,1896,28.80,.78,15.28,,
Dec,11,2.60,.09,.07,570,800,29.60,.48,30.55,,
Jan,12,2.60,.12,.11,50,-,27.70,.51,22.81,,
Mar,12,2.40,.29,.27,50,352,30.10,.71,13.24,,
,
National Aust Bank Last Sale Price $24.58,
Nov,11,23.51,1.25,1.15,55,2386,28.60,.81,19.09,,
Nov,11,24.01,.84,.80,210,4703,25.90,.71,28.64,,
Nov,11,24.50,.48,.42,1488,1420,22.80,.56,42.96,,
Nov,11,25.00,.23,.22,927,5141,21.40,.36,24.93,,
Nov,11,25.01,.24,.25,82,4378,21.80,.36,25.46,,
Nov,11,25.50,.12,.13,1020,1771,21.90,.21,12.20,,
Nov,11,25.51,.11,.10,1030,3290,21.40,.20,11.14,,
Nov,11,26.01,.04,.16,200,1752,21.40,.09,4.24,,
Nov,11,26.50,.03,.04,200,6985,24.30,.06,2.65,,
Dec,11,22.01,2.90,3.09,150,8744,34.40,.86,11.84,,
Dec,11,23.01,2.05,1.94,30,3337,30.90,.77,16.97,,
Dec,11,24.00,1.25,1.17,65,501,26.40,.65,23.87,,
Dec,11,24.01,1.25,1.48,55,3308,26.50,.65,24.04,,
Dec,11,24.50,.93,.85,191,522,25.00,.56,29.88,,
Dec,11,25.00,.65,.58,1169,15664,23.70,.46,22.80,,
Dec,11,25.01,.63,.52,90,7874,23.10,.46,22.10,,
Dec,11,25.50,.41,.40,632,10499,22.20,.36,14.67,,
Dec,11,25.51,.42,.37,50,2995,22.60,.36,14.85,,
Dec,11,26.00,.25,.23,230,11249,21.20,.25,8.66,,
Dec,11,26.50,.15,.13,220,8872,20.80,.17,5.30,,
Dec,11,27.00,.10,.08,100,10536,21.20,.12,3.36,,
Dec,11,28.00,.03,.04,233,2306,21.30,.04,1.06,,
Jan,12,22.00,3.13,1.35,150,110,31.00,.83,10.99,,
Jan,12,23.00,2.31,2.17,30,108,28.10,.75,14.35,,
Jan,12,24.00,1.55,1.50,60,768,25.60,.64,19.30,,
Jan,12,25.50,.65,.62,65,3248,21.20,.42,12.77,,
Jan,12,26.01,.52,.40,210,390,22.10,.34,10.30,,
Feb,12,25.50,.96,.86,390,627,23.10,.46,13.58,,
Mar,12,23.50,2.38,2.46,2,5743,25.80,.69,13.74,,
Mar,12,24.00,2.12,2.20,60,1458,26.40,.64,16.28,,
Mar,12,25.00,1.59,1.48,51,2659,26.00,.54,16.81,,
Mar,12,26.00,1.07,.97,50,1685,24.40,.44,11.35,,
Mar,12,26.01,1.01,.98,15,263,23.40,.43,10.71,,
Apr,12,27.00,.81,.77,10,40,22.90,.36,7.20,,
Jun,12,27.50,.85,.76,200,382,23.20,.38,5.50,,
Jun,12,28.51,.45,.40,15,15,21.80,.29,2.86,,
Jun,12,30.00,.26,.23,30,290,20.50,.18,1.64,,
Jun,12,32.00,.11,.09,30,710,20.50,.09,.67,,
Sep,12,30.00,.48,.44,30,-,21.90,.27,2.24,,
Dec,12,21.00,5.10,4.84,30,150,34.00,.78,5.56,,
Dec,13,20.00,6.11,5.79,23,2149,35.50,.82,2.95,,
,
Newcrest Min Last Sale Price $36.90,
Nov,11,33.50,3.59,2.72,20,1352,41.40,.90,13.42,,
Nov,11,34.00,3.13,2.36,60,4592,39.20,.88,15.90,,
Nov,11,35.00,2.11,1.60,6,7996,28.10,.86,14.48,,
Nov,11,35.50,1.66,1.38,54,9849,26.00,.80,18.37,,
Nov,11,36.00,1.27,1.10,50,10894,25.10,.72,26.14,,
Nov,11,36.50,.92,.52,145,3325,23.90,.62,36.39,,
Nov,11,37.00,.61,.56,856,6356,22.60,.50,43.10,,
Nov,11,37.50,.41,.20,640,4568,23.20,.38,29.32,,
Nov,11,38.00,.23,.20,81,3498,22.10,.26,16.60,,
Dec,11,34.50,2.94,2.00,20,391,26.30,.81,12.84,,
Dec,11,35.50,2.21,1.67,50,959,26.30,.71,19.19,,
Dec,11,36.00,1.87,1.48,10,2109,25.60,.66,22.84,,
Dec,11,36.01,1.85,.67,6,165,25.40,.66,22.61,,
Dec,11,36.50,1.58,1.47,20,975,25.80,.60,27.79,,
Dec,11,36.51,1.53,1.16,10,28,24.90,.60,26.97,,
Dec,11,37.00,1.27,.98,82,2749,24.80,.53,29.91,,
Dec,11,37.50,1.02,.62,51,1248,24.50,.47,24.02,,
Dec,11,38.00,.81,.53,46,2322,24.10,.40,19.08,,
Dec,11,38.50,.64,.61,40,1053,24.10,.34,15.07,,
Dec,11,40.00,.28,.21,50,4073,24.00,.19,6.71,,
Dec,11,41.50,.12,.09,9,2064,23.90,.09,2.71,,
Jan,12,36.00,2.40,2.18,45,236,26.20,.64,19.72,,
Jan,12,38.00,1.27,1.17,140,2210,24.10,.46,16.82,,
Jan,12,39.51,.76,.53,30,10,24.10,.32,10.02,,
Jun,12,33.50,5.68,5.43,200,47,28.80,.76,9.78,,
Jun,12,44.00,1.09,1.00,20,20,25.80,.28,4.65,,
,
News Corp Last Sale Price $17.06,
Nov,11,17.00,.28,.30,50,4310,18.50,.57,34.38,,
Nov,11,17.50,.07,.08,75,4011,17.40,.24,11.46,,
Dec,11,16.50,.89,.75,30,640,22.00,.72,16.56,,
Dec,11,17.00,.54,.53,50,1193,20.10,.57,24.20,,
Dec,11,17.50,.29,.32,1160,1528,19.20,.40,14.77,,
Dec,11,18.00,.14,.26,1150,891,18.30,.23,6.88,,
Jan,12,17.00,.75,.48,30,470,20.70,.58,19.54,,
Jan,12,17.50,.48,.46,192,1131,19.80,.46,13.84,,
Jun,12,19.00,.61,.60,50,451,21.60,.37,5.70,,
Jun,12,21.00,.23,.20,10,205,21.70,.18,2.18,,
Sep,12,18.00,1.30,1.25,20,90,23.60,.54,8.67,,
,
Origin Energy Last Sale Price $14.34,
Nov,11,13.62,.83,1.38,10,130,32.70,.82,20.91,,
Dec,11,14.10,.70,.56,10,9734,28.00,.62,27.88,,
Dec,11,14.59,.40,.36,200,1233,24.80,.47,23.94,,
Dec,11,15.07,.20,.22,285,5645,23.50,.31,12.42,,
Dec,11,15.08,.22,.14,30,113,24.50,.31,13.33,,
Jan,12,15.07,.36,.34,20,536,23.40,.38,12.39,,
Mar,12,14.59,.84,.72,70,645,26.00,.54,15.27,,
Apr,12,16.00,.36,.30,28,-,23.50,.33,5.45,,
Jun,12,14.59,1.15,1.00,100,160,26.50,.58,12.62,,
,
Orica Ltd Last Sale Price $25.70,
Nov,11,23.50,2.22,1.26,100,657,40.50,.89,2.03,,
Nov,11,24.00,1.74,.89,40,353,39.20,.84,4.06,,
Nov,11,25.00,.71,.43,20,756,16.40,.84,1.52,,
Nov,11,25.50,.36,.35,27,1428,21.30,.60,16.74,,
Nov,11,26.00,.15,.10,106,1700,21.60,.42,15.22,,
Dec,11,23.00,2.71,2.73,30,922,2.00,1.00,.34,,
