Jul,12,21.00,.75,.74,171,485,24.20,.53,24.75,,
Jul,12,21.50,.48,.58,40,3186,22.40,.42,16.00,,
Jul,12,22.00,.28,.25,70,4180,20.90,.30,9.40,,
Jul,12,22.50,.16,.14,205,4717,20.00,.20,5.11,,
Jul,12,23.00,.08,.07,100,5671,19.30,.12,2.64,,
Aug,12,20.00,1.69,-,140,30,27.30,.69,16.20,,
Aug,12,20.50,1.33,1.30,245,740,25.70,.62,18.98,,
Aug,12,21.00,1.00,1.01,40,1055,24.20,.55,19.97,,
Aug,12,21.01,1.00,.90,275,250,24.20,.55,19.97,,
Aug,12,21.50,.74,.71,700,1719,23.00,.47,14.71,,
Aug,12,22.00,.52,.47,100,3862,21.90,.38,10.33,,
Aug,12,23.00,.22,.22,87,1369,20.30,.21,4.37,,
Aug,12,23.50,.13,.13,290,1863,19.60,.15,2.58,,
Sep,12,20.01,1.80,1.94,15,329,26.20,.69,14.25,,
Sep,12,21.01,1.15,1.02,15,745,23.80,.56,17.34,,
Sep,12,21.50,.93,.95,600,3413,23.60,.49,13.95,,
Sep,12,23.50,.23,.19,88,9992,20.40,.21,3.54,,
Sep,12,24.01,.13,.14,200,286,18.90,.14,1.88,,
Nov,12,22.00,.90,.94,150,775,23.30,.47,8.79,,
Dec,12,13.00,8.12,10.50,4,1490,42.40,.96,2.14,,
Dec,12,20.50,1.76,1.64,2,257,26.20,.64,12.20,,
Dec,12,23.01,.44,.51,50,576,21.30,.37,3.85,,
Dec,12,24.01,.25,.30,10,728,20.40,.26,2.14,,
Mar,13,23.51,.51,.62,50,-,19.70,.38,2.97,,
Jun,13,23.00,.95,.95,59,-,22.90,.48,4.27,,
Jun,13,25.50,.29,.30,73,-,19.80,.28,1.30,,
Jun,13,29.00,.07,.06,30,-,19.40,.13,.29,,
Dec,14,23.00,1.03,1.47,30,125,19.80,.58,1.94,,
,
ASX Last Sale Price $28.85,
Jun,12,29.00,.60,.66,5,11,21.60,.50,30.36,,
Jun,12,30.00,.20,.23,100,203,19.40,.25,9.87,,
Jun,12,30.50,.11,.12,100,2105,19.60,.16,5.57,,
Jul,12,29.00,.92,.96,70,-,21.00,.53,21.84,,
Jul,12,30.50,.30,.35,16,293,19.00,.27,7.16,,
Jul,12,31.00,.19,.24,150,408,18.60,.19,4.54,,
Aug,12,30.50,.46,.51,16,-,18.50,.34,6.61,,
Sep,12,30.00,.70,.75,90,40,19.20,.44,7.63,,
Dec,14,26.00,4.21,-,100,-,24.60,.76,1.85,,
Dec,14,27.00,3.73,-,100,-,24.60,.76,2.56,,
Dec,14,28.00,3.29,-,100,-,24.60,.76,3.33,,
,
Alumina Last Sale Price $0.95,
Jul,12,1.20,.01,.01,80,3185,55.80,.17,10.82,,
Oct,12,1.00,.09,-,80,-,44.60,.52,22.56,,
,
BHP Billiton Last Sale Price $30.75,
Jun,12,25.00,5.82,6.36,10,40,34.40,.99,3.32,,
Jun,12,27.00,3.89,8.96,100,111,34.40,.94,6.65,,
Jun,12,28.50,2.73,2.70,220,-,40.80,.79,22.55,,
Jun,12,29.00,2.33,2.31,50,412,39.40,.75,27.30,,
Jun,12,29.50,1.95,1.78,30,358,38.10,.70,33.24,,
Jun,12,30.00,1.60,1.58,1000,1479,36.60,.64,40.12,,
Jun,12,30.50,1.28,1.27,130,130,35.60,.57,49.14,,
Jun,12,31.00,.99,1.02,1603,1630,34.00,.50,47.00,,
Jun,12,31.01,.98,1.00,150,129,34.10,.50,46.77,,
Jun,12,31.50,.76,.79,1443,1689,33.10,.42,35.85,,
Jun,12,32.00,.56,.57,3772,5761,32.50,.35,26.59,,
Jun,12,32.01,.55,.59,177,1389,32.10,.34,25.88,,
Jun,12,32.50,.40,.41,4298,11613,31.60,.28,18.99,,
Jun,12,32.51,.39,.41,380,487,31.50,.27,18.52,,
Jun,12,33.00,.28,.29,3069,10705,31.30,.21,13.53,,
Jun,12,33.01,.28,.33,220,925,31.30,.21,13.29,,
Jun,12,33.50,.19,.19,2241,6663,30.60,.16,8.78,,
Jun,12,34.00,.12,.13,4354,24926,30.00,.11,5.70,,
Jun,12,34.01,.12,.14,140,2013,30.20,.11,5.70,,
Jun,12,34.50,.08,.08,418,14702,30.10,.08,3.80,,
Jun,12,34.51,.09,.09,60,1897,30.70,.08,4.04,,
Jun,12,35.00,.06,.06,1177,11639,30.10,.06,2.61,,
Jun,12,35.01,.05,.05,10,2578,30.00,.05,2.37,,
Jun,12,35.50,.03,.03,1250,16412,28.60,.03,1.19,,
Jun,12,35.51,.03,.09,40,723,29.40,.03,1.42,,
Jun,12,36.00,.01,.02,1060,10249,29.10,.02,.71,,
Jun,12,36.01,.02,.04,85,1190,29.40,.02,.95,,
Jun,12,36.50,.01,.01,554,11624,29.00,.01,.47,,
Jun,12,37.00,.01,.01,500,13660,30.60,.01,.43,,
Jun,12,37.50,.01,.01,10,8710,32.50,.01,.43,,
Jun,12,38.00,.01,.01,30,22578,34.50,.01,.43,,
Jun,12,38.01,.00,.03,30,2013,29.40,-,-,,
Jun,12,38.50,.00,.02,70,5939,33.60,-,.19,,
Jun,12,39.00,.00,.00,40,11981,35.30,-,.19,,
Jun,12,39.50,.00,.00,30,2857,37.10,-,.19,,
Jun,12,40.00,.01,.00,40,19300,38.80,-,.24,,
Jun,12,40.50,.00,.00,40,1204,39.00,-,.14,,
Jul,12,30.00,2.12,2.10,50,165,35.80,.62,30.68,,
Jul,12,30.01,2.19,-,660,-,37.60,.62,32.59,,
Jul,12,31.00,1.49,1.52,10,140,33.00,.53,33.37,,
Jul,12,31.50,1.24,1.25,72,248,32.50,.47,27.66,,
Jul,12,32.00,1.01,1.04,939,1623,31.70,.42,22.73,,
Jul,12,32.01,1.01,1.00,460,30,31.70,.42,22.62,,
Jul,12,32.50,.81,.81,60,779,30.90,.37,18.14,,
Jul,12,32.51,.81,.90,85,70,31.00,.36,18.14,,
Jul,12,33.00,.65,.64,1875,2942,30.60,.31,14.56,,
Jul,12,33.01,.64,1.09,90,135,30.20,.31,14.22,,
Jul,12,33.50,.50,.57,111,3140,29.70,.26,11.09,,
Jul,12,33.51,.50,.89,70,212,29.80,.26,11.09,,
Jul,12,34.00,.38,.38,3098,4395,29.20,.22,8.51,,
Jul,12,34.01,.38,.40,80,755,29.10,.22,8.40,,
Jul,12,34.50,.28,.33,420,2443,28.40,.17,6.27,,
Jul,12,34.51,.26,.28,40,443,27.90,.17,5.82,,
Jul,12,35.00,.20,.20,1474,6225,27.60,.13,4.37,,
Jul,12,35.01,.20,.27,80,548,28.00,.14,4.59,,
Jul,12,36.00,.09,.10,41,8755,26.50,.07,2.02,,
Jul,12,36.51,.08,.09,9,434,27.60,.06,1.79,,
Jul,12,37.00,.04,.05,450,5676,26.10,.04,1.01,,
Jul,12,37.50,.04,.04,17,2632,26.80,.03,.78,,
Aug,12,29.50,2.89,3.50,40,1,35.20,.66,22.12,,
Aug,12,31.00,1.96,1.95,190,50,32.60,.55,26.44,,
Aug,12,31.51,1.69,1.86,20,-,31.90,.50,22.80,,
Aug,12,32.00,1.47,1.48,30,989,31.60,.46,19.83,,
Aug,12,32.01,1.46,1.57,20,80,31.40,.46,19.63,,
Aug,12,32.50,1.22,1.28,220,384,30.40,.42,16.39,,
Aug,12,33.00,1.05,1.02,215,862,30.30,.38,14.23,,
Aug,12,33.01,1.01,1.09,100,200,29.80,.37,13.69,,
Aug,12,33.50,.86,.95,1407,1181,29.60,.34,11.60,,
Aug,12,34.00,.71,.70,188,1110,29.00,.29,9.58,,
Aug,12,34.01,.71,.74,10,463,29.20,.30,9.64,,
Aug,12,34.50,.57,.57,50,1171,28.60,.26,7.76,,
Aug,12,34.51,.57,.63,10,158,28.50,.25,7.69,,
Aug,12,35.00,.46,.58,146,1418,27.80,.22,6.14,,
Aug,12,35.01,.45,.51,30,238,27.80,.22,6.07,,
Aug,12,35.51,.34,.42,20,490,27.00,.18,4.65,,
Aug,12,36.00,.28,.28,545,2111,27.00,.15,3.71,,
Aug,12,36.50,.23,.22,50,1063,26.80,.13,3.03,,
Aug,12,37.00,.16,.20,40,8266,25.90,.10,2.09,,
Aug,12,37.50,.14,.15,40,1349,26.70,.09,1.89,,
Aug,12,37.51,.12,.16,20,739,25.80,.08,1.62,,
Sep,12,25.00,6.18,6.92,2,17,32.90,.91,4.45,,
Sep,12,31.50,1.81,-,310,10,31.60,.52,18.57,,
Sep,12,32.50,1.31,1.50,2,727,29.70,.44,13.40,,
Sep,12,33.00,1.16,1.15,544,590,29.90,.41,11.87,,
Sep,12,33.01,1.02,1.21,24,60,28.90,.40,10.49,,
Sep,12,33.50,.93,1.07,5,60,28.40,.37,9.47,,
Sep,12,34.00,.81,.85,826,1726,28.70,.33,8.29,,
Sep,12,36.00,.35,.39,270,2552,26.90,.20,3.63,,
Sep,12,38.00,.13,.17,157,3054,25.30,.10,1.33,,
Sep,12,39.00,.09,.08,100,2022,25.40,.07,.87,,
Sep,12,40.00,.06,.09,150,2657,25.30,.05,.56,,
Oct,12,31.00,2.21,-,160,100,31.10,.57,18.26,,
Oct,12,32.00,1.73,1.93,170,2623,30.10,.50,14.22,,
Nov,12,33.50,1.41,1.53,20,-,29.20,.43,9.35,,
Dec,12,15.00,15.88,-,30,-,47.30,.99,.77,,
Dec,12,24.00,7.55,7.84,80,887,39.60,.86,4.78,,
Dec,12,29.00,3.87,-,8,731,34.00,.69,12.58,,
Dec,12,32.00,2.22,2.36,1436,1431,30.90,.53,13.18,,
Dec,12,32.01,2.16,2.31,31,40,30.40,.53,12.82,,
Dec,12,33.00,1.76,1.87,100,199,29.80,.47,10.45,,
Dec,12,33.01,1.72,1.88,21,195,29.30,.47,10.18,,
Dec,12,34.01,1.38,1.64,15,113,28.80,.41,8.16,,
Dec,12,35.00,1.06,1.10,110,2395,28.00,.36,6.32,,
Dec,12,36.51,.70,1.01,30,74,27.10,.27,4.18,,
Dec,12,38.00,.44,.48,10,4939,26.20,.20,2.61,,
Dec,12,38.01,.45,.47,3,288,26.30,.20,2.67,,
Mar,13,33.50,2.00,2.18,60,45,28.90,.49,8.01,,
Mar,13,34.00,1.90,1.84,250,1320,29.30,.47,7.57,,
Mar,13,36.00,1.18,1.30,30,5727,27.30,.37,4.72,,
Mar,13,37.00,.95,1.06,20,1451,26.90,.33,3.82,,
Mar,13,38.00,.72,.82,20,10358,25.90,.28,2.88,,
Mar,13,39.00,.55,.63,40,14,25.40,.24,2.18,,
Jun,13,29.00,4.67,-,7,-,32.50,.69,8.89,,
Jun,13,32.00,3.13,3.82,20,550,30.50,.59,9.57,,
Jun,13,33.00,2.71,2.75,55,20,29.90,.59,8.25,,
Jun,13,34.00,2.30,2.83,10,91,29.20,.47,7.02,,
Jun,13,35.00,2.00,2.09,20,110,29.00,.47,6.10,,
Jun,13,35.50,1.75,1.98,20,26,28.00,.47,5.32,,
Jun,13,36.00,1.72,1.79,120,200,28.80,.47,5.25,,
Dec,13,20.00,11.44,19.39,120,634,39.40,.92,1.44,,
Dec,13,26.00,6.96,14.40,100,240,33.80,.80,4.65,,
Dec,13,36.00,2.13,2.35,110,110,27.60,.50,4.49,,
Dec,13,37.00,1.83,2.06,70,270,27.00,.51,3.84,,
Dec,13,38.00,1.65,1.65,70,290,27.30,.39,3.47,,
Sep,14,40.00,1.67,2.25,220,50,25.80,.43,2.35,,
Sep,14,45.00,1.19,1.30,290,493,27.30,.32,1.67,,
Dec,14,34.00,3.95,4.00,10,80,30.20,.66,5.05,,
,
Boral Last Sale Price $3.36,
Jul,12,3.40,.17,.18,400,-,36.60,.52,35.87,,
,
BlueScope Steel Last Sale Price $0.29,
Aug,12,0.30,.04,.04,8030,2000,67.70,.54,50.06,,
Jun,13,0.35,.04,.05,750,560,54.30,.49,14.56,,
Dec,13,0.60,.02,.02,500,5450,53.80,.30,4.46,,
,
C'wlth Bank of Aust Last Sale Price $49.05,
Jun,12,48.01,1.78,1.81,831,839,22.30,.68,22.03,,
Jun,12,48.50,1.57,1.54,10,220,24.20,.61,30.36,,
Jun,12,48.51,1.47,4.46,854,518,22.30,.61,27.68,,
Jun,12,49.00,1.19,1.22,966,7610,21.90,.55,33.78,,
Jun,12,49.01,1.20,1.13,35,1036,22.30,.54,34.53,,
Jun,12,49.50,.88,.91,1171,2592,20.50,.47,26.04,,
Jun,12,50.00,.64,.65,1225,10900,19.80,.39,19.05,,
Jun,12,50.50,.44,.45,2399,3857,18.80,.31,12.95,,
Jun,12,51.00,.28,.28,598,14787,18.10,.23,8.48,,
Jun,12,51.50,.17,.18,980,8616,17.50,.16,5.21,,
Jun,12,51.51,.17,.28,177,5698,17.30,.16,5.06,,
Jun,12,52.00,.11,.12,1003,15778,17.00,.11,3.13,,
Jun,12,52.50,.05,.08,407,3449,16.10,.06,1.49,,
Jun,12,53.00,.04,.04,1000,15149,16.60,.04,1.04,,
Jun,12,53.01,.04,.04,150,1382,16.70,.04,1.04,,
Jun,12,54.00,.01,.04,20,12073,17.60,.02,.45,,
Jun,12,54.50,.01,.01,2000,6798,17.60,.01,.27,,
Jun,12,55.00,.01,.01,2600,21224,19.10,.01,.27,,
Jul,12,47.01,3.11,5.97,854,20,24.00,.73,14.95,,
Jul,12,48.01,2.52,4.70,801,420,24.70,.64,20.71,,
Jul,12,49.00,1.85,1.85,468,591,23.00,.56,25.20,,
Jul,12,49.50,1.52,1.49,342,262,21.80,.51,21.34,,
Jul,12,50.00,1.24,1.26,547,2267,21.00,.46,17.41,,
Jul,12,50.01,1.23,1.16,172,1409,20.90,.46,17.27,,
Jul,12,50.50,.98,.94,100,2069,20.10,.41,13.83,,
Jul,12,51.00,.77,.73,240,3851,19.40,.35,10.81,,
Jul,12,52.00,.43,.43,40,6378,18.10,.24,6.04,,
Jul,12,52.50,.31,.29,650,3680,17.60,.19,4.35,,
Jul,12,53.00,.22,.23,220,3840,17.30,.15,3.09,,
Jul,12,53.01,.21,.22,360,506,17.00,.15,2.95,,
Jul,12,54.00,.09,.14,1018,12231,16.10,.08,1.26,,
Aug,12,48.00,2.69,3.05,100,228,22.40,.65,13.87,,
Aug,12,48.51,1.58,1.48,10,159,21.70,.61,8.75,,
Aug,12,49.00,2.05,2.04,20,1004,21.30,.58,16.91,,
Aug,12,49.01,1.33,1.33,40,-,21.10,.58,10.91,,
Aug,12,49.50,1.75,-,200,50,20.70,.54,14.84,,
Aug,12,50.51,.75,.70,112,1197,19.60,.45,6.34,,
Aug,12,51.00,1.03,.96,113,3119,19.40,.41,8.75,,
Aug,12,51.01,.60,.60,37,1809,19.10,.41,5.07,,
Aug,12,51.50,.84,.81,83,898,19.00,.37,7.15,,
Aug,12,52.01,.39,.36,126,103,18.70,.33,3.30,,
Aug,12,56.00,.04,.08,608,439,15.40,.06,.38,,
Aug,12,57.00,.04,.04,5000,-,16.80,.05,.34,,
Sep,12,48.00,2.83,2.63,50,1399,22.90,.65,11.39,,
Sep,12,49.00,2.21,2.16,50,830,22.00,.59,13.86,,
Sep,12,49.50,1.92,1.81,100,659,21.50,.55,12.28,,
Sep,12,50.00,1.66,1.55,20,4998,21.00,.52,10.62,,
Sep,12,51.01,.89,.92,1010,823,19.60,.45,5.68,,
Sep,12,51.50,.98,1.23,120,600,19.70,.41,6.29,,
Sep,12,52.00,.81,.74,160,2061,19.20,.38,5.16,,
Sep,12,53.00,.52,.52,260,6427,18.40,.30,3.34,,
Sep,12,53.01,.42,.93,20,428,18.70,.30,2.73,,
Sep,12,54.00,.36,.34,27,1044,18.50,.24,2.34,,
Dec,12,49.00,2.81,2.82,173,1449,22.40,.61,10.25,,
Dec,12,51.01,1.72,1.70,20,192,20.70,.51,6.40,,
Dec,12,52.00,1.37,1.43,87,9102,19.90,.46,5.08,,
Dec,12,52.01,1.36,2.55,40,264,20.10,.46,5.04,,
Dec,12,53.00,1.08,1.12,10,1292,19.70,.40,4.00,,
Dec,12,54.00,.85,.81,35,2699,19.50,.35,3.18,,
Dec,12,55.01,.63,.63,20,715,19.10,.30,2.34,,
Dec,12,60.00,.09,.12,267,1722,16.80,.10,.33,,
Mar,13,53.01,.90,-,20,-,17.00,.45,2.24,,
Mar,13,54.00,1.24,1.20,40,2170,19.90,.43,3.09,,
Mar,13,57.00,.65,.66,76,924,19.30,.31,1.63,,
Jun,13,52.00,2.38,2.52,30,1499,21.60,.60,4.55,,
Dec,13,60.00,.87,.96,270,341,19.60,.42,1.15,,
Dec,14,58.00,2.39,-,270,-,23.70,.56,1.92,,
,
Coca-Cola Amatil Last Sale Price $12.80,
Jun,12,13.00,.14,.14,100,5781,16.50,.40,16.54,,
Sep,12,12.75,.53,-,100,-,17.70,.61,11.80,,
Sep,12,13.75,.14,.14,1200,-,16.50,.30,3.56,,
Sep,12,14.25,.07,-,200,-,16.80,.19,1.72,,
Dec,12,12.50,.86,.77,50,355,19.30,.68,7.98,,
Dec,12,12.75,.69,.64,50,649,18.20,.63,9.20,,
Mar,13,12.50,.95,.96,30,60,18.60,.69,6.29,,
,
Computershare Last Sale Price $7.57,
Jun,12,7.50,.28,.32,14,199,29.70,.58,39.54,,
Mar,13,7.50,.78,.79,59,-,29.10,.64,11.45,,
Mar,13,8.25,.44,.46,19,36,27.20,.49,7.14,,
,
CSL Last Sale Price $37.78,
Jun,12,31.00,6.87,6.21,84,700,35.00,.99,3.48,,
Jun,12,31.50,6.45,6.04,20,465,45.00,.95,6.57,,
Jun,12,32.50,5.42,1.06,196,353,36.20,.96,5.60,,
Jun,12,33.00,4.95,1.41,70,702,34.80,.95,6.38,,
Jun,12,37.50,1.12,.71,20,2607,24.00,.58,32.46,,
Jun,12,38.00,.85,.58,10,2106,23.60,.50,33.04,,
Jun,12,38.50,.60,.65,200,6795,22.50,.41,23.19,,
Jun,12,39.00,.45,.43,185,5528,22.90,.33,17.20,,
Jun,12,39.50,.34,.33,75,1415,23.40,.26,12.95,,
Jun,12,40.00,.21,.19,200,2104,22.70,.19,8.12,,
Jul,12,31.00,7.06,1.47,3,33,35.00,.95,5.10,,
Jul,12,37.00,1.93,1.66,30,1108,24.80,.64,20.96,,
Jul,12,38.00,1.35,1.05,10,406,23.90,.53,24.61,,
Aug,12,38.00,1.86,-,20,40,24.60,.55,20.42,,
Sep,12,31.50,6.85,2.25,3,126,28.30,.91,4.75,,
Sep,12,39.00,1.58,1.63,94,152,23.90,.49,13.16,,
Dec,12,31.51,7.16,-,10,-,29.50,.86,4.30,,
Dec,12,33.00,5.98,5.63,72,105,27.90,.82,5.80,,
Dec,12,33.50,5.59,1.20,134,20,27.30,.80,6.33,,
Dec,12,34.00,5.30,5.18,48,67,28.00,.78,7.37,,
Dec,12,34.50,4.91,4.49,130,151,27.30,.76,7.87,,
Dec,12,35.50,4.25,3.85,32,277,26.90,.72,9.54,,
Mar,13,38.00,3.31,3.24,20,20,24.50,.62,10.75,,
Jun,13,32.00,7.45,-,74,-,27.00,.86,4.14,,
,
David Jones Last Sale Price $2.13,
Jun,12,2.20,.07,.14,210,18,42.50,.42,44.55,,
Jun,12,2.30,.03,.04,50,2417,40.70,.26,20.56,,
Jun,12,2.40,.03,.02,1310,2068,51.90,.21,20.56,,
Jul,12,2.40,.04,.04,800,1386,36.90,.23,11.32,,
Aug,12,2.00,.25,.25,95,-,41.50,.68,23.37,,
Sep,12,2.50,.06,.07,800,240,35.40,.27,8.86,,
,
Fortescue Metals Grp Last Sale Price $4.35,
Jun,12,4.40,.25,.25,230,-,60.20,.51,83.91,,
Jun,12,4.50,.20,.22,555,5670,59.80,.45,68.80,,
Jun,12,4.51,.20,.21,200,746,57.90,.44,65.45,,
Jun,12,4.75,.10,.11,1035,9304,52.80,.29,33.56,,
Jun,12,4.76,.11,.21,50,505,55.40,.30,35.24,,
Jun,12,5.00,.05,.06,585,16208,53.10,.18,16.78,,
Jun,12,5.25,.03,.03,235,9252,52.60,.10,8.39,,
Jun,12,5.50,.01,.02,806,22247,57.10,.07,5.03,,
Jul,12,4.50,.31,.34,290,1760,55.70,.49,49.08,,
Jul,12,4.60,.27,.28,200,552,54.50,.45,41.95,,
Jul,12,4.90,.15,.26,380,550,51.00,.32,23.75,,
Jul,12,5.00,.13,.14,240,4726,50.60,.28,19.79,,
Jul,12,5.25,.07,.08,235,3204,48.40,.19,11.08,,
Aug,12,4.10,.63,.64,20,-,57.70,.66,35.76,,
Aug,12,4.50,.40,.42,40,458,52.80,.52,38.14,,
Aug,12,4.75,.29,.28,135,161,50.70,.43,27.65,,
Aug,12,4.76,.29,.28,140,110,51.50,.43,27.65,,
Aug,12,5.00,.21,.21,9,875,49.80,.35,20.02,,
Aug,12,5.01,.20,.28,100,100,49.50,.34,19.55,,
Aug,12,5.26,.11,.13,115,102,43.20,.23,10.49,,
Sep,12,4.50,.44,.46,57,1710,51.50,.54,31.83,,
Dec,12,1.50,2.86,2.89,1550,1203,51.80,1.00,.42,,
Dec,12,2.00,2.40,3.08,1000,2133,70.10,.97,1.89,,
Dec,12,2.50,1.90,2.13,500,650,51.80,.96,2.10,,
Dec,12,3.50,1.18,1.22,100,1464,57.90,.79,13.84,,
Dec,12,5.75,.20,.28,100,475,45.20,.28,8.18,,
Dec,12,5.76,.19,.20,40,340,44.80,.28,7.76,,
Dec,12,6.00,.16,.22,100,10985,45.40,.24,6.71,,
Jun,13,5.25,.41,.56,100,-,39.40,.47,8.95,,
,
Fairfax Media Last Sale Price $0.62,
Jul,12,0.60,.06,.06,50,600,48.50,.62,38.88,,
,
Insurance Aust Grp Last Sale Price $3.25,
Dec,12,3.20,.30,.30,30,70,30.10,.63,14.32,,
Dec,12,3.30,.25,.25,100,900,29.00,.57,14.04,,
,
IOOF Hldgs Last Sale Price $5.37,
Jun,12,5.50,.12,.20,511,1050,31.20,.42,32.63,,
Aug,12,5.50,.29,.28,30,-,31.50,.50,22.40,,
Aug,12,6.00,.11,.12,30,312,29.30,.27,8.50,,
Dec,12,5.50,.40,.40,671,30,32.00,.56,13.59,,
Dec,12,5.75,.29,.29,61,40,31.00,.48,10.03,,
,
Iluka Res Last Sale Price $11.88,
Jun,12,12.50,.39,.41,48,110,51.80,.39,47.93,,
Jun,12,12.75,.30,.94,100,400,50.40,.33,36.87,,
Jun,12,13.25,.16,.22,50,550,46.70,.21,19.05,,
Jun,12,13.50,.11,.14,739,791,45.60,.16,12.90,,
Jun,12,13.75,.07,.35,50,181,45.10,.12,9.22,,
Jun,12,14.00,.05,.45,100,2516,43.60,.08,6.14,,
Jun,12,15.00,.01,.12,650,1750,43.60,.02,1.23,,
Jul,12,12.00,.88,.90,30,-,50.40,.53,50.72,,
Jul,12,13.50,.31,.38,161,125,46.00,.27,17.97,,
Jul,12,13.76,.23,.23,50,-,43.50,.22,13.04,,
Jul,12,14.00,.19,.27,25,164,43.90,.20,11.01,,
Jul,12,14.50,.14,.14,211,701,44.60,.15,7.83,,
Jul,12,15.50,.05,.07,59,199,42.60,.06,2.90,,
Aug,12,13.50,.47,.50,59,10,43.30,.33,16.41,,
Sep,12,12.50,.91,.94,200,-,47.20,.50,23.97,,
,
