Nov,12,20.51,4.49,4.35,20,185,12.90,1.00,-,,
Nov,12,23.51,1.52,.78,240,2287,12.70,.99,-,,
Nov,12,24.01,1.08,1.10,570,3206,12.40,.97,-,,
Nov,12,24.51,.69,.72,800,2844,12.20,.92,-,,
Nov,12,25.00,.81,.75,132,3301,13.60,.79,3.55,,
Nov,12,25.01,.39,.40,318,5643,12.20,.81,-,,
Nov,12,25.50,.42,.43,920,2393,12.80,.64,7.85,,
Nov,12,25.51,.19,.18,347,1949,12.00,.65,-,,
Nov,12,26.00,.17,.20,870,4315,12.70,.46,6.54,,
Nov,12,27.00,.04,.04,329,1467,14.70,.19,1.31,,
Dec,12,22.01,3.04,2.95,120,1246,15.60,1.00,-,,
Dec,12,22.51,2.56,2.68,29,1098,15.60,.99,-,,
Dec,12,23.00,2.75,2.78,50,7090,22.50,.92,.96,,
Dec,12,23.01,2.10,1.15,235,2983,15.50,.98,-,,
Dec,12,23.51,1.63,1.63,536,1056,13.70,.97,-,,
Dec,12,24.00,1.76,1.78,200,8136,17.00,.88,1.20,,
Dec,12,24.01,1.21,1.28,3129,3089,13.60,.93,-,,
Dec,12,24.51,.82,.84,295,1084,12.70,.88,-,,
Dec,12,25.00,.83,.80,50,12502,14.30,.75,3.01,,
Dec,12,25.01,.54,.53,145,2712,12.80,.77,-,,
Dec,12,25.50,.46,.47,275,3424,13.00,.64,5.90,,
Dec,12,25.51,.31,.30,593,1777,12.50,.64,2.65,,
Dec,12,26.50,.10,.09,37,1543,12.80,.35,2.41,,
Dec,12,27.50,.04,-,400,657,14.40,.16,.84,,
Jan,13,22.01,3.13,-,158,305,15.50,.99,-,,
Jan,13,22.51,2.67,1.82,55,515,15.40,.97,-,,
Jan,13,23.01,2.20,-,69,260,14.50,.96,-,,
Jan,13,23.50,2.26,-,77,818,18.10,.88,.76,,
Jan,13,24.51,.98,1.00,80,394,12.60,.85,-,,
Jan,13,25.00,.87,.42,10,1395,13.30,.75,2.42,,
Jan,13,25.01,.69,-,200,235,12.40,.76,-,,
Jan,13,25.51,.45,.46,30,190,12.20,.65,3.70,,
Jan,13,26.00,.29,.30,30,1319,12.10,.54,4.46,,
Jan,13,26.01,.27,.26,240,64,11.80,.53,4.00,,
Feb,13,23.01,2.33,-,33,30,15.30,.94,-,,
Feb,13,23.50,2.26,-,150,58,16.80,.88,.58,,
Feb,13,25.50,.68,.64,20,251,13.80,.65,5.41,,
Feb,13,25.51,.60,.61,700,60,13.10,.65,4.71,,
Feb,13,26.00,.42,.42,400,39,12.80,.56,4.89,,
Feb,13,27.50,.10,-,400,600,12.40,.26,1.11,,
Mar,13,21.01,4.25,-,217,90,16.90,.98,-,,
Mar,13,21.50,4.24,2.94,40,520,19.20,.95,.27,,
Mar,13,21.51,3.79,-,20,331,16.90,.97,-,,
Mar,13,22.01,3.37,2.52,15,748,17.60,.95,-,,
Mar,13,24.00,1.84,1.80,140,3578,15.70,.83,1.14,,
Mar,13,24.50,1.43,1.45,32,8574,14.90,.79,2.00,,
Mar,13,24.51,1.32,1.35,297,940,14.10,.80,1.09,,
Mar,13,25.00,1.07,1.08,210,3079,14.20,.73,3.28,,
Mar,13,25.01,1.02,.99,11,508,13.90,.73,2.96,,
Mar,13,25.50,.78,.83,20,1414,13.60,.66,5.19,,
Mar,13,26.01,.53,.60,57,62,12.90,.58,4.82,,
Mar,13,26.50,.38,.36,12,1804,12.80,.49,3.46,,
Jun,13,24.00,1.98,2.14,50,1762,16.30,.81,1.55,,
Jun,13,25.50,1.02,1.03,140,3203,14.70,.68,4.64,,
Dec,13,27.00,.83,.94,275,544,16.10,.58,2.79,,
Dec,13,27.50,.66,-,140,100,15.50,.53,2.20,,
Dec,13,30.00,.23,3.17,275,440,15.30,.31,.79,,
,
Arrium Last Sale Price $0.78,
Jan,13,0.85,.04,.04,40,-,44.10,.42,22.40,,
,
ASX Last Sale Price $30.05,
Oct,12,30.00,.18,.17,34,447,17.10,.56,52.63,,
Nov,12,30.50,.33,.41,12,138,12.50,.42,10.39,,
Nov,12,31.50,.07,.07,30,316,11.90,.14,2.24,,
Dec,12,27.50,2.73,2.75,17,30,15.00,.95,3.81,,
Dec,12,28.00,2.28,2.31,17,32,14.90,.92,4.74,,
Dec,12,31.00,.28,.31,21,194,12.30,.34,5.76,,
Jun,13,30.00,1.47,1.53,17,-,15.40,.65,6.95,,
Sep,13,30.00,1.68,1.76,30,43,16.10,.67,5.82,,
Sep,13,32.50,.62,-,10,-,14.30,.46,2.22,,
Sep,13,35.00,.18,.20,10,30,13.60,.25,.64,,
,
Alumina Last Sale Price $0.97,
Oct,12,0.90,.07,.09,28,10437,95.20,.86,62.71,,
Oct,12,0.91,.07,.03,150,450,85.50,.85,62.71,,
Oct,12,0.95,.03,.04,810,10146,70.00,.67,125.43,,
Oct,12,1.00,.01,.01,446,3094,72.70,.30,125.43,,
Nov,12,0.90,.11,.11,1000,34457,49.70,.72,34.66,,
Nov,12,1.00,.04,.06,328,6317,46.10,.46,44.56,,
Jan,13,1.00,.07,.07,1000,10449,38.20,.51,26.02,,
Feb,13,1.00,.09,.09,50,670,41.50,.53,26.22,,
Mar,13,1.00,.09,.09,50,3591,37.10,.54,20.50,,
Sep,13,1.40,.04,.04,60,-,37.60,.25,4.44,,
,
BHP Billiton Last Sale Price $34.79,
Oct,12,0.01,34.78,33.03,6060,7561,-,1.00,-,,
Oct,12,31.00,3.79,3.90,135,2681,26.70,1.00,1.75,,
Oct,12,31.50,3.29,3.39,20,832,14.40,1.00,1.75,,
Oct,12,32.00,2.79,2.87,230,4643,2.00,1.00,1.75,,
Oct,12,32.01,2.79,2.60,294,4180,2.00,1.00,1.75,,
Oct,12,32.50,2.29,2.45,40,6443,2.00,1.00,1.75,,
Oct,12,32.51,2.29,.74,200,1401,2.00,1.00,1.75,,
Oct,12,33.00,1.81,1.79,1866,13929,41.70,.96,8.74,,
Oct,12,33.01,1.78,1.70,133,1330,2.00,1.00,1.75,,
Oct,12,33.50,1.31,1.30,1656,16702,30.20,.96,6.99,,
Oct,12,33.51,1.29,1.33,129,4391,24.50,.98,3.50,,
Oct,12,34.00,.85,.88,5552,20548,29.40,.86,20.98,,
Oct,12,34.01,.82,.83,279,5949,25.40,.89,13.99,,
Oct,12,34.50,.38,.39,2256,18433,19.40,.73,31.47,,
Oct,12,34.51,.39,.40,740,1368,21.00,.71,38.47,,
Oct,12,35.00,.12,.13,2986,15448,19.40,.35,40.22,,
Oct,12,35.01,.12,.14,334,4638,19.70,.34,40.22,,
Oct,12,35.50,.03,.03,1928,4989,22.40,.12,10.49,,
Oct,12,35.51,.04,.04,142,1347,22.70,.12,12.24,,
Oct,12,36.00,.01,.01,550,8238,25.90,.04,3.50,,
Oct,12,36.51,.00,.00,200,961,30.10,.02,1.40,,
Oct,12,37.00,.00,.01,400,7882,31.30,-,.35,,
Nov,12,0.01,34.91,33.72,60,1583,-,-,3.45,,
Nov,12,31.50,3.46,3.49,35,533,21.60,.94,4.69,,
Nov,12,33.00,2.09,1.95,220,6273,18.90,.84,8.28,,
Nov,12,33.01,2.08,2.09,10,700,18.80,.84,8.28,,
Nov,12,33.50,1.68,1.74,223,5916,18.00,.79,10.63,,
Nov,12,33.51,1.66,1.66,20,576,17.90,.79,10.49,,
Nov,12,34.00,1.29,1.31,635,13120,17.30,.71,13.80,,
Nov,12,34.01,1.29,1.29,64,3564,17.40,.71,14.08,,
Nov,12,34.50,.94,.96,891,13931,16.50,.62,18.08,,
Nov,12,34.51,.94,.94,116,3064,16.50,.62,18.22,,
Nov,12,35.00,.68,.69,1772,20347,16.30,.51,18.64,,
Nov,12,35.01,.67,.72,715,2176,16.30,.51,18.50,,
Nov,12,35.50,.46,.46,982,5212,16.00,.40,12.56,,
Nov,12,35.51,.46,.47,61,506,16.00,.40,12.56,,
Nov,12,36.00,.30,.30,526,11594,15.90,.30,8.28,,
Nov,12,36.01,.29,.35,135,915,15.90,.30,8.14,,
Nov,12,36.50,.19,.19,2311,2005,16.00,.21,5.25,,
Nov,12,36.51,.19,.19,30,81,16.00,.21,5.11,,
Nov,12,38.00,.04,.07,400,711,16.70,.06,1.24,,
Nov,12,38.50,.03,.04,395,-,16.80,.04,.69,,
Nov,12,39.01,.01,.02,480,529,16.00,.02,.28,,
Nov,12,40.01,.00,.01,220,-,16.10,-,-,,
Nov,12,40.51,.00,.01,116,-,16.10,-,-,,
Dec,12,0.01,34.96,33.23,6000,43040,-,-,3.20,,
Dec,12,24.00,10.92,10.65,120,719,33.70,1.00,2.31,,
Dec,12,24.01,10.97,11.02,17,45,49.00,.98,3.29,,
Dec,12,30.01,5.11,5.09,38,333,29.60,.92,5.87,,
Dec,12,32.00,3.17,3.15,760,5530,21.20,.87,6.67,,
Dec,12,32.50,2.72,1.55,30,1273,20.10,.84,7.65,,
Dec,12,32.51,2.71,2.85,10,133,20.10,.84,7.65,,
Dec,12,33.00,2.30,2.46,350,4868,19.30,.80,9.07,,
Dec,12,33.01,2.29,2.40,50,1502,19.30,.80,9.07,,
Dec,12,33.50,1.91,1.83,95,4259,18.60,.75,10.94,,
Dec,12,33.51,1.90,2.06,30,951,18.60,.75,10.94,,
Dec,12,34.00,1.53,1.54,1358,14946,17.90,.69,13.25,,
Dec,12,34.01,1.55,1.55,125,1133,18.40,.68,13.78,,
Dec,12,34.50,1.23,1.21,2872,14380,17.80,.61,16.72,,
Dec,12,34.51,1.22,1.31,149,585,17.70,.61,16.72,,
Dec,12,35.00,.94,.96,810,8771,17.30,.53,16.80,,
Dec,12,35.01,.94,1.03,180,1682,17.20,.53,16.63,,
Dec,12,35.50,.69,.68,903,11082,16.60,.45,12.27,,
Dec,12,35.51,.70,.72,20,615,17.00,.45,12.45,,
Dec,12,36.00,.50,.57,760,13463,16.30,.36,8.80,,
Dec,12,36.01,.50,.50,37,554,16.50,.36,8.89,,
Dec,12,36.50,.35,.35,300,7884,16.20,.29,6.22,,
Dec,12,36.51,.35,.33,105,212,16.30,.29,6.31,,
Dec,12,37.00,.25,.25,366,12384,16.40,.22,4.45,,
Dec,12,37.01,.25,.27,100,559,16.20,.22,4.36,,
Dec,12,38.00,.13,.14,50,6972,16.70,.12,2.22,,
Dec,12,38.51,.08,-,20,150,16.60,.09,1.42,,
Dec,12,41.00,.03,.04,120,1904,20.30,.03,.53,,
Jan,13,33.01,2.60,-,74,115,19.60,.77,9.10,,
Jan,13,33.50,2.21,2.24,40,261,18.90,.73,10.27,,
Jan,13,34.00,1.87,1.83,930,536,18.30,.68,12.00,,
Jan,13,34.01,1.85,1.72,83,816,18.20,.68,11.94,,
Jan,13,34.50,1.53,1.56,309,1200,17.70,.62,13.90,,
Jan,13,34.51,1.51,1.56,20,142,17.50,.62,13.73,,
Jan,13,35.00,1.26,1.28,1159,3543,17.60,.56,14.12,,
Jan,13,35.50,1.00,1.05,30,3874,17.10,.49,11.16,,
Jan,13,36.00,.78,.78,140,1491,16.60,.43,8.65,,
Jan,13,36.50,.60,.60,250,1287,16.50,.36,6.75,,
Jan,13,37.00,.46,.53,150,570,16.30,.30,5.08,,
Jan,13,37.50,.34,.33,286,740,16.20,.24,3.85,,
Jan,13,38.00,.25,.25,942,539,16.10,.19,2.79,,
Jan,13,38.50,.19,-,300,-,16.10,.15,2.06,,
Feb,13,34.00,2.19,2.00,100,300,19.90,.67,12.08,,
Feb,13,34.01,2.34,2.00,20,20,21.90,.65,13.42,,
Feb,13,34.50,1.86,1.84,20,215,19.00,.62,13.46,,
Feb,13,35.00,1.56,1.55,120,2232,18.70,.57,13.46,,
Feb,13,36.00,1.11,1.05,940,553,18.40,.47,9.55,,
Feb,13,37.00,.79,.70,10,209,18.70,.37,6.75,,
Feb,13,37.01,.68,.65,10,170,17.20,.35,5.85,,
Mar,13,28.00,7.24,5.62,120,635,24.80,.94,3.03,,
Mar,13,30.00,5.45,4.22,45,99,23.80,.88,4.44,,
Mar,13,35.50,1.49,1.56,20,8280,19.10,.54,10.02,,
Mar,13,36.00,1.24,1.24,44,8682,18.70,.49,8.31,,
Mar,13,37.00,.82,.95,300,6008,17.80,.40,5.55,,
Mar,13,39.00,.33,.39,1000,5800,17.00,.23,2.22,,
Mar,13,40.00,.25,.22,300,2185,17.80,.18,1.65,,
Jun,13,30.51,5.34,-,10,10,24.70,.83,4.51,,
Jun,13,32.00,4.17,4.35,51,994,22.30,.78,5.84,,
Jun,13,34.00,2.97,3.04,4,385,22.10,.67,9.22,,
Jun,13,35.00,2.38,2.13,60,3204,21.20,.61,10.07,,
Jun,13,37.00,1.48,1.12,15,1690,20.20,.48,6.24,,
Jun,13,42.00,.28,.19,120,454,17.90,.17,1.18,,
Jun,13,45.00,.09,.15,120,760,17.50,.07,.38,,
Sep,13,35.50,2.62,2.67,50,100,22.00,.60,8.11,,
Sep,13,37.00,2.00,1.36,15,191,21.60,.53,6.17,,
Sep,13,39.00,1.23,1.29,2,509,20.30,.42,3.79,,
Dec,13,31.00,5.92,5.01,10,117,27.30,.79,5.27,,
Dec,13,40.00,1.34,1.34,473,2090,21.00,.38,3.31,,
Sep,14,44.00,1.42,1.31,10,-,22.40,.43,2.11,,
Dec,14,57.00,.28,.28,259,31,21.10,.16,.37,,
Dec,14,60.00,.18,.18,398,140,20.90,.10,.24,,
Jun,15,52.00,.81,.81,30,200,21.60,.26,.87,,
,
Boral Last Sale Price $3.82,
Oct,12,3.60,.23,.26,300,1601,46.90,.96,15.92,,
Nov,12,3.70,.22,.12,300,30,30.40,.67,25.14,,
Nov,12,4.00,.07,.09,50,1125,28.10,.34,17.60,,
Dec,12,4.13,.07,.07,650,100,28.20,.29,11.34,,
Sep,13,4.72,.11,.12,10,40,25.40,.30,2.96,,
,
BlueScope Steel Last Sale Price $0.51,
Oct,12,0.40,.11,.14,750,9119,200.00,.96,-,,
Dec,12,0.41,.12,.12,420,497,67.10,.84,18.20,,
Dec,12,0.53,.04,.05,80,1473,51.10,.48,42.46,,
Jan,13,0.55,.04,.04,372,667,49.40,.45,26.65,,
,
Brambles Last Sale Price $7.14,
Jun,13,7.97,.17,.17,30,90,18.90,.35,3.40,,
,
C'wlth Bank of Aust Last Sale Price $57.10,
Oct,12,50.51,6.60,-,37,210,2.00,1.00,2.13,,
Oct,12,52.01,5.10,4.95,1165,2273,2.00,1.00,2.13,,
Oct,12,52.50,4.61,2.30,499,752,2.00,1.00,2.13,,
Oct,12,52.51,4.60,4.85,800,1424,2.00,1.00,2.13,,
Oct,12,53.00,4.11,2.65,1463,1991,2.00,1.00,2.13,,
Oct,12,53.01,4.10,3.96,105,1401,2.00,1.00,2.13,,
Oct,12,53.51,3.60,3.45,53,1668,2.00,1.00,2.13,,
Oct,12,54.00,3.11,2.72,210,1370,2.00,1.00,2.13,,
Oct,12,54.01,3.10,2.75,179,2349,2.00,1.00,2.13,,
Oct,12,54.50,2.61,2.27,65,1185,2.00,1.00,2.13,,
Oct,12,54.51,2.60,1.41,165,406,2.00,1.00,2.13,,
Oct,12,55.00,2.11,2.33,200,2736,2.00,1.00,2.13,,
Oct,12,55.01,2.15,2.30,2460,11116,34.80,.93,11.72,,
Oct,12,55.50,1.64,1.42,272,2625,24.90,.94,7.46,,
Oct,12,55.51,1.60,1.47,208,7273,12.10,1.00,2.13,,
Oct,12,56.00,1.13,1.03,2728,6936,17.70,.94,6.39,,
Oct,12,56.01,1.14,1.11,360,14286,20.00,.91,9.59,,
Oct,12,56.50,.68,.57,2809,4541,15.70,.83,15.98,,
Oct,12,56.51,.67,.69,350,998,16.10,.82,17.05,,
Oct,12,57.00,.32,.35,595,8516,15.20,.58,45.81,,
Oct,12,57.01,.30,.21,149,2964,14.80,.57,45.81,,
Oct,12,57.50,.11,.16,2388,3665,15.00,.28,22.37,,
Oct,12,58.00,.03,.03,459,25577,16.00,.10,6.39,,
Oct,12,58.01,.03,.09,2300,5730,16.20,.10,6.39,,
Oct,12,59.00,.01,.01,180,7807,24.10,.04,3.20,,
Nov,12,52.50,4.78,-,20,298,11.50,.99,3.03,,
Nov,12,52.51,4.77,-,30,1514,11.50,.99,3.03,,
Nov,12,53.00,4.29,3.92,137,1839,12.30,.98,3.28,,
Nov,12,53.01,4.32,4.20,200,1236,14.50,.96,3.78,,
Nov,12,53.50,3.81,-,479,-,12.50,.96,3.62,,
Nov,12,53.51,3.80,-,43,981,12.10,.97,3.53,,
Nov,12,54.00,3.34,3.05,1593,1312,12.00,.95,3.95,,
Nov,12,54.01,3.34,3.25,310,1416,12.40,.94,4.12,,
Nov,12,54.50,2.87,-,40,320,11.90,.92,4.54,,
Nov,12,55.01,2.41,2.13,160,4636,11.50,.88,5.38,,
Nov,12,56.00,1.59,1.35,505,5399,10.90,.77,8.24,,
Nov,12,56.01,1.59,1.60,2400,930,11.00,.77,8.41,,
Nov,12,56.50,1.25,1.11,137,3105,11.00,.69,10.85,,
Nov,12,56.51,1.23,1.15,10,9329,10.70,.69,10.68,,
Nov,12,57.00,.93,.93,154,11279,10.70,.60,13.96,,
Nov,12,57.01,.92,1.17,2000,225,10.60,.59,13.88,,
Nov,12,57.50,.67,.59,130,1401,10.60,.49,11.27,,
Nov,12,57.51,.66,-,100,250,10.50,.49,11.10,,
Nov,12,58.00,.47,.47,185,5020,10.60,.39,7.91,,
Nov,12,58.01,.47,-,100,40,10.70,.39,7.99,,
Nov,12,58.51,.34,.32,2125,6631,10.90,.30,5.64,,
Nov,12,59.00,.22,.22,135,2211,10.90,.22,3.70,,
Nov,12,59.01,.23,-,2300,700,11.10,.23,3.87,,
Nov,12,60.00,.12,.10,675,1578,12.00,.13,2.02,,
Nov,12,60.01,.11,.20,2000,32,11.60,.12,1.77,,
Dec,12,50.01,7.39,7.38,120,3206,18.30,.98,3.30,,
Dec,12,52.51,4.95,-,804,1239,14.60,.95,3.90,,
Dec,12,53.01,4.46,4.35,820,1906,13.60,.94,4.01,,
Dec,12,53.50,4.00,-,23,-,13.30,.92,4.39,,
Dec,12,55.00,2.67,2.67,180,4598,12.20,.84,6.23,,
Dec,12,55.01,2.67,3.13,159,10643,12.20,.84,6.23,,
Dec,12,56.00,1.91,1.83,50,4467,12.00,.73,8.78,,
Dec,12,56.01,1.86,1.75,20,1564,11.40,.74,8.29,,
Dec,12,56.50,1.55,1.79,30,305,11.70,.67,10.35,,
Dec,12,57.00,1.25,1.24,45,6955,11.50,.60,12.46,,
Dec,12,57.50,.98,.92,400,517,11.40,.53,10.67,,
Dec,12,58.00,.77,.70,17,8874,11.30,.45,8.29,,
Dec,12,59.00,.42,.38,550,4111,11.20,.31,4.60,,
Dec,12,60.00,.24,.23,1769,3485,11.50,.20,2.60,,
Dec,12,60.01,.24,.23,330,356,11.60,.20,2.60,,
Dec,12,61.01,.12,.17,170,21,11.60,.11,1.30,,
Dec,12,62.00,.10,.09,87,2763,13.10,.08,1.03,,
Dec,12,63.00,.07,.07,250,1806,14.20,.06,.76,,
Jan,13,53.01,4.74,-,135,55,13.90,.90,4.42,,
Jan,13,53.51,4.25,-,180,49,13.00,.89,4.52,,
Jan,13,54.01,3.85,-,114,40,13.10,.86,5.13,,
Jan,13,55.00,3.02,2.97,25,3443,12.50,.81,6.26,,
Jan,13,55.51,2.63,-,70,-,12.30,.77,7.07,,
Jan,13,56.01,2.27,-,60,-,12.00,.72,7.99,,
Jan,13,57.00,1.62,1.49,18,128,11.60,.62,10.34,,
Jan,13,57.01,1.61,1.53,136,-,11.50,.62,10.34,,
Jan,13,57.50,1.35,1.27,141,360,11.40,.57,9.15,,
Jan,13,57.51,1.34,1.26,10,-,11.40,.56,9.08,,
Jan,13,58.00,1.10,1.24,220,1768,11.30,.51,7.48,,
Jan,13,60.00,.44,.41,320,1935,11.10,.28,2.99,,
Feb,13,57.01,1.23,-,500,-,12.80,.63,5.95,,
Feb,13,60.00,.65,.63,460,254,11.90,.34,3.41,,
Mar,13,58.01,1.15,1.21,10,10,12.90,.56,4.71,,
Jun,13,40.01,16.40,16.40,210,22,20.20,.99,-,,
Jun,13,55.50,3.47,3.42,30,141,14.60,.73,4.82,,
Jun,13,56.00,3.16,3.11,30,1475,14.40,.71,5.31,,
Jun,13,57.00,2.60,2.53,23,3105,14.30,.66,6.43,,
Jun,13,58.01,.04,1.58,10,85,2.00,.93,-,,
Sep,13,58.00,2.53,-,80,140,15.20,.63,4.77,,
,
Coca-Cola Amatil Last Sale Price $13.61,
Oct,12,13.50,.14,.13,100,3635,18.80,.73,31.29,,
,
Computershare Last Sale Price $8.77,
Oct,12,7.75,1.02,1.06,103,418,68.40,.99,-,,
Oct,12,8.00,.77,.81,50,866,51.80,.99,-,,
Oct,12,8.50,.28,.28,80,1118,29.50,.93,13.87,,
Oct,12,8.75,.07,.21,1300,2881,21.00,.57,62.43,,
Nov,12,7.75,1.05,1.10,103,185,23.30,.96,3.83,,
Nov,12,8.75,.22,.28,200,1987,17.20,.57,21.36,,
Nov,12,9.00,.11,.04,700,1928,16.80,.36,11.50,,
Dec,12,8.25,.63,.42,50,896,19.30,.83,7.76,,
Dec,12,8.50,.44,.31,8,963,18.20,.72,11.99,,
Dec,12,9.00,.16,.21,800,1122,17.10,.42,11.29,,
Jun,13,8.75,.60,-,8,-,20.10,.63,9.73,,
,
CSL Last Sale Price $46.64,
Oct,12,33.01,13.65,-,35,395,200.00,.99,6.52,,
Oct,12,35.01,11.65,-,100,190,159.60,.99,5.22,,
Oct,12,36.01,10.65,6.50,30,566,139.40,.99,3.91,,
Oct,12,37.01,9.65,8.25,360,643,131.30,.99,5.22,,
Oct,12,38.01,8.65,-,250,840,123.30,.99,6.52,,
Oct,12,39.00,7.65,4.22,300,300,94.50,1.00,2.61,,
Oct,12,39.01,7.66,7.67,40,287,115.20,.98,7.83,,
Oct,12,39.51,7.16,-,80,80,107.20,.98,7.83,,
Oct,12,40.00,6.65,6.27,300,311,81.00,1.00,2.61,,
Oct,12,40.01,6.66,7.32,350,577,99.20,.98,7.83,,
Oct,12,41.01,5.66,5.80,400,1080,83.10,.98,6.52,,
Oct,12,41.51,5.16,5.60,70,366,75.00,.98,6.52,,
Oct,12,42.00,4.66,5.26,46,1142,60.10,.99,3.91,,
Oct,12,42.01,4.66,5.07,570,1526,71.80,.98,7.83,,
Oct,12,42.50,4.16,4.60,500,1322,59.40,.98,5.22,,
Oct,12,43.00,3.67,2.70,25,2190,58.70,.97,7.83,,
Oct,12,43.01,3.69,3.70,70,440,68.60,.95,15.65,,
Oct,12,43.50,3.17,1.31,17,2301,52.20,.97,7.83,,
Oct,12,44.00,2.67,3.31,80,929,45.70,.96,9.13,,
Oct,12,44.50,2.17,2.36,50,1072,39.20,.95,9.13,,
Oct,12,45.01,1.71,1.75,10,40,38.90,.90,19.56,,
Oct,12,45.50,1.19,1.39,50,720,26.20,.90,13.04,,
Oct,12,46.00,.77,.98,40,657,25.60,.77,32.61,,
Oct,12,46.50,.42,.48,20,301,24.90,.58,73.04,,
Oct,12,47.00,.19,.23,50,585,24.50,.35,49.56,,
