Aug,12,33.01,.75,.72,600,977,21.40,.42,15.13,,
Aug,12,33.50,.56,.55,1242,11265,20.80,.35,11.27,,
Aug,12,33.51,.55,.51,11,927,20.90,.35,11.17,,
Aug,12,34.00,.39,.37,89,8769,20.20,.28,7.92,,
Aug,12,34.01,.40,.39,170,2205,20.40,.28,8.02,,
Aug,12,34.50,.28,.27,29,4342,19.90,.22,5.59,,
Aug,12,34.51,.28,.37,100,2388,20.00,.22,5.59,,
Aug,12,35.00,.19,.19,119,5391,19.70,.16,3.86,,
Aug,12,35.01,.20,.17,40,662,20.00,.17,3.96,,
Aug,12,36.00,.09,.11,10,6753,19.50,.09,1.73,,
Aug,12,36.01,.10,.09,20,204,20.00,.09,1.93,,
Aug,12,36.51,.07,.05,20,446,20.00,.07,1.32,,
Aug,12,37.00,.03,.03,105,8459,18.40,.03,.51,,
Sep,12,30.00,2.78,2.75,100,51,25.70,.76,9.34,,
Sep,12,32.00,1.39,1.34,10,2256,22.70,.58,17.60,,
Sep,12,33.51,.63,.62,55,611,21.10,.40,8.46,,
Sep,12,34.00,.51,.63,10,6847,20.50,.34,6.84,,
Sep,12,34.01,.47,.42,20,364,20.70,.34,6.43,,
Sep,12,34.50,.38,.36,13,3889,20.10,.28,5.08,,
Sep,12,34.51,.35,.34,24,80,20.40,.29,4.81,,
Sep,12,35.00,.26,.25,98,3688,19.50,.23,3.52,,
Sep,12,35.51,.19,.16,38,453,19.80,.19,2.51,,
Sep,12,36.00,.14,.13,5,3245,19.30,.14,1.83,,
Sep,12,37.00,.07,.06,100,8026,19.10,.09,.88,,
Oct,12,24.00,8.24,8.25,2,12,27.90,.98,1.52,,
Oct,12,32.50,1.31,1.38,20,2155,22.20,.54,13.30,,
Oct,12,33.00,1.08,1.04,10,643,21.80,.49,10.97,,
Oct,12,33.50,.86,.85,20,1026,21.10,.44,8.73,,
Oct,12,34.01,.66,-,10,84,20.70,.38,6.70,,
Nov,12,34.50,.80,.78,15,150,21.30,.38,6.19,,
Nov,12,36.00,.47,.78,15,160,21.30,.27,3.64,,
Dec,12,28.01,4.50,4.80,5,30,23.50,.86,2.84,,
Dec,12,30.00,3.29,3.25,25,535,25.60,.74,8.16,,
Dec,12,32.00,2.06,2.07,68,4976,23.70,.60,13.30,,
Dec,12,32.50,1.76,1.75,40,102,23.10,.57,11.95,,
Dec,12,33.01,1.59,1.75,10,333,23.50,.53,10.76,,
Dec,12,33.51,1.36,1.34,20,142,22.80,.49,9.17,,
Dec,12,34.00,1.11,1.09,100,2554,21.70,.44,7.48,,
Dec,12,34.01,1.13,1.26,20,185,22.10,.45,7.62,,
Dec,12,34.50,.92,.90,3,1380,21.20,.40,6.19,,
Dec,12,34.51,.92,.91,30,48,21.30,.40,6.19,,
Dec,12,36.00,.51,.60,100,7117,20.30,.28,3.45,,
Mar,13,32.00,2.56,2.63,10,95,23.90,.63,10.62,,
Mar,13,32.50,2.31,2.60,10,70,23.60,.60,9.91,,
Mar,13,33.50,1.83,1.79,365,275,22.90,.54,7.85,,
Mar,13,40.00,.22,.23,30,1440,19.30,.16,.94,,
,
Boral Last Sale Price $3.24,
Jul,12,3.30,.06,.04,100,500,26.10,.41,29.50,,
Nov,12,3.50,.13,.12,270,-,27.60,.41,9.58,,
,
BlueScope Steel Last Sale Price $0.33,
Jul,12,0.35,.01,.02,4550,16909,75.10,.41,79.00,,
Aug,12,0.35,.03,.03,900,-,68.60,.48,59.25,,
Aug,12,0.40,.01,.01,2968,10000,68.20,.29,29.63,,
Sep,12,0.30,.06,.06,3000,100,73.00,.69,39.50,,
Dec,12,0.34,.05,.05,1150,330,58.50,.58,32.92,,
,
Brambles Last Sale Price $6.28,
Jul,12,6.48,.05,.07,100,3366,20.60,.29,13.84,,
Aug,12,6.23,.27,.23,10,1050,23.00,.59,22.31,,
Aug,12,6.73,.07,.07,535,880,22.20,.26,7.78,,
Dec,12,6.48,.30,.32,50,170,24.60,.52,10.55,,
,
C'wlth Bank of Aust Last Sale Price $54.09,
Jul,12,0.01,54.19,53.70,125,89,-,-,3.53,,
Jul,12,50.00,4.18,3.83,80,4545,2.00,1.00,3.05,,
Jul,12,52.00,2.25,2.18,115,11307,13.10,.92,5.30,,
Jul,12,52.50,1.84,1.42,10,7284,13.60,.85,7.87,,
Jul,12,53.00,1.41,1.10,440,11234,12.80,.79,10.12,,
Jul,12,53.01,1.40,1.04,10,1847,12.80,.79,10.12,,
Jul,12,53.50,1.00,.96,40,6616,11.70,.70,13.01,,
Jul,12,53.51,.99,.68,30,2235,11.70,.70,13.17,,
Jul,12,54.00,.65,.63,10416,12181,10.80,.58,17.83,,
Jul,12,54.01,.65,.54,300,1320,11.00,.58,18.32,,
Jul,12,54.50,.40,.25,250,2672,10.50,.43,12.69,,
Jul,12,54.51,.38,.33,2835,1453,10.30,.43,12.21,,
Jul,12,55.00,.22,.20,6626,9046,10.20,.29,6.91,,
Jul,12,55.01,.23,.16,75,610,10.50,.29,7.23,,
Jul,12,55.50,.12,.08,525,1750,10.60,.19,3.86,,
Jul,12,56.00,.07,.05,2285,6287,10.90,.11,2.09,,
Aug,12,51.51,1.61,1.53,550,1916,13.20,.88,-,,
Aug,12,52.00,2.50,2.27,220,3652,12.90,.84,5.00,,
Aug,12,52.01,1.25,1.00,20,2763,12.40,.85,-,,
Aug,12,52.50,2.08,1.99,184,887,12.40,.80,5.84,,
Aug,12,52.51,.96,.93,692,1094,12.00,.80,-,,
Aug,12,53.00,1.66,1.59,120,4324,11.70,.75,6.87,,
Aug,12,53.50,1.31,1.24,60,5855,11.50,.68,8.68,,
Aug,12,53.51,.50,.41,235,3395,11.30,.68,-,,
Aug,12,54.00,1.00,.80,631,9685,11.30,.60,10.91,,
Aug,12,54.01,.34,.32,116,7080,11.10,.60,3.19,,
Aug,12,54.50,.72,.65,780,1460,11.00,.52,8.68,,
Aug,12,54.51,.22,.21,126,680,10.80,.52,2.65,,
Aug,12,55.00,.50,.47,824,5652,10.80,.43,6.03,,
Aug,12,55.01,.14,.13,250,6415,10.70,.43,1.69,,
Aug,12,56.00,.23,.21,500,2296,11.00,.28,2.83,,
Aug,12,57.00,.10,.09,75,5501,11.20,.16,1.21,,
Sep,12,51.01,2.31,1.83,20,2336,13.90,.87,-,,
Sep,12,51.50,3.00,1.44,10,600,14.10,.83,3.33,,
Sep,12,53.00,1.76,1.44,1050,7866,12.80,.72,5.42,,
Sep,12,54.00,1.11,1.07,12,1665,12.20,.61,8.19,,
Sep,12,54.01,.63,.59,60,735,11.80,.61,4.42,,
Sep,12,54.50,.82,.64,80,506,11.80,.55,6.63,,
Sep,12,55.00,.60,.43,75,4259,11.60,.49,4.82,,
Sep,12,56.00,.29,.23,5180,1329,11.30,.36,2.37,,
Sep,12,57.00,.12,.10,5580,395,10.90,.23,.92,,
Oct,12,53.50,1.55,-,10,20,13.10,.67,5.78,,
Oct,12,54.50,1.01,-,10,90,12.90,.57,6.12,,
Oct,12,56.00,.42,.32,100,620,11.90,.41,2.53,,
Oct,12,57.00,.23,.16,10,510,11.90,.31,1.42,,
Nov,12,53.00,2.13,1.81,10,302,14.60,.70,4.80,,
Dec,12,50.00,4.64,4.24,10,2557,17.70,.83,2.23,,
Dec,12,53.00,2.29,1.92,120,1464,15.00,.70,4.84,,
Dec,12,53.01,2.06,1.42,15,529,14.50,.70,3.96,,
Dec,12,54.00,1.72,1.60,290,2661,14.50,.63,6.55,,
Dec,12,57.00,.54,.43,20,390,12.80,.40,2.17,,
Dec,12,58.00,.34,.24,35,2265,12.40,.32,1.35,,
Dec,12,59.00,.21,.14,100,429,12.20,.25,.84,,
Dec,12,60.00,.14,.09,110,2109,12.20,.19,.54,,
Mar,13,53.00,2.69,2.37,250,1153,15.20,.71,4.07,,
Mar,13,53.01,2.19,2.02,250,282,15.00,.71,2.84,,
Mar,13,54.00,2.15,2.00,60,2506,14.80,.66,5.23,,
Mar,13,54.01,1.79,1.08,60,1152,14.90,.66,4.37,,
Mar,13,55.00,1.66,1.61,38,1424,14.30,.61,4.23,,
Dec,13,58.00,1.64,1.54,50,370,15.60,.55,2.07,,
Dec,13,60.00,1.16,1.12,417,193,15.30,.53,1.47,,
Dec,13,62.00,.70,.65,100,10,14.50,.45,.89,,
,
Coca-Cola Amatil Last Sale Price $13.11,
Aug,12,13.00,.36,.36,150,443,14.00,.63,12.68,,
Aug,12,13.25,.23,.22,44,2410,13.50,.50,11.19,,
Dec,12,12.50,.88,.88,50,363,15.60,.78,4.39,,
Dec,12,13.50,.31,.32,20,2161,13.90,.51,5.14,,
Mar,13,13.00,.68,.67,50,218,14.60,.68,5.94,,
,
Computershare Last Sale Price $7.42,
Jul,12,7.25,.26,.27,9,80,21.60,.71,21.08,,
Aug,12,7.50,.21,.20,200,1270,22.60,.51,18.45,,
Aug,12,7.75,.11,.13,226,901,22.00,.36,9.66,,
,
CSL Last Sale Price $38.82,
Jul,12,32.51,6.39,6.30,2,20,35.30,.99,3.58,,
Jul,12,34.00,4.90,.98,10,334,27.80,.98,3.58,,
Jul,12,37.00,2.07,2.06,20,2402,22.30,.84,11.19,,
Jul,12,38.50,.91,1.40,10,1885,19.30,.61,26.42,,
Jul,12,39.00,.63,.62,82,4181,18.60,.50,27.98,,
Jul,12,39.50,.40,.38,49,4159,17.80,.37,17.69,,
Jul,12,40.00,.25,.34,240,3865,17.90,.27,11.19,,
Jul,12,40.50,.17,.22,40,1942,18.60,.19,7.39,,
Aug,12,38.50,1.50,1.49,220,1070,20.30,.60,19.73,,
Aug,12,39.00,1.24,1.25,1212,1065,20.40,.54,20.82,,
Aug,12,40.00,.73,.72,158,392,19.00,.40,12.34,,
Aug,12,40.50,.63,.60,481,842,19.90,.35,10.49,,
Aug,12,43.00,.14,.14,50,-,19.10,.11,2.27,,
Sep,12,36.00,3.58,4.16,87,861,23.70,.80,8.51,,
Sep,12,39.01,1.39,-,10,6,21.20,.55,15.56,,
Sep,12,40.50,.83,.78,4,825,19.80,.40,9.29,,
Nov,12,39.50,2.04,-,10,-,23.90,.55,13.05,,
Nov,12,41.50,1.02,.86,10,10,20.50,.39,6.52,,
Dec,12,34.01,5.63,-,10,45,25.40,.84,4.62,,
Dec,12,36.50,3.78,1.11,87,110,23.50,.74,8.17,,
,
CSR Last Sale Price $1.36,
Jul,12,1.65,-,.00,120,430,31.90,-,1.28,,
Sep,12,1.35,.10,.11,100,40,33.80,.58,28.76,,
,
David Jones Last Sale Price $2.46,
Jul,12,2.80,.03,.01,195,1445,53.20,.17,17.66,,
Jul,12,2.90,.01,.01,10,101,47.20,.08,6.36,,
Aug,12,2.70,.05,.04,120,4060,34.20,.28,13.25,,
Dec,12,2.70,.10,.14,325,280,29.70,.41,8.39,,
,
Echo Entertainment Last Sale Price $4.33,
Sep,12,4.31,.22,.22,32,282,25.90,.58,19.57,,
Dec,12,4.55,.15,.15,39,143,20.10,.46,7.53,,
,
Fortescue Metals Grp Last Sale Price $4.88,
Jul,12,4.90,.17,.23,143,2883,36.80,.51,58.77,,
Jul,12,5.00,.12,.12,150,14484,35.60,.42,40.96,,
Jul,12,5.25,.04,.05,1060,28535,34.60,.21,16.03,,
Jul,12,5.50,.01,.03,580,12356,36.40,.09,5.34,,
Jul,12,5.75,.01,.01,170,6621,41.00,.05,3.21,,
Aug,12,4.90,.29,.31,323,869,39.00,.54,39.40,,
Aug,12,5.00,.24,.26,310,2092,37.60,.49,32.06,,
Aug,12,5.01,.24,.35,40,320,37.90,.48,32.06,,
Aug,12,5.25,.14,.14,140,11435,36.10,.35,19.37,,
Aug,12,5.26,.14,.14,200,555,36.20,.34,18.70,,
Aug,12,5.50,.08,.09,100,17098,35.30,.23,10.69,,
Aug,12,5.75,.04,.04,235,2178,35.40,.14,6.01,,
Sep,12,5.00,.30,.31,85,1615,38.50,.51,27.16,,
Sep,12,5.50,.13,.13,140,4443,36.30,.30,11.58,,
Sep,12,5.75,.07,.07,393,2570,34.60,.20,6.68,,
Oct,12,5.25,.27,.27,620,196,38.40,.44,18.03,,
,
Insurance Aust Grp Last Sale Price $3.54,
Jul,12,3.60,.04,.05,1000,4535,20.80,.40,22.09,,
Aug,12,3.50,.16,.15,3000,485,23.30,.61,21.17,,
Sep,12,3.70,.09,.09,30,5717,23.50,.41,11.05,,
Dec,12,3.60,.19,.20,40,2790,22.70,.56,11.35,,
Jun,13,4.20,.09,.09,233,-,21.40,.33,2.45,,
,
IOOF Hldgs Last Sale Price $6.05,
Jul,12,6.00,.14,.20,30,640,20.10,.61,27.29,,
Jul,12,6.25,.04,.07,50,415,19.00,.26,11.49,,
,
Iluka Res Last Sale Price $11.70,
Jul,12,0.01,11.72,11.43,50,100,-,-,3.71,,
Jul,12,11.50,.56,.50,50,319,41.30,.60,54.22,,
Jul,12,12.25,.22,.19,100,1003,38.40,.33,31.94,,
Jul,12,17.00,-,.02,62,1111,36.50,-,2.97,,
Aug,12,11.50,.87,.78,305,5120,40.90,.60,37.32,,
Aug,12,12.00,.61,.59,5000,277,39.50,.49,33.98,,
Sep,12,12.00,.69,.58,75,75,39.60,.51,25.63,,
Oct,12,12.75,.46,.40,58,60,36.20,.40,12.81,,
,
Incitec Pivot Last Sale Price $2.99,
Jul,12,2.70,.30,.32,300,300,35.60,.90,8.72,,
Jul,12,3.00,.08,.08,70,11785,29.30,.51,46.50,,
Jul,12,3.10,.04,.04,260,6116,28.40,.32,23.25,,
Aug,12,3.00,.14,.14,500,20834,29.60,.54,30.52,,
Sep,12,3.20,.09,.08,42,-,28.20,.37,13.08,,
,
James Hardie Ind Last Sale Price $7.88,
Aug,12,7.75,.41,.41,50,221,25.90,.62,22.75,,
,
Leighton Hldgs Last Sale Price $16.48,
Jul,12,17.00,.25,.23,100,655,28.50,.35,25.84,,
Sep,12,17.50,.47,.46,24,110,28.20,.39,12.52,,
Sep,12,19.00,.13,.09,100,115,26.00,.16,3.30,,
Nov,12,17.50,.80,.81,65,155,29.50,.46,11.98,,
Dec,12,16.34,1.50,1.41,25,-,32.50,.61,17.86,,
,
Lend Lease Grp Last Sale Price $7.47,
Aug,12,7.50,.27,.29,400,1030,22.90,.54,23.56,,
,
Macquarie Grp Last Sale Price $26.16,
Jul,12,26.00,.70,.65,91,435,24.20,.58,35.88,,
Jul,12,26.01,.69,.85,100,580,24.20,.57,36.21,,
Jul,12,26.50,.44,.42,250,1271,23.20,.44,29.23,,
Jul,12,27.00,.24,.21,90,1996,22.10,.30,15.95,,
Jul,12,27.50,.12,.14,80,1183,21.00,.18,7.64,,
Jul,12,28.50,.03,.06,60,1339,21.90,.06,1.99,,
Jul,12,29.50,.01,.02,26,530,22.10,.01,.33,,
Aug,12,27.00,.66,.68,203,644,23.50,.42,16.44,,
Aug,12,27.50,.47,.45,22,1116,23.10,.34,11.83,,
Aug,12,28.00,.33,.32,10,457,22.50,.26,8.10,,
Sep,12,23.00,3.65,-,20,20,29.50,.86,8.14,,
Sep,12,26.50,1.25,1.21,20,166,26.40,.53,20.85,,
Sep,12,27.00,.99,.99,200,592,25.30,.46,16.44,,
Sep,12,29.00,.32,.33,5,2105,22.90,.22,5.23,,
Sep,12,29.01,.38,.28,350,10,24.50,.24,6.23,,
Oct,12,24.00,3.23,3.05,5,5,32.10,.75,13.33,,
Dec,12,23.00,4.14,3.43,20,-,33.50,.79,8.18,,
,
Myer Hldgs Last Sale Price $1.81,
Jul,12,1.75,.13,.09,277,970,54.00,.64,62.42,,
Jul,12,1.80,.09,.09,3950,8033,48.70,.55,76.82,,
Jul,12,1.95,.04,.03,150,125,53.00,.30,38.41,,
Aug,12,1.80,.15,.12,1270,4488,50.30,.57,50.41,,
Aug,12,1.90,.10,.09,150,480,47.50,.45,36.01,,
Aug,12,2.00,.07,-,100,-,45.40,.33,23.41,,
Sep,12,1.85,.14,.13,20,-,48.70,.53,34.81,,
Sep,12,1.95,.10,.04,100,749,46.50,.43,24.01,,
Sep,12,2.00,.09,.08,1500,1500,45.70,.39,20.41,,
Sep,12,2.10,.06,.05,850,250,46.10,.31,14.40,,
Dec,12,2.20,.06,.06,1500,500,38.50,.30,6.60,,
Jun,13,1.80,.20,.20,1,-,35.00,.64,10.45,,
,
National Aust Bank Last Sale Price $23.78,
Jul,12,22.50,1.38,1.37,500,3654,19.70,.90,7.31,,
Jul,12,23.00,.94,.90,75,2736,18.00,.81,11.33,,
Jul,12,23.50,.52,.52,25,10703,14.90,.67,17.18,,
Jul,12,24.00,.23,.21,240,19460,13.90,.43,16.81,,
Jul,12,24.50,.07,.07,150,11556,13.40,.20,5.48,,
Jul,12,26.00,.01,.01,79,2826,18.70,.03,.66,,
Aug,12,23.00,1.20,1.27,43,2171,18.00,.74,11.51,,
Aug,12,23.50,.82,.81,20,6029,16.40,.64,14.80,,
Aug,12,24.00,.54,.48,656,10124,15.70,.51,14.66,,
Aug,12,24.01,.53,.49,79,1989,15.50,.51,14.39,,
Aug,12,24.50,.29,.27,134,12898,14.40,.36,8.09,,
Aug,12,24.51,.29,.27,427,2574,14.40,.36,7.95,,
Aug,12,25.00,.16,.14,100,5562,14.20,.24,4.39,,
Sep,12,22.50,1.80,1.90,153,358,20.20,.78,9.50,,
Sep,12,23.00,1.41,1.40,333,2913,18.90,.71,11.51,,
Sep,12,23.50,1.06,1.02,300,2374,18.10,.63,14.34,,
Sep,12,24.00,.77,.73,93,2866,17.10,.54,13.98,,
Sep,12,25.00,.31,.28,552,9948,15.20,.32,5.66,,
Sep,12,25.01,.30,.31,20,774,15.20,.32,5.57,,
Oct,12,23.50,1.25,1.14,486,821,18.50,.63,13.29,,
Oct,12,24.00,.95,.94,306,2684,17.80,.55,13.02,,
Nov,12,24.50,.73,.71,6,194,16.90,.50,7.67,,
Nov,12,25.00,.53,.52,10,971,16.40,.42,5.53,,
Nov,12,27.50,.09,-,10,-,16.30,.13,.89,,
Dec,12,24.00,1.07,1.04,760,7472,18.40,.58,9.78,,
Dec,12,24.01,.81,.67,19,863,18.30,.58,7.45,,
Dec,12,24.50,.81,.75,50,2565,17.70,.51,7.40,,
Dec,12,25.00,.59,.56,6,5196,17.10,.44,5.39,,
Dec,12,25.51,.32,.85,296,335,16.80,.37,2.92,,
Dec,12,26.50,.20,.18,37,5922,16.00,.24,1.78,,
Mar,13,24.00,1.35,1.29,480,900,19.40,.61,7.82,,
Mar,13,24.50,1.10,1.08,220,971,18.90,.56,6.37,,
Jun,13,24.50,1.28,1.25,146,80,19.60,.59,5.52,,
Jun,13,28.50,.20,.20,14,40,16.70,.25,.88,,
,
Newcrest Min Last Sale Price $24.13,
Jul,12,23.00,1.50,1.48,30,2448,35.00,.75,26.29,,
Jul,12,24.00,.82,.81,101,3038,32.50,.56,49.70,,
Jul,12,24.50,.54,.53,265,4189,30.50,.45,38.90,,
Jul,12,24.51,.58,.51,5,155,32.40,.45,41.78,,
Jul,12,25.00,.36,.33,561,5407,30.60,.34,26.29,,
Jul,12,25.50,.23,.23,1435,3302,30.30,.24,16.57,,
Jul,12,26.00,.14,.14,1017,3046,30.60,.17,10.44,,
Jul,12,26.01,.20,.14,100,40,34.60,.20,14.77,,
Jul,12,26.50,.11,.14,100,4676,32.90,.13,7.92,,
Jul,12,28.00,.04,.04,30,3304,36.50,.05,2.88,,
Aug,12,23.00,2.00,1.95,100,549,35.00,.69,23.50,,
Aug,12,24.00,1.35,1.30,20,1537,32.60,.57,32.82,,
Aug,12,24.50,1.11,1.04,60,771,32.40,.50,29.85,,
Aug,12,25.00,.85,.82,345,1149,31.00,.44,22.96,,
Aug,12,25.50,.69,.69,210,2155,31.40,.37,18.50,,
Aug,12,26.00,.53,.52,212,2319,30.90,.31,14.18,,
Aug,12,26.50,.36,.34,224,3191,29.40,.25,9.72,,
Aug,12,27.00,.29,.26,152,933,30.20,.20,7.83,,
Sep,12,24.36,1.45,1.40,20,705,32.40,.54,26.02,,
Sep,12,24.86,1.20,1.15,9,329,31.80,.49,21.61,,
Sep,12,25.36,1.02,1.00,2448,3433,32.10,.44,18.37,,
Sep,12,26.01,.75,.70,30,230,31.70,.37,13.42,,
Oct,12,27.00,.69,.69,10,115,31.20,.32,9.39,,
Dec,12,29.55,.50,.50,474,433,30.50,.23,4.50,,
