Dec,10,39.50,.14,.14,13,154,17.00,.18,6.42,,
Dec,10,40.00,.09,.23,1,342,17.50,.12,3.90,,
Dec,10,42.00,.00,.03,12,281,17.70,-,.18,,
Jan,11,37.00,1.80,-,1,3,18.90,.69,14.95,,
Jan,11,38.00,1.15,1.03,1,22,17.80,.55,19.68,,
Feb,11,37.50,1.92,1.98,16,-,20.40,.62,17.07,,
Jun,11,37.00,2.87,.94,1,109,21.20,.67,9.17,,
Jun,11,41.00,1.27,-,1,-,21.40,.42,6.02,,
,
Alumina Last Sale Price $2.07,
Dec,10,2.05,.07,.10,824,13862,32.00,.58,46.18,,
Dec,10,2.15,.03,.03,26,642,31.40,.33,25.19,,
Dec,10,2.25,.01,.01,32,10848,32.20,.15,8.40,,
Jan,11,2.00,.14,.16,16,2533,30.80,.66,23.62,,
Jan,11,2.25,.04,.05,121,1829,30.90,.29,12.59,,
Feb,11,2.25,.06,.08,5,589,31.60,.35,12.59,,
Apr,11,2.25,.11,.12,90,19,31.70,.42,12.59,,
Jun,11,1.80,.36,.40,30,75,29.80,.81,7.82,,
Jun,11,2.25,.15,.16,25,1225,33.50,.47,13.03,,
,
BHP Billiton Last Sale Price $44.59,
Dec,10,35.00,9.71,8.10,10,97,51.10,.98,4.87,,
Dec,10,39.50,5.26,3.90,25,340,33.10,.95,6.82,,
Dec,10,41.00,3.81,3.39,22,1253,27.00,.92,8.38,,
Dec,10,41.50,3.32,2.85,5,1054,25.00,.91,8.97,,
Dec,10,42.00,2.84,2.64,10,1809,23.00,.88,9.74,,
Dec,10,42.50,2.40,2.35,1,1288,22.20,.84,12.08,,
Dec,10,43.00,1.96,1.90,78,1806,20.90,.80,14.42,,
Dec,10,43.50,1.59,1.58,92,1346,20.80,.73,19.29,,
Dec,10,44.00,1.20,1.22,75,2343,19.30,.65,23.78,,
Dec,10,44.50,.88,.88,106,1437,18.60,.56,30.79,,
Dec,10,45.00,.60,.62,524,2947,17.80,.45,23.58,,
Dec,10,45.50,.41,.41,423,1043,17.50,.35,15.98,,
Dec,10,46.00,.24,.26,439,1651,16.80,.24,9.36,,
Dec,10,46.01,.29,.19,1,47,18.40,.26,11.50,,
Dec,10,46.50,.17,.14,77,404,17.60,.18,6.63,,
Dec,10,47.00,.10,.10,215,1825,17.50,.12,3.90,,
Dec,10,48.00,.04,.05,50,2374,18.20,.05,1.56,,
Jan,11,42.00,3.29,3.29,10,745,20.80,.81,10.23,,
Jan,11,43.00,2.47,2.34,139,1242,19.30,.74,12.86,,
Jan,11,43.50,2.08,2.20,18,454,18.50,.69,14.47,,
Jan,11,44.00,1.77,1.80,101,1606,18.50,.63,17.25,,
Jan,11,44.50,1.46,1.48,17,445,18.00,.58,19.95,,
Jan,11,45.00,1.16,1.15,219,1811,17.30,.51,16.88,,
Jan,11,45.50,.93,.78,150,836,17.10,.44,13.52,,
Jan,11,46.00,.72,.73,96,741,16.90,.38,10.60,,
Jan,11,46.50,.54,.54,7,823,16.50,.31,7.82,,
Jan,11,47.00,.41,.41,81,963,16.50,.26,5.99,,
Jan,11,48.00,.23,.24,106,514,16.50,.16,3.36,,
Jan,11,50.00,.07,.07,53,331,17.40,.06,1.10,,
Feb,11,42.00,3.65,4.00,10,157,20.80,.78,10.33,,
Feb,11,42.50,3.29,3.58,5,113,20.80,.75,11.74,,
Feb,11,43.00,2.95,2.01,6,154,20.70,.71,13.25,,
Feb,11,43.50,2.61,2.59,2,128,20.50,.67,14.81,,
Feb,11,44.00,2.29,2.45,3,332,20.10,.63,16.52,,
Feb,11,44.50,1.98,2.06,3,116,19.70,.58,18.37,,
Feb,11,45.00,1.69,1.67,7,497,19.30,.54,16.42,,
Feb,11,45.50,1.43,1.42,201,277,19.10,.49,13.94,,
Feb,11,46.00,1.19,1.08,3,140,18.60,.44,11.60,,
Mar,11,40.00,5.56,5.58,1,879,23.90,.85,7.09,,
Mar,11,40.50,5.14,4.88,25,149,23.50,.83,7.67,,
Mar,11,43.00,3.19,2.20,1,1002,21.40,.70,11.73,,
Mar,11,43.50,2.86,2.60,3,230,21.00,.66,12.90,,
Mar,11,44.00,2.60,2.60,35,322,21.30,.63,14.65,,
Mar,11,44.50,2.27,2.28,23,158,20.80,.59,15.97,,
Mar,11,45.00,1.99,2.01,20,499,20.50,.55,14.54,,
Mar,11,45.50,1.75,1.51,50,291,20.30,.51,12.79,,
Mar,11,46.50,1.29,1.30,27,20,19.80,.43,9.46,,
Mar,11,47.00,1.10,1.10,1,16,19.50,.39,8.00,,
Mar,11,48.00,.79,.79,10,389,19.30,.32,5.74,,
Mar,11,49.00,.55,.55,13,16,19.00,.25,3.98,,
Mar,11,50.00,.39,.38,14,151,19.10,.19,2.81,,
Apr,11,44.00,2.90,3.09,1,27,21.40,.63,12.84,,
Apr,11,44.50,2.64,2.43,3,29,21.40,.60,14.20,,
Apr,11,45.00,2.36,2.43,2,26,21.00,.57,13.11,,
Apr,11,45.50,2.13,1.72,3,36,21.00,.54,11.83,,
May,11,44.00,3.31,3.36,8,7,22.50,.63,12.70,,
Jun,11,38.50,7.59,6.46,10,48,26.50,.84,6.05,,
Jun,11,40.00,6.42,6.41,1,278,25.60,.80,7.40,,
Jun,11,44.00,3.70,2.88,15,307,23.20,.64,12.54,,
Jun,11,45.00,3.13,3.34,3,407,22.60,.59,12.64,,
Jun,11,46.50,2.40,2.46,3,26,21.90,.51,9.66,,
Jun,11,50.00,1.17,1.19,1,133,21.00,.33,4.70,,
,
Boral Last Sale Price $4.82,
Dec,10,4.43,.40,.40,30,1859,12.10,1.00,3.61,,
Dec,10,4.67,.20,.12,20,434,22.30,.76,18.03,,
Feb,11,4.92,.19,.16,5,-,23.50,.50,16.68,,
Mar,11,5.16,.12,.12,6,1,23.00,.37,8.11,,
Jun,11,5.41,.16,.14,38,22,23.90,.35,5.78,,
,
BlueScope Steel Last Sale Price $2.05,
Dec,10,1.88,.18,.19,4,319,29.10,.91,8.48,,
Dec,10,2.06,.05,.06,86,3194,27.30,.50,42.39,,
Dec,10,2.25,.01,.01,25,1411,30.40,.11,5.93,,
Jan,11,2.06,.11,.11,225,1858,33.90,.54,34.97,,
Jan,11,2.25,.04,.04,133,360,32.50,.27,12.72,,
Feb,11,2.06,.13,.14,5,86,32.30,.55,27.56,,
Feb,11,2.25,.04,.05,16,50,28.00,.30,9.54,,
Mar,11,2.06,.14,.10,25,130,31.40,.56,21.46,,
,
Brambles Last Sale Price $6.99,
Dec,10,5.50,1.50,1.52,1,25,2.00,1.00,3.73,,
Dec,10,5.75,1.25,.70,4,195,2.00,1.00,3.73,,
Dec,10,6.25,.76,.74,1,687,2.00,1.00,3.73,,
Dec,10,6.75,.31,.33,40,1657,22.90,.77,17.41,,
Dec,10,7.00,.16,.15,17,794,23.50,.52,39.78,,
Jan,11,7.00,.26,.27,5,234,22.20,.55,24.24,,
Jan,11,7.25,.15,.17,10,66,21.80,.39,13.99,,
Jan,11,7.50,.08,.08,10,4,21.70,.25,7.46,,
Feb,11,7.25,.23,.24,5,133,22.70,.44,13.99,,
Feb,11,7.50,.14,.14,5,5,22.80,.32,9.01,,
Mar,11,6.00,1.11,.45,6,60,25.20,.90,5.59,,
Sep,11,7.25,.58,.58,3,-,25.80,.57,10.06,,
,
C'wlth Bank of Aust Last Sale Price $49.43,
Dec,10,47.00,2.69,2.85,3,258,19.40,.89,8.97,,
Dec,10,47.50,2.26,2.33,24,51,19.30,.84,11.60,,
Dec,10,48.00,1.84,1.98,4,369,18.50,.78,14.24,,
Dec,10,48.50,1.45,1.45,7,127,17.70,.71,18.11,,
Dec,10,49.00,1.08,1.10,34,487,16.80,.63,22.86,,
Dec,10,49.50,.76,.79,52,220,15.70,.53,26.55,,
Dec,10,50.00,.52,.53,106,884,15.50,.42,18.28,,
Dec,10,50.50,.34,.35,34,448,15.20,.31,11.78,,
Dec,10,51.00,.20,.20,79,749,14.70,.21,7.03,,
Dec,10,51.50,.13,.16,30,198,15.20,.15,4.40,,
Dec,10,52.00,.06,.09,9,913,14.50,.08,2.11,,
Dec,10,52.50,.04,.05,10,93,15.60,.06,1.58,,
Dec,10,53.00,.04,.05,19,1066,16.60,.05,1.23,,
Dec,10,54.00,.01,.01,3,1024,17.80,.02,.53,,
Dec,10,54.50,.01,.09,3,18,17.90,.01,.32,,
Dec,10,55.00,.01,.01,16,697,18.00,-,.18,,
Dec,10,57.00,-,.01,44,571,18.20,-,.32,,
Dec,10,58.00,-,.01,29,152,18.30,-,.35,,
Dec,10,59.00,-,.04,3,251,18.40,-,1.41,,
Jan,11,48.00,2.40,2.42,9,92,17.60,.72,12.79,,
Jan,11,48.50,2.03,1.40,10,36,17.00,.68,14.50,,
Jan,11,49.00,1.69,1.92,1,168,16.50,.62,16.61,,
Jan,11,49.50,1.37,1.34,4,27,15.90,.56,18.00,,
Jan,11,50.00,1.09,1.10,3,652,15.60,.49,14.37,,
Jan,11,50.50,.88,.86,23,11,15.50,.43,11.54,,
Jan,11,51.00,.66,.65,10,226,14.90,.36,8.64,,
Jan,11,51.50,.49,.49,6,10,14.70,.30,6.46,,
Jan,11,52.00,.37,.40,12,355,14.70,.24,4.88,,
Feb,11,48.00,2.85,2.80,56,101,20.50,.69,12.48,,
Feb,11,49.00,2.17,2.34,2,143,19.70,.61,15.34,,
Feb,11,50.01,1.18,1.20,1,116,18.80,.52,10.37,,
Feb,11,51.00,1.14,1.16,5,97,18.50,.44,10.02,,
Feb,11,51.01,.83,.84,13,42,18.50,.44,7.34,,
Feb,11,52.00,.78,.81,10,451,18.10,.35,6.86,,
Feb,11,53.00,.51,.54,3,246,17.90,.27,4.48,,
Feb,11,54.00,.32,.36,10,76,17.60,.20,2.81,,
Mar,11,50.00,1.94,1.91,50,253,20.80,.54,12.79,,
Mar,11,54.00,.53,.68,40,320,18.90,.27,3.46,,
Mar,11,55.00,.34,.34,45,465,18.40,.20,2.24,,
Jun,11,50.00,3.09,3.07,9,71,22.90,.58,11.22,,
Dec,13,50.00,7.16,7.20,1,11,27.90,.68,4.75,,
,
Coca-Cola Amatil Last Sale Price $11.05,
Dec,10,12.00,.01,.02,10,477,21.40,.06,2.36,,
Jan,11,11.50,.13,.17,20,30,15.90,.32,7.67,,
Feb,11,12.00,.10,.10,8,65,17.90,.22,3.93,,
Mar,11,12.00,.12,.92,6,83,17.90,.27,3.54,,
,
Computershare Last Sale Price $10.28,
Dec,10,9.50,.82,.75,1,108,24.20,.93,7.61,,
Dec,10,12.50,-,-,50,52,20.70,-,-,,
Mar,11,11.00,.26,.34,50,58,22.70,.37,8.08,,
Apr,11,11.00,.33,.35,2,-,22.60,.41,7.97,,
Apr,11,11.50,.20,.21,9,-,22.60,.29,4.95,,
,
CSL Last Sale Price $35.28,
Dec,10,34.00,1.48,1.75,1,1006,16.80,.85,9.85,,
Dec,10,34.50,1.07,.94,1,612,16.10,.76,14.29,,
Dec,10,35.50,.45,.43,6,865,15.50,.47,22.17,,
Dec,10,36.00,.25,.30,12,422,15.20,.32,12.32,,
Dec,10,37.00,.09,.07,10,305,16.90,.14,4.43,,
Jan,11,33.50,2.23,2.20,4,55,16.60,.83,8.41,,
Jan,11,34.50,1.48,1.41,1,84,16.10,.70,12.93,,
Jan,11,35.00,1.15,1.10,2,91,15.80,.62,16.07,,
Jan,11,35.50,.89,.80,8,89,15.80,.53,16.35,,
Jan,11,36.50,.46,.44,2,81,15.50,.35,8.50,,
Feb,11,38.00,.39,.35,5,21,17.30,.24,4.74,,
Mar,11,37.00,.80,.87,1,21,17.60,.40,7.39,,
,
CSR Last Sale Price $1.67,
Jan,11,1.80,.03,.03,15,555,25.40,.26,9.79,,
,
David Jones Last Sale Price $4.39,
Jan,11,4.50,.11,.12,10,215,21.30,.44,16.33,,
Jun,11,4.50,.26,.29,3,-,23.70,.55,10.65,,
,
Equinox Min Last Sale Price $5.71,
Jan,11,5.75,.34,.31,25,-,37.80,.53,38.24,,
,
Foster's Grp Last Sale Price $5.70,
Dec,10,6.00,.03,.03,2,4750,20.80,.17,7.62,,
Jan,11,5.75,.14,.14,150,695,15.50,.51,15.44,,
Jan,11,6.00,.06,.06,3,884,16.90,.27,6.29,,
Feb,11,5.75,.19,.17,16,92,17.10,.54,14.10,,
Mar,11,6.00,.12,.13,172,397,18.90,.39,6.86,,
,
Fortescue Metals Grp Last Sale Price $6.50,
Dec,10,6.50,.20,.20,27,292,31.60,.53,53.48,,
Dec,10,6.75,.10,.11,3,890,31.70,.33,26.74,,
Dec,10,7.00,.06,.06,110,554,34.40,.20,14.71,,
Jan,11,6.50,.34,.34,1,39,31.60,.55,34.09,,
Jan,11,6.75,.25,.23,20,95,33.00,.44,24.57,,
Jan,11,7.00,.17,.17,17,45,32.90,.33,16.55,,
Jan,11,7.25,.10,.10,6,155,32.20,.23,10.03,,
Feb,11,6.75,.38,.36,8,30,37.10,.48,25.40,,
Feb,11,7.25,.22,.20,5,44,37.10,.32,14.71,,
,
Harvey Norman Last Sale Price $3.02,
Sep,11,3.00,.33,.34,100,-,27.00,.64,12.25,,
,
Insurance Aust Grp Last Sale Price $3.77,
Feb,11,4.00,.07,.07,118,187,19.10,.32,7.49,,
,
Incitec Pivot Last Sale Price $3.87,
Dec,10,3.75,.19,.20,6,1524,31.30,.70,31.44,,
Dec,10,4.00,.05,.06,31,1463,26.30,.32,22.46,,
Jan,11,4.00,.13,.13,250,109,28.20,.43,21.05,,
Feb,11,4.25,.08,.09,34,80,26.70,.29,8.98,,
Mar,11,4.25,.12,.12,256,-,26.90,.33,9.68,,
,
James Hardie Ind Last Sale Price $6.20,
Dec,10,5.25,.96,.98,20,20,31.70,.99,4.21,,
Dec,10,6.00,.32,.31,18,191,33.20,.69,32.24,,
Dec,10,6.25,.17,.16,36,2,31.70,.49,47.66,,
Dec,10,6.50,.08,.10,58,200,31.40,.29,22.43,,
Jan,11,6.25,.29,.28,6,4,30.60,.53,30.49,,
Jan,11,6.50,.17,.20,28,4,29.10,.39,18.40,,
Jun,11,6.50,.53,-,10,-,31.50,.52,15.23,,
,
Leighton Hldgs Last Sale Price $32.52,
Dec,10,32.00,1.06,1.09,5,27,23.90,.65,28.86,,
Dec,10,32.50,.71,.75,16,57,21.90,.54,37.15,,
Dec,10,33.00,.52,.54,21,186,22.70,.43,27.53,,
Dec,10,33.50,.32,.35,17,124,21.80,.31,16.84,,
Dec,10,34.00,.19,.20,3,109,21.40,.21,10.15,,
Dec,10,34.50,.10,.12,1,24,21.00,.13,5.34,,
Dec,10,35.00,.06,.10,1,43,21.00,.08,2.94,,
Jan,11,32.50,1.22,1.20,30,86,21.60,.56,23.95,,
Jan,11,33.50,.73,.78,5,23,20.90,.41,14.73,,
Jan,11,34.00,.51,.55,26,9,19.70,.33,10.22,,
Jan,11,34.50,.39,.35,5,56,19.90,.27,7.72,,
Jan,11,35.00,.30,.36,4,9,20.40,.22,6.11,,
Feb,11,29.50,3.73,-,1,1,25.70,.83,9.55,,
Feb,11,30.50,2.99,-,1,-,25.60,.76,12.96,,
Mar,11,36.00,.61,.63,3,26,24.30,.29,6.16,,
,
Lend Lease Grp Last Sale Price $7.73,
Dec,10,7.74,.16,.15,15,294,20.80,.53,34.85,,
Jan,11,7.74,.26,.26,3,31,19.80,.55,21.92,,
Feb,11,7.98,.23,.23,4,9,20.70,.44,13.21,,
,
MAp Grp Last Sale Price $3.10,
Feb,11,2.88,.23,.23,4,4,18.90,.84,2.10,,
,
Macquarie Grp Last Sale Price $35.80,
Dec,10,0.01,35.88,36.67,3,35,-,-,4.61,,
Dec,10,35.00,1.40,1.27,5,104,26.50,.67,28.89,,
Dec,10,35.50,1.06,1.06,13,66,25.50,.59,36.90,,
Dec,10,36.00,.77,.80,21,388,24.50,.49,37.38,,
Dec,10,36.50,.52,.55,45,391,23.30,.39,25.25,,
Dec,10,37.00,.34,.35,35,433,22.90,.30,16.75,,
Dec,10,37.50,.24,.25,69,137,23.30,.22,11.65,,
Dec,10,38.50,.08,.09,6,84,22.50,.10,3.88,,
Dec,10,39.00,.06,.06,4,290,23.30,.07,2.67,,
Dec,10,39.50,.04,.04,4,99,24.20,.05,1.94,,
Dec,10,40.00,.03,.03,4,825,24.30,.03,1.21,,
Jan,11,36.00,1.34,1.40,5,88,23.60,.53,24.31,,
Jan,11,36.50,1.07,1.06,2,74,22.90,.47,19.48,,
Jan,11,37.00,.84,.83,12,70,22.40,.41,15.38,,
Jan,11,37.50,.63,.66,1,67,21.50,.34,11.47,,
Jan,11,38.00,.51,.52,1,91,21.80,.29,9.29,,
Feb,11,37.00,1.35,1.49,1,17,24.80,.46,16.32,,
Feb,11,38.00,.94,.96,5,-,24.10,.36,11.47,,
Feb,11,40.00,.41,.39,4,68,23.10,.20,4.98,,
Dec,11,0.01,35.52,-,3,-,-,-,-,,
,
Myer Hldgs Last Sale Price $3.54,
Dec,10,3.75,.02,.03,80,1349,24.40,.18,9.82,,
Jan,11,3.75,.05,.06,16,13,21.10,.29,9.21,,
,
National Aust Bank Last Sale Price $23.93,
Dec,10,23.00,1.12,1.28,10,141,21.30,.81,13.80,,
Dec,10,23.50,.74,.86,10,538,20.40,.68,22.52,,
Dec,10,24.00,.42,.46,97,616,19.20,.51,30.87,,
Dec,10,24.50,.19,.22,125,575,17.20,.31,13.44,,
Dec,10,25.00,.07,.11,25,1188,17.10,.16,5.45,,
Dec,10,26.00,.01,.02,71,1175,18.10,.03,.73,,
Dec,10,26.50,.00,.01,5,791,18.40,.01,.29,,
Dec,10,27.00,.00,.01,13,1081,18.60,-,-,,
Dec,10,27.50,-,.05,26,825,18.90,-,3.63,,
Dec,10,28.00,-,.07,79,916,19.10,-,5.08,,
Jan,11,23.50,1.05,1.02,2,123,19.50,.65,17.02,,
Jan,11,24.00,.73,.69,9,153,18.40,.55,20.02,,
Jan,11,24.50,.48,.51,29,160,17.50,.43,13.07,,
Jan,11,25.00,.29,.30,48,313,17.00,.31,8.03,,
Jan,11,25.50,.17,.16,13,397,16.80,.21,4.63,,
Jan,11,26.00,.09,.09,15,237,16.20,.13,2.32,,
Jan,11,26.50,.06,.06,5,562,17.00,.08,1.50,,
Feb,11,24.00,1.04,1.12,5,65,20.70,.56,18.88,,
Feb,11,24.50,.78,.80,5,12,19.90,.48,14.07,,
Feb,11,25.01,.54,-,3,4,19.00,.38,9.71,,
Feb,11,25.50,.37,.40,13,299,18.50,.30,6.72,,
Feb,11,26.00,.26,.23,35,268,18.50,.23,4.63,,
Mar,11,25.00,.81,.87,1,248,21.00,.43,10.96,,
Mar,11,26.00,.44,.46,52,337,19.80,.29,5.99,,
Mar,11,26.50,.31,.34,98,425,19.30,.23,4.22,,
Mar,11,27.00,.23,.24,4,289,19.30,.18,3.06,,
Jun,11,24.00,1.89,1.89,1,267,24.70,.60,14.16,,
Jun,11,25.00,1.37,1.42,13,605,23.80,.51,10.29,,
Dec,13,14.00,10.30,10.25,2,-,31.00,.94,.50,,
,
Newcrest Min Last Sale Price $40.74,
Dec,10,39.30,1.91,2.06,10,38,25.50,.75,20.05,,
Dec,10,40.22,1.28,1.31,10,294,24.80,.62,32.42,,
Dec,10,40.25,1.26,1.40,26,155,24.80,.62,33.06,,
Dec,10,40.68,1.02,1.05,31,140,24.80,.54,41.17,,
Dec,10,41.14,.79,.83,61,309,24.40,.47,33.70,,
Dec,10,41.61,.61,.71,10,628,24.60,.39,26.02,,
Dec,10,42.07,.47,.50,126,673,25.00,.32,20.26,,
Dec,10,42.53,.34,.37,10,155,24.40,.25,14.29,,
Dec,10,43.92,.14,.16,32,205,25.30,.12,5.76,,
Jan,11,39.50,2.42,2.52,4,67,24.70,.68,18.88,,
Jan,11,40.00,2.08,2.24,21,382,24.20,.63,21.36,,
Jan,11,40.50,1.79,1.83,1,322,24.10,.58,24.88,,
Jan,11,41.00,1.53,1.42,7,195,24.00,.53,24.56,,
Jan,11,41.50,1.30,1.37,10,138,24.00,.48,20.80,,
Jan,11,42.00,1.10,1.11,19,153,23.80,.43,17.52,,
Jan,11,42.50,.93,.98,17,79,24.00,.38,14.80,,
Jan,11,43.00,.77,.84,62,192,24.10,.33,12.32,,
Jan,11,43.50,.64,.68,5,261,24.10,.29,10.24,,
Jan,11,44.00,.52,.56,12,64,24.10,.25,8.32,,
Jan,11,45.00,.36,.39,13,89,24.70,.18,5.84,,
Jan,11,46.00,.25,.27,20,24,24.90,.13,3.92,,
Feb,11,41.00,2.12,2.13,3,28,26.10,.55,22.61,,
Feb,11,43.00,1.28,1.35,1,27,25.90,.39,13.65,,
Mar,11,39.00,3.71,3.75,5,9,27.10,.69,15.76,,
May,11,41.00,3.44,3.50,3,3,27.60,.58,17.64,,
,
News Corp Last Sale Price $16.48,
Dec,10,16.00,.62,.62,9,363,18.90,.78,14.77,,
Dec,10,16.50,.24,.24,230,1323,14.80,.53,25.31,,
Dec,10,17.00,.08,.10,100,348,15.90,.23,8.44,,
Jan,11,16.00,.75,.75,2,298,15.10,.75,10.68,,
Jan,11,16.50,.50,.48,32,58,17.30,.56,19.58,,
Jan,11,17.00,.23,.23,21,285,15.20,.36,8.90,,
Feb,11,16.50,.66,.72,15,13,18.30,.57,17.40,,
Feb,11,17.00,.44,.44,36,337,18.60,.44,11.60,,
Mar,11,18.00,.25,.25,5,2,19.50,.27,4.94,,
Mar,11,19.00,.11,-,4,-,20.10,.14,2.18,,
Jun,11,18.00,.65,.64,40,4,22.20,.40,7.09,,
,
Origin Energy Last Sale Price $16.12,
Dec,10,15.50,.76,.41,35,100,21.90,.80,14.56,,
Dec,10,16.00,.38,.32,21,491,19.50,.60,28.03,,
Dec,10,16.50,.13,.11,17,1419,17.00,.31,13.48,,
Jan,11,16.00,.57,.50,1,116,18.00,.61,18.40,,
Feb,11,16.00,.76,.69,1,5,19.60,.61,17.25,,
Feb,11,17.00,.28,.23,10,54,17.90,.34,7.55,,
May,11,16.50,.79,-,25,-,20.30,.54,10.16,,
,
Orica Last Sale Price $25.41,
Dec,10,24.82,.88,.90,5,39,20.70,.72,19.84,,
Dec,10,25.73,.34,.34,4,178,18.80,.42,22.91,,
Feb,11,27.08,.48,.41,5,-,20.60,.32,8.21,,
,
Oil Search Last Sale Price $7.00,
Dec,10,0.01,7.01,6.58,20,1199,-,-,4.97,,
Dec,10,6.25,.77,.82,4,850,2.00,1.00,3.72,,
Dec,10,6.50,.54,.51,20,3979,25.20,.91,8.69,,
Dec,10,6.75,.33,.33,50,5526,25.80,.75,19.86,,
Dec,10,7.00,.14,.14,33,778,20.10,.54,34.76,,
Jan,11,6.75,.43,.43,4,168,23.90,.70,16.76,,
Jan,11,7.00,.26,.25,12,482,21.00,.56,23.74,,
Jan,11,7.25,.14,.14,5,119,20.50,.39,13.04,,
Feb,11,7.25,.22,.22,3,108,21.70,.44,13.35,,
Mar,11,6.50,.73,.75,6,1633,24.70,.77,10.71,,
Jun,11,6.50,.91,.92,10,32,25.70,.74,10.40,,
,
OneSteel Last Sale Price $2.59,
Dec,10,2.75,.03,.03,45,1032,31.80,.23,16.78,,
Jan,11,2.75,.06,.06,108,1280,27.40,.33,13.84,,
Feb,11,2.25,.39,.41,5,10,28.70,.88,7.55,,
,
OZ Minerals Last Sale Price $1.63,
Dec,10,1.30,.34,.41,32,2104,59.90,.95,10.70,,
Dec,10,1.40,.23,.24,100,1140,43.10,.94,10.70,,
Dec,10,1.70,.03,.03,89,1397,37.20,.33,32.09,,
Jan,11,1.60,.11,.11,125,455,34.90,.60,32.09,,
Jan,11,1.70,.07,.07,40,802,35.30,.42,26.07,,
Jan,11,1.80,.04,.04,9,532,35.70,.27,14.04,,
Feb,11,1.50,.19,.17,100,130,32.20,.75,16.04,,
