Jul,13,34.00,.57,.53,398,5007,25.40,.35,16.90,,
Jul,13,34.01,.56,.58,30,699,25.20,.35,16.60,,
Jul,13,34.50,.41,.36,496,3869,24.80,.28,12.19,,
Jul,13,35.00,.29,.25,381,5732,24.30,.22,8.52,,
Jul,13,35.01,.28,.26,150,2637,24.20,.22,8.37,,
Jul,13,35.50,.20,.20,70,3119,24.00,.17,5.88,,
Jul,13,36.00,.14,.13,25,3514,23.70,.12,3.97,,
Jul,13,36.01,.14,.13,50,895,24.00,.13,4.11,,
Jul,13,37.00,.06,.06,98,1601,23.70,.06,1.76,,
Aug,13,33.50,1.19,1.17,24,830,25.40,.48,18.20,,
Aug,13,35.00,.63,.58,206,4929,24.20,.32,9.64,,
Aug,13,36.00,.38,.33,30,2816,23.40,.22,5.74,,
Sep,13,32.01,1.87,1.85,10,326,25.70,.63,13.16,,
Sep,13,33.50,1.27,1.18,30,2359,24.70,.50,14.10,,
Sep,13,33.51,1.15,1.12,50,-,24.50,.50,12.71,,
Sep,13,34.00,1.06,.98,30,6777,24.30,.45,11.72,,
Sep,13,34.50,.87,.80,37,2506,24.00,.41,9.62,,
Sep,13,35.00,.71,.65,64,4724,23.70,.36,7.85,,
Sep,13,36.00,.44,.47,45,6423,22.90,.27,4.86,,
Sep,13,36.01,.41,.36,50,2055,23.00,.27,4.53,,
Sep,13,36.51,.34,.34,70,526,23.20,.24,3.81,,
Sep,13,37.00,.27,.27,50,5837,22.50,.20,2.93,,
Sep,13,37.01,.27,.26,20,1306,22.90,.20,2.93,,
Sep,13,38.00,.16,.14,100,1818,22.10,.13,1.71,,
Oct,13,35.50,.71,1.86,15,107,23.20,.35,6.15,,
Oct,13,37.00,.39,.80,15,61,22.50,.24,3.38,,
Nov,13,35.00,1.08,1.30,15,130,23.50,.42,7.35,,
Nov,13,36.50,.67,-,15,40,22.80,.32,4.53,,
Nov,13,38.00,.39,.34,60,-,22.30,.22,2.66,,
Dec,13,31.50,2.88,2.75,100,240,25.90,.67,10.23,,
Dec,13,32.01,2.66,2.40,9,957,26.60,.64,11.95,,
Dec,13,33.00,2.02,1.84,100,1837,24.40,.58,12.16,,
Dec,13,33.01,2.02,1.76,10,938,24.60,.58,12.22,,
Dec,13,33.51,1.78,1.71,20,369,24.20,.54,10.74,,
Dec,13,34.01,1.55,1.53,20,351,23.80,.51,9.39,,
Dec,13,35.01,1.23,1.17,40,650,23.80,.44,7.39,,
Dec,13,35.51,1.03,.98,20,625,23.10,.40,6.22,,
Dec,13,36.01,.89,.83,15,628,22.90,.37,5.34,,
Dec,13,37.01,.65,.60,12,800,22.50,.30,3.89,,
Dec,13,38.50,.39,.35,22,1073,21.90,.22,2.32,,
Dec,13,40.00,.22,.22,10,10552,21.60,.15,1.33,,
Dec,13,42.00,.11,.10,60,3477,21.50,.08,.66,,
Mar,14,36.01,1.33,1.17,60,90,24.30,.45,5.25,,
Dec,14,40.00,1.11,1.05,22,1482,22.30,.40,2.26,,
,
Boral Last Sale Price $4.21,
Jul,13,4.30,.14,.12,40,-,32.30,.46,31.94,,
Jul,13,4.50,.07,.06,149,-,31.90,.29,15.97,,
Sep,13,4.52,.16,.34,30,170,31.80,.40,13.31,,
,
BlueScope Steel Last Sale Price $4.43,
Jul,13,4.70,.17,.12,48,320,47.60,.39,35.78,,
Aug,13,4.80,.23,.19,12,-,45.50,.41,25.40,,
Aug,13,4.90,.19,.16,11,9,44.30,.36,20.88,,
,
Brambles Last Sale Price $9.11,
Jun,13,8.47,.69,.60,688,3586,41.30,.88,18.03,,
Jun,13,9.22,.14,.20,30,1878,31.70,.43,54.09,,
Jun,13,9.47,.06,.04,120,928,30.20,.22,22.04,,
Jul,13,9.00,.41,.41,30,1611,28.90,.60,31.10,,
Aug,13,9.25,.39,.47,680,343,26.30,.51,21.13,,
,
C'wlth Bank of Aust Last Sale Price $68.49,
Jun,13,50.00,18.55,18.10,220,388,84.70,.99,2.93,,
Jun,13,55.01,13.53,13.16,125,1988,58.20,.99,2.66,,
Jun,13,56.01,12.53,12.16,52,1426,52.60,.99,2.66,,
Jun,13,58.01,10.53,7.40,10,1003,39.70,1.00,2.40,,
Jun,13,62.01,6.57,4.09,10,932,34.90,.97,4.80,,
Jun,13,63.00,5.59,5.35,30,982,31.70,.96,5.60,,
Jun,13,63.01,5.59,5.36,40,1057,31.60,.96,5.60,,
Jun,13,64.01,4.59,2.85,20,1068,27.20,.95,5.86,,
Jun,13,65.01,3.63,3.05,50,782,24.60,.92,7.73,,
Jun,13,66.00,2.70,2.51,72,3879,22.10,.87,11.19,,
Jun,13,67.00,1.81,1.79,970,6544,19.60,.78,17.32,,
Jun,13,67.01,1.85,1.67,120,1988,20.70,.77,19.45,,
Jun,13,67.51,1.44,1.21,200,1615,19.50,.70,24.51,,
Jun,13,68.00,1.16,1.12,650,6492,20.20,.61,35.44,,
Jun,13,68.01,1.17,.41,515,1183,20.60,.61,36.77,,
Jun,13,68.51,.81,.33,300,688,18.70,.52,43.43,,
Jun,13,69.00,.60,.55,1032,5215,18.80,.43,31.98,,
Jun,13,69.01,.58,.44,40,883,18.50,.42,30.91,,
Jun,13,69.51,.41,.36,100,3171,18.50,.33,21.58,,
Jun,13,70.00,.28,.30,1050,6490,18.70,.25,14.92,,
Jun,13,70.01,.27,.14,300,1594,18.50,.24,14.39,,
Jun,13,70.51,.18,.15,91,975,18.70,.18,9.59,,
Jun,13,71.00,.12,.09,80,2564,19.10,.13,6.40,,
Jun,13,71.01,.12,.09,120,1103,19.00,.13,6.40,,
Jun,13,71.51,.08,.06,60,717,19.50,.09,4.26,,
Jun,13,72.00,.06,.05,204,5867,20.20,.06,2.93,,
Jun,13,72.01,.06,.14,300,706,20.10,.06,2.93,,
Jun,13,74.00,.02,.01,200,2100,24.10,.02,1.07,,
Jul,13,59.01,9.76,-,10,25,28.50,.96,3.93,,
Jul,13,62.51,6.41,-,10,-,23.80,.91,6.03,,
Jul,13,63.51,5.49,-,10,17,22.50,.88,7.15,,
Jul,13,64.00,5.02,4.46,20,562,21.40,.87,7.43,,
Jul,13,64.51,4.58,2.04,20,40,20.90,.85,8.34,,
Jul,13,65.01,4.16,3.72,10,220,20.50,.82,9.47,,
Jul,13,66.01,3.37,2.80,10,170,20.10,.76,12.41,,
Jul,13,67.00,2.62,2.29,401,6981,19.00,.69,15.78,,
Jul,13,68.00,1.97,1.89,343,1740,18.50,.60,20.76,,
Jul,13,68.01,1.96,1.62,40,511,18.40,.60,20.69,,
Jul,13,69.00,1.43,1.36,40,2580,18.00,.50,19.98,,
Jul,13,69.01,1.42,1.28,10,70,18.10,.50,19.91,,
Jul,13,70.00,1.00,1.00,672,4023,17.90,.40,14.09,,
Jul,13,70.01,1.00,.89,100,746,17.90,.40,14.02,,
Jul,13,70.51,.83,.67,10,439,17.90,.35,11.64,,
Jul,13,71.00,.68,.58,200,1277,17.80,.31,9.54,,
Jul,13,71.01,.70,.62,310,413,18.10,.31,9.82,,
Jul,13,72.00,.46,.45,270,3163,17.90,.23,6.45,,
Jul,13,72.01,.47,.41,10,155,18.20,.23,6.66,,
Jul,13,73.01,.29,.14,300,280,18.00,.16,4.14,,
Jul,13,75.00,.13,.11,10,477,18.60,.08,1.82,,
Jul,13,78.00,.04,.04,205,782,19.70,.03,.49,,
Jul,13,79.00,.03,.03,5,402,20.50,.02,.35,,
Jul,13,80.00,.02,.01,130,355,21.30,.02,.28,,
Aug,13,58.00,10.90,10.55,22,198,25.50,.95,2.96,,
Aug,13,60.00,8.96,8.86,12,607,23.20,.93,3.47,,
Aug,13,61.00,8.04,7.62,58,309,22.50,.91,3.98,,
Aug,13,62.00,7.11,6.67,6,400,21.70,.89,4.49,,
Aug,13,66.00,3.78,3.35,26,980,19.30,.73,9.42,,
Aug,13,66.01,2.76,2.50,10,1336,19.00,.73,2.04,,
Aug,13,67.01,2.20,2.07,13,50,18.70,.67,5.26,,
Aug,13,68.00,2.48,2.47,18,2412,18.60,.61,14.49,,
Aug,13,68.50,2.23,2.12,4,255,18.70,.57,16.24,,
Aug,13,69.00,1.92,1.24,16,1342,18.10,.54,14.02,,
Aug,13,69.51,1.16,1.06,10,975,18.20,.50,8.47,,
Aug,13,70.00,1.50,1.04,50,899,18.20,.47,10.91,,
Aug,13,71.00,1.16,1.05,43,845,18.40,.40,8.47,,
Aug,13,71.01,.76,.73,12,50,18.10,.39,5.55,,
Aug,13,72.00,.86,.75,18,359,18.30,.33,6.31,,
Sep,13,57.01,10.40,10.20,100,606,23.80,.95,-,,
Sep,13,60.01,7.69,6.22,15,4226,21.70,.91,-,,
Sep,13,72.01,.85,.42,200,194,17.90,.38,4.49,,
Sep,13,73.00,.74,.59,10,397,17.80,.32,3.90,,
Sep,13,73.51,.57,.44,20,120,17.90,.30,3.03,,
Sep,13,75.00,.42,.38,100,1639,17.80,.22,2.22,,
Sep,13,75.01,.38,.34,155,195,17.90,.23,2.01,,
Sep,13,76.01,.28,.27,200,244,17.90,.19,1.50,,
Sep,13,77.00,.23,1.36,200,272,18.00,.15,1.24,,
Sep,13,78.00,.17,.18,100,485,17.90,.12,.87,,
Oct,13,68.01,2.61,2.77,190,100,18.70,.62,8.78,,
Dec,13,54.51,13.30,12.86,15,156,22.70,.95,-,,
Dec,13,55.01,12.82,12.40,220,1011,22.10,.95,-,,
Dec,13,68.00,3.33,3.03,130,968,18.20,.64,8.18,,
Mar,14,71.01,2.36,2.20,30,52,18.10,.55,4.44,,
Mar,14,74.00,1.73,1.65,40,-,17.80,.45,3.26,,
,
Coca-Cola Amatil Last Sale Price $12.58,
Jun,13,12.22,.43,.40,12,14,24.80,.79,20.31,,
Jul,13,12.97,.20,.20,123,138,21.10,.37,14.89,,
Jul,13,13.73,.04,.04,65,-,21.20,.12,3.44,,
Dec,13,10.98,1.72,1.68,100,100,22.10,.87,1.88,,
Mar,14,13.47,.49,.46,20,1600,20.30,.48,5.02,,
,
Computershare Last Sale Price $10.10,
Jun,13,10.00,.28,.25,40,700,35.50,.59,65.05,,
,
CSL Last Sale Price $58.00,
Jun,13,33.51,24.52,24.50,10,10,112.60,1.00,1.57,,
Jun,13,35.01,23.02,24.04,20,107,99.40,1.00,1.57,,
Jun,13,37.01,21.04,-,15,65,116.10,.99,2.83,,
Jun,13,40.51,17.52,-,40,40,85.40,1.00,2.20,,
Jun,13,55.00,3.21,5.79,23,546,30.30,.88,13.22,,
Jun,13,57.00,1.59,1.26,20,573,27.20,.68,36.81,,
Jun,13,59.00,.54,.47,105,3108,25.70,.36,33.67,,
Jun,13,60.00,.27,.25,40,977,25.50,.21,16.99,,
Jun,13,62.00,.06,.05,33,662,26.60,.06,3.78,,
Jul,13,40.51,17.61,-,40,-,36.20,1.00,1.90,,
Jul,13,59.00,1.41,1.34,14,104,24.20,.46,23.27,,
Jul,13,61.00,.75,.68,20,710,24.10,.29,12.34,,
Jul,13,63.00,.33,.34,24,214,23.50,.16,5.47,,
Aug,13,59.00,2.21,2.08,12,61,24.50,.50,19.09,,
Aug,13,60.00,1.79,1.67,50,315,24.30,.44,15.43,,
Sep,13,40.01,17.77,-,15,115,31.20,.99,-,,
Dec,13,43.01,15.35,15.40,403,1317,29.00,.96,1.21,,
Dec,13,58.00,4.01,2.15,3,50,23.90,.60,13.66,,
Mar,14,34.01,23.77,23.50,10,-,31.30,.99,-,,
Mar,14,37.01,20.95,-,15,55,30.60,.98,-,,
,
CSR Last Sale Price $1.96,
Aug,13,2.00,.11,.11,199,165,33.20,.51,26.79,,
Mar,14,2.10,.15,.13,96,-,31.70,.52,9.87,,
,
Fortescue Metals Grp Last Sale Price $3.30,
Jun,13,2.31,.99,.94,100,242,72.50,1.00,-,,
Jun,13,3.20,.19,.28,2100,2811,63.10,.65,94.02,,
Jun,13,3.30,.13,.17,200,1787,59.80,.52,138.26,,
Jun,13,3.40,.08,.07,200,7658,57.60,.39,88.48,,
Jun,13,3.50,.05,.05,4930,21000,58.60,.28,55.30,,
Jun,13,3.60,.03,.05,75,8810,54.00,.17,27.65,,
Jun,13,3.80,.01,.01,2,23633,59.00,.07,9.95,,
Jun,13,3.90,.00,.01,50,4405,57.70,.04,4.42,,
Jul,13,3.30,.25,.22,300,1636,58.00,.55,71.31,,
Jul,13,3.40,.20,.19,2350,1155,55.90,.48,56.76,,
Jul,13,3.50,.15,.16,523,3235,53.70,.41,43.66,,
Jul,13,3.60,.12,.11,310,928,53.90,.35,34.93,,
Jul,13,3.70,.09,.09,50,6039,53.60,.29,26.20,,
Aug,13,3.50,.24,.22,60,275,53.80,.47,36.36,,
Dec,13,4.60,.11,.10,42,35,45.80,.22,6.58,,
,
Harvey Norman Last Sale Price $2.50,
Nov,13,2.70,.11,.12,30,-,27.70,.43,9.79,,
,
Insurance Aust Grp Last Sale Price $5.51,
Jul,13,5.50,.19,.17,190,281,24.30,.56,30.51,,
Jul,13,6.00,.03,.03,50,2450,23.60,.15,5.23,,
,
Iluka Res Last Sale Price $10.22,
Jun,13,9.50,.82,.74,10,3571,55.80,.81,37.50,,
Jun,13,11.00,.07,.07,550,694,49.30,.19,26.79,,
Jun,13,11.25,.04,.05,136,1218,49.70,.12,16.07,,
Jun,13,11.50,.03,.02,500,1574,51.60,.08,10.71,,
Jul,13,10.00,.71,1.37,50,2463,45.30,.60,46.52,,
Jul,13,10.75,.36,.35,20,36,43.90,.40,34.30,,
Jul,13,11.00,.29,.27,592,514,44.40,.34,27.73,,
Jul,13,12.50,.07,.06,44,55,45.80,.10,6.11,,
Aug,13,10.00,.94,1.27,50,131,44.70,.61,35.47,,
Aug,13,11.00,.51,.46,50,170,43.80,.41,24.95,,
,
James Hardie Ind Last Sale Price $9.37,
Jun,13,9.50,.13,.20,150,277,36.10,.42,50.64,,
Aug,13,9.50,.42,.83,150,32,31.90,.52,22.68,,
,
Leighton Hldgs Last Sale Price $15.62,
Jun,13,15.50,.54,.57,30,45,47.60,.56,96.98,,
Jul,13,18.50,.11,.12,30,113,40.90,.12,6.46,,
Aug,13,18.00,.34,.35,21,69,38.00,.25,10.72,,
Sep,13,18.50,.30,.30,20,30,36.90,.24,7.06,,
Sep,13,20.50,.12,.12,30,30,37.80,.12,2.66,,
Sep,13,21.00,.09,.09,54,1510,38.20,.10,2.08,,
Sep,13,21.50,.07,.07,30,70,38.60,.08,1.74,,
Dec,13,18.32,.60,-,10,20,35.50,.35,7.64,,
Dec,13,20.30,.29,1.35,10,75,35.30,.21,3.73,,
Jun,14,20.00,.60,.60,8,40,32.80,.36,3.75,,
,
Lend Lease Grp Last Sale Price $8.45,
Jun,13,8.75,.12,.14,420,58,44.50,.33,51.83,,
Jun,13,9.00,.06,.12,155,552,43.30,.19,25.92,,
Jun,13,9.25,.03,.04,210,117,42.70,.10,10.80,,
Jul,13,8.50,.39,-,245,-,37.20,.52,44.33,,
Jul,13,9.00,.19,.19,150,-,36.00,.33,21.60,,
Dec,13,0.01,8.32,-,17350,-,-,-,-,,
Dec,13,5.00,3.49,-,235,-,46.20,.97,.93,,
,
Macquarie Grp Last Sale Price $42.18,
Jun,13,21.00,21.20,20.97,100,-,2.00,1.00,1.30,,
Jun,13,40.01,2.46,5.04,50,303,38.60,.82,24.66,,
Jun,13,41.50,1.33,1.43,100,209,35.50,.64,56.25,,
Jun,13,42.00,1.01,1.08,1012,1434,34.40,.55,72.26,,
Jun,13,42.01,1.05,.97,1,92,36.00,.55,76.15,,
Jun,13,42.50,.81,.78,36,225,35.60,.47,69.66,,
Jun,13,43.00,.56,.56,246,365,33.90,.38,48.89,,
Jun,13,43.50,.40,.40,299,1005,33.60,.30,34.61,,
Jun,13,44.00,.30,.28,54,688,34.80,.24,25.96,,
Jul,13,40.00,3.13,2.13,85,300,33.50,.73,21.63,,
Jul,13,41.01,2.43,-,50,300,32.40,.65,28.69,,
Jul,13,42.00,1.86,1.63,10,300,31.90,.56,38.26,,
Jul,13,43.00,1.36,1.18,10,442,31.20,.47,30.97,,
Jul,13,44.50,.83,.76,130,272,31.10,.33,19.01,,
Aug,13,47.50,.58,.55,30,60,28.70,.22,6.93,,
Sep,13,44.00,1.99,1.85,3,64,29.70,.46,17.05,,
,
Myer Hldgs Last Sale Price $2.27,
Jul,13,2.40,.06,-,200,-,34.60,.35,23.27,,
Jul,13,3.20,-,.01,1000,1150,38.70,-,2.12,,
,
National Aust Bank Last Sale Price $29.74,
Jun,13,24.01,5.75,5.44,10,999,58.90,.99,3.07,,
Jun,13,24.51,5.26,4.95,15,1074,56.20,.99,3.68,,
Jun,13,25.01,4.77,4.50,96,1598,56.00,.98,4.91,,
Jun,13,25.51,4.26,4.00,17,1779,49.60,.98,4.30,,
Jun,13,26.01,3.77,3.55,20,2595,43.30,.98,4.30,,
Jun,13,29.00,.96,.80,120,3154,26.80,.74,27.00,,
Jun,13,29.50,.61,.53,2170,5031,25.20,.60,45.41,,
Jun,13,29.51,.61,.60,150,784,25.60,.60,46.64,,
Jun,13,30.00,.35,.34,1616,4390,24.70,.43,42.96,,
Jun,13,30.01,.34,.33,209,4742,24.10,.43,41.11,,
Jun,13,30.50,.18,.17,2030,6758,24.20,.27,22.09,,
Jun,13,30.51,.17,.20,73,3556,24.10,.27,21.48,,
Jun,13,31.00,.09,.09,260,8308,24.80,.16,11.05,,
Jun,13,31.01,.09,.07,173,6353,24.30,.15,10.43,,
Jul,13,29.00,1.33,1.20,10,1403,22.80,.68,18.89,,
Jul,13,29.50,1.01,.88,615,2777,22.30,.59,24.87,,
Jul,13,30.00,.74,.59,95,4584,21.60,.50,23.90,,
Jul,13,30.50,.53,.42,198,5002,21.50,.40,17.12,,
Jul,13,31.00,.36,.28,70,3349,21.30,.31,11.63,,
Jul,13,31.01,.35,.31,20,1859,21.10,.31,11.47,,
Jul,13,31.50,.24,.23,195,2912,21.00,.23,7.75,,
Jul,13,36.00,.00,-,80,80,22.80,-,-,,
Aug,13,29.00,1.63,1.65,10,1181,21.60,.67,14.96,,
Aug,13,30.00,1.05,.75,91,515,20.80,.53,17.74,,
Aug,13,30.50,.82,.73,20,2367,20.50,.46,13.87,,
Aug,13,31.01,.63,.55,54,255,20.30,.39,10.51,,
Aug,13,31.50,.48,.41,151,977,20.20,.32,8.07,,
Sep,13,29.50,1.55,1.37,110,477,21.20,.61,15.92,,
Sep,13,30.50,1.02,1.06,111,2409,20.20,.49,12.39,,
Sep,13,31.01,.82,.69,15,375,20.10,.42,9.96,,
Sep,13,31.50,.65,.39,101,2576,19.90,.36,7.90,,
Sep,13,32.00,.51,.54,2000,1506,19.60,.31,6.14,,
Sep,13,34.01,.19,.16,20,290,20.10,.14,2.25,,
Dec,13,25.01,4.61,4.50,35,1550,24.20,.90,-,,
Dec,13,28.00,2.81,2.67,6,1916,21.90,.74,7.10,,
Dec,13,32.00,.80,.75,60,2374,20.20,.41,5.31,,
Dec,13,32.01,.66,.64,20,380,19.80,.40,4.38,,
Dec,13,32.50,.66,.55,40,816,20.10,.37,4.38,,
,
Newcrest Min Last Sale Price $11.15,
Jun,13,11.25,.42,.46,50,-,66.90,.49,139.13,,
Jun,13,11.50,.30,.33,120,1595,64.40,.40,99.84,,
Jun,13,11.75,.23,.26,30,60,64.50,.33,73.65,,
Jun,13,12.00,.16,.18,50,772,64.00,.25,52.38,,
Jun,13,12.01,.16,.16,80,959,63.60,.25,50.74,,
Jun,13,12.25,.11,.12,1240,740,62.30,.18,34.37,,
Jun,13,12.51,.08,.07,150,745,65.10,.14,26.19,,
Jun,13,12.75,.05,.06,22,1168,63.30,.10,16.37,,
Jun,13,13.00,.03,.04,247,2248,62.90,.07,9.82,,
Jun,13,13.01,.03,.04,68,421,63.00,.07,9.82,,
Jul,13,11.00,.97,.98,120,64,62.40,.58,70.64,,
Jul,13,11.25,.82,.85,30,-,60.30,.53,70.64,,
Jul,13,11.50,.71,.74,110,37,60.40,.49,61.59,,
Jul,13,12.00,.53,.57,180,489,59.60,.40,45.23,,
Jul,13,12.50,.36,.37,254,884,58.30,.31,31.44,,
