Jul,13,34.50,.64,.62,70,3347,23.80,.36,14.29,,
Jul,13,34.51,.63,.65,424,4054,23.80,.36,14.18,,
Jul,13,35.00,.48,.47,850,3657,23.60,.30,10.81,,
Jul,13,35.01,.47,.48,233,2334,23.40,.30,10.58,,
Jul,13,35.50,.35,.34,490,3183,23.10,.24,7.88,,
Jul,13,35.51,.34,.35,90,3268,22.90,.24,7.65,,
Jul,13,36.00,.25,.26,330,2951,22.90,.19,5.63,,
Jul,13,36.01,.24,.23,65,888,22.50,.18,5.40,,
Jul,13,36.50,.17,.17,183,1769,22.70,.15,3.94,,
Jul,13,37.00,.11,.12,85,1759,21.90,.10,2.48,,
Jul,13,37.50,.08,.07,541,3697,22.20,.08,1.80,,
Jul,13,37.51,.07,.09,80,1672,21.90,.07,1.69,,
Aug,13,31.00,3.04,2.82,110,153,27.00,.75,12.41,,
Aug,13,32.01,2.34,3.67,5,165,26.30,.67,16.55,,
Aug,13,33.00,1.74,2.19,300,407,25.30,.58,21.67,,
Aug,13,33.01,1.72,1.75,70,550,25.10,.58,21.54,,
Aug,13,33.50,1.47,1.46,439,355,24.80,.53,19.30,,
Aug,13,34.51,.98,1.00,50,270,23.40,.42,12.87,,
Aug,13,35.50,.66,.64,224,1855,23.20,.32,8.67,,
Aug,13,36.00,.52,.52,222,2726,22.90,.28,6.83,,
Aug,13,36.50,.41,.54,50,2063,22.50,.23,5.38,,
Aug,13,37.00,.32,.31,50,4673,22.30,.19,4.14,,
Aug,13,38.51,.14,.16,30,112,21.80,.10,1.77,,
Sep,13,31.00,3.04,3.09,80,153,25.70,.74,9.41,,
Sep,13,31.50,2.69,-,149,1850,25.30,.71,10.88,,
Sep,13,33.01,1.67,1.87,30,417,25.20,.58,15.66,,
Sep,13,33.50,1.53,1.58,118,2196,24.20,.54,15.12,,
Sep,13,34.00,1.32,1.29,230,4425,24.10,.50,13.00,,
Sep,13,34.01,1.19,1.31,40,1516,24.00,.50,11.67,,
Sep,13,35.00,.91,1.12,800,4970,23.30,.41,8.91,,
Sep,13,35.50,.74,.73,20,866,22.90,.36,7.29,,
Sep,13,40.01,.08,.10,10,501,21.70,.08,.79,,
Oct,13,33.50,1.69,1.71,93,150,24.10,.56,13.32,,
Oct,13,34.00,1.48,1.47,420,111,24.00,.52,11.66,,
Oct,13,39.00,.23,.20,30,272,21.80,.16,1.77,,
Nov,13,33.00,2.17,2.23,20,-,24.50,.60,13.14,,
Nov,13,34.00,1.69,1.86,10,100,23.90,.53,10.65,,
Nov,13,35.00,1.28,1.30,100,-,23.30,.46,8.07,,
Nov,13,36.00,.95,1.01,60,90,22.90,.39,5.99,,
Nov,13,36.50,.82,-,15,10,22.80,.36,5.20,,
Dec,13,31.01,3.65,3.94,9,100,28.20,.72,8.84,,
Dec,13,32.00,2.88,4.08,10,1325,25.20,.67,10.05,,
Dec,13,33.00,2.35,2.34,230,1807,24.90,.61,12.72,,
Dec,13,34.00,1.83,2.02,10,5272,23.90,.54,10.27,,
Dec,13,34.51,1.59,1.62,10,210,23.50,.51,8.92,,
Dec,13,35.00,1.41,1.43,30,1653,23.30,.48,7.94,,
Dec,13,35.01,1.39,1.40,110,589,23.20,.47,7.82,,
Dec,13,35.50,1.23,1.26,30,1198,23.10,.44,6.92,,
Dec,13,35.51,1.26,1.24,26,611,23.50,.44,7.09,,
Dec,13,36.01,1.05,1.05,40,548,22.70,.41,5.94,,
Dec,13,37.01,.79,.80,40,804,22.40,.34,4.45,,
Dec,13,37.50,.69,.70,50,1157,22.30,.31,3.88,,
Dec,13,37.51,.68,.70,50,820,22.30,.31,3.83,,
Mar,14,32.00,3.31,3.74,5,166,25.10,.68,8.31,,
Mar,14,38.00,.90,.89,8,472,22.00,.36,3.38,,
Jun,14,35.00,2.23,2.21,40,1560,23.80,.59,6.40,,
Jun,14,39.00,1.18,1.06,30,370,23.80,.37,3.37,,
Sep,14,34.00,3.02,2.91,10,10,25.00,.61,7.01,,
Sep,14,36.00,2.34,2.15,60,70,25.00,.49,5.41,,
Dec,14,37.00,2.12,2.04,80,4200,23.80,.51,4.18,,
Dec,14,39.00,1.50,1.44,20,152,22.90,.40,2.96,,
,
BlueScope Steel Last Sale Price $4.55,
Jun,13,4.80,.10,.10,1200,1635,44.90,.34,38.20,,
Jul,13,4.70,.23,.20,54,25,43.80,.47,37.65,,
Jul,13,5.00,.13,.11,15,240,42.60,.31,20.46,,
Aug,13,4.70,.32,.29,19,-,43.30,.50,30.56,,
Aug,13,5.00,.21,.19,35,725,42.10,.38,20.05,,
Aug,13,5.50,.10,.08,55,165,41.40,.21,9.07,,
Sep,13,5.10,.23,.20,220,1000,41.00,.38,16.12,,
Sep,13,5.40,.16,.13,220,30,41.00,.29,11.10,,
Dec,13,3.60,1.13,1.20,518,2758,40.10,.85,7.37,,
,
Brambles Last Sale Price $9.01,
Jun,13,8.47,.63,.62,2350,4752,33.30,.81,17.36,,
Dec,13,8.97,.66,.64,2250,692,24.60,.61,12.81,,
Dec,15,9.00,1.28,1.31,60,486,25.10,.76,5.59,,
,
C'wlth Bank of Aust Last Sale Price $65.02,
Jun,13,36.01,29.07,29.55,40,277,75.20,1.00,1.47,,
Jun,13,51.01,14.12,14.65,25,612,46.30,.99,2.81,,
Jun,13,55.01,10.23,12.50,112,1993,44.10,.96,5.75,,
Jun,13,56.01,9.32,9.45,48,1426,45.40,.93,8.29,,
Jun,13,58.01,7.29,7.44,26,1051,35.70,.93,7.48,,
Jun,13,59.01,6.33,8.07,10,1488,33.20,.91,8.55,,
Jun,13,61.01,4.46,4.59,15,735,28.10,.85,11.90,,
Jun,13,63.01,2.73,3.25,40,1229,24.00,.74,19.11,,
Jun,13,64.00,2.00,2.40,50,2996,22.80,.65,26.33,,
Jun,13,65.01,1.36,2.03,112,862,21.50,.54,35.95,,
Jun,13,65.50,1.09,1.18,245,10,20.80,.48,29.00,,
Jun,13,66.00,.86,.88,2032,3401,20.50,.41,23.12,,
Jun,13,66.01,.86,.95,50,1184,20.60,.41,23.12,,
Jun,13,66.51,.67,.80,1480,1766,20.20,.35,17.78,,
Jun,13,67.00,.51,.58,284,4054,19.90,.29,13.63,,
Jun,13,67.01,.51,.55,207,1908,20.00,.29,13.63,,
Jun,13,67.51,.39,.46,330,1620,19.90,.24,10.29,,
Jun,13,68.00,.28,.30,3749,5186,19.70,.19,7.62,,
Jun,13,68.01,.27,.30,20,588,19.40,.18,7.22,,
Jun,13,68.51,.20,.22,100,309,19.30,.14,5.35,,
Jun,13,69.00,.15,.17,1929,6542,19.50,.11,4.01,,
Jun,13,69.01,.14,.19,415,899,19.30,.11,3.74,,
Jun,13,70.00,.07,.09,781,7597,19.50,.06,2.00,,
Jun,13,70.01,.07,.42,60,1603,19.40,.06,1.87,,
Jun,13,70.51,.05,.12,150,1100,19.60,.05,1.34,,
Jun,13,71.00,.04,.04,785,4412,20.00,.04,1.07,,
Jun,13,71.01,.04,.07,5,1103,19.60,.03,.94,,
Jun,13,72.00,.02,.03,200,5774,20.50,.02,.53,,
Jun,13,72.01,.02,.14,5,706,20.10,.02,.53,,
Jul,13,60.01,5.78,6.67,10,1255,25.20,.84,8.82,,
Jul,13,62.01,4.11,6.00,94,411,23.00,.76,12.60,,
Jul,13,63.01,3.35,3.46,15,215,21.90,.70,15.29,,
Jul,13,66.00,1.53,1.80,50,1457,19.90,.47,17.59,,
Jul,13,66.01,1.50,1.65,40,170,19.60,.47,17.24,,
Jul,13,66.51,1.31,1.50,10,92,19.70,.43,15.07,,
Jul,13,67.00,1.12,1.18,703,5136,19.50,.39,12.83,,
Jul,13,67.01,1.10,1.16,30,95,19.30,.39,12.60,,
Jul,13,67.51,.94,1.16,10,299,19.30,.35,10.77,,
Jul,13,68.00,.80,.96,200,882,19.30,.31,9.11,,
Jul,13,68.01,.79,.84,45,231,19.20,.31,8.99,,
Jul,13,69.00,.55,.65,610,2335,19.10,.24,6.30,,
Jul,13,70.00,.36,.45,28,3467,18.80,.17,4.18,,
Jul,13,70.01,.36,.55,110,756,18.80,.17,4.12,,
Jul,13,71.00,.24,.30,200,1180,18.70,.12,2.75,,
Jul,13,71.01,.23,.29,20,428,18.70,.12,2.69,,
Jul,13,72.01,.15,.20,20,185,18.70,.09,1.72,,
Jul,13,73.00,.10,.11,170,2972,19.00,.06,1.15,,
Jul,13,74.00,.07,.08,50,3445,19.30,.04,.80,,
Aug,13,48.01,15.62,16.13,11,-,34.50,.98,-,,
Aug,13,58.00,7.72,-,82,135,23.70,.88,4.71,,
Aug,13,62.01,3.38,4.08,94,381,21.40,.74,2.51,,
Aug,13,65.01,1.79,3.82,164,60,20.20,.57,11.93,,
Aug,13,66.00,1.97,2.21,5,304,19.80,.51,13.13,,
Aug,13,66.01,1.41,1.58,90,606,19.80,.51,9.39,,
Aug,13,67.00,1.54,1.54,20,531,19.60,.45,10.29,,
Aug,13,68.00,1.16,1.29,60,2287,19.20,.38,7.75,,
Aug,13,68.01,.81,.86,108,385,19.20,.38,5.38,,
Aug,13,69.01,.61,.83,50,319,19.30,.32,4.08,,
Sep,13,64.00,3.13,3.51,100,824,19.80,.64,10.55,,
Sep,13,65.01,2.12,2.31,28,755,19.30,.59,10.55,,
Sep,13,66.01,1.70,3.38,25,576,19.00,.53,8.50,,
Sep,13,67.00,1.69,2.13,20,3458,19.40,.48,8.45,,
Sep,13,72.01,.40,.42,6,194,18.80,.22,2.00,,
Dec,13,62.00,5.01,8.08,5,1212,20.20,.73,5.71,,
Dec,13,66.00,2.81,3.05,20,1000,19.30,.57,8.06,,
Dec,13,66.01,2.69,7.85,70,627,19.00,.57,7.72,,
Dec,13,67.00,2.38,3.00,20,464,19.10,.53,6.82,,
Dec,13,72.00,.93,3.28,70,155,18.10,.32,2.66,,
Dec,13,72.01,.91,1.33,50,100,17.90,.32,2.59,,
Dec,13,75.00,.49,.58,35,631,17.70,.21,1.40,,
Dec,13,77.00,.32,.75,20,356,17.70,.16,.92,,
Dec,13,79.00,.21,.23,30,692,17.80,.12,.60,,
Dec,13,79.01,.20,.25,100,127,17.70,.11,.57,,
Mar,14,70.01,1.62,2.56,25,30,18.30,.47,3.09,,
Jun,14,63.00,5.26,4.15,5,201,19.60,.71,4.72,,
Jun,14,74.00,1.28,1.31,40,-,17.60,.39,1.87,,
Dec,14,72.00,2.48,2.42,120,370,18.90,.53,2.48,,
,
Coca-Cola Amatil Last Sale Price $12.45,
Jun,13,12.22,.38,.28,10,14,20.50,.68,20.94,,
Jun,13,12.72,.11,.12,100,166,18.20,.34,15.36,,
Jun,13,13.47,.01,.01,12,738,20.40,.06,2.09,,
Aug,13,13.75,.07,.08,40,-,18.50,.18,2.44,,
,
Computershare Last Sale Price $10.10,
Jun,13,9.25,.92,.93,28,165,34.90,.88,12.05,,
Jun,13,10.75,.06,.07,74,163,26.60,.18,9.46,,
Jul,13,10.00,.46,.46,64,73,26.60,.59,26.55,,
,
CSL Last Sale Price $57.81,
Jun,13,54.00,4.11,4.38,130,1078,26.00,.89,8.87,,
Jun,13,55.51,2.93,3.10,140,-,27.20,.76,18.94,,
Jun,13,58.00,1.20,1.21,40,750,23.00,.51,35.93,,
Jun,13,59.00,.76,.80,27,3047,22.60,.38,22.70,,
Jun,13,60.00,.47,.54,343,612,22.70,.27,14.13,,
Jun,13,61.00,.27,.25,10,2224,22.50,.18,7.97,,
Jun,13,62.01,.14,-,75,20,22.60,.11,4.36,,
Jun,13,63.00,.08,.25,240,2159,22.90,.06,2.41,,
Jun,13,65.00,.03,.29,2,156,24.10,.02,.75,,
Jul,13,62.00,.58,1.03,2,652,22.60,.24,7.47,,
Aug,13,59.00,2.21,2.30,7,32,23.50,.50,16.61,,
Aug,13,60.00,1.77,2.12,240,67,23.10,.44,13.34,,
Aug,13,63.00,.90,.95,15,124,23.00,.27,6.73,,
,
CSR Last Sale Price $2.00,
Jun,13,2.04,.05,.04,35,1886,34.10,.43,43.45,,
,
Fortescue Metals Grp Last Sale Price $3.36,
Jun,13,3.40,.16,.16,830,5189,56.00,.50,82.77,,
Jun,13,3.41,.16,.17,200,1000,55.90,.49,80.18,,
Jun,13,3.50,.12,.11,380,19800,53.50,.41,59.49,,
Jun,13,3.51,.11,.10,300,450,53.80,.40,56.90,,
Jun,13,3.60,.07,.07,476,8279,52.00,.32,38.80,,
Jun,13,3.61,.08,.07,438,437,53.20,.31,41.38,,
Jun,13,3.70,.06,.05,1901,6966,51.80,.24,28.45,,
Jun,13,3.80,.04,.03,1519,23821,50.80,.17,18.11,,
Jun,13,3.90,.03,.03,376,4247,51.00,.12,12.93,,
Jun,13,3.91,.02,.02,250,1038,51.50,.12,10.35,,
Jun,13,4.20,.01,.01,140,5080,51.00,.04,3.10,,
Jul,13,3.60,.17,.17,95,664,52.90,.41,37.69,,
Jul,13,3.70,.14,.14,474,1304,51.80,.35,29.93,,
Sep,13,4.20,.12,.12,20,515,47.30,.26,11.15,,
Dec,13,4.60,.12,.12,15,15,44.30,.24,6.65,,
Dec,13,5.00,.07,.25,480,1582,43.40,.16,3.88,,
Dec,14,5.00,.30,.50,360,1060,44.30,.39,5.92,,
,
Fairfax Media Last Sale Price $0.55,
Jun,13,0.60,.01,.02,24900,4975,47.00,.24,25.28,,
Sep,13,0.60,.03,.04,2000,7045,42.40,.43,17.78,,
,
GrainCorp Last Sale Price $12.55,
Jul,13,12.50,.14,.14,50,-,7.50,.67,5.34,,
,
GPT Grp Last Sale Price $3.72,
Jun,13,3.90,.02,.01,50,3526,21.60,.20,9.34,,
Jun,13,4.00,.01,.01,50,1298,21.70,.09,3.27,,
,
Insurance Aust Grp Last Sale Price $5.44,
Jun,13,5.75,.03,.04,90,8368,24.70,.19,9.59,,
,
IOOF Hldgs Last Sale Price $7.59,
Mar,14,9.50,.15,.15,30,-,26.50,.26,2.45,,
,
Iluka Res Last Sale Price $10.34,
Jun,13,9.50,1.03,1.30,10,3581,53.10,.78,32.78,,
Jun,13,9.75,.84,1.75,40,347,51.10,.72,42.02,,
Jun,13,10.00,.67,.75,100,868,49.00,.65,54.63,,
Jun,13,10.01,.63,.25,200,390,45.90,.65,50.43,,
Jun,13,11.01,.19,-,200,200,44.10,.30,31.94,,
Jun,13,12.00,.06,.08,500,1358,47.80,.11,9.25,,
Jul,13,9.50,1.21,1.15,20,150,47.30,.73,26.29,,
Jul,13,10.00,.88,1.37,40,2463,46.10,.63,38.90,,
Jul,13,11.00,.43,.39,100,479,45.40,.40,30.98,,
Jul,13,11.25,.34,.34,50,67,44.00,.34,24.49,,
Jul,13,12.25,.14,.14,10,210,44.10,.18,10.09,,
Sep,13,11.75,.46,.56,39,765,40.30,.35,14.34,,
,
Incitec Pivot Last Sale Price $2.72,
Jun,13,2.90,.03,.02,174,7730,35.80,.25,19.17,,
Jul,13,3.00,.04,.03,500,11836,30.00,.22,9.59,,
Aug,13,2.90,.10,.17,70,220,31.80,.40,15.98,,
Sep,13,3.00,.10,.14,70,2215,31.90,.36,11.98,,
Sep,13,3.20,.06,.04,2393,3640,31.50,.23,6.59,,
Dec,13,3.50,.05,.04,180,450,32.50,.21,3.42,,
,
James Hardie Ind Last Sale Price $9.69,
Jun,13,9.50,.37,.20,65,234,31.10,.64,32.29,,
Jul,13,10.75,.07,.06,23,-,28.80,.19,5.77,,
Sep,13,9.75,.57,.44,70,107,29.80,.56,19.34,,
Oct,13,10.00,.48,.41,16,-,26.80,.51,13.05,,
Nov,13,10.25,.47,.45,28,-,26.80,.48,10.22,,
,
Leighton Hldgs Last Sale Price $16.32,
Jun,13,16.00,.84,.76,200,10,43.70,.61,55.91,,
Jun,13,17.50,.25,.23,100,228,42.50,.27,26.09,,
Jun,13,17.51,.23,.28,2,2,41.80,.26,25.03,,
Aug,13,20.50,.16,.17,68,146,36.80,.13,4.26,,
Sep,13,19.00,.41,.43,30,70,36.20,.28,8.29,,
Sep,13,21.01,.16,.16,30,77,37.00,.15,3.20,,
,
Lend Lease Grp Last Sale Price $9.31,
Jun,13,9.75,.11,.12,100,251,30.30,.28,20.54,,
Sep,13,9.75,.34,.34,41,65,26.40,.45,12.08,,
Sep,13,10.50,.14,.14,18,50,25.90,.26,4.90,,
,
Macquarie Grp Last Sale Price $40.33,
Jun,13,26.01,14.37,4.00,20,128,75.00,1.00,2.15,,
Jun,13,27.01,13.38,-,10,208,72.60,.99,2.37,,
Jun,13,28.51,11.89,-,20,50,66.70,.99,2.80,,
Jun,13,40.00,1.43,1.58,37,465,32.60,.57,47.41,,
Jun,13,40.50,1.19,1.20,225,691,33.00,.51,51.29,,
Jun,13,41.00,.96,1.05,458,924,32.90,.45,41.59,,
Jun,13,41.50,.75,.82,19,26,32.10,.38,32.32,,
Jun,13,42.50,.44,.49,230,32,31.20,.26,18.75,,
Jun,13,43.00,.33,.34,350,211,30.90,.21,14.01,,
Jun,13,43.50,.26,.42,200,845,31.80,.17,11.21,,
Jun,13,44.00,.20,.20,30,1181,31.90,.14,8.40,,
Jun,13,44.01,.17,.19,20,35,30.80,.13,7.54,,
Jun,13,44.50,.13,.15,100,297,31.20,.10,5.60,,
Jun,13,45.00,.10,.19,274,1594,31.40,.08,4.31,,
Jun,13,45.50,.09,.09,100,349,33.20,.07,3.88,,
Jun,13,46.00,.07,.08,20,1360,34.10,.06,3.23,,
Jun,13,51.00,.00,.34,7,10,35.50,-,.13,,
Jul,13,38.01,3.40,3.51,30,110,34.00,.73,19.95,,
Jul,13,40.00,2.12,2.13,50,350,32.10,.58,32.97,,
Jul,13,43.00,.82,3.38,80,345,30.10,.32,15.24,,
Jul,13,44.00,.57,.61,503,430,29.80,.25,10.53,,
Jul,13,44.50,.47,.48,20,178,29.70,.22,8.77,,
Jul,13,45.00,.40,.60,7,698,29.70,.19,7.30,,
Jul,13,49.50,.06,.06,55,110,29.60,.04,1.02,,
Aug,13,40.50,2.40,2.40,10,-,30.80,.55,25.86,,
Aug,13,50.00,.20,.17,25,48,29.90,.09,2.15,,
Sep,13,26.01,14.72,18.55,20,150,48.80,.97,3.19,,
Sep,13,28.51,12.32,-,20,10,44.20,.95,4.08,,
Sep,13,44.01,1.47,1.37,100,10,30.50,.37,11.84,,
Dec,13,44.01,1.87,1.87,100,26,29.80,.44,8.63,,
,
Myer Hldgs Last Sale Price $2.37,
Jul,13,2.60,.04,.04,450,-,31.80,.25,11.00,,
,
National Aust Bank Last Sale Price $28.35,
Jun,13,19.01,9.38,4.16,10,10,64.30,1.00,2.15,,
Jun,13,23.01,5.42,1.82,76,2075,49.20,.97,4.60,,
Jun,13,24.01,4.43,5.73,23,1093,44.10,.95,5.82,,
Jun,13,26.51,2.06,2.10,550,1464,30.90,.84,13.49,,
Jun,13,27.01,1.62,2.16,50,6347,28.10,.79,16.86,,
Jun,13,28.01,.88,1.01,60,4972,25.50,.61,33.11,,
Jun,13,28.50,.60,.68,150,54,24.60,.50,36.79,,
Jun,13,28.51,.61,1.10,275,1251,25.30,.50,37.70,,
Jun,13,29.00,.38,.44,407,2420,23.80,.37,23.30,,
