Oct,13,35.01,1.02,1.00,117,2792,20.30,.61,12.32,,
Oct,13,35.50,.80,.79,1075,2921,19.90,.54,14.40,,
Oct,13,35.51,.79,.80,508,1520,20.00,.54,14.31,,
Oct,13,36.00,.60,.62,1129,3492,19.60,.47,10.87,,
Oct,13,36.01,.59,.52,174,524,19.60,.47,10.78,,
Oct,13,36.50,.44,.45,139,1907,19.30,.39,7.97,,
Oct,13,36.51,.43,.41,767,358,19.20,.39,7.79,,
Oct,13,37.00,.31,.30,615,5140,18.90,.32,5.62,,
Oct,13,37.01,.30,.29,300,1864,18.80,.32,5.52,,
Oct,13,37.50,.22,.20,50,1070,18.70,.26,3.99,,
Oct,13,38.00,.15,.12,200,1724,18.60,.20,2.72,,
Nov,13,31.51,3.83,-,10,17,24.20,.87,-,,
Nov,13,32.50,3.03,2.67,550,1267,22.70,.82,2.02,,
Nov,13,33.50,2.30,2.71,155,228,21.90,.75,5.05,,
Nov,13,34.50,1.67,1.43,215,556,21.00,.66,9.15,,
Nov,13,34.51,1.66,1.59,1823,337,21.00,.66,9.15,,
Nov,13,35.00,1.39,1.34,2925,1852,20.60,.61,11.67,,
Nov,13,35.01,1.39,-,20,89,20.60,.61,11.73,,
Nov,13,35.50,1.14,1.11,400,757,20.10,.56,12.74,,
Nov,13,35.51,1.14,1.01,310,320,20.30,.56,12.79,,
Nov,13,36.00,.93,.86,5,6063,19.90,.51,10.38,,
Nov,13,36.01,.92,1.04,900,1407,19.90,.50,10.33,,
Nov,13,36.50,.75,.73,430,2395,19.70,.45,8.42,,
Nov,13,36.51,.73,.90,20,365,19.60,.45,8.25,,
Nov,13,37.00,.57,.58,3740,842,19.20,.39,6.45,,
Nov,13,37.50,.46,.42,250,895,19.20,.34,5.11,,
Nov,13,38.00,.34,.32,20,374,18.90,.29,3.87,,
Nov,13,38.01,.34,.34,20,1013,18.90,.29,3.87,,
Dec,13,24.00,11.36,12.92,60,227,2.00,1.00,-,,
Dec,13,31.00,4.42,4.30,20,640,23.70,.89,.59,,
Dec,13,32.00,3.60,3.50,10,2324,23.60,.83,2.24,,
Dec,13,32.50,3.21,4.70,46,164,23.00,.81,3.29,,
Dec,13,33.00,2.83,4.20,99,4345,22.40,.78,4.39,,
Dec,13,33.50,2.48,2.16,30,2842,21.90,.74,5.80,,
Dec,13,34.00,2.16,2.16,590,11713,21.60,.70,7.40,,
Dec,13,34.50,1.87,1.65,25,1043,21.20,.66,9.27,,
Dec,13,35.00,1.61,1.62,75,2790,21.10,.62,11.51,,
Dec,13,35.01,1.59,1.45,20,3993,20.90,.62,11.38,,
Dec,13,35.50,1.34,1.27,75,1607,20.50,.57,12.20,,
Dec,13,35.51,1.36,1.23,20,3715,20.80,.57,12.38,,
Dec,13,36.00,1.12,1.07,117,2904,20.20,.52,10.23,,
Dec,13,37.51,.59,.69,25,890,19.30,.37,5.39,,
Dec,13,38.00,.48,.48,15,4124,19.20,.32,4.39,,
Dec,13,38.01,.51,.45,23,1782,19.60,.33,4.61,,
Dec,13,39.50,.23,.22,30,1675,18.80,.20,2.10,,
Dec,13,42.00,.06,.11,135,4906,18.30,.07,.50,,
Jan,14,30.01,5.18,-,20,-,18.40,.95,-,,
Jan,14,35.50,1.64,1.58,20,264,20.30,.59,10.92,,
Mar,14,18.00,17.36,13.81,6,97,49.10,.98,-,,
Mar,14,20.00,15.36,-,25,100,48.50,.97,-,,
Mar,14,35.00,2.25,2.08,50,3462,21.90,.63,9.27,,
Mar,14,37.00,1.33,1.44,15,1284,20.70,.50,6.51,,
Mar,14,37.01,1.20,1.20,101,1176,20.70,.50,5.87,,
Mar,14,37.50,1.16,1.89,25,238,20.50,.47,5.65,,
Mar,14,38.00,1.00,.92,7,797,20.40,.43,4.87,,
Mar,14,38.50,.85,.51,15,65,20.30,.40,4.18,,
Mar,14,40.00,.53,.42,70,975,19.80,.30,2.57,,
Jun,14,22.01,12.77,12.77,60,12,35.20,.96,-,,
Jun,14,37.00,1.77,2.80,1000,535,21.30,.54,6.05,,
Jun,14,49.50,.07,.07,450,866,20.00,.07,.24,,
Sep,14,21.00,14.36,-,47,498,38.60,.95,-,,
Sep,14,42.00,1.06,1.15,135,330,23.40,.37,2.78,,
Dec,14,40.00,1.62,1.54,150,1581,22.40,.50,3.51,,
,
Bank of Qld Last Sale Price $9.55,
Sep,13,9.75,.09,.08,40,156,15.10,.36,11.20,,
Oct,13,9.75,.20,.17,222,-,18.40,.45,13.75,,
,
BlueScope Steel Last Sale Price $5.00,
Aug,13,4.80,.20,.18,100,328,2.00,1.00,-,,
Aug,13,5.00,.00,.01,159,1630,2.00,.50,14.60,,
Sep,13,4.80,.28,.30,580,1453,29.50,.72,21.40,,
,
Brambles Last Sale Price $8.75,
Aug,13,8.50,.25,.26,40,82,2.00,1.00,-,,
Aug,13,8.75,.00,.03,35,862,2.00,.50,12.51,,
Sep,13,8.72,.19,.20,175,2109,21.90,.56,22.30,,
Sep,13,8.97,.09,.06,30,2183,21.30,.38,12.23,,
Oct,13,8.50,.40,.41,31,-,23.40,.68,10.61,,
Oct,13,8.75,.26,.27,128,3531,22.80,.56,19.03,,
Oct,13,9.00,.16,.17,62,185,22.30,.43,11.71,,
Oct,13,9.25,.09,.10,61,-,21.60,.31,6.59,,
Nov,13,9.00,.24,.25,941,116,22.10,.47,10.88,,
,
C'wlth Bank of Aust Last Sale Price $72.05,
Aug,13,51.01,21.04,-,223,241,2.00,1.00,-,,
Aug,13,60.01,12.04,5.30,49,330,2.00,1.00,-,,
Aug,13,60.51,11.54,10.64,66,135,2.00,1.00,-,,
Aug,13,61.01,11.04,-,46,89,2.00,1.00,-,,
Aug,13,62.01,10.04,10.41,10,294,2.00,1.00,-,,
Aug,13,62.51,9.54,6.75,30,70,2.00,1.00,-,,
Aug,13,63.01,9.04,6.36,100,1857,2.00,1.00,-,,
Aug,13,64.01,8.04,8.89,290,473,2.00,1.00,-,,
Aug,13,64.51,7.54,5.29,38,65,2.00,1.00,-,,
Aug,13,65.01,7.04,4.88,20,430,2.00,1.00,-,,
Aug,13,65.51,6.54,6.10,50,71,2.00,1.00,-,,
Aug,13,66.01,6.04,5.90,135,1376,2.00,1.00,-,,
Aug,13,66.51,5.54,1.50,9,58,2.00,1.00,-,,
Aug,13,67.01,5.04,5.60,50,396,2.00,1.00,-,,
Aug,13,67.51,4.54,4.35,284,925,2.00,1.00,-,,
Aug,13,68.01,4.04,4.00,88,578,2.00,1.00,-,,
Aug,13,68.51,3.54,3.40,2880,2903,2.00,1.00,-,,
Aug,13,69.01,3.04,2.00,539,755,2.00,1.00,-,,
Aug,13,69.51,2.54,2.40,2673,3060,2.00,1.00,-,,
Aug,13,70.00,2.05,2.03,260,410,2.00,1.00,-,,
Aug,13,70.01,2.04,1.73,500,847,2.00,1.00,-,,
Aug,13,70.51,1.54,1.47,405,533,2.00,1.00,-,,
Aug,13,71.00,1.05,1.26,120,948,2.00,1.00,-,,
Aug,13,71.01,1.04,.94,321,1824,2.00,1.00,-,,
Aug,13,71.50,.55,.95,369,722,2.00,1.00,-,,
Aug,13,71.51,.54,.77,411,1910,2.00,1.00,-,,
Aug,13,72.00,.06,.08,2444,2548,2.00,.85,2.53,,
Aug,13,72.01,.05,.06,1188,2309,2.00,.78,5.07,,
Aug,13,72.50,-,.05,645,1146,2.00,-,25.33,,
Aug,13,72.51,-,.03,179,1895,2.00,-,15.20,,
Sep,13,55.01,17.15,17.00,1,1758,35.50,1.00,1.92,,
Sep,13,60.51,11.68,-,20,130,28.60,.99,2.45,,
Sep,13,63.01,9.21,8.84,100,935,25.30,.98,2.97,,
Sep,13,64.51,7.75,8.37,38,19,24.30,.96,3.76,,
Sep,13,65.01,7.28,7.20,50,733,23.90,.95,4.11,,
Sep,13,66.00,6.29,6.40,50,-,21.50,.94,4.28,,
Sep,13,67.01,5.34,6.04,50,1150,20.40,.92,5.24,,
Sep,13,67.51,4.87,4.95,23,5954,19.70,.90,5.76,,
Sep,13,68.00,4.43,4.00,9,150,19.40,.88,6.64,,
Sep,13,68.01,4.41,5.10,308,772,19.10,.89,6.46,,
Sep,13,69.01,3.52,3.08,103,411,18.10,.83,8.47,,
Sep,13,69.51,3.10,2.75,70,235,17.50,.80,9.78,,
Sep,13,70.00,2.71,2.59,270,1186,17.10,.77,11.44,,
Sep,13,70.01,2.69,2.45,110,3403,17.00,.77,11.44,,
Sep,13,70.51,2.31,2.29,370,380,16.60,.72,13.45,,
Sep,13,71.00,1.95,2.12,186,807,16.10,.67,15.72,,
Sep,13,71.01,1.96,2.15,450,2175,16.30,.67,16.07,,
Sep,13,71.51,1.61,2.30,10,482,15.70,.62,18.69,,
Sep,13,72.00,1.30,1.30,308,881,15.20,.56,21.92,,
Sep,13,72.01,1.33,1.30,169,5243,15.50,.56,22.45,,
Sep,13,72.51,1.00,1.10,100,886,14.40,.49,17.38,,
Sep,13,73.00,.84,1.00,441,4752,14.90,.43,14.67,,
Sep,13,73.01,.84,.78,79,3205,15.10,.43,14.76,,
Sep,13,73.51,.66,.67,135,1780,14.90,.36,11.44,,
Sep,13,74.00,.50,.47,488,7337,14.70,.30,8.65,,
Sep,13,74.01,.50,.51,179,2466,14.70,.30,8.65,,
Sep,13,74.50,.38,.40,110,77,14.80,.25,6.64,,
Sep,13,75.00,.28,.28,2145,4102,14.80,.20,4.98,,
Sep,13,75.01,.28,.57,325,6926,14.80,.20,4.98,,
Sep,13,75.50,.22,-,50,-,14.90,.16,3.76,,
Sep,13,77.00,.09,.14,500,1363,15.50,.08,1.57,,
Sep,13,79.00,.04,.14,400,999,16.70,.03,.61,,
Oct,13,62.00,10.43,-,29,-,24.20,.96,3.38,,
Oct,13,65.01,7.51,4.14,400,150,20.20,.93,4.22,,
Oct,13,67.01,5.70,5.50,15,415,18.80,.87,5.87,,
Oct,13,69.01,4.00,3.35,39,160,17.30,.79,8.53,,
Oct,13,70.00,3.23,4.06,10,395,16.60,.73,10.49,,
Oct,13,72.00,1.91,2.03,40,1898,15.40,.58,16.49,,
Oct,13,73.00,1.39,1.40,247,2209,15.00,.48,12.35,,
Oct,13,74.00,.98,1.11,91,2230,14.80,.39,8.75,,
Oct,13,74.01,.97,1.10,66,867,14.70,.39,8.67,,
Oct,13,74.51,.75,.80,33,213,14.10,.34,6.67,,
Oct,13,75.00,.66,.67,15,870,14.50,.30,5.87,,
Oct,13,76.51,.37,.46,96,90,14.60,.19,3.29,,
Oct,13,78.00,.20,.21,6,810,14.80,.12,1.78,,
Nov,13,65.01,7.92,-,30,130,19.80,.89,4.82,,
Nov,13,70.51,3.48,1.75,83,40,16.60,.68,10.68,,
Nov,13,71.51,2.85,2.62,20,60,16.20,.62,12.69,,
Nov,13,72.01,2.55,2.52,5,65,16.00,.59,13.82,,
Nov,13,73.01,2.04,1.94,40,266,15.80,.52,11.21,,
Nov,13,75.00,1.21,1.37,300,946,15.20,.38,6.64,,
Nov,13,76.00,.90,.79,300,40,15.00,.32,4.96,,
Dec,13,51.51,20.99,-,23,100,27.60,.99,2.02,,
Dec,13,68.01,5.63,4.69,20,597,17.80,.79,7.11,,
Dec,13,70.01,4.14,4.17,551,642,16.90,.71,9.41,,
Dec,13,71.51,3.19,3.21,1000,219,16.50,.63,11.88,,
Dec,13,72.51,2.63,2.60,20,-,16.20,.57,11.81,,
Dec,13,73.51,2.14,2.03,1000,837,15.90,.51,9.59,,
Dec,13,74.01,1.91,1.56,105,323,15.80,.48,8.56,,
Dec,13,78.01,1.20,.93,405,20,19.30,.30,5.36,,
Dec,13,79.01,1.09,.46,50,232,20.10,.27,4.86,,
Mar,14,70.00,4.95,4.84,95,1680,17.00,.71,6.96,,
Mar,14,71.01,3.69,2.20,3,72,16.40,.67,6.36,,
Mar,14,73.00,3.14,3.15,3,1003,16.00,.59,7.54,,
Mar,14,74.01,2.29,2.38,20,131,15.80,.55,5.51,,
Mar,14,75.00,2.25,2.40,300,124,15.70,.50,5.40,,
Mar,14,76.01,1.67,1.73,11,753,15.80,.46,4.00,,
Mar,14,80.00,.89,.85,20,200,15.50,.29,2.12,,
