Jun,15,34.01,.12,.16,145,2503,17.80,.15,3.71,,
Jun,15,34.50,.07,.07,300,5133,17.50,.10,2.17,,
Jun,15,35.01,.04,.06,130,3674,17.40,.06,1.08,,
Jun,15,35.51,.02,.07,130,1558,17.40,.03,.62,,
Jun,15,36.01,.01,.03,165,6228,17.40,.02,.28,,
Jun,15,38.01,-,.01,1350,2073,17.50,-,.31,,
Jul,15,0.01,32.02,31.97,20,-,-,-,2.23,,
Jul,15,32.50,.82,1.40,1833,170,18.50,.48,13.11,,
Jul,15,33.00,.60,.57,200,4498,17.90,.40,9.62,,
Jul,15,33.01,.60,.62,50,180,17.90,.40,9.62,,
Jul,15,35.50,.09,.21,1833,1998,16.40,.10,1.35,,
Aug,15,36.51,.08,.15,35,172,16.20,.08,.92,,
Sep,15,0.01,32.13,32.10,20,4591,-,-,2.24,,
Sep,15,23.01,9.08,9.14,152,383,26.90,.99,1.79,,
Sep,15,31.01,2.13,2.15,80,83,20.50,.68,11.18,,
Sep,15,37.01,.10,-,35,-,16.10,.10,.85,,
Dec,15,35.01,.47,.46,21,591,17.20,.35,2.54,,
Dec,15,36.01,.29,.31,20,758,16.80,.27,1.59,,
,
Arrium Last Sale Price $0.17,
Aug,15,0.15,.04,.04,300,24,107.70,.68,66.36,,
,
ASX Last Sale Price $41.46,
Jun,15,42.07,.78,.76,90,150,19.50,.45,18.56,,
,
Alumina Last Sale Price $1.73,
Jul,15,1.85,.06,.06,300,7940,34.10,.38,17.58,,
Aug,15,1.85,.08,-,15657,150,34.30,.42,16.88,,
Dec,17,1.60,.42,.41,500,500,35.10,.76,6.46,,
,
Aurizon Hldgs Last Sale Price $5.16,
Jun,15,5.25,.10,.09,75,21360,20.50,.44,19.12,,
Jul,15,5.25,.15,.14,100,200,19.90,.49,14.74,,
,
Bendigo&Adelaide Bk Last Sale Price $12.04,
May,15,12.00,.21,.17,80,120,26.30,.55,57.26,,
May,15,13.00,.01,.01,200,1872,28.40,.04,2.36,,
Aug,15,12.75,.19,.20,50,-,18.20,.35,5.61,,
,
BHP Billiton Last Sale Price $28.82,
May,15,29.01,1.82,1.81,28,528,38.60,.47,256.11,,
May,15,30.00,1.08,1.00,1175,4116,36.10,.24,151.27,,
May,15,30.01,1.07,2.25,80,628,36.00,.24,150.57,,
May,15,30.50,.76,.72,1115,4645,35.10,.15,106.95,,
May,15,31.00,.51,.45,1672,6340,34.30,.08,71.77,,
May,15,31.01,.51,.45,86,3788,34.30,.08,71.06,,
May,15,31.50,.32,.28,1398,9892,33.70,.04,45.03,,
May,15,32.00,.19,.17,157,9072,33.50,.02,26.74,,
May,15,32.01,.19,.90,15,2223,33.50,.02,26.74,,
May,15,32.50,.11,.08,538,19351,33.50,-,15.48,,
May,15,33.00,.06,.04,771,9616,33.70,-,8.44,,
May,15,33.01,.06,.54,150,3726,33.70,-,8.44,,
May,15,33.50,.03,.04,916,14494,34.00,-,4.22,,
May,15,34.00,.01,.03,10,13575,34.40,-,2.11,,
May,15,34.50,.01,.01,15,7318,34.70,-,1.13,,
May,15,35.00,.00,.03,151,6190,34.90,-,.56,,
Jun,15,29.50,1.90,1.75,20,1721,32.40,.45,65.04,,
Jun,15,29.51,1.89,1.88,30,266,32.40,.45,64.69,,
Jun,15,30.00,1.59,1.42,50,1966,31.70,.38,54.42,,
Jun,15,30.01,1.58,2.69,95,897,31.70,.38,54.08,,
Jun,15,30.50,1.30,1.27,271,745,31.00,.32,44.67,,
Jun,15,31.00,1.05,.95,245,4403,30.50,.26,35.94,,
Jun,15,31.50,.82,.77,60,5413,30.00,.20,28.24,,
Jun,15,32.00,.64,.59,335,4798,29.50,.15,21.91,,
Jun,15,32.01,.64,.54,624,2460,29.50,.15,21.91,,
Jun,15,32.50,.49,.46,339,3942,29.20,.11,16.77,,
Jun,15,32.51,.48,.92,70,895,29.20,.11,16.60,,
Jun,15,33.00,.36,.30,652,14403,28.90,.08,12.49,,
Jun,15,33.01,.36,.32,533,1148,28.90,.08,12.49,,
Jun,15,33.50,.27,.23,223,6853,28.70,.06,9.24,,
Jun,15,33.51,.27,.22,450,1884,28.70,.06,9.24,,
Jun,15,34.00,.20,.20,58,7728,28.50,.04,6.67,,
Jun,15,34.01,.20,.17,80,647,28.50,.04,6.67,,
Jun,15,34.50,.14,.11,10,2539,28.40,.03,4.79,,
Jun,15,34.51,.14,.13,60,1167,28.40,.03,4.79,,
Jun,15,35.00,.10,.07,613,9955,28.40,.02,3.42,,
Jun,15,35.01,.10,.23,70,4321,28.40,.02,3.42,,
Jun,15,36.00,.04,.04,2,5440,28.30,-,1.54,,
Jul,15,26.00,4.91,4.90,40,200,36.40,.79,36.76,,
Jul,15,30.50,1.71,1.55,220,70,29.60,.39,30.08,,
Jul,15,31.50,1.22,1.36,1000,158,28.70,.29,21.46,,
Jul,15,32.00,1.02,.98,1263,838,28.30,.25,18.03,,
Jul,15,32.50,.84,.80,406,3835,27.90,.21,14.78,,
Jul,15,33.00,.69,.68,528,2229,27.60,.17,12.05,,
Jul,15,33.50,.56,.54,122,1995,27.30,.14,9.76,,
Jul,15,34.00,.44,.45,5,2016,27.10,.11,7.74,,
Jul,15,34.50,.35,.29,40,2728,26.80,.09,6.16,,
Aug,15,28.00,3.57,3.48,100,-,32.50,.64,34.83,,
Aug,15,28.01,3.56,3.60,6,90,32.50,.64,34.83,,
Aug,15,30.00,2.29,2.33,151,301,30.30,.47,28.94,,
Aug,15,33.50,.78,.76,30,1580,27.30,.19,9.88,,
Aug,15,35.50,.34,.30,20,80,26.00,.09,4.37,,
Sep,15,28.01,3.22,3.10,10,1070,32.10,.64,23.85,,
Sep,15,29.50,2.65,2.59,10,3220,30.20,.53,26.27,,
Sep,15,30.00,2.36,2.30,200,2221,29.70,.49,23.35,,
Sep,15,30.50,2.09,2.09,110,2592,29.20,.45,20.68,,
Sep,15,31.00,1.83,1.74,26,2610,28.80,.41,18.06,,
Sep,15,31.50,1.60,1.51,5,1252,28.40,.37,15.78,,
Sep,15,32.50,1.19,2.38,11,1285,27.60,.30,11.72,,
Sep,15,33.00,1.01,.96,70,2470,27.30,.26,9.99,,
Sep,15,33.01,.85,1.60,20,190,27.30,.26,8.46,,
Sep,15,34.01,.61,.56,10,1554,26.70,.20,6.04,,
Sep,15,35.00,.51,.47,50,3105,26.30,.15,5.00,,
Sep,15,36.00,.35,.34,100,928,26.10,.11,3.46,,
Sep,15,36.01,.29,.31,65,2155,26.10,.11,2.92,,
Sep,15,37.00,.23,.26,14,704,25.90,.08,2.33,,
Oct,15,33.50,.97,-,20,20,26.40,.27,7.54,,
Oct,15,36.50,.34,.32,20,20,24.90,.12,2.64,,
Dec,15,29.00,3.23,3.12,30,2080,29.10,.59,19.27,,
Dec,15,32.00,1.75,1.68,1170,2669,27.30,.41,10.45,,
Dec,15,33.00,1.38,1.26,60,2862,26.80,.35,8.24,,
Dec,15,35.50,.72,.73,10,1598,25.70,.21,4.30,,
Dec,15,40.00,.18,.20,16,5151,24.40,.07,1.08,,
Mar,16,31.50,2.29,-,180,-,27.30,.49,9.41,,
Mar,16,34.50,1.25,1.90,20,50,25.70,.33,5.10,,
Mar,16,35.50,.99,1.00,10,47,25.30,.28,4.06,,
Mar,16,36.50,.79,1.05,10,50,25.00,.24,3.22,,
Mar,16,37.00,.69,.61,13,145,24.80,.22,2.85,,
Mar,16,40.00,.29,.46,15,315,23.40,.12,1.19,,
Jun,16,34.00,1.65,1.50,10,130,26.00,.37,5.20,,
Jun,16,35.00,1.38,1.30,20,80,25.60,.37,4.34,,
Dec,16,38.00,1.17,1.09,10,215,25.50,.29,2.54,,
Jun,17,39.00,1.32,1.30,10,120,25.70,.43,2.17,,
,
Boral Last Sale Price $6.26,
May,15,6.00,.30,.34,36,1021,35.00,.81,25.91,,
Jul,15,6.25,.29,.33,38,137,24.70,.57,22.67,,
,
BlueScope Steel Last Sale Price $3.30,
May,15,3.30,.09,.09,1000,-,45.60,.52,110.61,,
,
Brambles Last Sale Price $10.91,
May,15,11.25,.04,.04,800,9707,23.00,.20,14.87,,
Jun,15,10.87,.32,.25,25,276,21.00,.57,25.32,,
Jun,15,11.13,.20,.15,50,183,20.40,.42,17.63,,
Jul,15,11.25,.25,.23,442,1503,19.10,.43,11.38,,
,
C'wlth Bank of Aust Last Sale Price $82.49,
May,15,73.00,9.54,21.09,9,57,34.60,.99,2.21,,
May,15,79.00,3.71,3.99,409,50,25.40,.89,10.82,,
May,15,83.00,.75,.70,190,764,19.90,.44,36.87,,
May,15,84.00,.39,.36,1010,2581,19.20,.28,18.93,,
May,15,85.00,.17,.15,1328,1860,18.80,.15,8.36,,
May,15,85.01,.17,.20,370,1660,18.80,.15,8.36,,
May,15,86.01,.07,.10,5,1165,18.50,.07,3.20,,
May,15,87.00,.03,.03,80,5643,18.50,.03,1.23,,
May,15,87.01,.03,7.25,700,1964,18.50,.03,1.23,,
May,15,89.00,.00,.10,80,4029,18.60,-,-,,
Jun,15,41.01,41.56,41.70,26,357,52.10,1.00,1.02,,
Jun,15,70.00,12.74,13.73,30,400,30.10,.97,3.05,,
Jun,15,82.00,2.23,2.50,15,510,18.20,.59,20.75,,
Jun,15,82.01,2.21,2.30,15,840,18.20,.59,20.75,,
Jun,15,83.00,1.66,1.64,10,3411,17.60,.51,19.85,,
Jun,15,84.00,1.20,1.43,110,720,17.10,.42,14.29,,
Jun,15,85.00,.82,.82,80,2920,16.70,.33,9.81,,
Jun,15,86.00,.55,.57,560,1606,16.40,.25,6.52,,
Jun,15,87.00,.35,.39,321,3069,16.20,.18,4.25,,
Jun,15,87.01,.35,.39,3,286,16.20,.18,4.19,,
Jun,15,88.00,.22,.24,10,1500,16.10,.13,2.63,,
Jun,15,89.00,.14,.16,10,2361,16.00,.09,1.61,,
Jun,15,90.01,.08,.38,70,280,16.10,.06,.96,,
Jul,15,0.01,82.83,83.33,13,20,-,-,2.15,,
Jul,15,0.11,82.38,82.52,2,2600,22.10,1.00,-,,
Jul,15,82.00,3.03,3.10,50,170,17.90,.60,15.61,,
Jul,15,83.00,2.46,2.45,50,1308,17.40,.54,15.09,,
Aug,15,79.00,5.38,5.47,60,-,19.60,.74,8.36,,
Aug,15,83.00,2.81,3.20,55,30,17.90,.56,12.46,,
Aug,15,86.00,1.53,1.70,120,292,17.20,.40,6.77,,
Aug,15,93.00,.29,.34,50,1140,17.40,.13,1.28,,
Aug,15,95.00,.19,.22,600,1312,17.80,.10,.82,,
Sep,15,70.01,11.66,-,30,54,24.40,.91,-,,
Sep,15,83.01,2.42,2.83,10,922,17.70,.57,8.37,,
Sep,15,90.01,.58,.59,100,1098,16.70,.26,2.02,,
Oct,15,82.00,3.75,3.90,10,-,17.90,.63,8.84,,
Dec,15,84.00,3.22,3.23,15,610,17.40,.57,6.72,,
Dec,15,96.01,.44,.49,40,300,16.20,.18,.92,,
Jun,17,100.00,1.54,1.50,20,-,16.60,.47,.89,,
,
Coca-Cola Amatil Last Sale Price $10.00,
Jul,15,10.25,.25,.25,34,34,19.40,.45,12.67,,
,
CSL Last Sale Price $89.68,
May,15,75.01,14.71,17.15,8,10,43.50,1.00,1.58,,
May,15,88.00,2.40,2.46,5,550,26.20,.71,32.79,,
May,15,89.00,1.71,1.40,6,246,25.10,.60,46.58,,
May,15,91.00,.72,.78,46,1775,23.60,.36,32.56,,
May,15,92.00,.42,.55,342,1027,23.20,.25,19.22,,
May,15,92.01,.42,.47,10,1310,23.20,.24,18.99,,
May,15,93.00,.23,.27,397,1370,22.90,.15,10.40,,
May,15,94.00,.12,.11,166,2243,22.90,.09,5.43,,
Jun,15,81.01,9.23,9.50,30,180,27.20,.90,6.16,,
Jun,15,88.00,3.50,3.50,50,100,22.10,.65,20.08,,
Jun,15,94.00,.85,.85,82,678,20.60,.27,9.41,,
Jun,15,95.00,.65,.65,20,1291,20.50,.22,7.10,,
Jun,15,96.01,.47,.46,10,1230,20.50,.17,5.23,,
Jun,15,97.00,.34,.29,20,481,20.60,.14,3.80,,
Jun,15,98.01,.25,.25,10,10,20.60,.11,2.75,,
Jun,15,99.00,.18,.20,60,520,20.60,.08,1.98,,
Jul,15,73.01,17.16,17.60,1,18,28.10,.97,2.74,,
Jul,15,90.00,3.30,3.45,100,302,20.70,.55,18.65,,
Jul,15,91.00,2.81,2.88,37,2183,20.50,.50,15.86,,
Jul,15,92.00,2.37,2.51,80,606,20.30,.45,13.40,,
Jul,15,102.00,.32,.34,53,98,20.30,.10,1.78,,
Aug,15,75.01,15.48,-,8,-,24.90,.94,3.28,,
Aug,15,102.00,.63,.63,200,200,20.50,.16,2.54,,
Sep,15,106.00,.46,.47,50,-,20.60,.13,1.46,,
,
Crown Resorts Last Sale Price $12.61,
May,15,14.50,.01,.01,3347,3891,50.50,.03,3.22,,
Jun,15,13.50,.16,.11,3367,160,29.00,.26,12.52,,
Dec,15,14.00,.53,.47,50,-,27.30,.41,7.17,,
Mar,16,12.50,1.35,1.29,8,-,28.70,.64,11.57,,
,
Echo Entertainment Last Sale Price $4.34,
May,15,4.60,.03,.04,1000,1000,44.80,.20,28.03,,
Jun,15,4.40,.14,.13,50,50,29.20,.48,30.69,,
Jun,15,4.60,.07,.19,471,1750,28.20,.29,14.77,,
Aug,15,4.70,.13,-,5844,-,28.20,.36,10.51,,
,
Flight Centre Travel Last Sale Price $46.42,
May,15,47.50,.28,.31,100,503,24.60,.28,24.46,,
,
Fortescue Metals Grp Last Sale Price $2.07,
May,15,1.90,.21,.42,100,7600,87.30,.77,78.37,,
May,15,2.00,.14,.15,299,3152,84.90,.64,137.14,,
May,15,2.01,.14,.13,100,1350,84.80,.62,146.94,,
May,15,2.10,.09,.47,2100,7157,83.10,.48,176.33,,
May,15,2.20,.05,.04,2700,12483,81.60,.33,97.96,,
Jun,15,0.01,2.06,2.03,500,39250,-,-,-,,
Jun,15,2.00,.23,.22,348,1876,72.20,.61,73.87,,
Jun,15,2.20,.13,.13,241,11602,69.90,.44,61.95,,
Jun,15,2.30,.10,.08,3120,4907,69.20,.36,45.27,,
Jun,15,2.40,.07,.07,30,3567,68.70,.29,33.36,,
Jun,15,2.50,.05,.09,620,30605,68.40,.23,23.83,,
Jun,15,2.60,.04,.04,1500,5824,68.20,.18,16.68,,
Jun,15,2.71,.03,.03,225,925,68.10,.13,11.91,,
Jul,15,2.20,.19,.16,200,5010,65.20,.49,45.31,,
Sep,15,3.00,.07,.07,80,11260,65.50,.24,10.33,,
,
GPT Grp Last Sale Price $4.46,
Jun,15,4.60,.06,.07,50,55,19.90,.36,13.27,,
,
Harvey Norman Last Sale Price $4.54,
Jun,15,4.52,.16,.14,30,60,24.30,.57,29.33,,
Jul,15,4.50,.22,.22,80,-,24.10,.60,20.10,,
,
Insurance Aust Grp Last Sale Price $5.56,
Jun,15,5.75,.09,.08,200,2330,23.40,.37,15.97,,
Jun,15,6.00,.04,.04,90,10668,23.30,.18,6.21,,
Jul,15,6.00,.07,.06,158,8356,20.80,.25,5.93,,
,
IOOF Hldgs Last Sale Price $10.43,
Jun,16,9.00,1.84,1.85,500,500,28.10,.79,3.53,,
Jun,16,9.50,1.50,1.55,213,213,27.50,.79,5.02,,
,
Iluka Res Last Sale Price $8.47,
May,15,8.00,.53,.41,200,245,44.90,.82,28.73,,
May,15,8.50,.19,.15,40,1280,40.60,.50,90.97,,
May,15,8.75,.10,.08,3,5296,39.60,.31,45.49,,
Jun,15,8.75,.26,.26,37,10967,35.00,.43,30.28,,
Jun,15,9.00,.17,.17,20,542,34.40,.32,20.38,,
Aug,15,8.00,.93,.87,200,115,37.50,.68,19.82,,
,
James Hardie Ind Last Sale Price $15.22,
May,15,15.00,.51,.55,700,959,43.40,.61,77.27,,
May,15,15.50,.27,.28,600,1655,42.40,.41,70.61,,
May,15,16.00,.12,.13,700,2500,41.80,.22,30.64,,
Jun,15,15.00,.61,.66,200,1412,31.60,.60,25.60,,
Dec,15,18.00,.23,.25,10,87,23.30,.25,2.55,,
,
Lend Lease Grp Last Sale Price $16.10,
Jun,16,17.00,1.15,1.05,40,-,23.90,.60,6.47,,
,
Medibank Private Last Sale Price $2.17,
May,15,2.10,.09,.08,100,100,33.80,.76,28.03,,
,
Macquarie Grp Last Sale Price $79.08,
May,15,71.01,8.13,8.15,30,266,36.60,.98,3.33,,
May,15,77.01,2.52,2.71,1,902,25.60,.77,23.08,,
May,15,80.00,.68,.55,344,349,22.50,.39,34.62,,
May,15,80.01,.67,.66,15,2644,22.50,.38,34.36,,
May,15,81.00,.36,.30,444,403,22.10,.25,18.46,,
May,15,82.00,.17,.17,100,1030,21.90,.14,8.97,,
May,15,82.01,.17,.15,50,4106,21.90,.14,8.97,,
May,15,83.00,.08,.05,140,910,21.90,.08,4.10,,
May,15,84.00,.04,.05,100,1346,22.20,.04,1.79,,
Jun,15,80.55,1.52,1.58,10,351,21.10,.44,19.02,,
Jun,15,86.45,.20,.17,50,795,20.20,.10,2.49,,
Jul,15,80.00,2.71,2.75,1,246,21.50,.52,17.40,,
Jul,15,81.00,2.24,2.27,30,331,21.10,.46,14.36,,
Jul,15,83.00,1.48,1.45,96,339,20.50,.36,9.46,,
Jul,15,84.00,1.18,1.08,6,863,20.30,.31,7.56,,
Aug,15,70.01,10.45,10.40,200,-,26.40,.86,6.35,,
Aug,15,80.00,3.37,3.40,400,10,21.80,.54,15.55,,
Oct,15,53.01,26.63,26.80,10,131,25.90,.99,1.57,,
Oct,15,79.00,5.10,5.20,10,-,22.30,.60,14.21,,
,
Myer Hldgs Last Sale Price $1.44,
May,15,1.45,.04,.04,2030,3063,59.00,.49,126.74,,
Jun,15,1.40,.11,.07,100,1200,46.90,.62,44.53,,
Jun,15,1.60,.03,.04,100,1410,43.90,.26,17.13,,
,
National Aust Bank Last Sale Price $33.56,
May,15,31.64,1.99,2.02,15,203,29.20,.92,8.46,,
May,15,33.62,.45,1.93,30,413,23.50,.50,53.78,,
May,15,34.11,.24,.20,51,381,23.10,.34,29.00,,
May,15,34.59,.12,.09,4,49,22.90,.20,14.50,,
May,15,34.60,.12,.10,50,1123,22.90,.20,14.50,,
May,15,35.58,.02,.03,8,2206,23.10,.05,2.42,,
May,15,35.59,.02,.03,55,7032,23.10,.05,2.42,,
May,15,37.08,.00,.02,160,2730,23.90,-,.12,,
Jun,15,26.70,6.95,6.98,200,1141,38.40,.98,2.65,,
Jun,15,31.64,2.29,-,30,469,24.40,.81,10.73,,
Jun,15,33.12,1.17,4.35,500,948,21.30,.62,21.31,,
Jun,15,33.62,.86,1.30,5,1850,20.40,.54,25.43,,
Jun,15,34.10,.62,.62,1023,2370,19.70,.45,18.22,,
Jun,15,34.11,.61,.61,10,378,19.70,.44,18.08,,
Jun,15,34.59,.42,.43,115,266,19.10,.35,12.49,,
Jun,15,35.09,.27,.26,30,4434,18.50,.26,7.94,,
Jun,15,35.10,.27,.35,500,2075,18.50,.26,7.79,,
Jun,15,36.58,.06,.05,40,3466,17.50,.08,1.62,,
Jul,15,35.09,.51,.44,107,1941,17.50,.35,7.63,,
Jul,15,38.06,.05,.06,152,385,16.40,.06,.76,,
Aug,15,37.56,.14,.16,1,56,16.10,.13,1.58,,
Sep,15,0.01,33.83,33.79,20,-,-,-,2.38,,
Sep,15,34.59,1.08,1.25,5,351,17.80,.48,9.13,,
Oct,15,30.15,4.30,4.44,10,-,22.60,.83,5.97,,
Dec,15,34.59,1.36,1.35,185,2700,18.10,.54,6.98,,
Dec,15,34.60,1.14,1.13,477,846,18.10,.54,5.85,,
Dec,15,37.08,.42,.41,420,355,16.70,.32,2.15,,
,
Newcrest Min Last Sale Price $14.19,
May,15,13.50,.81,.85,175,566,44.90,.79,35.73,,
May,15,14.00,.45,.42,501,4945,41.10,.61,74.31,,
May,15,14.01,.45,.49,20,595,41.00,.60,75.74,,
May,15,15.00,.07,.09,240,9217,37.50,.17,20.01,,
May,15,15.50,.02,.10,200,4567,37.00,.06,5.72,,
Jun,15,8.75,5.47,-,200,200,70.80,.99,2.09,,
Jun,15,10.75,3.50,3.62,200,1332,52.40,.96,4.17,,
Jun,15,12.50,1.88,1.86,60,3569,42.70,.85,12.86,,
Jun,15,13.50,1.09,1.10,30,1580,38.70,.70,27.81,,
Jun,15,13.75,.93,1.25,100,229,37.90,.65,33.72,,
Jun,15,14.00,.78,.84,120,978,37.30,.59,40.67,,
Jun,15,14.25,.64,.65,385,350,36.70,.53,44.15,,
Jun,15,14.50,.52,.54,50,1198,36.20,.47,35.80,,
Jun,15,14.75,.41,.47,70,2330,35.70,.41,28.85,,
Jun,15,16.00,.12,.13,25,5632,34.60,.16,7.99,,
Jul,15,13.75,1.18,1.88,100,40,37.00,.63,26.26,,
Jul,15,14.00,1.03,1.04,30,122,36.40,.59,30.01,,
Jul,15,15.50,.40,.40,10,339,34.20,.33,14.29,,
Aug,15,14.00,1.23,.66,300,108,37.10,.60,26.62,,
Sep,15,13.00,1.97,1.93,60,216,38.40,.72,15.67,,
Sep,15,14.50,1.13,1.22,15,59,36.30,.54,22.61,,
Dec,15,9.00,5.47,-,300,500,46.50,.94,3.46,,
Dec,15,13.01,2.33,-,200,-,38.30,.71,13.95,,
Dec,15,14.00,1.75,1.76,175,1995,36.90,.62,18.99,,
Dec,15,15.01,1.27,-,200,500,35.70,.52,15.41,,
Dec,15,17.50,.53,-,200,455,34.30,.29,6.37,,
Dec,15,20.00,.21,.23,200,9213,34.20,.14,2.55,,
Dec,15,23.00,.07,.08,30,1200,35.00,.06,.85,,
Jun,17,6.50,8.20,8.26,200,706,48.10,.94,1.68,,
,
Origin Energy Last Sale Price $12.33,
May,15,11.01,1.34,1.34,50,50,43.30,.97,4.93,,
May,15,12.00,.46,.49,378,3507,35.80,.71,42.76,,
May,15,12.25,.29,.98,650,1125,34.60,.57,70.72,,
May,15,12.50,.17,.16,50,899,33.70,.41,57.56,,
May,15,12.75,.09,.10,100,439,33.20,.26,29.60,,
May,15,13.00,.04,.04,14,3638,33.00,.15,14.80,,
Jun,15,12.00,.66,1.26,57,3130,30.10,.65,26.00,,
Jun,15,12.50,.37,.36,80,4294,28.30,.48,29.60,,
Jun,15,13.00,.19,.38,3521,1692,27.30,.31,14.80,,
Jun,15,13.50,.09,.07,50,1009,27.00,.17,6.80,,
Jul,15,13.00,.32,.26,687,1294,25.80,.38,12.95,,
Jul,15,13.25,.23,.39,3091,575,25.30,.31,9.66,,
Aug,15,12.00,.89,1.13,300,-,27.60,.64,16.58,,
,
Orica Last Sale Price $21.01,
May,15,20.50,.67,.65,10,577,30.00,.73,30.88,,
May,15,21.50,.15,.15,90,396,28.00,.31,28.95,,
Jun,15,20.01,1.10,1.08,10,40,28.90,.74,4.70,,
Jun,15,22.00,.22,.21,4,1221,26.20,.33,10.33,,
Jun,15,22.51,.13,.13,180,880,25.70,.23,5.87,,
Sep,15,20.51,1.49,1.46,10,40,28.20,.64,13.44,,
,
Oil Search Last Sale Price $7.26,
May,15,7.95,.01,.01,70,1031,41.60,.08,8.38,,
Jun,15,7.20,.34,.28,500,218,32.50,.57,37.37,,
Jun,15,7.70,.12,.07,50,760,30.50,.31,16.31,,
Jun,15,7.96,.07,.06,100,111,29.80,.19,8.83,,
Jul,15,8.20,.09,.09,90,1090,27.70,.20,5.94,,
Jul,15,8.46,.05,.04,100,-,27.30,.13,3.49,,
,
OZ Minerals Last Sale Price $4.71,
May,15,4.51,.25,.18,199,-,43.60,.77,38.75,,
May,15,4.60,.18,.10,250,848,42.20,.67,60.27,,
Jun,15,4.50,.35,.23,100,604,39.10,.68,29.32,,
,
Qantas Airways Last Sale Price $3.60,
May,15,3.60,.11,.11,50,1235,49.50,.52,118.29,,
Jun,15,3.50,.25,.22,100,3865,42.90,.63,41.10,,
Sep,15,3.60,.35,.30,24,-,40.00,.58,27.72,,
,
QBE Insurance Grp Last Sale Price $14.00,
May,15,0.01,13.96,-,40,440,-,-,-,,
May,15,14.00,.25,.20,100,3808,30.10,.52,72.42,,
May,15,14.50,.07,.07,100,6654,28.70,.22,20.28,,
Jun,15,14.00,.48,.50,35,6693,26.60,.54,33.82,,
Jun,15,14.25,.36,.39,120,1368,26.10,.46,25.37,,
Jun,15,14.50,.26,.25,545,4210,25.80,.37,18.32,,
Jul,15,14.50,.45,.46,30,1579,25.90,.44,16.29,,
Jul,15,15.00,.28,.25,46,3404,25.50,.32,10.32,,
Aug,15,13.50,1.12,1.14,200,2750,28.50,.66,16.03,,
Sep,15,15.00,.49,.44,750,4051,27.00,.41,9.98,,
Dec,15,0.01,13.97,-,170,180,-,-,-,,
,
Rio Tinto Last Sale Price $56.03,
May,15,56.00,1.01,.89,160,728,29.80,.53,70.93,,
May,15,57.00,.56,.50,455,1209,28.90,.36,40.90,,
May,15,58.00,.28,.24,450,1648,28.40,.22,20.27,,
May,15,58.01,.28,1.55,150,943,28.40,.22,20.27,,
May,15,59.00,.13,.24,150,3607,28.20,.12,9.05,,
