Nov,11,29.50,.69,.59,10,110,23.20,.37,12.05,,
Mar,12,28.00,2.01,1.81,60,-,22.60,.61,12.89,,
,
Alumina Last Sale Price $1.52,
Sep,11,1.60,.04,.04,1150,1790,55.00,.36,53.36,,
Sep,11,1.70,.02,.02,2870,7204,56.80,.20,26.68,,
Sep,11,1.80,.01,.01,700,15888,59.60,.11,13.34,,
Sep,11,1.90,.01,.01,1770,19515,67.60,.08,9.34,,
Oct,11,1.40,.20,.22,200,-,58.30,.71,39.15,,
Oct,11,1.50,.14,.13,860,-,55.90,.58,60.03,,
Oct,11,1.60,.08,.09,665,550,51.10,.44,41.76,,
Oct,11,1.70,.04,.05,400,2913,49.60,.30,23.49,,
Nov,11,1.60,.11,.12,1000,100,49.60,.47,34.07,,
Nov,11,1.80,.04,.04,400,4338,47.90,.27,14.60,,
Dec,11,1.65,.11,.12,1300,26,47.90,.45,25.90,,
Dec,11,1.85,.06,.06,825,1183,47.50,.28,12.95,,
Feb,12,1.80,.09,.09,500,2000,44.70,.37,13.10,,
Mar,12,1.65,.16,.14,1750,-,47.70,.51,19.21,,
,
BHP Billiton Last Sale Price $36.45,
Sep,11,35.50,1.91,1.91,200,724,42.90,.64,53.13,,
Sep,11,36.00,1.58,1.66,45,810,41.60,.58,62.86,,
Sep,11,36.50,1.28,2.63,50,1223,40.40,.52,71.21,,
Sep,11,37.00,.98,1.00,2643,1892,38.20,.46,54.80,,
Sep,11,37.01,.98,1.01,139,1466,38.10,.46,54.52,,
Sep,11,37.50,.74,.78,423,2982,36.50,.39,41.17,,
Sep,11,37.51,.76,1.58,20,1306,37.10,.39,42.00,,
Sep,11,38.00,.55,.56,3394,10169,35.30,.32,30.32,,
Sep,11,38.01,.56,.63,20,1177,36.10,.32,31.43,,
Sep,11,38.50,.38,.41,2256,6229,34.00,.25,21.14,,
Sep,11,39.00,.27,.27,3343,12345,33.40,.19,15.02,,
Sep,11,39.01,.26,.28,120,5871,33.10,.19,14.46,,
Sep,11,39.50,.18,.19,1910,10630,32.50,.14,10.01,,
Sep,11,40.00,.12,.13,1938,15017,32.30,.10,6.68,,
Sep,11,40.50,.09,.09,565,15777,32.50,.08,4.73,,
Sep,11,41.00,.06,.07,1013,16166,32.70,.06,3.34,,
Sep,11,41.01,.05,.06,128,2699,32.10,.05,2.78,,
Sep,11,42.00,.04,.03,180,16190,34.20,.03,1.95,,
Sep,11,42.50,.03,.04,18,11358,35.30,.03,1.39,,
Sep,11,43.00,.02,.02,320,8485,35.50,.02,1.11,,
Sep,11,43.50,.01,.01,250,11903,36.50,.01,.83,,
Sep,11,44.00,.01,.01,10,11310,37.90,.01,.83,,
Sep,11,45.01,.01,.02,40,5018,41.20,.01,.56,,
Oct,11,34.00,3.75,3.84,10,100,44.00,.72,28.19,,
Oct,11,36.00,2.31,2.36,300,724,38.80,.58,40.60,,
Oct,11,36.01,2.28,2.33,70,-,38.20,.58,40.05,,
Oct,11,36.50,1.99,2.07,101,547,37.50,.54,43.32,,
Oct,11,37.00,1.70,1.68,508,1273,36.10,.50,36.90,,
Oct,11,37.01,1.68,1.74,20,160,35.90,.50,36.46,,
Oct,11,37.50,1.44,1.48,240,1482,35.40,.46,31.35,,
Oct,11,37.51,1.44,1.55,40,-,35.40,.46,31.24,,
Oct,11,38.00,1.21,1.25,3446,3731,34.50,.41,26.23,,
Oct,11,38.50,1.00,1.03,510,2484,33.60,.37,21.77,,
Oct,11,38.51,1.00,1.55,5,325,33.90,.37,21.88,,
Oct,11,39.00,.79,.84,387,5322,32.50,.32,17.20,,
Oct,11,39.50,.66,.68,175,1907,32.20,.28,14.37,,
Oct,11,40.00,.53,.54,1769,9071,31.60,.24,11.43,,
Oct,11,40.01,.52,.56,20,847,31.40,.23,11.21,,
Oct,11,40.50,.39,.42,120,1846,30.60,.19,8.49,,
Oct,11,41.00,.31,.34,307,5926,30.30,.16,6.75,,
Oct,11,41.01,.30,.42,40,310,30.10,.16,6.64,,
Oct,11,42.00,.19,.19,4115,5966,29.70,.11,4.03,,
Oct,11,42.50,.14,.14,190,5979,29.40,.09,3.05,,
Oct,11,43.00,.11,.12,29,4922,29.60,.07,2.39,,
Oct,11,43.01,.11,.11,30,649,29.10,.07,2.29,,
Oct,11,45.00,.04,.04,50,2932,29.60,.03,.76,,
Oct,11,46.00,.03,.03,30,1518,30.10,.02,.54,,
Oct,11,46.50,.02,.01,40,2050,30.10,.01,.44,,
Oct,11,47.00,.01,.01,20,1945,30.20,.01,.33,,
Oct,11,47.50,.01,.01,100,1587,30.20,-,.22,,
Nov,11,37.00,2.21,2.27,140,500,35.30,.52,29.91,,
Nov,11,38.00,1.69,1.73,179,1820,33.70,.45,22.80,,
Nov,11,39.00,1.25,1.27,31,1514,32.40,.38,16.92,,
Nov,11,39.51,1.12,1.04,100,-,32.70,.35,15.09,,
Nov,11,40.00,.90,.94,231,120,31.20,.30,12.18,,
Nov,11,40.01,.90,.94,50,90,31.20,.30,12.11,,
Nov,11,41.00,.63,.65,243,2848,30.30,.24,8.53,,
Nov,11,41.50,.52,.79,201,1246,29.90,.21,7.04,,
Nov,11,42.00,.42,.43,46,6356,29.30,.18,5.68,,
Nov,11,43.00,.28,.29,35,2307,29.00,.13,3.86,,
Nov,11,44.00,.19,.29,220,1998,28.50,.09,2.50,,
Nov,11,44.01,.27,.20,10,728,31.20,.12,3.59,,
Nov,11,45.00,.09,.26,220,2308,26.70,.05,1.22,,
Dec,11,30.00,7.37,9.30,50,2004,38.30,.87,8.98,,
Dec,11,33.00,5.11,5.95,50,620,37.80,.75,16.30,,
Dec,11,34.00,4.46,6.26,50,2710,37.70,.70,19.68,,
Dec,11,35.00,3.85,5.80,100,2794,37.50,.65,23.51,,
Dec,11,37.00,2.63,2.67,69,1648,34.70,.54,25.87,,
Dec,11,38.00,2.11,2.20,203,5969,33.50,.48,20.71,,
Dec,11,38.01,2.10,2.14,30,310,33.50,.48,20.62,,
Dec,11,39.00,1.65,1.70,1994,7023,32.30,.41,16.15,,
Dec,11,40.00,1.25,1.25,416,17105,31.10,.35,12.27,,
Dec,11,41.00,.94,1.35,110,4655,30.30,.29,9.28,,
Dec,11,41.01,.96,.96,10,200,30.70,.29,9.47,,
Dec,11,42.00,.67,.70,105,8822,29.10,.23,6.58,,
Dec,11,42.50,.57,.85,510,1671,29.00,.20,5.60,,
Dec,11,42.51,.58,.61,55,145,29.10,.21,5.69,,
Dec,11,43.00,.49,.50,530,4450,28.70,.18,4.81,,
Dec,11,44.00,.34,.34,100,7328,28.10,.14,3.34,,
Dec,11,46.50,.13,.14,250,3534,26.80,.06,1.23,,
Dec,11,46.51,.13,.13,1110,200,27.10,.06,1.28,,
Dec,11,48.01,.07,.09,130,170,27.10,.04,.74,,
Jan,12,37.00,3.02,2.95,21,260,33.70,.55,22.36,,
Jan,12,38.01,2.29,2.48,60,100,30.50,.49,17.02,,
Jan,12,39.00,1.85,2.51,480,114,29.70,.43,13.72,,
Jan,12,40.00,1.49,2.08,580,1339,29.20,.38,11.02,,
Jan,12,40.01,1.52,1.56,50,10,29.70,.38,11.27,,
Jan,12,50.00,.07,.08,20,100,25.80,.04,.52,,
Mar,12,30.00,7.63,8.54,50,130,29.80,.87,5.93,,
Mar,12,35.00,4.22,4.83,32,640,29.80,.67,13.87,,
Mar,12,36.00,3.67,4.20,32,1040,29.80,.62,16.15,,
Mar,12,36.50,3.44,3.80,14,10,29.80,.60,17.22,,
Mar,12,37.00,3.21,3.60,52,90,29.80,.57,16.05,,
Mar,12,39.50,2.21,2.22,40,232,29.80,.46,11.04,,
Mar,12,40.00,2.05,2.10,50,3206,29.80,.43,10.26,,
Mar,12,40.50,1.90,1.95,13,57,29.80,.41,9.49,,
Mar,12,41.00,1.68,2.15,205,951,29.20,.39,8.41,,
Mar,12,42.00,1.36,1.41,42,8470,28.50,.34,6.81,,
Mar,12,42.01,1.24,1.65,20,70,27.40,.33,6.18,,
Mar,12,44.00,.85,.89,460,7737,27.40,.25,4.26,,
Mar,12,45.00,.67,.69,285,5978,26.80,.21,3.33,,
Mar,12,46.00,.51,.53,10,3855,26.30,.17,2.55,,
Mar,12,46.50,.45,.47,20,110,26.10,.16,2.23,,
Mar,12,49.50,.19,.20,10,126,25.20,.08,.95,,
Mar,12,50.00,.16,.19,60,561,25.00,.07,.80,,
Mar,12,54.00,.06,.07,10,1384,25.00,.03,.28,,
Jun,12,20.00,17.13,17.25,6,270,47.70,.96,2.32,,
Jun,12,37.00,4.15,4.33,595,1552,31.40,.60,14.28,,
Jun,12,42.00,2.02,2.65,19,3149,28.60,.40,6.93,,
Jun,12,43.00,1.77,1.71,470,1170,28.60,.37,6.11,,
Jun,12,50.00,.66,.49,71,540,28.60,.18,2.25,,
Sep,12,37.00,4.67,4.74,20,2,31.30,.58,12.24,,
Sep,12,41.00,2.87,2.95,50,82,29.10,.47,7.52,,
Sep,12,45.00,1.70,1.75,31,20,28.10,.36,4.46,,
Sep,12,46.00,1.49,1.52,40,-,27.80,.36,3.89,,
Dec,12,38.00,4.61,4.85,3,444,30.50,.60,9.90,,
Dec,12,46.01,1.73,2.55,100,5,26.80,.38,3.72,,
Dec,12,48.01,1.08,3.13,100,100,24.20,.28,2.31,,
Dec,13,40.00,5.34,5.40,30,570,29.70,.65,6.44,,
,
BlueScope Steel Last Sale Price $0.71,
Sep,11,0.70,.06,.06,308,-,83.60,.57,128.52,,
Sep,11,0.80,.02,.01,500,19872,78.10,.27,57.12,,
Oct,11,0.70,.08,.07,900,-,73.20,.58,78.23,,
Oct,11,0.80,.04,.03,350,663,64.50,.35,39.12,,
Nov,11,0.70,.10,.09,163,-,68.70,.59,59.05,,
Jan,12,0.80,.07,.06,1700,-,55.50,.45,24.75,,
Dec,13,0.60,.25,.25,1400,-,58.70,.77,8.36,,
,
Brambles Last Sale Price $6.41,
Nov,11,6.75,.19,.17,100,630,30.20,.41,14.24,,
Dec,11,7.00,.17,.17,50,1911,29.70,.35,9.49,,
Mar,12,7.25,.23,.22,244,150,28.40,.37,6.41,,
,
C'wlth Bank of Aust Last Sale Price $45.45,
Sep,11,45.50,1.54,1.51,947,420,38.80,.52,68.71,,
Sep,11,46.00,1.22,1.22,567,3090,36.40,.47,54.43,,
Sep,11,46.01,1.25,1.68,93,960,37.50,.47,55.99,,
Sep,11,46.50,.97,.94,230,1430,35.10,.41,43.28,,
Sep,11,46.51,.97,1.08,30,26,35.50,.41,43.50,,
Sep,11,47.00,.73,1.76,81,2286,33.40,.35,32.57,,
Sep,11,47.01,.73,.75,140,336,33.50,.35,32.57,,
Sep,11,47.50,.55,.52,1260,4017,32.40,.29,24.32,,
Sep,11,47.51,.53,.54,70,384,31.80,.28,23.42,,
Sep,11,48.00,.37,.39,1900,5814,30.40,.22,16.51,,
Sep,11,48.01,.38,.35,210,879,30.70,.23,16.73,,
Sep,11,48.50,.25,.26,2296,5728,29.30,.17,11.15,,
Sep,11,49.00,.19,.18,3143,13045,29.70,.14,8.48,,
Sep,11,49.50,.13,.12,784,11153,28.90,.10,5.58,,
Sep,11,50.00,.09,.08,2035,16983,28.70,.07,3.79,,
Sep,11,50.01,.09,.14,100,3306,29.30,.08,4.02,,
Sep,11,50.50,.06,.05,1135,13326,28.20,.05,2.45,,
Sep,11,50.51,.06,.05,140,618,28.70,.05,2.68,,
Sep,11,51.01,.04,.12,40,1204,28.40,.04,1.56,,
Sep,11,53.00,.01,.02,400,7524,28.20,-,.27,,
Oct,11,46.00,2.09,2.13,585,369,34.80,.51,36.49,,
Oct,11,46.50,1.80,1.75,614,515,33.90,.47,31.51,,
Oct,11,47.00,1.52,1.50,264,1159,32.50,.43,26.62,,
Oct,11,47.01,1.13,2.41,10,80,26.20,.40,19.73,,
Oct,11,47.50,1.30,1.30,210,4704,32.00,.39,22.78,,
Oct,11,48.00,1.10,1.07,325,1864,31.10,.35,19.20,,
Oct,11,48.50,.88,.86,20,1434,29.90,.31,15.36,,
Oct,11,49.00,.71,.70,700,4101,29.10,.27,12.48,,
Oct,11,49.01,.56,1.18,80,495,26.20,.24,9.86,,
Oct,11,50.00,.46,.41,201,4882,28.00,.20,8.03,,
Oct,11,50.01,.39,.45,7,1248,26.20,.18,6.72,,
Oct,11,50.50,.36,.33,100,961,27.30,.16,6.28,,
Oct,11,52.00,.16,.26,300,2917,26.10,.09,2.79,,
Nov,11,46.00,2.71,2.63,606,504,34.00,.53,29.46,,
Nov,11,47.00,2.11,2.15,55,150,32.00,.47,22.90,,
Nov,11,48.00,1.65,1.61,59,1094,30.90,.40,17.85,,
Nov,11,49.00,1.21,1.15,372,580,29.20,.34,13.08,,
Nov,11,50.00,.89,.87,858,870,28.20,.27,9.60,,
Nov,11,51.00,.61,.60,312,950,27.00,.21,6.62,,
Dec,11,42.00,5.88,5.80,2,-,38.70,.72,19.09,,
Dec,11,44.00,4.42,4.36,57,977,35.40,.64,23.34,,
Dec,11,46.00,3.14,3.22,10,882,32.60,.54,24.72,,
Dec,11,47.00,2.55,4.12,129,2764,31.10,.49,20.08,,
Dec,11,51.00,.96,.95,42,3834,27.40,.27,7.60,,
Dec,11,55.00,.26,.26,5,5244,24.70,.10,2.01,,
Dec,11,56.00,.19,.16,70,2617,24.70,.08,1.46,,
Jan,12,51.00,.96,1.27,20,50,23.20,.28,5.74,,
Feb,12,46.00,3.59,3.60,20,-,29.70,.57,17.47,,
Mar,12,47.00,3.25,3.93,75,1250,28.90,.54,13.07,,
Mar,12,50.00,2.02,1.98,10,2056,27.60,.42,8.13,,
Mar,12,52.00,1.34,1.31,40,560,26.10,.33,5.38,,
Mar,12,52.01,.79,1.38,10,40,21.60,.29,3.17,,
Jun,12,45.00,5.12,5.17,20,100,30.50,.63,12.89,,
Jun,12,47.00,3.96,-,60,-,28.60,.57,10.94,,
Jun,12,48.00,3.44,4.26,60,979,27.70,.54,9.48,,
Jun,12,55.00,1.19,1.16,20,1016,24.80,.29,3.27,,
Jun,12,58.00,.78,.64,20,690,24.80,.22,2.15,,
Sep,12,50.00,3.00,3.05,20,-,27.40,.47,6.30,,
Sep,12,59.00,.83,.81,19,13,24.60,.27,1.76,,
,
Coca-Cola Amatil Last Sale Price $11.50,
Sep,11,11.51,.23,.48,600,1217,22.80,.52,41.44,,
Oct,11,11.50,.39,.25,600,1928,21.90,.55,26.56,,
,
Computershare Last Sale Price $7.31,
Sep,11,8.00,.03,.03,200,1790,31.60,.11,6.93,,
Oct,11,7.00,.57,-,220,530,36.50,.68,28.22,,
Oct,11,7.75,.17,.27,220,824,31.90,.34,19.00,,
Mar,12,9.25,.11,.11,60,-,27.50,.18,2.75,,
,
CSL Last Sale Price $26.70,
Sep,11,26.50,.76,-,92,-,34.90,.57,42.53,,
Sep,11,27.00,.50,.54,20,348,33.10,.47,37.59,,
Sep,11,27.01,.47,.49,70,-,33.50,.47,35.32,,
Sep,11,28.00,.19,.41,60,1053,31.40,.27,14.05,,
Sep,11,30.00,.01,.06,60,7630,30.10,.04,1.14,,
Sep,11,31.00,.00,.01,10,1756,30.10,.01,.23,,
Nov,11,27.50,1.02,1.08,20,-,30.60,.48,18.84,,
Mar,12,28.00,1.66,1.70,2,302,28.40,.51,11.35,,
Jun,12,32.00,.94,.92,10,33,27.30,.33,4.44,,
,
CSR Last Sale Price $2.29,
Oct,11,2.30,.12,.13,1000,-,34.80,.53,39.85,,
Jun,12,2.70,.09,.09,100,-,29.10,.37,4.66,,
,
David Jones Last Sale Price $2.84,
Sep,11,2.90,.07,.13,51,321,38.60,.43,49.98,,
Sep,11,3.00,.04,.09,51,621,37.80,.27,24.99,,
,
Fortescue Metals Grp Last Sale Price $5.92,
Sep,11,6.00,.16,.16,405,20957,36.40,.46,53.09,,
Sep,11,6.25,.07,.07,920,28053,34.40,.26,22.26,,
Sep,11,6.50,.03,.04,350,28656,33.80,.11,8.56,,
Sep,11,6.75,.01,.01,1300,9845,36.10,.05,3.43,,
Sep,11,7.00,.01,.01,70,15520,42.10,.04,2.74,,
Oct,11,6.00,.27,.30,100,5426,35.30,.50,36.19,,
Oct,11,6.25,.17,.17,1064,7599,33.80,.37,22.12,,
Oct,11,6.50,.08,.09,500,13805,31.00,.23,10.72,,
Nov,11,5.75,.52,.46,25,660,37.70,.63,28.74,,
Nov,11,6.00,.36,.41,40,901,35.20,.53,29.99,,
Dec,11,6.00,.43,.44,430,1128,34.50,.54,25.99,,
Dec,11,6.25,.32,.44,30,4642,33.70,.45,19.04,,
Jan,12,6.25,.36,-,30,315,32.10,.47,16.67,,
Jan,12,7.00,.13,.14,120,190,29.50,.23,5.94,,
Mar,12,6.50,.39,.40,100,270,32.80,.45,12.02,,
Mar,12,7.25,.17,.17,100,423,30.40,.26,5.24,,
,
GPT Grp Last Sale Price $3.11,
Nov,11,3.10,.12,.13,400,460,21.40,.58,17.45,,
,
Harvey Norman Last Sale Price $2.07,
Sep,11,2.10,.05,.04,110,2010,34.60,.45,48.98,,
,
IOOF Hldgs Last Sale Price $5.27,
Nov,11,6.00,.15,.14,30,60,40.20,.29,14.04,,
Nov,11,6.25,.09,.09,30,60,37.60,.19,7.96,,
,
Incitec Pivot Last Sale Price $3.62,
Sep,11,3.75,.06,.07,450,9683,34.50,.34,33.61,,
Sep,11,4.00,.01,.01,90,13462,37.70,.12,8.40,,
Oct,11,3.80,.10,.11,1300,6950,32.70,.38,21.92,,
,
James Hardie Ind Last Sale Price $5.39,
Oct,11,6.25,.07,.09,55,709,40.00,.18,9.57,,
,
Leighton Hldgs Last Sale Price $17.82,
Sep,11,18.32,.56,.60,107,-,49.70,.43,64.29,,
Sep,11,19.31,.22,.24,60,336,45.70,.23,25.03,,
Sep,11,19.81,.13,.12,16,367,44.30,.15,14.79,,
Sep,11,20.30,.09,.09,20,586,45.50,.11,9.67,,
Sep,11,21.29,.03,.04,20,774,45.90,.04,3.41,,
Sep,11,22.78,.01,.02,20,1816,50.10,.01,1.02,,
Oct,11,18.82,.71,.72,17,71,43.20,.41,31.84,,
Oct,11,19.81,.38,.40,20,105,40.40,.27,16.92,,
Oct,11,23.77,.03,.04,20,377,40.90,.03,1.11,,
Nov,11,20.80,.38,.36,10,-,39.00,.23,10.52,,
Mar,12,17.33,2.25,2.33,30,-,36.40,.64,17.97,,
Mar,12,17.83,2.04,2.11,60,16,37.10,.60,20.89,,
Mar,12,21.29,.71,.76,105,10,33.90,.32,7.32,,
Dec,12,22.78,.90,.95,20,30,30.20,.38,3.93,,
Dec,13,27.24,.76,.80,10,35,30.60,.32,1.86,,
,
Lend Lease Grp Last Sale Price $7.56,
Oct,11,7.75,.31,.33,50,100,35.60,.47,32.54,,
Mar,12,7.75,.66,.72,20,30,32.00,.56,15.93,,
Jun,12,8.00,.67,.72,20,-,31.40,.54,11.12,,
,
MAp Grp Last Sale Price $3.25,
Sep,11,3.26,.07,.07,200,1750,25.50,.51,43.68,,
,
Macquarie Grp Last Sale Price $22.03,
Sep,11,21.50,1.62,1.57,10,-,69.80,.60,99.87,,
Sep,11,22.00,1.28,1.97,5,456,65.90,.54,115.52,,
Sep,11,22.50,.98,.93,25,10,61.80,.47,90.67,,
Sep,11,23.00,.71,.75,120,1195,57.70,.40,65.81,,
Sep,11,23.50,.52,.52,125,665,55.40,.32,47.86,,
Sep,11,24.00,.37,.58,20,1235,53.80,.26,34.06,,
Sep,11,24.50,.26,.53,364,1512,53.00,.20,23.93,,
Sep,11,25.00,.17,.19,471,1228,51.80,.15,16.11,,
Sep,11,25.50,.14,.14,240,2630,53.70,.12,12.89,,
Sep,11,26.00,.11,.13,267,2377,55.00,.09,10.13,,
Sep,11,27.00,.04,.07,40,3055,51.90,.04,3.68,,
Sep,11,28.00,.01,.05,704,2384,51.90,.02,1.38,,
Sep,11,30.00,.00,.01,49,2382,51.90,-,.28,,
Oct,11,0.01,22.13,22.22,50,-,-,-,3.96,,
Oct,11,23.00,1.30,1.84,65,168,53.80,.46,47.00,,
Oct,11,24.00,.86,.87,20,853,50.10,.36,30.98,,
Oct,11,24.50,.69,1.00,20,30,49.10,.31,24.85,,
Oct,11,25.00,.54,.55,130,575,47.50,.26,19.27,,
Oct,11,25.50,.41,.63,10,203,46.00,.22,14.59,,
Oct,11,26.00,.32,.33,60,608,45.80,.18,11.53,,
Oct,11,27.00,.18,.19,23,1814,44.00,.12,6.48,,
Oct,11,28.00,.11,.11,34,1370,43.90,.08,3.78,,
Oct,11,28.50,.09,.42,30,1645,45.00,.07,3.24,,
Oct,11,31.00,.05,.03,100,760,50.50,.04,1.80,,
Nov,11,22.50,1.71,1.69,275,-,52.50,.53,38.17,,
Nov,11,25.00,.67,.71,105,273,45.90,.32,15.00,,
Nov,11,26.00,.46,.40,50,80,45.10,.25,10.30,,
Nov,11,26.50,.35,.36,65,161,43.80,.22,7.84,,
Nov,11,27.00,.28,.27,10,413,43.60,.19,6.38,,
Nov,11,28.50,.14,.48,10,80,42.40,.11,3.13,,
Dec,11,25.00,.90,.81,1,726,45.60,.37,14.54,,
,
Myer Hldgs Last Sale Price $2.16,
Oct,11,2.20,.06,.09,142,-,35.60,.49,22.04,,
,
National Aust Bank Last Sale Price $22.36,
Sep,11,21.00,1.82,2.52,1000,1418,51.20,.74,41.72,,
Sep,11,21.50,1.40,1.70,183,787,46.20,.68,48.97,,
Sep,11,22.00,1.07,1.29,100,2559,44.60,.60,64.39,,
Sep,11,22.50,.75,.75,220,2396,40.80,.50,67.56,,
Sep,11,23.00,.48,.51,1565,7532,38.10,.39,43.98,,
