Sep,11,23.00,1.02,1.02,140,1552,18.60,.62,9.49,,
Sep,11,23.50,.72,.86,30,2760,17.00,.55,8.04,,
Sep,11,24.00,.56,.56,140,3610,17.30,.47,6.27,,
Sep,11,24.50,.41,.47,69,5060,17.10,.40,4.60,,
Sep,11,24.51,.36,-,40,-,16.10,.39,4.05,,
Sep,11,25.00,.27,.28,80,7569,16.30,.32,3.00,,
Oct,11,24.51,.52,.52,30,-,17.10,.42,4.77,,
Dec,11,18.00,5.17,5.39,200,390,22.30,.96,-,,
Dec,11,19.01,3.77,4.63,140,700,25.30,.90,-,,
Dec,11,20.00,3.36,3.38,350,2890,22.30,.87,1.29,,
Dec,11,21.50,2.29,2.30,10,409,22.10,.77,4.29,,
Dec,11,22.00,1.94,1.97,50,2739,21.30,.73,5.37,,
Dec,11,23.00,1.31,1.30,10,5129,19.80,.64,7.95,,
Dec,11,23.50,1.04,1.04,130,1810,19.00,.59,7.25,,
Dec,11,24.00,.84,.90,1795,3254,18.80,.53,5.86,,
Dec,11,24.01,.68,.71,10,-,18.50,.53,4.74,,
Dec,11,24.50,.65,1.05,10,2160,18.40,.47,4.53,,
Dec,11,25.00,.49,.49,160,4040,18.00,.42,3.42,,
Dec,11,25.01,.47,.45,100,210,19.00,.42,3.24,,
Mar,12,23.00,1.63,-,600,-,20.80,.66,7.10,,
Mar,12,24.50,.94,.98,100,220,19.10,.53,4.55,,
Mar,12,25.00,.76,.76,60,210,18.70,.48,3.67,,
Mar,12,25.50,.64,.64,50,10,18.70,.44,3.11,,
Dec,12,16.00,7.17,7.63,150,4640,29.10,.92,-,,
Dec,12,18.00,5.34,6.65,150,380,26.10,.88,.47,,
,
ASX Last Sale Price $31.06,
May,11,30.00,1.29,1.02,10,-,22.70,.80,16.89,,
May,11,31.50,.32,.26,110,530,19.30,.39,23.50,,
May,11,32.00,.15,.12,10,690,18.10,.23,11.02,,
Jun,11,32.00,.47,.75,60,150,18.40,.37,12.55,,
Jul,11,30.50,1.64,1.57,24,-,20.30,.65,15.99,,
Jul,11,31.00,1.33,1.26,58,52,19.80,.58,18.89,,
Dec,11,35.00,.44,.48,25,589,16.60,.28,2.26,,
,
Alumina Last Sale Price $2.37,
May,11,2.25,.15,.14,518,15668,38.20,.77,28.88,,
May,11,2.50,.03,.03,1750,42392,39.10,.27,28.88,,
May,11,2.75,.01,.01,90,18360,49.30,.08,7.70,,
Jun,11,2.00,.39,.38,290,7430,34.80,.94,7.00,,
Jun,11,2.25,.20,.19,300,20591,36.60,.70,26.25,,
Jun,11,2.50,.07,.07,4646,35840,36.50,.38,24.50,,
Jul,11,2.00,.42,.29,800,3250,39.40,.86,10.72,,
Jul,11,2.25,.24,.19,1600,14806,36.80,.68,23.39,,
Jul,11,2.50,.12,.11,590,10230,36.50,.44,22.42,,
Jul,11,3.00,.03,.03,300,860,40.40,.14,4.87,,
Aug,11,2.75,.07,.07,320,3010,36.40,.28,9.36,,
Sep,11,2.50,.16,.12,80,7334,35.20,.49,17.35,,
,
BHP Billiton Last Sale Price $45.30,
May,11,40.00,5.41,7.25,70,680,32.00,.98,5.29,,
May,11,41.00,4.45,4.40,10,220,31.70,.95,7.30,,
May,11,42.00,3.49,6.08,20,760,28.80,.91,9.57,,
May,11,43.00,2.56,2.30,10,1696,25.90,.86,13.35,,
May,11,43.50,2.13,2.09,70,1160,24.50,.81,16.37,,
May,11,44.00,1.72,1.42,80,2129,23.50,.75,20.90,,
May,11,44.50,1.33,1.40,275,4486,22.30,.68,26.44,,
May,11,45.00,1.00,1.05,1693,8971,21.80,.59,35.50,,
May,11,45.50,.71,.75,2205,4662,21.00,.49,36.01,,
May,11,45.51,.72,.88,10,740,21.30,.49,36.26,,
May,11,46.00,.47,.49,1531,14937,20.00,.38,23.67,,
May,11,46.50,.30,.33,1046,14668,19.60,.28,15.36,,
May,11,47.00,.20,.19,2285,19603,19.60,.20,9.82,,
May,11,47.50,.11,.10,310,12640,19.20,.13,5.29,,
May,11,48.00,.07,.06,1930,34574,19.60,.08,3.27,,
May,11,49.00,.03,.03,1050,15079,20.50,.04,1.26,,
May,11,50.00,.01,.01,30,14785,21.70,.02,.50,,
May,11,51.00,.01,.01,50,19263,24.50,.01,.35,,
May,11,52.00,.00,.01,80,15302,24.70,-,.10,,
May,11,53.00,.00,.01,50,7045,24.80,-,-,,
Jun,11,38.00,7.62,7.55,10,190,32.60,.95,5.77,,
Jun,11,38.50,7.13,7.10,20,655,31.70,.95,6.13,,
Jun,11,43.00,3.06,2.55,10,5500,24.00,.78,13.92,,
Jun,11,44.00,2.31,2.36,301,4515,22.90,.69,18.40,,
Jun,11,44.01,2.27,2.38,60,1197,22.50,.69,18.04,,
Jun,11,44.50,1.96,1.94,185,3711,22.20,.64,21.15,,
Jun,11,45.00,1.64,1.67,1205,16811,21.80,.59,24.54,,
Jun,11,45.50,1.36,1.39,143,5923,21.40,.53,24.81,,
Jun,11,46.00,1.09,1.13,1338,16866,20.90,.47,19.96,,
Jun,11,46.50,.86,.82,160,6322,20.40,.41,15.84,,
Jun,11,47.00,.66,.70,300,9898,19.80,.34,12.09,,
Jun,11,47.50,.50,.52,462,7455,19.40,.28,9.16,,
Jun,11,47.51,.51,.46,100,150,19.60,.28,9.25,,
Jun,11,48.00,.39,.40,673,17482,19.50,.23,7.14,,
Jun,11,48.50,.29,.29,268,6513,19.60,.19,5.40,,
Jun,11,49.00,.22,.23,460,8033,19.40,.15,3.94,,
Jun,11,50.00,.12,.13,440,12927,19.50,.09,2.20,,
Jun,11,53.00,.01,.04,30,2040,20.20,.02,.27,,
Jul,11,40.00,6.04,6.03,10,170,25.70,.89,7.55,,
Jul,11,41.00,5.22,5.15,10,970,25.80,.84,9.38,,
Jul,11,42.00,4.38,4.36,10,410,24.70,.80,11.07,,
Jul,11,43.00,3.57,5.49,50,70,23.20,.74,12.95,,
Jul,11,43.50,3.21,3.16,20,820,23.00,.71,14.33,,
Jul,11,44.00,2.87,2.73,12,671,22.60,.67,15.96,,
Jul,11,45.00,2.23,2.26,595,1828,21.90,.59,19.68,,
Jul,11,45.50,1.95,1.98,80,3365,21.70,.55,19.89,,
Jul,11,46.00,1.66,1.69,252,5932,21.00,.51,16.88,,
Jul,11,46.50,1.44,1.42,270,1855,21.00,.46,14.64,,
Jul,11,47.00,1.21,1.24,180,4519,20.60,.42,12.29,,
Jul,11,47.50,1.01,1.03,4140,3224,20.30,.37,10.35,,
Jul,11,48.00,.84,.85,4118,10556,20.10,.33,8.57,,
Jul,11,48.50,.68,.65,579,4196,19.60,.28,6.88,,
Jul,11,49.00,.56,.57,686,2294,19.70,.25,5.76,,
Jul,11,50.00,.36,.37,425,1030,19.20,.18,3.67,,
Jul,11,53.00,.10,.16,20,2410,19.70,.06,1.02,,
Aug,11,40.00,6.22,-,20,-,23.00,.89,6.97,,
Aug,11,43.50,3.60,3.08,20,50,22.90,.70,13.55,,
Aug,11,45.50,2.36,2.07,30,50,21.90,.57,17.77,,
Aug,11,46.00,2.12,2.01,5,370,21.80,.53,15.93,,
Aug,11,47.00,1.62,1.45,350,980,21.20,.45,12.20,,
Aug,11,48.00,1.23,1.15,200,370,20.80,.38,9.22,,
Aug,11,49.00,.90,1.98,1500,180,20.40,.31,6.74,,
Aug,11,49.50,.75,1.67,800,855,20.20,.27,5.65,,
Aug,11,50.00,.64,.58,280,3362,20.00,.24,4.78,,
Sep,11,44.00,3.57,3.34,2000,370,23.10,.67,12.88,,
Sep,11,44.50,3.29,3.31,18,1073,23.10,.64,14.10,,
Sep,11,45.00,2.99,3.02,405,1550,22.90,.61,15.26,,
Sep,11,45.50,2.66,2.68,20,610,22.20,.58,15.09,,
Sep,11,46.00,2.38,2.10,1090,7330,21.90,.55,13.50,,
Sep,11,47.00,1.95,1.80,190,13507,21.90,.49,11.06,,
Sep,11,47.50,1.70,1.69,26,6370,21.40,.45,9.65,,
Sep,11,48.00,1.50,1.40,180,7411,21.10,.42,8.51,,
Sep,11,52.00,.44,.45,9,11575,19.60,.19,2.50,,
Oct,11,46.00,2.70,-,110,-,22.40,.56,12.80,,
Dec,11,46.00,3.25,3.72,1020,3750,22.10,.58,11.57,,
Dec,11,47.00,2.75,2.75,5271,2760,21.70,.53,9.79,,
Dec,11,47.50,2.52,2.50,10,1150,21.50,.51,8.98,,
Dec,11,51.00,1.44,1.43,40,1020,21.80,.35,5.12,,
Dec,11,55.00,.60,.61,2,2801,20.90,.19,2.16,,
Mar,12,44.00,5.34,7.00,1000,210,24.40,.68,10.06,,
Mar,12,46.00,4.32,-,1500,16,24.20,.61,10.73,,
Dec,12,46.00,6.87,7.40,20,240,27.70,.62,9.38,,
,
Boral Last Sale Price $4.91,
May,11,4.92,.10,.10,422,715,25.70,.51,46.46,,
Jun,11,4.92,.18,.16,460,8720,25.50,.54,30.41,,
Jun,11,5.16,.08,.08,200,6800,24.20,.32,13.52,,
Dec,11,5.25,.26,.23,200,1200,24.00,.47,8.39,,
,
BlueScope Steel Last Sale Price $1.53,
May,11,1.40,.16,.15,541,-,57.40,.81,37.15,,
May,11,1.50,.09,.08,2250,-,55.50,.61,81.74,,
May,11,1.60,.04,.04,4007,908,52.70,.38,59.45,,
May,11,1.70,.01,.01,1810,4994,50.30,.18,22.29,,
Jun,11,1.40,.19,.18,350,-,51.40,.74,29.72,,
Jun,11,1.50,.13,.13,100,-,49.50,.60,48.64,,
Jun,11,1.60,.07,.07,1786,900,44.20,.44,37.83,,
Jun,11,1.70,.04,.04,11000,17220,48.00,.31,24.32,,
Jul,11,1.50,.16,.14,2,-,45.60,.61,36.12,,
Jul,11,1.60,.10,.10,1205,-,43.50,.48,30.10,,
Jul,11,1.70,.07,.11,8000,600,43.50,.36,21.07,,
Aug,11,1.70,.09,.09,5,200,41.50,.39,18.89,,
Sep,11,1.70,.10,.12,300,600,40.10,.42,15.91,,
Dec,11,1.50,.20,-,1100,-,37.40,.64,17.89,,
Dec,11,1.60,.16,.16,80,360,36.90,.55,16.83,,
Dec,11,1.80,.10,.10,300,1000,37.80,.39,10.52,,
Mar,12,1.90,.10,-,70,-,35.30,.37,6.97,,
Mar,12,2.00,.07,.07,250,370,34.10,.31,5.14,,
Dec,12,2.25,.11,.11,1000,2560,36.80,.39,4.43,,
,
Brambles Last Sale Price $6.97,
May,11,6.75,.28,.22,100,8999,23.90,.77,19.64,,
May,11,7.00,.12,.11,130,11483,21.70,.49,37.64,,
May,11,7.25,.04,.12,70,2750,22.20,.21,11.46,,
Jun,11,7.05,.20,.20,467,3217,22.40,.49,23.21,,
Jul,11,6.75,.47,.70,100,500,24.30,.67,16.90,,
Jul,11,7.25,.20,.17,80,5410,22.80,.42,13.59,,
,
C'wlth Bank of Aust Last Sale Price $52.52,
May,11,51.50,1.42,1.64,20,280,17.20,.74,17.16,,
May,11,52.00,1.05,1.02,277,4941,16.50,.65,23.24,,
May,11,52.01,1.02,.80,10,170,15.80,.65,22.15,,
May,11,52.50,.71,.78,169,2434,15.30,.54,29.97,,
May,11,52.51,.69,-,55,55,15.10,.54,29.75,,
May,11,53.00,.44,.41,3727,14271,14.20,.41,19.11,,
May,11,53.01,.44,.34,400,780,14.40,.41,19.11,,
May,11,53.50,.27,.25,867,9605,14.10,.29,11.51,,
May,11,54.00,.14,.12,606,16341,13.40,.18,5.86,,
May,11,54.01,.15,.51,50,190,14.10,.19,6.52,,
May,11,54.50,.07,.04,660,3356,13.30,.10,2.82,,
May,11,54.51,.07,.36,100,740,14.00,.11,3.26,,
May,11,55.00,.03,.01,410,11198,13.40,.06,1.30,,
Jun,11,51.00,2.30,2.37,10,4430,16.70,.75,12.32,,
Jun,11,52.00,1.56,1.53,30,5247,15.60,.63,16.51,,
Jun,11,53.00,.95,.80,330,8109,14.50,.49,15.08,,
Jun,11,53.01,.92,.79,43,64,14.00,.49,14.45,,
Jun,11,53.51,.71,.59,35,130,14.00,.41,11.21,,
Jun,11,54.00,.54,.47,185,9795,14.00,.34,8.45,,
Jun,11,54.01,.52,.41,35,1120,13.80,.34,8.21,,
Jun,11,55.00,.27,.23,504,4689,13.70,.21,4.26,,
Jun,11,56.00,.11,.11,100,9225,13.00,.10,1.66,,
Jun,11,58.00,.01,.02,76,1530,13.10,.02,.24,,
Jul,11,49.00,4.46,3.45,50,280,19.00,.84,8.31,,
Jul,11,51.00,2.75,4.03,50,90,15.90,.73,10.82,,
Jul,11,52.00,2.12,1.90,200,520,15.90,.63,14.08,,
Jul,11,53.00,1.51,1.32,5,520,15.20,.53,13.28,,
Jul,11,54.00,1.00,.88,90,1399,14.50,.42,8.84,,
Jul,11,55.00,.63,.55,20,3050,13.90,.31,5.54,,
Jul,11,56.00,.36,.35,50,2309,13.50,.21,3.21,,
Aug,11,55.00,.81,.73,60,550,14.50,.37,5.26,,
Sep,11,52.51,1.73,-,250,-,16.50,.61,8.42,,
Dec,11,52.00,3.14,3.34,1000,4160,18.10,.65,8.06,,
Mar,12,52.50,3.46,-,500,300,18.80,.65,7.39,,
Dec,13,40.00,13.69,13.40,10,420,26.60,.90,.85,,
,
Coca-Cola Amatil Last Sale Price $11.88,
May,11,12.50,.03,.09,221,2310,20.10,.12,5.76,,
Jul,11,12.50,.19,.21,50,2150,17.30,.33,7.39,,
Aug,11,12.50,.26,.26,321,140,18.60,.39,7.47,,
,
Computershare Last Sale Price $9.47,
May,11,9.01,.52,.39,130,170,25.80,.85,14.45,,
May,11,9.50,.17,.15,1048,1090,22.20,.50,39.75,,
Jun,11,9.50,.31,.27,100,279,23.00,.53,27.16,,
Jun,11,10.00,.12,.09,70,3550,22.50,.28,10.51,,
Jul,11,9.50,.46,.39,39,120,24.00,.56,22.20,,
Jul,11,9.75,.33,.29,19,219,23.00,.46,15.86,,
,
CSL Last Sale Price $34.60,
May,11,35.50,.23,.25,79,2639,19.60,.29,15.49,,
May,11,37.00,.03,.09,60,1700,19.30,.05,1.98,,
Jun,11,33.50,1.75,1.71,10,150,20.90,.72,15.58,,
Jun,11,34.00,1.42,1.74,20,3760,20.60,.65,19.54,,
Jun,11,34.50,1.10,1.23,20,331,20.00,.57,23.86,,
Jun,11,35.50,.64,.65,39,700,19.80,.40,15.22,,
Jun,11,36.00,.46,.48,185,1100,19.60,.32,11.03,,
Jun,11,36.50,.32,.36,60,1534,19.20,.25,7.67,,
Jul,11,33.50,2.17,-,10,-,21.10,.69,14.29,,
Jul,11,34.00,1.81,1.80,20,100,20.40,.64,16.22,,
Jul,11,35.50,.98,1.00,4,476,19.00,.46,13.09,,
Jul,11,36.50,.65,.64,60,270,19.50,.34,8.68,,
Jul,11,37.00,.49,.55,60,760,19.00,.28,6.54,,
Jul,11,38.00,.28,.64,60,1010,18.70,.18,3.74,,
Sep,11,36.00,1.30,1.37,10,1020,19.80,.47,9.66,,
Sep,11,36.50,1.11,1.03,100,120,19.70,.42,8.25,,
,
David Jones Last Sale Price $4.56,
Jun,11,4.75,.06,.07,40,1170,19.60,.32,10.92,,
Dec,11,4.75,.23,.24,30,820,21.60,.52,7.97,,
,
Foster's Grp Last Sale Price $4.45,
May,11,4.44,.09,.14,100,1070,21.60,.55,41.01,,
May,11,4.65,.03,.03,90,13946,24.80,.21,12.82,,
May,11,4.85,.01,.02,335,11020,32.10,.11,7.69,,
May,11,5.05,.01,.01,92,2500,43.00,.08,7.69,,
Jun,11,4.44,.16,.22,50,2220,22.10,.56,27.03,,
Jun,11,4.65,.08,.09,6200,6545,24.30,.34,14.91,,
Jun,11,4.85,.04,.06,350,60081,25.70,.20,7.46,,
Jul,11,5.05,.03,.04,32,-,21.80,.14,3.11,,
,
Fortescue Metals Grp Last Sale Price $6.49,
May,11,6.25,.31,.27,1360,14726,28.90,.76,24.61,,
May,11,6.50,.14,.14,1139,17733,26.90,.52,49.21,,
May,11,6.75,.05,.05,1690,14910,26.20,.25,17.58,,
Jun,11,6.50,.26,.26,322,4315,27.80,.54,33.23,,
Jun,11,6.75,.14,.13,1100,7637,25.10,.37,17.26,,
Jun,11,7.00,.07,.08,100,18010,25.30,.23,8.95,,
Jul,11,6.50,.36,.36,20,1390,28.20,.56,25.98,,
Jul,11,6.75,.24,.26,200,1070,26.80,.44,17.09,,
Jul,11,7.00,.15,.17,104,6040,25.90,.32,10.68,,
Aug,11,7.00,.23,.25,100,-,27.30,.37,11.83,,
Sep,11,5.51,1.22,1.28,100,-,35.80,.83,9.31,,
Sep,11,6.50,.52,.59,50,5500,29.30,.58,20.40,,
Sep,11,7.00,.29,.31,20,870,27.90,.41,11.49,,
Dec,11,7.00,.47,.48,60,500,29.70,.48,11.70,,
Mar,12,7.00,.65,.65,50,40,31.40,.53,11.28,,
,
GPT Grp Last Sale Price $3.15,
Jun,11,3.25,.04,.02,250,3730,15.40,.33,9.22,,
,
Insurance Aust Grp Last Sale Price $3.59,
May,11,3.50,.11,.12,150,1760,16.90,.80,12.71,,
Jun,11,3.75,.07,.05,250,20045,24.20,.34,15.02,,
Jun,11,4.00,.02,.04,4340,32530,25.90,.14,4.62,,
Dec,11,4.00,.11,.11,4440,1850,20.30,.35,4.72,,
Dec,11,4.25,.07,.06,173,2870,21.50,.24,2.92,,
,
Incitec Pivot Last Sale Price $3.88,
Jun,11,4.00,.12,.13,219,11148,32.20,.44,24.59,,
Jun,11,4.25,.06,.06,500,8340,34.80,.26,12.83,,
Aug,11,3.75,.37,-,30,-,35.30,.64,21.10,,
Aug,11,4.25,.16,-,30,100,34.00,.38,13.63,,
Dec,11,3.75,.47,-,50,50,32.80,.66,14.36,,
Mar,12,4.00,.42,.80,50,500,30.80,.59,12.19,,
,
Leighton Hldgs Last Sale Price $23.04,
May,11,23.28,.44,.39,39,82,28.30,.46,43.07,,
May,11,23.77,.25,.25,90,345,27.30,.31,24.26,,
May,11,23.78,.25,.20,40,-,27.90,.31,24.75,,
May,11,24.27,.16,.15,95,406,29.40,.21,15.84,,
May,11,30.70,-,.01,10,840,28.50,-,.50,,
Jun,11,22.78,1.08,.98,20,50,27.60,.59,29.34,,
Jun,11,23.77,.59,.47,19,202,26.90,.41,21.42,,
Jun,11,24.27,.40,.40,50,1010,26.00,.32,14.40,,
Jun,11,25.26,.20,.20,45,205,26.80,.19,7.38,,
Jun,11,32.19,-,.01,30,720,26.90,-,.36,,
Jul,11,22.78,1.40,1.34,26,69,27.00,.60,22.86,,
Jul,11,23.28,1.14,1.12,40,-,26.80,.53,22.86,,
Aug,11,24.76,.73,.62,120,3788,25.40,.37,10.81,,
Aug,11,25.75,.43,.40,30,30,24.50,.26,6.37,,
Oct,11,24.27,1.25,1.23,50,-,24.50,.47,11.65,,
Dec,11,25.26,1.11,1.03,22,-,23.20,.41,7.78,,
Dec,11,27.24,.58,.56,20,50,22.90,.26,4.07,,
Mar,12,23.28,2.44,2.34,20,-,24.40,.62,11.95,,
Dec,13,39.62,.74,.70,30,30,26.00,.24,1.23,,
,
Lend Lease Grp Last Sale Price $8.81,
Jun,11,9.00,.17,.20,1335,1928,19.20,.43,16.01,,
Jun,11,9.25,.09,.12,50,530,19.00,.27,8.47,,
Jul,11,8.75,.42,.42,497,189,21.40,.60,19.14,,
,
Macquarie Grp Last Sale Price $35.05,
May,11,35.00,.65,.53,20,2443,20.80,.54,39.05,,
May,11,35.50,.39,.34,90,4760,19.40,.40,25.06,,
May,11,36.00,.22,.18,414,2822,19.20,.27,14.32,,
May,11,36.51,.11,.09,80,410,18.60,.16,6.83,,
May,11,42.00,-,.08,10,870,22.20,-,5.21,,
Jun,11,34.50,1.45,1.38,120,390,21.80,.63,21.18,,
Jun,11,35.00,1.17,1.11,130,2066,21.70,.56,26.39,,
Jun,11,35.50,.88,.78,80,1499,20.70,.48,20.71,,
Jun,11,36.00,.64,.62,614,2325,20.00,.40,15.15,,
Jun,11,36.50,.46,.40,39,1827,19.60,.32,10.89,,
Jun,11,37.00,.32,.29,208,1289,19.10,.25,7.46,,
Jul,11,34.50,1.96,2.38,20,80,22.80,.63,18.52,,
Aug,11,34.50,2.40,2.19,20,20,24.60,.62,18.00,,
Sep,11,38.50,.91,1.15,300,310,21.80,.32,6.67,,
Sep,11,39.50,.65,1.07,400,450,21.40,.25,4.73,,
Sep,11,40.00,.50,.63,10,960,20.60,.21,3.63,,
Dec,11,36.00,2.41,2.30,40,220,24.00,.56,11.10,,
Dec,12,32.00,6.52,6.35,20,70,30.40,.72,6.12,,
,
Myer Hldgs Last Sale Price $3.18,
May,11,3.25,.03,.03,45,7040,21.60,.34,21.52,,
Jun,11,3.25,.07,.07,100,1860,21.10,.43,18.26,,
,
National Aust Bank Last Sale Price $27.30,
May,11,25.50,1.90,1.99,70,3160,24.90,.92,8.36,,
May,11,26.00,1.44,1.67,425,13369,22.80,.87,11.28,,
May,11,26.50,1.00,.98,280,11423,20.50,.79,16.29,,
May,11,27.00,.63,.65,1894,15136,19.60,.64,27.58,,
May,11,27.50,.33,.34,2443,9227,17.80,.45,27.16,,
May,11,28.00,.14,.14,1234,8989,17.30,.26,12.12,,
May,11,29.00,.02,.03,600,1750,17.40,.05,1.67,,
May,11,29.50,.01,.01,687,130,18.50,.02,.67,,
Jun,11,24.50,2.90,2.87,10,2460,25.30,.91,3.04,,
Jun,11,25.51,1.38,1.35,139,1310,19.50,.87,-,,
Jun,11,26.00,1.45,1.52,270,13981,18.10,.82,4.56,,
Jun,11,27.00,.67,.80,59,8227,16.50,.63,11.09,,
Jun,11,27.01,.51,.51,500,10110,18.90,.62,6.68,,
Jun,11,27.50,.40,.37,1201,5109,16.20,.51,12.00,,
Jun,11,27.51,.25,.24,53,1469,16.10,.51,7.60,,
Jun,11,28.00,.20,.20,446,10604,15.60,.38,6.08,,
Jun,11,28.50,.10,.20,300,2182,15.60,.26,2.89,,
Jun,11,29.00,.04,.06,1400,3302,15.80,.17,1.37,,
Jul,11,26.00,1.53,1.50,80,1690,18.80,.77,3.89,,
Jul,11,26.50,1.11,1.70,20,1110,17.00,.72,5.16,,
Jul,11,27.00,.77,.83,168,3080,16.40,.64,7.95,,
Jul,11,27.01,.65,.64,210,-,15.80,.64,6.09,,
Jul,11,27.50,.51,.49,63,2142,15.70,.54,8.55,,
Jul,11,28.00,.32,.33,283,2800,15.50,.44,5.42,,
Aug,11,26.00,1.66,.72,240,130,19.60,.75,4.44,,
Aug,11,27.00,.92,.94,69,520,16.80,.64,7.68,,
Aug,11,27.50,.67,.75,109,628,16.30,.56,8.31,,
Aug,11,28.50,.33,.45,27,180,15.60,.39,4.06,,
Sep,11,26.00,1.77,1.96,30,6030,18.60,.75,4.43,,
Sep,11,27.00,1.14,1.20,61,5470,17.40,.64,7.91,,
Sep,11,27.50,.89,1.15,10,3590,16.90,.58,8.38,,
Sep,11,28.00,.68,.65,2538,1969,16.50,.51,6.36,,
Sep,11,29.00,.35,.57,10,990,15.60,.37,3.34,,
Oct,11,26.50,1.58,1.96,80,136,17.80,.70,6.10,,
Dec,11,27.50,1.15,1.24,50,920,17.40,.61,6.80,,
Dec,11,28.50,.77,.77,281,1800,17.20,.51,4.53,,
Dec,11,29.00,.61,.72,2010,1364,17.00,.45,3.61,,
Mar,12,27.50,1.54,-,251,-,18.80,.63,6.35,,
Mar,12,30.00,.64,.64,500,1160,17.30,.43,2.64,,
,
Newcrest Min Last Sale Price $39.50,
May,11,37.00,2.71,2.28,20,2320,28.60,.88,12.13,,
May,11,38.00,1.97,1.89,640,2830,31.50,.75,26.86,,
May,11,38.50,1.53,1.50,300,5654,28.50,.70,30.90,,
May,11,38.51,1.54,1.13,10,-,28.90,.69,31.76,,
May,11,39.00,1.20,.82,40,2370,27.90,.62,40.43,,
May,11,39.50,.94,.95,284,1241,28.10,.53,54.00,,
May,11,40.00,.69,.70,908,5319,27.80,.44,40.14,,
May,11,40.50,.51,.51,626,2883,27.70,.35,29.45,,
May,11,41.00,.38,.36,1800,7989,28.40,.28,21.95,,
May,11,42.00,.19,.20,60,4154,28.40,.16,10.68,,
May,11,43.00,.09,.08,250,6355,29.30,.09,5.20,,
May,11,43.50,.07,.06,380,1535,30.40,.07,4.04,,
