Nov,14,31.01,.58,.57,130,2743,21.20,.58,11.59,,
Nov,14,31.50,.55,.57,1043,1663,20.40,.49,14.32,,
Nov,14,31.51,.40,.40,10,2146,20.40,.49,10.29,,
Nov,14,33.00,.13,.13,380,3374,19.30,.23,3.39,,
Nov,14,33.01,.10,.09,200,2596,19.30,.23,2.60,,
Nov,14,33.50,.07,.07,950,2580,19.30,.17,1.95,,
Nov,14,33.51,.06,.05,68,4684,19.30,.17,1.56,,
Nov,14,34.00,.04,.06,250,2549,19.40,.12,1.17,,
Dec,14,22.01,8.39,8.50,25,124,45.90,.97,-,,
Dec,14,30.01,1.30,1.29,15,593,22.30,.71,2.93,,
Dec,14,31.00,.90,.96,50,1872,20.70,.59,13.23,,
Dec,14,31.50,.64,.70,2,2423,20.00,.51,11.36,,
Dec,14,32.01,.40,.38,18,2194,19.40,.43,7.01,,
Dec,14,32.50,.29,.30,100,2412,18.90,.36,5.15,,
Dec,14,33.00,.19,.19,28,7618,18.40,.28,3.28,,
Jan,15,32.50,.43,.42,50,1033,17.50,.41,4.67,,
Jan,15,35.00,.07,.07,50,200,16.30,.14,.76,,
Feb,15,31.00,1.17,1.13,245,285,18.80,.61,8.79,,
Mar,15,24.01,6.67,-,28,267,26.50,.96,-,,
Mar,15,26.01,4.92,-,31,86,25.00,.91,-,,
Mar,15,31.01,1.33,1.76,20,373,18.90,.62,8.50,,
Mar,15,33.00,.57,.57,6,1798,17.50,.42,4.07,,
Mar,15,33.01,.56,.53,50,1074,17.50,.41,4.04,,
Jun,15,31.51,1.19,1.10,50,40,18.60,.60,5.45,,
Jun,15,32.00,1.15,1.10,25,540,18.40,.57,5.28,,
Sep,15,32.00,1.41,1.33,15,20,18.40,.60,4.76,,
Sep,15,35.00,.54,.50,30,380,17.20,.39,1.83,,
,
Arrium Last Sale Price $0.35,
Dec,14,0.35,.04,.04,75,380,75.60,.58,71.10,,
Dec,14,0.40,.03,.02,1000,12000,79.50,.42,47.40,,
Mar,15,0.40,.04,.04,5,2442,67.40,.49,28.61,,
,
ASX Last Sale Price $34.56,
Oct,14,36.01,.09,.50,170,1419,17.60,.15,5.59,,
Oct,14,36.50,.04,.03,8,157,18.00,.09,2.80,,
Oct,14,37.51,.01,.03,70,187,18.80,.02,.62,,
Nov,14,30.01,4.67,4.78,1,18,20.50,.98,2.70,,
Nov,14,35.00,.56,.42,15,-,14.90,.47,13.26,,
Nov,14,35.50,.38,.80,170,-,14.70,.36,8.80,,
Jan,15,37.00,.28,.28,100,160,13.20,.25,2.74,,
Mar,15,36.63,.42,.42,70,100,14.10,.38,2.74,,
Sep,15,33.00,2.90,2.66,15,-,16.80,.76,4.11,,
,
Alumina Last Sale Price $1.63,
Oct,14,1.40,.24,.26,100,100,63.00,.89,19.82,,
Oct,14,1.65,.06,.04,100,2608,47.50,.47,72.67,,
Mar,15,1.65,.16,.16,100,1575,37.10,.57,21.23,,
,
Aurizon Hldgs Last Sale Price $4.30,
Oct,14,4.40,.06,.04,1000,-,25.80,.36,27.46,,
Feb,15,4.40,.16,.14,300,-,17.20,.52,9.67,,
Mar,15,5.00,.03,.04,125,350,18.90,.18,1.55,,
,
Bendigo & Adelaide Bk Last Sale Price $11.41,
Nov,14,12.50,.04,.04,75,75,20.80,.13,3.20,,
,
BHP Billiton Last Sale Price $33.45,
Oct,14,31.00,2.62,2.65,230,604,31.70,.89,10.59,,
Oct,14,31.50,2.16,2.18,49,49,29.90,.85,13.48,,
Oct,14,32.01,1.72,1.68,60,81,28.10,.79,17.97,,
Oct,14,32.50,1.33,1.25,390,2832,26.70,.72,24.39,,
Oct,14,32.51,1.32,1.21,20,569,26.70,.72,24.39,,
Oct,14,33.00,.97,.98,1490,2818,25.40,.63,33.70,,
Oct,14,33.01,.97,.91,110,1383,25.40,.63,34.02,,
Oct,14,33.50,.68,.65,180,4766,24.50,.52,43.33,,
Oct,14,33.51,.67,.61,390,350,24.50,.52,43.01,,
Oct,14,34.00,.45,.43,1514,3932,23.80,.40,28.56,,
Oct,14,34.01,.44,.40,143,2501,23.80,.40,28.24,,
Oct,14,34.50,.28,.25,1115,5503,23.30,.29,17.65,,
Oct,14,34.51,.28,.25,150,2641,23.30,.29,17.65,,
Oct,14,35.00,.17,.16,834,6933,23.20,.20,10.59,,
Oct,14,35.01,.17,.15,70,1391,23.20,.19,10.59,,
Oct,14,35.50,.10,.03,100,7801,23.50,.13,6.10,,
Oct,14,36.01,.06,.06,40,4046,24.00,.08,3.85,,
Oct,14,36.50,.04,.02,155,9256,24.80,.05,2.25,,
Oct,14,36.51,.04,.03,40,1575,24.80,.05,2.25,,
Oct,14,37.50,.01,.01,67,10513,26.60,.02,.96,,
Oct,14,37.51,.01,.02,35,2026,26.60,.02,.96,,
Oct,14,38.00,.01,.02,20,6792,27.40,.02,.64,,
Nov,14,31.00,2.88,2.89,550,660,26.70,.83,10.31,,
Nov,14,32.01,2.06,1.86,20,60,24.70,.74,14.91,,
Nov,14,32.50,1.70,1.66,77,930,23.90,.68,18.19,,
Nov,14,33.00,1.37,1.38,731,1884,23.20,.62,22.19,,
Nov,14,33.01,1.36,.92,100,290,23.20,.61,22.31,,
Nov,14,33.50,1.07,1.02,203,3942,22.50,.54,25.95,,
Nov,14,33.51,1.06,.89,40,140,22.50,.54,25.82,,
Nov,14,34.00,.82,.80,2020,2447,22.00,.47,19.88,,
Nov,14,34.50,.61,.60,195,4406,21.50,.39,14.79,,
Nov,14,34.51,.60,.46,40,700,21.50,.39,14.67,,
Nov,14,35.00,.44,.45,887,5065,21.20,.31,10.67,,
Nov,14,35.01,.44,.41,90,615,21.10,.31,10.67,,
Nov,14,35.50,.31,.33,65,3394,20.90,.25,7.52,,
Nov,14,36.00,.22,.21,1075,11760,20.70,.19,5.21,,
Nov,14,36.01,.22,.21,50,910,20.70,.19,5.21,,
Nov,14,36.50,.15,.14,140,4510,20.70,.14,3.64,,
Nov,14,37.50,.07,.07,50,2228,21.10,.08,1.70,,
Nov,14,38.01,.06,.05,10,459,21.50,.06,1.33,,
Nov,14,38.50,.04,.03,310,10638,22.20,.05,.97,,
Nov,14,39.00,.04,.02,200,9236,23.10,.04,.85,,
Nov,14,40.00,.03,.02,74,2874,25.40,.03,.61,,
Dec,14,31.01,3.04,2.53,1250,1417,25.50,.80,10.00,,
Dec,14,32.01,2.26,1.82,1250,1297,23.90,.72,13.56,,
Dec,14,32.50,1.92,1.92,15,357,23.20,.67,15.95,,
Dec,14,33.00,1.59,1.58,10,614,22.60,.62,18.85,,
Dec,14,33.50,1.29,1.27,600,3674,22.10,.56,21.41,,
Dec,14,33.51,1.29,1.25,20,290,22.10,.56,21.33,,
Dec,14,34.00,1.03,1.06,40,6769,21.60,.49,17.11,,
Dec,14,34.01,1.03,.99,120,440,21.60,.49,17.11,,
Dec,14,35.00,.63,.64,1695,6813,20.80,.36,10.42,,
Dec,14,35.01,.63,.61,30,1869,20.80,.36,10.33,,
Dec,14,35.50,.48,.46,78,4686,20.50,.30,7.94,,
Dec,14,35.51,.47,.45,10,296,20.50,.30,7.85,,
Dec,14,36.00,.35,.35,516,6991,20.30,.24,5.87,,
Dec,14,36.01,.35,.35,300,1849,20.30,.24,5.87,,
Dec,14,36.50,.26,.27,55,1696,20.20,.20,4.30,,
Dec,14,38.00,.11,.10,200,3809,20.20,.09,1.74,,
Dec,14,39.00,.06,.07,180,8683,20.80,.06,.99,,
Jan,15,34.00,1.35,1.28,40,1949,20.50,.52,13.64,,
Jan,15,34.01,1.35,1.16,20,263,20.50,.52,13.59,,
Jan,15,34.50,1.12,.75,10,436,20.10,.47,11.32,,
Jan,15,35.01,.91,.89,20,140,19.80,.42,9.14,,
Jan,15,36.00,.58,.53,48,1644,19.30,.31,5.91,,
Jan,15,36.50,.46,.28,12,1624,19.10,.27,4.65,,
Jan,15,37.01,.35,.37,70,495,18.90,.22,3.59,,
Feb,15,34.00,1.62,1.58,10,100,21.10,.54,12.96,,
Feb,15,35.00,1.16,.85,12,40,20.50,.45,9.31,,
Feb,15,39.00,.23,.24,100,50,19.20,.14,1.81,,
Mar,15,31.01,3.19,2.72,80,2283,23.20,.77,5.02,,
Mar,15,32.01,2.53,2.55,20,102,22.30,.71,7.25,,
Mar,15,34.00,1.69,1.65,20,107,21.00,.56,11.21,,
Mar,15,36.00,.88,.88,198,2301,20.00,.39,5.82,,
Mar,15,41.00,.11,.10,30,1351,19.20,.09,.73,,
Mar,15,42.00,.07,.18,160,1172,19.30,.07,.47,,
Jun,15,34.00,2.10,1.99,30,103,21.40,.59,8.99,,
Jun,15,35.00,1.65,1.54,40,855,20.90,.52,7.06,,
Jun,15,35.50,1.46,1.40,195,1195,20.70,.49,6.25,,
,
Boral Last Sale Price $4.85,
Nov,14,5.00,.13,.09,50,50,27.60,.42,21.74,,
Feb,15,0.01,4.79,-,150,-,-,-,-,,
,
Bank of Qld Last Sale Price $12.00,
Oct,14,12.01,.25,.13,100,70,24.40,.52,43.84,,
Oct,14,12.25,.14,.15,285,1149,23.40,.37,24.15,,
Oct,14,12.50,.07,.07,91,1200,22.60,.22,11.63,,
Nov,14,12.00,.28,.30,30,25,21.20,.55,18.59,,
,
BlueScope Steel Last Sale Price $5.02,
Oct,14,5.00,.17,-,50,50,38.50,.55,66.29,,
Nov,14,5.25,.16,-,50,-,34.80,.40,25.04,,
Nov,14,5.50,.09,.07,50,1000,34.60,.26,13.73,,
Nov,14,5.75,.04,.06,177,2093,34.90,.16,7.27,,
Dec,14,5.40,.16,.18,800,33585,35.00,.36,17.63,,
Sep,15,5.75,.42,.47,30,370,33.10,.46,8.93,,
,
Brambles Last Sale Price $9.19,
Dec,14,9.54,.17,.16,400,5247,18.50,.38,9.93,,
Jan,15,9.50,.24,.22,200,170,17.20,.45,8.83,,
Sep,15,9.99,.34,.34,200,-,18.00,.47,3.90,,
,
C'wlth Bank of Aust Last Sale Price $74.12,
Oct,14,74.00,1.37,1.39,920,1118,20.40,.55,36.06,,
Oct,14,75.00,.85,.86,1867,3206,19.40,.42,24.62,,
Oct,14,75.01,.84,.83,400,2851,19.40,.42,24.48,,
Oct,14,76.00,.48,.63,110,5430,18.60,.29,13.90,,
Oct,14,76.01,.47,.67,151,491,18.60,.29,13.76,,
Oct,14,77.00,.25,.26,937,10155,18.00,.18,7.10,,
Oct,14,77.01,.25,.34,120,1118,18.00,.18,7.10,,
Oct,14,77.50,.17,.20,285,965,17.80,.13,4.78,,
Oct,14,78.00,.11,.13,2628,8714,17.60,.10,3.19,,
Oct,14,78.01,.12,.13,40,3532,17.60,.10,3.33,,
Oct,14,79.00,.05,.06,340,6639,17.40,.05,1.45,,
Oct,14,79.51,.03,.04,100,1403,17.40,.03,.87,,
Nov,14,74.00,2.02,2.04,298,383,17.90,.57,20.79,,
Nov,14,75.00,1.48,1.58,60,597,17.30,.48,16.20,,
Nov,14,75.01,1.48,1.31,40,73,17.30,.48,16.14,,
Nov,14,76.00,1.04,1.09,1402,3018,16.80,.39,11.38,,
Nov,14,76.01,1.04,1.05,10,467,16.80,.39,11.38,,
Nov,14,77.00,.70,.80,354,3280,16.30,.30,7.71,,
Nov,14,78.01,.46,.92,50,1751,16.00,.22,4.98,,
Nov,14,79.00,.28,.38,1600,3689,15.80,.16,3.12,,
Nov,14,79.01,.28,.31,60,1314,15.80,.16,3.12,,
Nov,14,80.00,.17,.19,15,3224,15.80,.11,1.92,,
Dec,14,70.00,5.30,5.35,20,30,20.30,.80,8.80,,
Dec,14,72.01,3.75,3.94,12,380,18.90,.70,12.20,,
Dec,14,75.01,1.89,2.29,200,974,17.10,.51,14.10,,
Dec,14,78.00,.74,.94,3100,7063,15.90,.28,5.52,,
Dec,14,78.01,.74,1.35,178,532,15.90,.28,5.52,,
Dec,14,79.00,.51,.52,50,3079,15.60,.22,3.81,,
Dec,14,79.01,.51,1.01,13,656,15.60,.22,3.81,,
Dec,14,80.00,.34,.37,22,2218,15.40,.16,2.54,,
Dec,14,81.00,.23,.26,450,3503,15.30,.12,1.68,,
Dec,14,81.01,.23,.43,50,1044,15.30,.12,1.68,,
Dec,14,82.00,.14,.18,1600,4060,15.20,.08,1.08,,
Dec,14,83.01,.10,.12,5,550,15.30,.06,.71,,
Jan,15,76.00,1.94,2.11,26,99,15.60,.48,8.82,,
Jan,15,78.00,1.16,1.21,40,356,15.00,.35,5.29,,
Jan,15,79.00,.87,.86,20,424,14.80,.29,3.97,,
Feb,15,78.01,.95,-,50,-,15.30,.39,3.46,,
Feb,15,79.01,.73,.92,10,100,15.10,.34,2.64,,
Feb,15,80.00,.81,.83,10,3340,14.90,.29,2.93,,
Mar,15,78.00,1.48,1.99,100,621,15.30,.42,4.44,,
Mar,15,80.00,.91,.90,60,1336,15.00,.33,2.73,,
Jun,15,78.00,2.09,3.29,50,256,15.40,.49,4.03,,
Jun,15,81.01,1.20,-,241,-,15.00,.37,2.32,,
Sep,15,70.00,6.82,6.78,5,10,18.00,.77,3.84,,
,
Coca-Cola Amatil Last Sale Price $8.69,
Oct,14,8.75,.20,.19,150,999,31.60,.49,50.65,,
Oct,14,9.00,.11,.11,150,340,31.10,.32,27.18,,
Oct,14,9.25,.06,.04,10,5356,31.50,.19,13.59,,
Nov,14,9.00,.20,.21,629,33,26.80,.40,19.13,,
Nov,14,9.50,.08,.07,200,3241,26.70,.20,7.47,,
Dec,14,8.96,.27,.27,500,1175,25.20,.45,17.18,,
Feb,15,9.50,.18,.17,130,-,21.40,.32,5.56,,
Jun,15,8.46,.71,.72,9,5152,22.10,.68,7.99,,
Jun,15,9.21,.36,.34,50,700,20.90,.49,6.01,,
,
Computershare Last Sale Price $11.69,
Oct,14,12.00,.12,.07,100,600,23.80,.33,21.12,,
Nov,14,12.00,.23,.23,30,18,21.40,.41,15.96,,
Nov,14,12.50,.10,.09,150,365,21.10,.22,6.59,,
Dec,14,12.00,.31,.28,100,320,21.40,.45,14.67,,
,
CSL Last Sale Price $72.50,
Oct,14,69.00,3.84,3.13,50,1112,23.10,.86,9.92,,
Oct,14,72.00,1.44,1.08,4,187,18.70,.60,27.84,,
Oct,14,73.00,.89,.93,80,1117,17.90,.46,26.36,,
Oct,14,74.00,.50,.50,230,2695,17.40,.32,14.81,,
Nov,14,69.00,4.24,3.90,4,43,18.30,.82,8.22,,
Nov,14,71.00,2.66,3.35,18,1352,16.70,.70,12.98,,
Nov,14,72.00,2.00,2.00,20,785,16.10,.61,16.84,,
Nov,14,73.01,1.45,1.33,10,24,15.70,.51,16.17,,
Nov,14,74.00,1.00,.86,3,378,15.40,.41,11.24,,
Nov,14,75.00,.68,.64,200,1360,15.20,.31,7.55,,
Nov,14,77.00,.27,.24,313,411,15.00,.16,3.02,,
Nov,14,81.00,.05,.14,600,16,16.50,.04,.56,,
Dec,14,76.00,.73,1.06,300,696,15.20,.29,5.57,,
Jan,15,73.00,2.40,.45,18,41,15.10,.57,11.21,,
Jan,15,75.00,1.49,1.33,50,220,14.60,.43,6.95,,
Mar,15,74.00,2.70,1.81,200,394,16.00,.54,8.29,,
Mar,15,75.00,2.24,.34,100,327,15.80,.49,6.88,,
Mar,15,79.00,.96,-,200,-,15.20,.30,2.96,,
,
Crown Resorts Last Sale Price $13.50,
Oct,14,14.00,.10,.09,40,-,24.40,.26,15.90,,
Dec,14,14.25,.23,.38,80,80,21.60,.33,9.42,,
,
Fortescue Metals Grp Last Sale Price $3.65,
Oct,14,3.00,.69,.84,50,200,82.50,.89,23.53,,
Oct,14,3.40,.34,.35,288,2245,62.50,.73,52.94,,
Oct,14,3.50,.27,.32,1450,4588,59.70,.66,67.65,,
Oct,14,3.60,.20,.21,350,4423,57.50,.58,91.18,,
Oct,14,3.61,.20,.12,100,664,57.30,.57,91.18,,
Oct,14,3.70,.15,.17,6520,7684,55.80,.49,88.24,,
Oct,14,3.71,.14,.06,50,4250,55.60,.48,85.29,,
Oct,14,3.80,.11,.10,2144,11624,54.40,.39,61.76,,
Oct,14,3.81,.10,.10,150,1705,54.30,.38,58.82,,
Oct,14,3.90,.07,.13,20,5680,53.40,.30,44.12,,
Oct,14,4.00,.05,.07,4189,18139,52.70,.23,29.41,,
Oct,14,4.10,.03,.04,250,3223,52.40,.16,17.65,,
Oct,14,4.11,.03,.05,100,1100,52.40,.16,17.65,,
Oct,14,4.20,.02,.04,1305,13341,52.50,.12,11.76,,
Oct,14,4.30,.01,.01,150,3233,52.90,.08,8.82,,
Oct,14,4.40,.01,.01,300,8243,53.60,.06,5.29,,
Oct,14,4.50,.01,.01,50,8625,54.50,.04,3.53,,
Oct,14,4.70,.00,.01,50,2780,56.30,.02,1.76,,
Oct,14,4.80,.00,.01,60,372,57.00,.01,1.18,,
Nov,14,3.50,.35,.30,500,530,53.20,.64,44.44,,
Nov,14,3.60,.29,.19,30,1190,51.80,.58,53.33,,
Nov,14,3.70,.24,.13,60,400,50.50,.52,53.33,,
Nov,14,3.90,.15,.23,225,1075,48.10,.39,33.33,,
Nov,14,4.00,.12,.11,580,3232,47.10,.33,25.56,,
Nov,14,4.01,.11,.11,500,-,47.00,.33,24.44,,
Nov,14,4.20,.07,.10,215,1275,45.40,.22,14.44,,
Nov,14,4.21,.07,.07,100,-,45.30,.22,14.44,,
Nov,14,4.30,.05,.06,75,1840,44.80,.18,11.11,,
Nov,14,4.50,.03,.04,630,919,44.20,.11,5.56,,
Dec,14,3.81,.25,-,100,-,49.70,.48,37.12,,
Dec,14,4.00,.17,.19,1150,12189,47.80,.38,25.76,,
Dec,14,4.01,.17,.16,100,610,47.70,.38,25.00,,
Dec,14,4.10,.14,.14,150,2335,46.90,.33,20.45,,
Dec,14,4.21,.11,.13,200,330,46.10,.28,15.91,,
Dec,14,4.40,.07,.07,600,1005,44.90,.20,9.85,,
Jan,15,3.20,.68,.78,60,60,53.20,.75,20.83,,
Jan,15,3.70,.37,.40,3670,1000,47.90,.56,34.26,,
Jan,15,3.80,.32,.39,55,3000,46.90,.51,29.63,,
Jan,15,3.90,.28,.28,16,95,46.00,.47,25.46,,
Jan,15,4.00,.23,.28,30,1250,45.20,.43,21.76,,
Jan,15,4.10,.20,.23,50,200,44.60,.39,18.52,,
Jan,15,4.70,.07,.09,1000,1015,41.90,.18,6.02,,
Feb,15,3.30,.65,.72,82,82,51.10,.71,21.69,,
Feb,15,3.60,.48,.46,500,3648,49.80,.61,31.62,,
Feb,15,4.00,.30,.36,240,-,47.30,.46,22.06,,
Feb,15,4.60,.12,.12,96,-,43.10,.25,8.82,,
Mar,15,3.61,.46,-,870,-,49.40,.61,25.30,,
Mar,15,4.00,.30,.35,60,3760,46.20,.48,18.29,,
Mar,15,4.01,.28,.30,20,-,46.10,.47,17.07,,
Mar,15,4.30,.20,.25,450,1282,44.20,.37,12.20,,
Mar,15,4.50,.15,.16,120,450,43.20,.31,9.15,,
Mar,15,4.60,.13,.12,60,240,42.80,.28,7.93,,
Jun,15,3.10,.85,.93,50,50,51.00,.76,11.96,,
Sep,15,3.30,.79,.80,350,400,49.30,.71,12.57,,
Sep,15,3.70,.57,.59,308,-,46.50,.62,16.62,,
,
Fairfax Media Last Sale Price $0.75,
Nov,14,0.80,.02,.02,550,300,37.40,.35,21.63,,
,
Harvey Norman Last Sale Price $3.34,
Dec,14,3.90,.01,.02,343,343,28.60,.13,2.48,,
,
Insurance Aust Grp Last Sale Price $5.94,
Oct,14,6.00,.11,.10,26,1930,26.40,.46,37.95,,
Oct,14,6.51,.00,-,410,9116,23.00,.03,1.08,,
Nov,14,6.25,.07,-,60,1334,21.60,.29,10.24,,
Dec,14,6.26,.11,-,60,310,21.80,.34,9.78,,
Jan,15,6.00,.25,.25,1000,695,19.40,.55,13.94,,
Feb,15,6.25,.18,-,410,100,19.40,.42,8.13,,
,
Iluka Res Last Sale Price $7.78,
Oct,14,7.75,.26,.19,400,467,37.10,.55,63.47,,
Oct,14,8.00,.14,.08,450,1185,35.80,.38,40.02,,
Oct,14,8.25,.07,.09,600,470,35.10,.23,19.32,,
Oct,14,8.50,.04,-,200,880,34.80,.13,9.66,,
Nov,14,8.00,.26,.21,15,52,31.40,.45,26.59,,
Sep,15,7.75,.96,.95,30,30,30.80,.64,12.61,,
,
Incitec Pivot Last Sale Price $2.75,
Oct,14,2.80,.06,.04,200,1448,34.20,.43,46.84,,
Nov,14,2.70,.14,.13,200,200,33.90,.61,28.02,,
Nov,14,2.80,.10,.09,232,240,33.40,.49,28.02,,
,
Leighton Hldgs Last Sale Price $18.74,
Nov,14,20.00,.28,.25,20,10,26.90,.28,11.90,,
Nov,14,21.00,.11,.11,110,240,27.30,.14,4.76,,
Feb,15,20.50,.59,-,20,-,25.60,.36,8.45,,
Feb,15,22.00,.26,.25,20,113,24.90,.20,3.72,,
,
Lend Lease Grp Last Sale Price $14.83,
Oct,14,14.25,.70,.82,20,475,26.00,.79,17.37,,
Oct,14,14.75,.34,-,20,1431,23.60,.57,38.37,,
,
Macquarie Grp Last Sale Price $56.29,
Oct,14,56.00,1.26,1.19,68,139,23.00,.57,37.19,,
Oct,14,57.00,.75,.70,100,350,21.90,.42,28.61,,
Oct,14,58.00,.40,.41,47,1512,21.20,.28,15.07,,
Oct,14,58.01,.39,.61,45,655,21.20,.27,14.88,,
Oct,14,58.51,.28,.22,99,125,21.00,.21,10.49,,
Oct,14,60.00,.08,.07,1000,2055,20.50,.08,3.05,,
Nov,14,56.00,1.61,1.60,127,28,21.40,.58,18.95,,
Nov,14,60.00,.25,.25,100,719,19.60,.21,3.60,,
Nov,14,61.01,.12,.09,16,309,19.50,.15,1.73,,
Dec,14,56.49,1.45,.99,6,335,21.20,.55,14.20,,
Dec,14,59.92,.44,.40,40,1126,19.80,.28,4.32,,
Mar,15,60.90,1.03,.84,20,-,19.00,.36,4.07,,
,
Metcash Last Sale Price $2.59,
Mar,15,2.80,.07,.07,50,-,23.80,.40,6.02,,
,
National Aust Bank Last Sale Price $32.22,
Oct,14,26.01,6.24,-,9,319,36.40,1.00,2.00,,
Oct,14,29.01,3.32,-,30,129,35.60,.93,7.33,,
Oct,14,30.50,1.94,-,34,94,29.10,.83,14.66,,
Oct,14,32.00,.77,.68,390,3666,23.60,.59,36.65,,
Oct,14,32.50,.48,.49,65,5780,22.30,.46,32.32,,
Oct,14,33.00,.28,.26,1343,19132,21.30,.32,18.99,,
Oct,14,33.01,.28,.27,220,1804,21.30,.32,18.66,,
Oct,14,33.50,.15,.15,1165,12844,20.70,.21,10.00,,
Oct,14,33.51,.15,.11,20,955,20.70,.20,10.00,,
Oct,14,34.00,.07,.07,200,15718,20.30,.12,5.00,,
Oct,14,34.51,.03,.03,200,3253,20.10,.06,2.00,,
Nov,14,29.01,2.65,-,30,1000,27.70,.89,-,,
Nov,14,32.00,.86,.72,150,1179,21.10,.59,16.24,,
Nov,14,32.50,.60,.63,10,982,20.50,.51,15.10,,
Nov,14,32.51,.42,.33,579,5374,20.40,.50,10.70,,
Nov,14,33.00,.40,.39,2020,2546,20.00,.42,9.94,,
Nov,14,33.01,.28,.24,1044,3064,20.00,.42,7.17,,
Nov,14,33.50,.25,.36,10,3988,19.60,.33,6.29,,
Nov,14,34.50,.09,.09,1000,1182,19.10,.19,2.14,,
Nov,14,34.51,.07,.07,53,3430,19.10,.19,1.76,,
Nov,14,35.00,.05,.06,450,14914,19.00,.13,1.26,,
Dec,14,29.00,3.35,3.15,15,10,26.00,.87,2.23,,
Dec,14,30.00,2.44,2.23,50,280,23.90,.81,3.69,,
Dec,14,31.00,1.62,1.59,15,465,22.20,.72,6.87,,
Dec,14,31.50,1.26,1.14,18,160,21.40,.66,9.35,,
Dec,14,31.51,1.05,.85,420,471,21.40,.66,5.92,,
Dec,14,32.01,.81,.76,1223,3643,20.70,.59,10.30,,
Dec,14,33.50,.33,.35,30,5331,19.10,.38,5.66,,
Dec,14,34.00,.22,.23,10,2759,18.70,.30,3.69,,
Dec,14,35.01,.09,.09,10,2081,18.10,.18,1.46,,
Dec,14,35.51,.05,.06,30,1428,17.90,.13,.86,,
Jan,15,32.00,1.09,1.09,245,200,19.00,.61,9.13,,
Jan,15,32.50,.83,.75,50,100,18.40,.55,8.76,,
Jan,15,33.01,.61,.58,111,334,17.90,.49,6.45,,
Jan,15,33.50,.47,.43,210,848,17.50,.43,4.93,,
Jan,15,34.00,.34,.35,50,630,17.10,.36,3.57,,
Feb,15,35.00,.27,.26,30,103,16.90,.29,2.25,,
Mar,15,27.01,5.00,-,12,110,25.50,.90,-,,
Mar,15,30.00,2.69,2.52,20,20,21.20,.78,3.21,,
Mar,15,34.00,.63,.60,83,1911,17.80,.43,4.35,,
Jun,15,28.00,4.47,4.48,10,-,23.30,.85,1.13,,
Jun,15,32.51,1.22,.97,10,-,18.90,.61,5.40,,
Jun,15,33.00,1.23,1.18,1380,731,18.60,.57,5.46,,
,
