Jan,16,14.00,.10,.14,20,864,20.90,.21,6.08,,
Feb,16,13.51,.34,.50,80,80,21.50,.43,12.65,,
Mar,16,13.00,.69,.74,8,40,22.90,.59,17.57,,
,
Brambles Last Sale Price $10.53,
Dec,15,10.45,.21,.26,18,2147,43.20,.59,112.65,,
Dec,15,10.67,.09,.09,86,770,39.10,.37,77.99,,
Dec,15,11.13,.01,.01,1450,3004,35.50,.05,5.20,,
Jan,16,11.00,.12,.12,135,324,18.80,.30,8.67,,
Apr,16,11.50,.17,.20,1600,-,20.00,.31,4.30,,
,
C'wlth Bank of Aust Last Sale Price $77.44,
Dec,15,39.85,37.59,37.90,80,399,74.70,1.00,.59,,
Dec,15,65.74,11.73,13.10,20,44,74.70,.99,2.95,,
Dec,15,66.75,10.72,8.40,5,25,68.30,.99,2.95,,
Dec,15,68.73,8.73,9.10,10,92,58.00,.99,2.95,,
Dec,15,69.72,7.75,8.25,541,587,53.90,.99,3.53,,
Dec,15,73.72,3.86,3.38,5,580,41.80,.91,16.50,,
Dec,15,75.70,2.15,2.25,100,1897,37.50,.76,47.72,,
Dec,15,75.71,2.13,2.35,8,939,37.50,.76,47.72,,
Dec,15,76.70,1.42,2.35,466,2910,35.80,.63,80.13,,
Dec,15,76.71,1.38,1.20,102,887,34.40,.63,76.00,,
Dec,15,77.69,.85,.93,469,1902,34.40,.47,100.75,,
Dec,15,77.70,.84,.83,390,1515,34.40,.47,99.57,,
Dec,15,78.69,.45,.35,1643,5210,33.40,.31,53.02,,
Dec,15,78.70,.44,.51,50,437,33.10,.31,51.85,,
Dec,15,79.68,.22,.22,4577,5332,32.80,.18,25.33,,
Dec,15,79.69,.20,.55,400,6771,32.30,.17,23.57,,
Dec,15,80.68,.09,.08,1540,6447,32.60,.09,10.60,,
Dec,15,80.69,.09,.10,230,1238,32.60,.09,10.60,,
Dec,15,81.69,.04,.07,200,1116,32.80,.04,4.12,,
Dec,15,82.67,.01,.01,560,5014,33.20,.02,1.18,,
Dec,15,82.68,.01,.03,205,2197,33.20,.02,1.77,,
Dec,15,83.67,.00,.02,570,4199,33.70,-,.47,,
Dec,15,83.68,.01,.01,650,7207,33.70,-,.59,,
Dec,15,85.67,.00,.05,200,331,35.10,-,.12,,
Jan,16,69.73,8.29,9.00,20,460,26.10,.90,5.89,,
Jan,16,75.70,3.31,3.85,15,396,20.60,.67,16.14,,
Jan,16,76.70,2.65,2.87,10,1334,19.90,.61,19.57,,
Jan,16,76.71,2.64,2.70,18,1090,19.90,.61,19.57,,
Jan,16,77.70,2.06,2.10,110,1040,19.30,.54,21.16,,
Jan,16,78.69,1.57,1.80,15,369,18.80,.46,16.09,,
Jan,16,78.70,1.56,1.75,300,132,18.80,.46,15.98,,
Jan,16,79.68,1.16,1.85,300,3279,18.30,.38,11.83,,
Jan,16,79.69,1.15,1.25,230,365,18.30,.38,11.78,,
Jan,16,80.68,.82,.81,175,1289,17.90,.31,8.45,,
Jan,16,80.69,.82,.90,35,350,17.90,.31,8.40,,
Jan,16,81.68,.57,.60,170,1434,17.70,.24,5.89,,
Jan,16,82.67,.40,.40,248,1880,17.60,.18,4.05,,
Jan,16,83.67,.27,.29,550,1636,17.50,.13,2.77,,
Jan,16,84.66,.18,.23,240,420,17.60,.10,1.84,,
Jan,16,85.67,.12,.17,200,632,17.70,.07,1.23,,
Feb,16,78.01,1.75,3.14,460,2010,20.40,.54,11.18,,
Feb,16,80.01,1.07,1.23,222,471,19.60,.42,6.82,,
Feb,16,81.00,1.21,1.25,20,487,19.40,.37,7.71,,
Mar,16,78.70,1.95,3.55,6,230,19.90,.52,9.08,,
Mar,16,81.69,1.01,1.01,35,1490,19.00,.37,4.71,,
Mar,16,82.67,.92,.95,30,824,18.80,.33,4.29,,
Apr,16,77.00,3.44,3.00,20,2,19.80,.61,10.32,,
Apr,16,77.01,3.16,-,5,30,19.80,.61,9.39,,
Apr,16,84.00,.88,.90,360,15,18.10,.31,3.03,,
May,16,70.01,8.15,-,534,-,23.40,.81,2.07,,
May,16,71.00,7.91,-,250,-,22.80,.79,4.20,,
May,16,71.01,7.40,8.45,32,126,22.80,.79,2.77,,
Jun,16,42.83,33.15,-,75,-,39.70,.99,-,,
Jun,16,70.72,8.34,8.57,71,57,22.80,.79,3.96,,
Jun,16,71.72,7.59,7.79,340,-,22.30,.77,4.57,,
Jun,16,72.72,6.61,6.45,8,-,21.90,.75,4.62,,
Jun,16,77.69,3.81,3.90,10,75,20.10,.60,9.29,,
Jun,16,86.67,.92,1.25,20,169,18.10,.29,2.23,,
Sep,16,69.73,8.53,-,70,100,23.30,.80,1.32,,
Dec,16,85.67,2.14,-,20,360,19.00,.49,2.69,,
Jun,17,93.63,1.35,1.41,150,20,18.10,.42,1.12,,
,
Coca-Cola Amatil Last Sale Price $8.63,
Dec,15,9.46,.00,.01,500,2154,49.80,.02,3.17,,
Jan,16,9.50,.04,.06,40,7485,23.20,.15,4.14,,
Apr,16,9.50,.16,.18,500,3,23.70,.33,4.94,,
,
Cimic Grp Last Sale Price $22.25,
Jan,16,23.50,.35,.48,12,-,25.40,.31,12.48,,
Jan,16,25.00,.10,.13,200,5,25.20,.12,3.39,,
Feb,16,23.50,.58,.68,10,-,25.90,.38,12.86,,
Jun,16,22.84,1.36,1.33,50,-,27.00,.55,11.52,,
Jun,16,26.31,.33,.40,28,-,24.20,.24,2.80,,
,
Computershare Last Sale Price $11.32,
Dec,15,10.75,.59,.69,65,250,47.10,.89,20.15,,
Jan,16,12.00,.09,.10,21,9419,19.30,.24,6.31,,
,
CSL Last Sale Price $99.86,
Dec,15,72.01,27.86,-,15,25,83.70,1.00,.91,,
Dec,15,80.00,19.88,19.82,35,35,83.70,1.00,1.37,,
Dec,15,85.01,14.88,13.29,30,30,68.60,1.00,2.28,,
Dec,15,90.00,9.88,10.20,10,200,48.00,.99,2.28,,
Dec,15,96.00,3.91,4.43,200,1787,24.50,.96,4.57,,
Dec,15,96.50,3.42,-,100,110,23.50,.95,5.48,,
Dec,15,97.01,2.94,.55,101,754,22.80,.92,8.22,,
Dec,15,97.50,2.49,2.78,30,393,22.30,.89,11.88,,
Dec,15,98.01,2.05,1.30,15,85,22.00,.83,18.28,,
Dec,15,99.01,1.29,2.00,40,259,21.80,.68,40.21,,
Dec,15,100.00,.72,.90,20,897,21.60,.49,66.25,,
Dec,15,102.00,.14,.16,265,2934,21.50,.15,12.79,,
Dec,15,103.01,.04,.24,61,653,21.40,.06,4.11,,
Jan,16,92.01,8.43,8.40,2,93,19.50,.91,4.57,,
Jan,16,97.00,4.21,4.14,100,32,17.00,.74,10.77,,
Jan,16,98.00,3.52,3.64,200,75,16.70,.68,13.19,,
Jan,16,99.01,2.88,-,121,115,16.50,.62,16.13,,
Jan,16,100.00,2.34,2.51,15,6296,16.30,.55,18.55,,
Jan,16,100.01,2.33,-,15,-,16.30,.55,18.51,,
Jan,16,102.00,1.45,1.49,50,459,16.10,.41,11.52,,
Jan,16,103.00,1.12,1.08,100,285,16.00,.35,8.90,,
Jan,16,105.00,.65,.85,136,15,16.10,.23,5.16,,
Jan,16,110.00,.16,.17,150,50,17.20,.07,1.27,,
Feb,16,97.00,5.26,-,15,15,19.20,.70,11.88,,
Feb,16,102.00,2.52,2.52,10,971,18.30,.47,12.45,,
Mar,16,74.01,25.53,-,15,-,27.10,.99,-,,
Mar,16,82.01,17.72,-,5,-,22.50,.97,-,,
Mar,16,85.01,14.89,-,30,50,21.40,.95,.13,,
Mar,16,97.01,5.28,-,15,80,18.80,.69,8.78,,
Mar,16,99.51,3.92,3.91,220,440,18.70,.60,12.90,,
Apr,16,92.00,9.76,-,10,55,19.60,.82,5.07,,
,
CSR Last Sale Price $2.63,
Feb,16,2.80,.09,.10,5750,-,31.00,.38,15.94,,
Mar,16,2.80,.12,.14,325,675,32.80,.43,16.49,,
Mar,16,3.00,.07,.06,200,-,32.60,.28,8.93,,
Mar,16,3.21,.04,.04,60,60,32.80,.16,4.81,,
,
Caltex Aust Last Sale Price $33.28,
Dec,15,34.00,.14,.82,80,1578,33.60,.25,39.76,,
Jan,16,35.00,.53,1.09,80,620,24.40,.32,12.52,,
,
Crown Resorts Last Sale Price $10.66,
Feb,16,11.00,.41,.34,20,-,28.50,.46,19.20,,
Mar,16,11.50,.33,.34,300,-,28.20,.37,11.02,,
,
Flight Centre Travel Last Sale Price $34.30,
Dec,15,35.50,.07,.06,50,6,33.80,.14,18.62,,
Jan,16,37.00,.34,.36,3,3,24.80,.23,7.98,,
Jan,16,38.00,.19,.26,4,24,24.60,.14,4.40,,
,
Fortescue Metals Grp Last Sale Price $1.79,
Dec,15,1.80,.05,.04,400,3587,83.50,.50,254.18,,
Jan,16,1.61,.26,.25,400,-,58.10,.75,30.94,,
Jan,16,2.10,.05,.04,690,2270,56.80,.26,22.10,,
Jan,16,2.60,.02,.02,100,2275,72.00,.09,8.84,,
,
GPT Grp Last Sale Price $4.57,
Dec,15,0.01,4.57,-,1000,11335,-,1.00,19.97,,
Dec,15,4.20,.38,.39,300,300,60.30,.94,9.98,,
Mar,16,4.30,.32,.32,400,-,22.10,.76,3.95,,
,
Insurance Aust Grp Last Sale Price $5.25,
Dec,15,0.01,5.24,-,2500,2500,-,1.00,-,,
Feb,16,5.25,.23,.22,120,30,24.10,.56,22.08,,
Mar,16,6.01,.02,-,50,610,21.20,.15,1.38,,
Sep,16,6.00,.11,-,50,-,20.50,.35,2.51,,
,
IOOF Hldgs Last Sale Price $8.92,
Dec,15,9.25,.03,.03,240,255,41.30,.17,30.69,,
Dec,15,9.50,.01,.03,73,1112,45.20,.07,10.23,,
,
Incitec Pivot Last Sale Price $3.76,
Feb,16,4.01,.11,.14,15,15,28.70,.36,13.77,,
Mar,16,4.21,.08,.09,15,150,27.90,.28,7.69,,
,
James Hardie Ind Last Sale Price $14.99,
Dec,15,18.18,.00,.01,600,630,74.80,-,.61,,
Apr,16,17.50,.22,.27,600,10,25.70,.22,3.91,,
Jun,16,16.50,.61,.78,7,-,28.00,.41,7.76,,
,
Lend Lease Grp Last Sale Price $12.86,
Jan,16,13.25,.25,.29,88,82,22.20,.40,15.43,,
,
Medibank Private Last Sale Price $2.12,
Jan,16,2.40,.00,.04,450,550,20.80,.06,1.12,,
Feb,16,2.20,.06,.12,450,434,22.40,.42,12.80,,
,
Macquarie Grp Last Sale Price $78.14,
Dec,15,0.01,78.10,78.01,245,5944,-,1.00,-,,
Dec,15,34.40,43.74,45.20,11,215,198.50,1.00,.58,,
Dec,15,77.61,1.40,5.35,8,9,39.40,.59,101.60,,
Dec,15,78.60,.84,1.20,560,450,37.20,.44,98.68,,
Dec,15,79.57,.46,3.25,55,116,35.60,.30,53.72,,
Dec,15,79.58,.46,3.54,250,251,35.60,.30,53.13,,
Dec,15,80.55,.22,.34,599,772,34.40,.17,25.69,,
Dec,15,80.56,.22,.16,175,383,34.40,.17,25.11,,
Dec,15,81.53,.09,.69,200,743,33.80,.09,10.51,,
Dec,15,81.54,.09,.58,600,245,33.80,.09,10.51,,
Dec,15,82.52,.04,.03,690,1048,33.70,.04,4.09,,
Dec,15,82.53,.04,1.60,75,905,33.70,.04,4.09,,
Dec,15,83.50,.01,.01,375,1163,34.00,.02,1.75,,
Dec,15,84.48,.01,.01,209,3491,34.70,-,.58,,
Dec,15,84.49,.01,.35,60,1876,34.70,-,.58,,
Dec,15,85.46,.00,.01,150,1454,35.50,-,.23,,
Dec,15,86.45,.00,.01,60,2109,36.20,-,.12,,
Jan,16,74.01,5.64,6.20,20,104,28.30,.75,15.38,,
Jan,16,76.01,4.13,4.66,6,11,26.20,.66,20.36,,
Jan,16,79.00,2.25,2.22,31,30,23.30,.50,22.85,,
Jan,16,79.01,2.24,2.65,250,58,23.30,.50,22.75,,
Jan,16,80.00,1.75,2.55,10,148,22.50,.43,17.82,,
Jan,16,80.01,1.74,-,180,20,22.50,.43,17.67,,
Jan,16,81.00,1.33,1.67,301,384,21.80,.37,13.45,,
Jan,16,82.00,.97,.98,165,183,21.10,.30,9.90,,
Jan,16,82.01,.97,-,325,655,21.10,.30,9.85,,
Jan,16,83.00,.70,.75,150,1142,20.60,.24,7.11,,
Jan,16,84.00,.49,.65,380,618,20.20,.19,4.98,,
Jan,16,84.01,.49,1.55,175,156,20.20,.19,4.98,,
Jan,16,86.00,.23,.45,175,498,19.70,.11,2.34,,
Jan,16,87.00,.16,.21,50,1249,19.50,.08,1.57,,
Feb,16,49.01,29.37,30.60,15,-,42.40,1.00,1.51,,
Feb,16,80.00,2.49,3.10,20,280,22.60,.47,15.72,,
Feb,16,82.00,1.64,1.60,40,873,21.50,.37,10.32,,
Feb,16,83.00,1.28,1.50,25,15,21.00,.32,8.11,,
Feb,16,84.00,1.00,1.27,400,20,20.60,.27,6.28,,
Feb,16,90.00,.16,.18,10,70,19.00,.07,1.01,,
Mar,16,40.01,38.39,39.15,2,24,39.00,1.00,1.20,,
Mar,16,78.00,4.15,4.55,1,3,23.50,.58,18.55,,
Mar,16,83.00,1.80,2.82,5,377,21.20,.37,8.32,,
Apr,16,78.00,4.70,4.63,5,-,22.60,.59,15.53,,
Jun,16,82.52,3.00,2.95,4,510,21.50,.47,7.27,,
Jun,16,90.37,.87,.95,90,71,19.70,.23,2.11,,
,
Metcash Last Sale Price $1.49,
Dec,15,1.00,.48,.50,20,20,141.10,1.00,-,,
Jan,16,1.55,.07,.09,450,1470,45.00,.44,37.40,,
Jan,16,1.60,.05,.05,125,3000,43.80,.36,26.72,,
,
Myer Hldgs Last Sale Price $1.13,
Dec,15,0.95,.17,.19,50,1405,112.60,.96,-,,
Jan,16,0.01,1.12,-,100,4500,-,-,3.53,,
Jun,16,0.90,.27,.26,1000,1500,48.70,.81,6.72,,
,
National Aust Bank Last Sale Price $27.94,
Dec,15,28.17,.28,.26,82,1000,37.00,.42,89.81,,
Dec,15,28.66,.12,.14,450,2382,35.90,.23,37.56,,
Dec,15,29.16,.04,.04,186,3065,35.10,.09,13.06,,
Dec,15,29.17,.04,.08,250,561,35.10,.09,11.43,,
Dec,15,30.65,-,.06,2064,3717,34.20,-,19.60,,
Jan,16,28.00,.90,.92,500,35,22.90,.54,25.56,,
Jan,16,28.50,.65,.68,1015,320,22.00,.45,18.46,,
Jan,16,29.00,.45,.45,1050,1899,21.40,.36,12.78,,
Jan,16,29.50,.30,.54,200,556,20.90,.27,8.52,,
Jan,16,30.00,.19,.16,320,3112,20.60,.20,5.40,,
Jan,16,30.51,.12,.12,400,33,20.40,.14,3.41,,
Jan,16,31.51,.04,.05,400,536,20.50,.06,1.28,,
Feb,16,28.00,1.19,2.00,50,10,23.30,.56,21.01,,
Feb,16,28.50,.92,.94,115,30,22.50,.49,16.24,,
Feb,16,29.00,.70,.70,2309,368,21.80,.42,12.36,,
Feb,16,29.50,.52,.50,420,190,21.20,.34,9.09,,
Feb,16,30.00,.36,.37,35,4209,20.60,.27,6.44,,
Feb,16,31.00,.17,.17,20,3385,19.90,.16,3.09,,
Feb,16,32.01,.07,.37,34,256,19.60,.08,1.32,,
Mar,16,29.65,.65,.71,40,65,21.10,.37,8.41,,
Mar,16,29.66,.65,.70,50,160,21.10,.37,8.34,,
Mar,16,30.15,.49,.53,2935,4868,20.70,.31,6.34,,
Mar,16,31.63,.20,.20,20,452,19.80,.16,2.52,,
Mar,16,31.64,.20,.18,300,1303,19.80,.16,2.52,,
Mar,16,32.63,.10,.11,184,791,19.50,.09,1.29,,
Mar,16,34.11,.04,.08,500,425,19.80,.04,.52,,
May,16,26.00,3.00,3.12,70,-,25.00,.75,8.39,,
Jun,16,23.73,4.21,4.39,130,-,26.90,.86,-,,
Jun,16,30.65,.54,.58,15,182,20.60,.37,3.62,,
Jun,16,33.62,.12,.15,223,926,19.10,.15,.81,,
Sep,16,32.51,.47,-,73,100,19.80,.31,2.11,,
Dec,16,30.65,.93,.93,160,780,21.40,.48,3.22,,
,
Newcrest Min Last Sale Price $12.74,
Dec,15,10.25,2.50,1.53,40,295,97.90,.99,3.58,,
Dec,15,11.00,1.75,1.74,70,871,75.50,.99,3.58,,
Dec,15,11.01,1.74,1.80,8,408,75.30,.99,3.58,,
Dec,15,11.50,1.25,1.28,14,3273,67.60,.96,10.74,,
Dec,15,11.51,1.25,.29,15,135,67.50,.96,10.74,,
Dec,15,12.00,.80,.85,551,5150,63.80,.86,39.39,,
Dec,15,12.25,.59,.40,22,5998,62.70,.77,75.21,,
Dec,15,12.50,.42,.47,125,1923,62.00,.65,128.92,,
Dec,15,12.75,.28,.30,215,1748,61.40,.51,200.55,,
Dec,15,13.00,.17,.17,360,5602,61.00,.37,125.34,,
Dec,15,13.01,.17,.20,217,797,61.00,.37,121.76,,
