Oct,15,28.00,1.31,1.40,530,3256,28.10,.61,27.85,,
Oct,15,28.50,1.01,1.00,210,2819,27.00,.53,30.91,,
Oct,15,29.00,.76,.84,32,2567,26.10,.45,23.10,,
Oct,15,29.50,.55,.45,115,1780,25.20,.37,16.68,,
Oct,15,29.51,.54,.68,40,237,25.20,.37,16.52,,
Oct,15,30.00,.38,.42,120,5847,24.40,.29,11.63,,
Oct,15,30.50,.25,.27,100,5589,23.80,.22,7.65,,
Oct,15,31.00,.16,.17,10,4521,23.30,.16,4.90,,
Oct,15,31.50,.10,.08,50,4986,22.90,.11,3.06,,
Oct,15,34.00,.01,.01,300,1845,22.40,.01,.21,,
Nov,15,28.01,1.12,.96,100,4204,27.80,.60,13.40,,
Nov,15,28.50,1.13,.98,210,1300,27.00,.55,20.75,,
Nov,15,29.00,.88,.75,228,6148,26.20,.49,16.07,,
Nov,15,29.51,.51,.40,100,212,25.40,.42,9.36,,
Nov,15,30.00,.48,.40,150,1024,24.80,.36,8.90,,
Nov,15,30.01,.38,.32,260,1178,24.80,.36,6.89,,
Dec,15,28.01,1.31,.75,50,1500,27.70,.61,13.06,,
Dec,15,29.00,.97,1.04,20,50,26.00,.51,13.70,,
Dec,15,30.01,.51,.43,20,683,24.60,.39,7.20,,
Dec,15,32.01,.16,1.50,175,1005,23.30,.20,2.26,,
Dec,15,33.00,.09,.10,4,2038,23.20,.13,1.27,,
Dec,15,37.51,.01,.02,8,18,23.80,.01,-,,
Jan,16,31.00,.41,.39,28,396,21.60,.33,3.91,,
Feb,16,29.50,1.00,.73,4,50,23.10,.50,7.98,,
Feb,16,31.00,.51,.49,300,390,21.40,.36,4.03,,
Jun,16,29.51,1.24,1.02,7,-,23.30,.55,5.67,,
Jun,16,30.01,1.05,.98,86,2275,22.90,.52,4.84,,
Jun,16,32.00,.59,.64,40,1175,21.50,.38,2.73,,
,
ASX Last Sale Price $38.72,
Sep,15,39.50,.20,.18,5,10,24.90,.28,27.61,,
Sep,15,40.00,.11,.23,100,401,25.30,.17,14.14,,
Sep,15,40.50,.06,.28,100,69,25.80,.09,7.41,,
Sep,15,41.00,.03,.04,100,200,26.60,.05,3.37,,
,
Alumina Last Sale Price $1.26,
Oct,15,1.25,.09,.10,50,-,46.40,.58,48.09,,
Oct,15,1.35,.04,.04,100,500,44.20,.37,30.91,,
Oct,15,1.40,.03,.03,20,3270,43.50,.28,20.61,,
,
Aurizon Hldgs Last Sale Price $5.17,
Oct,15,5.25,.14,.15,1000,4944,25.20,.48,24.37,,
,
BHP Billiton Last Sale Price $24.46,
Sep,15,24.31,.56,.48,171,5516,37.70,.57,86.34,,
Sep,15,24.32,.55,.56,160,9042,37.70,.56,86.34,,
Sep,15,24.78,.33,.24,997,6142,36.80,.41,69.28,,
Sep,15,24.79,.32,.23,215,2686,36.80,.41,68.22,,
Sep,15,25.25,.17,.13,786,8304,36.70,.26,37.31,,
Sep,15,25.26,.17,.12,94,2791,36.80,.26,37.31,,
Sep,15,25.72,.10,.05,3950,12780,37.40,.16,20.25,,
Sep,15,25.73,.09,.04,200,3430,37.50,.16,19.19,,
Sep,15,26.18,.05,.03,575,6685,38.80,.09,10.66,,
Sep,15,27.12,.01,.01,10,11342,42.90,.03,3.20,,
Sep,15,27.59,.01,.01,16,6206,45.30,.02,2.13,,
Sep,15,28.05,.01,.01,8,3697,47.60,.01,1.49,,
Sep,15,29.00,.00,.01,20,870,51.70,-,.64,,
Sep,15,31.80,-,.03,57,620,57.80,-,6.40,,
Oct,15,23.85,1.42,1.43,600,269,32.80,.63,28.78,,
Oct,15,24.31,1.14,1.11,219,6785,31.60,.57,35.00,,
Oct,15,24.78,.88,.71,100,3802,30.60,.50,31.27,,
Oct,15,25.25,.67,.70,94,4177,29.70,.42,23.63,,
Oct,15,25.26,.66,.51,75,5766,29.60,.42,23.27,,
Oct,15,25.72,.48,.47,107,2352,28.90,.34,17.23,,
Oct,15,25.73,.48,.44,50,-,28.90,.34,17.05,,
Oct,15,26.18,.34,.34,316,5521,28.20,.27,12.26,,
Oct,15,26.19,.34,-,20,-,28.20,.27,12.26,,
Oct,15,26.65,.24,.23,61,5329,27.70,.21,8.53,,
Oct,15,28.53,.04,.06,200,230,26.60,.05,1.60,,
Nov,15,25.00,1.07,.78,10,1160,29.90,.49,22.81,,
Nov,15,25.50,.85,.66,25,6434,29.20,.43,18.12,,
Nov,15,26.00,.66,.65,500,2150,28.60,.37,14.07,,
Nov,15,26.50,.51,.49,222,8176,28.10,.31,10.77,,
Nov,15,27.00,.38,.38,80,2359,27.70,.25,7.99,,
Nov,15,27.01,.38,.28,50,3511,27.60,.25,7.99,,
Nov,15,27.50,.28,.25,30,427,27.30,.20,5.97,,
Nov,15,31.00,.03,.04,500,740,27.60,.03,.64,,
Dec,15,24.31,1.65,1.61,7,1060,31.20,.58,24.52,,
Dec,15,25.72,.94,.97,11,964,29.00,.43,15.50,,
Dec,15,26.65,.61,.60,219,2695,28.00,.33,10.08,,
Dec,15,27.12,.49,.46,540,7390,27.60,.28,8.04,,
Dec,15,29.93,.11,.12,100,410,26.40,.09,1.72,,
Jan,16,25.01,1.50,1.55,150,150,28.30,.53,16.83,,
Jan,16,25.50,1.27,.90,20,870,27.80,.48,14.31,,
Jan,16,26.50,.89,.60,10,675,26.90,.39,9.93,,
Jan,16,27.00,.72,.80,30,415,26.50,.34,8.08,,
Jan,16,27.50,.58,.56,580,161,26.10,.30,6.56,,
Mar,16,29.46,.36,.36,91,1251,25.40,.22,2.86,,
Mar,16,30.39,.24,.24,139,135,25.00,.17,1.90,,
Mar,16,30.86,.20,.20,53,64,24.80,.15,1.55,,
Mar,16,31.33,.16,.16,1,224,24.70,.13,1.23,,
Mar,16,33.67,.06,.06,200,470,24.60,.06,.44,,
Dec,16,26.18,2.01,2.00,5,1569,28.70,.60,6.49,,
Jun,17,28.05,1.80,1.81,6,50,29.00,.52,4.13,,
Dec,17,28.99,1.88,1.85,10,300,29.90,.54,3.40,,
,
Boral Last Sale Price $5.75,
Oct,15,5.75,.24,.17,50,260,30.30,.55,36.27,,
Oct,15,6.00,.13,.13,100,6511,29.30,.38,19.65,,
Dec,15,5.75,.34,.32,35,35,29.10,.57,24.07,,
,
Bank of Qld Last Sale Price $12.32,
Oct,15,14.00,.04,.04,70,143,26.50,.09,2.47,,
Nov,15,13.00,.20,.18,200,-,24.60,.36,8.46,,
,
BlueScope Steel Last Sale Price $4.18,
Oct,15,4.30,.16,.14,25,359,37.30,.46,33.26,,
,
Brambles Last Sale Price $9.87,
Sep,15,9.99,.09,.08,40,614,27.80,.38,47.55,,
Oct,15,10.00,.26,.28,80,1806,23.10,.48,22.45,,
Oct,15,10.01,.25,.27,30,219,23.10,.48,22.01,,
Oct,15,10.25,.16,.18,25,1693,22.50,.35,13.65,,
Oct,15,11.50,.01,.01,500,2037,22.90,.03,.62,,
Nov,15,10.00,.34,.37,13,900,22.60,.51,18.23,,
Nov,15,10.75,.10,.11,400,500,21.20,.22,5.28,,
Dec,15,10.45,.20,.20,500,405,20.80,.36,8.33,,
,
C'wlth Bank of Aust Last Sale Price $75.83,
Sep,15,0.01,75.86,76.02,4080,7500,-,1.00,2.75,,
Sep,15,63.76,12.10,-,10,19,52.00,1.00,2.06,,
Sep,15,69.73,6.17,5.55,30,236,37.00,.96,5.16,,
Sep,15,71.72,4.25,4.45,40,992,31.90,.92,9.63,,
Sep,15,71.73,4.25,4.29,100,265,31.90,.92,9.97,,
Sep,15,72.71,3.34,3.44,150,890,29.70,.87,14.78,,
Sep,15,72.72,3.33,2.70,45,693,29.70,.87,14.78,,
Sep,15,73.71,2.46,2.72,50,1758,27.70,.80,23.04,,
Sep,15,74.70,1.68,1.85,510,2505,25.90,.69,37.82,,
Sep,15,74.71,1.67,1.95,5,405,25.90,.69,37.82,,
Sep,15,75.70,1.02,1.11,6750,5804,24.40,.54,61.54,,
Sep,15,75.71,1.02,.56,473,1167,24.40,.54,61.89,,
Sep,15,76.70,.55,.55,5112,4472,23.20,.37,37.48,,
Sep,15,76.71,.54,.46,457,708,23.20,.37,37.13,,
Sep,15,77.69,.25,.30,581,3371,22.40,.21,17.19,,
Sep,15,77.70,.25,.29,2430,3578,22.40,.21,16.85,,
Sep,15,78.69,.10,.09,2150,4355,21.80,.10,6.53,,
Sep,15,83.68,-,.03,8,5660,21.70,-,1.72,,
Sep,15,90.65,-,.03,4,162,23.20,-,1.72,,
Oct,15,73.71,3.71,3.56,200,364,24.00,.68,18.22,,
Oct,15,76.70,1.87,2.05,720,2666,21.50,.49,21.37,,
Oct,15,77.69,1.40,1.60,890,943,20.80,.41,16.04,,
Oct,15,77.70,1.40,1.51,6,627,20.80,.41,15.99,,
Oct,15,78.69,1.01,1.12,120,3762,20.20,.34,11.63,,
Oct,15,78.70,1.01,1.11,22,172,20.20,.34,11.58,,
Oct,15,79.68,.71,.82,255,1989,19.70,.27,8.14,,
Oct,15,80.68,.48,.55,187,1524,19.20,.20,5.50,,
Oct,15,82.67,.20,.23,460,936,18.60,.11,2.29,,
Oct,15,87.66,.01,.05,4,83,17.80,.01,.17,,
Oct,15,88.65,.01,.01,175,406,17.70,-,-,,
Nov,15,77.69,2.09,1.67,14,1306,21.00,.46,14.37,,
Nov,15,77.70,2.08,1.65,65,70,21.00,.46,14.30,,
Nov,15,78.69,1.65,1.29,196,189,20.50,.40,11.35,,
Nov,15,78.70,1.65,1.05,5,63,20.50,.40,11.35,,
Nov,15,79.68,1.29,1.37,20,367,20.10,.35,8.87,,
Nov,15,80.68,.99,1.08,1550,294,19.60,.29,6.81,,
Nov,15,80.69,.98,1.60,20,21,19.60,.29,6.77,,
Nov,15,81.68,.74,.58,104,292,19.30,.24,5.09,,
Nov,15,82.68,.55,.65,65,128,19.00,.19,3.75,,
Dec,15,0.01,76.22,83.63,4000,100,-,-,2.09,,
Dec,15,0.11,75.72,75.84,6,227,46.80,1.00,-,,
Dec,15,71.72,6.34,6.54,10,81,25.20,.73,11.82,,
Dec,15,74.71,4.28,-,20,60,23.30,.62,16.69,,
Dec,15,76.70,3.13,3.65,1000,1318,22.30,.53,16.56,,
Dec,15,76.71,3.12,-,10,30,22.20,.53,16.48,,
Dec,15,77.70,2.62,-,42,755,21.80,.48,13.86,,
Dec,15,79.69,1.78,1.80,74,1129,20.90,.39,9.42,,
Dec,15,80.68,1.44,1.41,19,833,20.60,.34,7.59,,
Dec,15,81.68,1.16,.85,10,1591,20.30,.29,6.11,,
Dec,15,84.66,.56,.55,11,2162,19.60,.17,2.94,,
Jan,16,82.67,1.26,1.29,175,-,18.60,.30,4.56,,
Mar,16,67.73,10.28,-,10,-,25.30,.81,5.58,,
Mar,16,77.70,3.16,-,210,-,20.90,.54,8.09,,
Mar,16,78.69,3.14,2.72,5,73,20.60,.51,8.04,,
Mar,16,82.68,1.48,1.25,210,148,19.50,.37,3.79,,
Mar,16,92.63,.29,.29,20,47,18.90,.12,.74,,
Jun,16,73.72,6.30,-,20,-,22.00,.68,7.20,,
Jun,16,75.70,5.39,5.50,2,1000,21.30,.63,9.04,,
Jun,16,89.65,.90,.99,5,150,18.50,.25,1.54,,
Sep,16,89.65,1.25,1.17,10,30,18.80,.28,1.59,,
Dec,16,95.62,.84,.84,10,40,18.50,.30,.88,,
Jun,17,91.64,1.80,1.80,5,50,18.60,.44,1.33,,
,
Coca-Cola Amatil Last Sale Price $8.83,
Sep,15,8.75,.20,.16,20,215,35.40,.60,73.81,,
Sep,15,9.00,.10,.08,50,1091,36.30,.36,56.10,,
Sep,15,10.00,.01,.01,600,2076,49.60,.03,3.54,,
Nov,15,9.00,.33,.23,50,197,25.30,.49,19.19,,
Nov,15,9.25,.23,.21,150,50,25.40,.40,13.88,,
Dec,15,9.46,.22,.20,500,150,25.00,.35,9.99,,
,
Cimic Grp Last Sale Price $23.59,
Sep,15,24.33,.11,.16,7,101,29.70,.22,24.31,,
,
Computershare Last Sale Price $10.56,
Sep,15,10.50,.19,.22,87,1071,27.70,.58,61.72,,
Oct,15,11.00,.18,.19,20,1590,24.20,.35,14.81,,
Nov,15,13.50,.03,.03,160,1190,31.80,.05,1.23,,
Jan,16,11.25,.34,.32,171,-,23.00,.41,8.97,,
Jan,16,12.25,.11,.12,319,455,21.70,.18,2.73,,
,
CSL Last Sale Price $90.57,
Sep,15,50.01,40.58,39.40,10,162,115.50,1.00,.86,,
Sep,15,61.01,29.58,-,19,30,95.70,1.00,1.15,,
Sep,15,90.00,1.39,1.70,390,344,23.00,.60,46.92,,
Sep,15,90.01,1.38,2.20,10,139,23.00,.60,47.21,,
Sep,15,91.00,.84,.58,100,1146,22.10,.45,48.36,,
Sep,15,92.00,.46,.70,12,2564,21.50,.30,26.20,,
Sep,15,93.01,.22,.45,5,750,21.00,.17,12.38,,
Sep,15,95.00,.04,.09,15,2176,20.60,.04,2.02,,
Sep,15,96.00,.01,.04,50,2022,20.50,.02,.58,,
Oct,15,91.01,2.46,2.10,10,72,21.20,.52,23.56,,
Oct,15,92.00,1.99,2.42,100,40,20.90,.46,19.05,,
Oct,15,93.00,1.58,1.51,50,542,20.70,.40,15.11,,
Oct,15,95.00,.96,1.11,100,603,20.40,.28,9.26,,
Oct,15,97.00,.55,1.21,100,422,20.30,.19,5.28,,
Oct,15,98.01,.41,.47,287,160,20.20,.15,3.98,,
Oct,15,104.01,.06,-,280,160,20.50,.03,.58,,
Nov,15,95.00,1.61,1.73,100,665,20.20,.35,9.27,,
Dec,15,52.01,38.84,-,10,-,41.30,1.00,1.26,,
Dec,15,66.01,25.04,-,19,10,33.50,.98,2.10,,
Jun,16,108.00,1.40,-,15,-,19.50,.25,2.02,,
,
CSR Last Sale Price $3.24,
Oct,15,3.30,.11,.11,100,8240,30.80,.47,29.50,,
,
Caltex Aust Last Sale Price $31.96,
Oct,15,33.00,.71,.57,40,-,26.10,.40,19.44,,
Nov,15,33.50,.85,-,100,-,25.50,.39,13.87,,
Dec,15,35.00,.57,.53,300,500,24.40,.28,7.22,,
,
Crown Resorts Last Sale Price $10.89,
Oct,15,11.00,.33,-,384,-,31.10,.51,25.94,,
Oct,15,12.00,.07,.17,384,113,30.00,.20,5.99,,
,
Flight Centre Travel Last Sale Price $36.80,
Sep,15,36.50,.76,.75,10,160,31.60,.60,65.18,,
Sep,15,37.00,.48,.45,10,62,30.30,.46,68.72,,
Oct,15,36.00,1.77,1.10,10,32,26.30,.64,22.91,,
Oct,15,37.00,1.20,.97,10,44,25.40,.52,28.22,,
,
Fortescue Metals Grp Last Sale Price $2.06,
Sep,15,1.90,.17,.12,40,2943,60.40,.86,25.31,,
Oct,15,2.00,.17,.18,1600,4325,48.40,.62,44.30,,
Oct,15,2.10,.12,.13,2651,4031,47.90,.50,48.51,,
Oct,15,2.20,.08,.08,60,7382,47.40,.38,33.75,,
Oct,15,2.30,.05,.05,13017,3344,47.20,.28,21.09,,
Oct,15,2.40,.03,.04,550,1610,47.20,.20,12.66,,
Oct,15,2.50,.02,.02,17,450,47.30,.14,8.44,,
Nov,15,2.21,.12,-,100,-,49.00,.43,30.37,,
Nov,15,2.70,.03,-,100,-,49.80,.14,6.33,,
Dec,15,2.10,.19,.14,40,2708,50.30,.54,36.99,,
Dec,15,2.51,.07,.06,450,100,48.40,.26,12.66,,
,
Fairfax Media Last Sale Price $0.88,
Oct,15,0.90,.02,.02,300,15966,23.80,.41,19.86,,
,
GPT Grp Last Sale Price $4.48,
Oct,15,4.50,.14,.14,25,165,23.00,.53,26.19,,
Oct,15,4.60,.09,.09,2000,-,22.60,.41,17.46,,
Mar,16,4.80,.15,.15,300,-,23.00,.44,6.50,,
Mar,16,4.90,.13,.12,300,-,22.90,.39,5.42,,
Mar,16,5.00,.10,.10,300,-,22.90,.34,4.33,,
,
Harvey Norman Last Sale Price $3.98,
Dec,15,3.95,.23,.22,50,-,32.60,.59,20.66,,
,
Insurance Aust Grp Last Sale Price $5.00,
Sep,15,6.25,.01,.01,1000,6418,85.10,.02,5.21,,
Nov,15,5.25,.11,.10,1500,10611,22.20,.37,10.95,,
Mar,16,5.50,.13,.12,1000,-,21.60,.36,5.05,,
,
IOOF Hldgs Last Sale Price $9.00,
Dec,15,9.25,.28,.29,45,80,27.50,.49,12.70,,
Jan,16,9.00,.47,.46,40,-,26.80,.58,14.33,,
,
Iluka Res Last Sale Price $6.82,
Sep,15,7.00,.10,.11,197,60,48.60,.36,72.63,,
Oct,15,7.00,.29,.31,75,-,39.60,.47,36.95,,
Oct,15,7.50,.13,.14,25,305,38.40,.27,15.93,,
,
Incitec Pivot Last Sale Price $3.81,
Sep,15,3.90,.04,-,125,50,36.70,.33,47.90,,
Oct,15,3.80,.20,.16,60,11199,38.00,.55,44.48,,
,
James Hardie Ind Last Sale Price $17.74,
Nov,15,19.65,.29,.30,2,-,29.20,.26,8.67,,
,
Lend Lease Grp Last Sale Price $13.20,
Nov,15,14.00,.28,.29,250,-,24.60,.35,11.06,,
Nov,15,14.25,.21,.21,40,150,24.10,.28,8.30,,
,
Medibank Private Last Sale Price $2.41,
Sep,15,2.20,.22,.19,75,750,44.80,.95,10.82,,
Sep,15,2.40,.04,.03,430,10460,29.40,.56,64.91,,
Oct,15,2.40,.07,.05,200,790,21.40,.57,23.44,,
Oct,15,2.50,.03,.03,415,813,20.20,.34,10.82,,
,
Macquarie Grp Last Sale Price $78.71,
Sep,15,70.74,8.04,2.85,20,189,42.90,.98,4.31,,
Sep,15,73.68,5.16,1.90,5,306,35.20,.93,8.61,,
Sep,15,74.66,4.23,2.52,100,295,32.70,.90,11.92,,
Sep,15,74.67,4.22,3.00,154,364,32.70,.90,11.92,,
Sep,15,76.62,2.48,1.70,20,599,28.30,.78,26.17,,
Sep,15,76.63,2.48,.57,175,557,28.30,.78,26.17,,
Sep,15,77.60,1.72,1.67,10,1145,26.50,.68,40.41,,
Sep,15,78.59,1.09,1.00,18,1315,25.00,.54,63.93,,
Sep,15,78.60,1.08,1.55,55,652,25.00,.54,63.93,,
Sep,15,79.57,.61,.64,750,2249,24.00,.38,40.41,,
Sep,15,79.58,.60,.70,20,1988,24.00,.38,40.08,,
Sep,15,80.55,.30,.31,1861,2824,23.30,.23,20.21,,
Sep,15,81.53,.14,.11,200,3128,22.90,.12,8.94,,
Sep,15,82.52,.06,.09,261,1916,22.90,.06,3.64,,
Sep,15,83.50,.02,.04,25,335,23.10,.03,1.32,,
Oct,15,78.00,2.96,2.74,23,166,23.70,.59,24.79,,
Oct,15,79.01,2.34,1.35,10,305,22.80,.53,25.84,,
Oct,15,81.00,1.37,1.43,126,462,21.30,.39,15.07,,
Oct,15,81.01,1.37,1.01,20,1350,21.30,.39,15.07,,
Oct,15,82.00,1.00,1.06,38,755,20.70,.32,11.04,,
Oct,15,83.00,.71,.78,100,200,20.20,.26,7.84,,
Oct,15,84.00,.50,.60,1432,1747,19.80,.20,5.47,,
Oct,15,85.00,.34,.24,200,1261,19.50,.15,3.70,,
Nov,15,71.01,7.88,-,20,4,30.10,.83,1.19,,
Nov,15,76.00,4.78,4.55,10,52,25.70,.68,13.68,,
Nov,15,79.00,2.87,2.94,13,9,23.60,.55,18.98,,
Nov,15,80.00,2.35,2.30,15,1047,23.00,.50,15.57,,
Nov,15,83.00,1.18,1.30,25,182,21.60,.34,7.78,,
Nov,15,84.00,.91,2.90,25,30,21.30,.30,6.03,,
Nov,15,86.00,.53,.35,1000,100,20.90,.21,3.48,,
Dec,15,78.59,3.36,-,300,100,23.50,.58,16.51,,
Jan,16,80.00,3.25,3.17,9,59,22.50,.54,11.33,,
Jan,16,88.00,.76,.84,42,90,19.80,.24,2.65,,
,
Myer Hldgs Last Sale Price $0.88,
Nov,15,0.90,.04,.04,70,600,28.00,.47,20.86,,
,
National Aust Bank Last Sale Price $31.06,
Sep,15,27.69,3.39,3.25,44,198,44.30,.98,3.36,,
Sep,15,28.66,2.44,1.92,40,40,38.70,.95,6.72,,
Sep,15,28.67,2.43,2.65,300,505,38.60,.95,6.72,,
Sep,15,30.64,.70,.88,1500,2756,29.10,.66,47.85,,
Sep,15,31.14,.41,.40,240,1654,27.80,.49,68.83,,
Sep,15,31.15,.41,.46,20,300,27.80,.49,67.99,,
Sep,15,31.63,.22,.23,810,2995,27.30,.32,36.09,,
Sep,15,32.12,.11,.12,238,6522,27.50,.18,17.63,,
Sep,15,32.62,.05,.04,680,7921,28.30,.10,8.39,,
Sep,15,34.59,.00,.01,45,3937,34.10,-,.50,,
Sep,15,34.60,.00,.02,30,1424,34.10,-,.50,,
Sep,15,35.09,.00,.01,20,2749,35.40,-,.34,,
Oct,15,29.16,2.48,-,40,70,31.50,.76,16.23,,
Oct,15,31.14,1.11,1.05,20,659,26.90,.54,31.06,,
Oct,15,31.63,.85,.97,108,4905,26.00,.46,23.92,,
Oct,15,32.12,.64,.64,121,4892,25.20,.39,17.91,,
Oct,15,32.62,.46,.44,30,693,24.40,.32,12.87,,
Oct,15,33.12,.32,.34,250,334,23.80,.25,8.95,,
Oct,15,33.61,.22,.25,831,3354,23.30,.19,6.02,,
Oct,15,34.59,.10,.10,300,1792,22.70,.10,2.66,,
Nov,15,31.00,1.28,1.36,112,1065,26.40,.57,20.48,,
Nov,15,31.50,1.01,1.08,240,897,25.70,.51,17.04,,
Nov,15,32.00,.79,.84,820,7100,25.00,.45,13.26,,
Dec,15,30.16,1.66,2.50,44,62,27.40,.65,9.81,,
Dec,15,32.63,.59,.58,50,335,24.10,.41,7.62,,
Dec,15,33.11,.51,.41,20,444,23.70,.36,6.59,,
Jan,16,34.50,.32,.30,42,1203,20.90,.27,2.83,,
Feb,16,34.50,.41,.42,36,10,20.60,.30,2.99,,
Mar,16,32.63,1.11,.88,3,184,22.70,.48,6.94,,
,
Newcrest Min Last Sale Price $12.63,
Sep,15,10.00,2.64,2.87,160,680,86.90,.98,4.13,,
Sep,15,10.50,2.15,2.10,9,1134,75.00,.98,6.19,,
Sep,15,10.75,1.90,1.83,10,412,69.20,.97,6.19,,
Sep,15,11.00,1.65,1.60,30,1381,63.80,.96,8.26,,
Sep,15,11.01,1.64,.66,14,902,63.60,.96,8.26,,
Sep,15,11.25,1.41,1.38,20,804,59.20,.94,12.39,,
Sep,15,11.50,1.17,1.36,635,3597,55.50,.91,16.51,,
Sep,15,11.75,.94,.98,191,1470,52.60,.87,26.84,,
Sep,15,12.00,.73,.70,626,3808,50.70,.80,41.28,,
Sep,15,12.25,.55,.52,496,1717,49.50,.70,68.12,,
Sep,15,12.50,.39,.45,1250,2216,49.10,.58,105.28,,
Sep,15,12.51,.38,.13,16,140,49.10,.58,107.34,,
Sep,15,12.75,.27,.37,630,1462,49.20,.46,109.41,,
Sep,15,13.00,.17,.27,873,6080,49.80,.34,72.25,,
Sep,15,13.01,.17,.11,100,480,49.80,.34,70.18,,
Sep,15,13.25,.12,.12,835,3413,50.60,.24,47.48,,
Sep,15,13.50,.07,.09,404,1547,51.60,.17,28.90,,
Oct,15,11.00,1.87,1.79,100,300,49.30,.83,16.51,,
Oct,15,11.01,1.86,-,12,-,49.20,.83,16.51,,
Oct,15,11.25,1.67,1.69,40,262,48.30,.80,19.95,,
Oct,15,11.50,1.48,1.60,115,773,47.60,.76,23.74,,
Oct,15,11.75,1.30,.81,42,414,46.90,.72,28.90,,
Oct,15,12.00,1.14,1.16,445,1907,46.30,.67,34.75,,
Oct,15,12.25,.98,.96,30,4881,45.70,.63,41.28,,
Oct,15,12.50,.84,.95,223,1361,45.10,.57,48.85,,
Oct,15,12.75,.71,.75,30,535,44.50,.52,48.85,,
Oct,15,13.00,.59,.66,933,2339,43.90,.47,40.60,,
Oct,15,13.25,.49,.50,1576,4520,43.40,.42,33.72,,
Oct,15,13.26,.48,.47,8,61,43.40,.41,33.37,,
Oct,15,13.50,.41,.42,885,5093,42.90,.36,27.87,,
Oct,15,13.51,.40,.45,20,80,42.90,.36,27.52,,
Oct,15,13.75,.33,.40,40,100,42.50,.32,22.36,,
Oct,15,14.00,.27,.24,98,401,42.20,.27,18.23,,
Oct,15,14.01,.26,.27,20,50,42.20,.27,17.89,,
Oct,15,14.25,.21,.22,120,400,42.10,.23,14.45,,
Oct,15,14.75,.14,.14,890,830,42.20,.16,9.29,,
Oct,15,15.00,.11,.13,50,60,42.30,.14,7.57,,
Nov,15,10.50,2.44,2.65,11,-,50.70,.84,13.00,,
Nov,15,11.00,2.05,2.00,30,130,49.00,.79,17.34,,
Nov,15,12.50,1.06,.99,74,724,44.60,.58,38.60,,
Nov,15,12.75,.94,.94,5,212,44.00,.54,38.60,,
Nov,15,13.00,.81,.80,195,508,43.50,.50,33.65,,
Nov,15,13.25,.71,.54,12,35,43.10,.46,29.31,,
Nov,15,13.50,.61,.60,205,791,42.80,.42,25.39,,
