Feb,12,22.00,.23,.22,832,9474,19.30,.27,7.13,,
Mar,12,21.00,1.01,.91,387,5938,24.70,.53,19.12,,
Mar,12,22.00,.53,.50,552,6767,22.30,.37,9.94,,
Mar,12,22.50,.34,.31,320,7379,20.80,.28,6.34,,
Mar,12,24.00,.09,.08,30,6774,20.00,.10,1.70,,
Apr,12,21.50,.94,1.00,460,210,24.10,.48,13.75,,
Apr,12,22.00,.72,.85,70,951,23.40,.41,10.48,,
Dec,12,20.50,2.15,2.15,30,-,27.40,.65,9.42,,
Dec,12,25.00,.55,.56,34,1567,23.80,.33,2.70,,
Dec,12,27.00,.24,.25,30,13,22.50,.21,1.18,,
Dec,12,28.00,.15,.11,95,1759,21.80,.15,.74,,
,
ASX Ltd Last Sale Price $30.47,
Jan,12,30.50,.51,.70,165,639,14.30,.54,21.60,,
Jan,12,31.00,.23,.24,205,1412,12.20,.35,9.63,,
May,12,32.50,.48,.60,239,61,17.30,.38,3.90,,
,
Alumina Ltd Last Sale Price $1.14,
Jan,12,1.23,.02,.03,205,4107,41.70,.28,22.87,,
Dec,12,0.90,.34,.35,1712,4825,61.70,.78,8.47,,
Dec,12,1.65,.04,.06,496,1635,42.90,.30,4.01,,
,
BHP Billiton Ltd Last Sale Price $34.57,
Jan,12,33.50,1.76,2.26,72,1305,29.30,.69,26.21,,
Jan,12,34.00,1.42,1.47,200,4019,28.20,.62,32.05,,
Jan,12,34.50,1.12,1.17,176,1638,27.50,.55,39.59,,
Jan,12,35.00,.84,.87,835,6657,26.50,.47,31.86,,
Jan,12,35.50,.59,.60,540,3785,25.00,.38,22.44,,
Jan,12,36.00,.42,.44,2179,14186,24.70,.31,16.03,,
Jan,12,36.01,.41,.43,20,1195,24.40,.30,15.65,,
Jan,12,36.50,.29,.29,800,10100,24.10,.23,10.94,,
Jan,12,36.51,.30,.34,10,917,24.70,.24,11.50,,
Jan,12,37.00,.19,.20,7265,14918,23.40,.17,6.98,,
Jan,12,37.01,.20,.23,10,1762,24.40,.18,7.73,,
Jan,12,37.50,.12,.13,376,12821,23.10,.12,4.34,,
Jan,12,38.00,.09,.09,480,12362,23.80,.09,3.21,,
Jan,12,38.01,.10,.18,10,1285,24.50,.09,3.58,,
Jan,12,38.50,.05,.07,486,8384,23.30,.05,1.89,,
Jan,12,39.50,.02,.03,30,4989,24.00,.03,.75,,
Jan,12,40.00,.01,.03,130,8060,24.90,.02,.57,,
Jan,12,41.50,.01,.01,50,3661,28.20,.01,.34,,
Jan,12,43.00,.00,.22,20,922,28.50,-,-,,
Feb,12,35.50,1.24,1.25,30,1305,28.20,.46,22.48,,
Feb,12,36.00,1.00,.98,67,1987,27.40,.41,18.11,,
Feb,12,36.01,1.00,.97,50,650,27.40,.41,18.11,,
Feb,12,36.50,.79,.79,46,3085,26.40,.35,14.29,,
Feb,12,37.00,.61,.60,306,3701,25.70,.30,11.10,,
Feb,12,37.01,.63,.71,50,508,26.10,.30,11.38,,
Feb,12,37.50,.48,.49,106,2134,25.50,.25,8.74,,
Feb,12,38.00,.37,.40,409,5124,25.10,.21,6.74,,
Feb,12,38.01,.41,.41,150,307,26.10,.22,7.46,,
Feb,12,38.50,.28,.29,225,5157,24.80,.17,5.10,,
Feb,12,39.00,.22,.21,236,5853,24.80,.14,3.91,,
Feb,12,39.01,.26,.80,150,870,26.10,.15,4.64,,
Feb,12,40.00,.08,.14,150,5569,22.50,.07,1.46,,
Feb,12,40.50,.05,.07,55,294,21.90,.05,.91,,
Mar,12,35.00,1.82,1.87,22,4751,29.40,.54,20.66,,
Mar,12,36.01,1.27,1.30,50,610,27.80,.45,14.48,,
Mar,12,37.00,.94,.97,79,2573,27.00,.37,10.62,,
Mar,12,37.50,.77,.91,70,1318,26.30,.33,8.69,,
Mar,12,39.01,.41,.70,50,924,25.30,.22,4.65,,
Mar,12,40.00,.27,.28,50,11500,24.90,.16,3.07,,
Mar,12,40.50,.22,.16,80,1055,24.80,.14,2.44,,
Mar,12,41.00,.17,.14,50,3359,24.70,.12,1.93,,
Mar,12,42.00,.10,.10,50,12479,23.90,.07,1.08,,
Mar,12,44.50,.03,.03,300,2218,23.90,.03,.28,,
Apr,12,38.00,.89,.90,336,339,26.30,.34,7.72,,
Apr,12,39.00,.67,.82,20,956,26.30,.28,5.85,,
May,12,40.00,.86,.61,100,130,29.00,.28,6.09,,
Jun,12,37.50,1.74,1.74,9,291,28.50,.44,9.98,,
Jun,12,38.00,1.55,1.60,15,3818,28.10,.41,8.89,,
Jun,12,38.50,1.37,1.62,10,1684,27.70,.38,7.86,,
Jun,12,39.01,1.27,-,30,-,28.00,.36,7.29,,
Jun,12,41.50,.63,1.06,10,1494,26.00,.23,3.62,,
Sep,12,20.00,14.92,14.90,50,140,43.60,.96,1.34,,
Sep,12,36.50,2.89,2.85,380,137,30.30,.54,11.10,,
Sep,12,37.00,2.61,2.79,20,1320,29.50,.51,10.00,,
Sep,12,38.00,2.18,2.30,20,291,28.60,.47,8.37,,
Sep,12,42.00,.98,1.00,7,202,26.50,.29,3.78,,
Dec,12,40.00,2.09,2.13,30,293,28.80,.43,6.15,,
Mar,13,43.00,1.64,1.67,15,2292,27.50,.38,3.79,,
,
Bluescope Steel Last Sale Price $0.40,
Jan,12,0.40,.03,.03,457,25673,53.80,.54,81.47,,
Mar,12,0.40,.05,.05,300,510,58.70,.58,49.06,,
Mar,12,0.45,.03,.03,400,2270,57.50,.42,29.44,,
,
Brambles Ltd Last Sale Price $7.08,
Jan,12,7.00,.24,.28,220,3250,24.30,.61,29.46,,
,
Commonwealth Bank Last Sale Price $49.31,
Jan,12,41.01,8.43,8.55,30,15,21.60,1.00,3.44,,
Jan,12,49.00,1.20,1.63,40,7620,17.70,.60,23.40,,
Jan,12,49.50,.89,.85,154,5413,16.90,.51,23.53,,
Jan,12,50.00,.61,.64,2423,12909,15.80,.42,16.13,,
Jan,12,50.01,.66,.90,30,1141,16.80,.42,17.45,,
Jan,12,50.50,.39,.42,1298,11036,14.90,.32,10.31,,
Jan,12,51.00,.26,.29,973,18512,14.70,.24,6.74,,
Jan,12,51.50,.16,.19,100,6080,14.50,.17,4.23,,
Jan,12,52.00,.11,.12,120,9596,14.80,.12,2.78,,
Jan,12,53.00,.05,.06,300,1589,15.80,.06,1.32,,
Feb,12,46.01,3.05,3.32,20,243,22.50,.82,-,,
Feb,12,48.51,1.58,-,200,75,22.10,.63,9.89,,
Feb,12,49.00,1.88,1.94,100,7001,21.10,.59,19.97,,
Feb,12,50.00,1.26,1.36,80,2565,19.60,.49,16.14,,
Feb,12,50.51,.59,.63,230,250,18.50,.43,7.59,,
Feb,12,51.00,.82,.80,19,1954,18.80,.38,10.53,,
Mar,12,49.00,2.20,2.46,130,3607,22.60,.60,15.04,,
Mar,12,49.01,1.98,2.05,95,1862,22.90,.59,13.37,,
Mar,12,49.50,1.94,1.95,70,1698,22.50,.56,15.44,,
Mar,12,50.01,1.40,1.67,10,1536,21.00,.52,11.14,,
Mar,12,51.00,1.16,1.38,30,5279,20.70,.45,9.23,,
Mar,12,52.00,.79,.96,10,1997,19.90,.37,6.25,,
Mar,12,53.00,.50,.56,14,2929,19.00,.29,3.98,,
Jun,12,50.00,2.77,2.83,195,2706,23.60,.57,11.16,,
Jun,12,53.00,1.48,1.52,153,5758,21.50,.42,5.93,,
Jun,12,55.00,.91,.99,780,6942,20.60,.32,3.66,,
Jun,12,59.00,.37,.26,90,500,20.60,.17,1.49,,
Sep,12,49.50,3.56,3.63,40,-,23.90,.62,9.57,,
Sep,12,60.00,.38,.40,100,210,19.20,.20,1.02,,
Dec,12,54.00,2.13,2.16,20,830,22.40,.48,4.38,,
Dec,12,58.01,.94,-,10,146,20.30,.34,1.95,,
,
Coca-Cola Amatil Last Sale Price $11.57,
Jan,12,12.00,.06,.10,20,2550,15.50,.23,6.76,,
,
Computershare Ltd Last Sale Price $8.05,
Jan,12,8.00,.20,.24,310,1847,18.70,.59,25.10,,
Feb,12,8.50,.14,.13,50,961,24.30,.34,10.55,,
Jun,12,8.75,.28,.27,10,50,23.60,.40,6.90,,
,
CSL Ltd Last Sale Price $32.61,
Jan,12,31.50,1.43,1.47,60,1195,18.60,.79,12.59,,
Jan,12,32.00,.97,.84,1500,2522,15.60,.71,14.39,,
Jan,12,32.50,.64,.55,1500,2891,14.70,.58,20.99,,
Jan,12,33.00,.34,.41,260,2369,13.10,.42,13.39,,
Jan,12,33.01,.34,.41,30,65,13.50,.42,13.79,,
Jan,12,33.50,.19,.23,250,1910,13.50,.28,7.60,,
Jan,12,34.00,.07,.10,245,725,12.70,.14,3.00,,
Jan,12,34.50,.04,.04,400,110,13.40,.08,1.60,,
Feb,12,33.50,.57,.42,5,321,16.60,.41,11.10,,
Feb,12,34.00,.38,.42,80,730,15.80,.31,7.24,,
Feb,12,34.50,.27,.19,300,513,16.20,.24,5.21,,
Feb,12,35.00,.16,.18,60,227,15.40,.16,2.99,,
Mar,12,32.00,1.75,1.80,10,1028,20.40,.65,13.78,,
Mar,12,33.00,1.13,1.12,50,720,18.90,.53,13.60,,
Mar,12,34.00,.68,.66,5,555,18.00,.40,8.12,,
Jun,12,35.00,.94,1.00,3,1524,18.80,.40,5.72,,
Dec,12,37.00,1.17,1.18,46,35,19.80,.40,3.63,,
,
David Jones Ltd Last Sale Price $2.38,
Jan,12,2.40,.09,.10,250,190,37.10,.50,49.29,,
Feb,12,2.70,.05,.12,800,1109,38.60,.24,13.22,,
Feb,12,3.10,.01,.09,800,2150,38.60,.06,2.12,,
,
Fortescue Metals Grp Last Sale Price $4.35,
Jan,12,4.25,.27,.28,250,556,43.20,.62,49.45,,
Jan,12,4.50,.12,.12,230,7153,35.90,.40,34.46,,
Jan,12,5.00,.01,.01,270,11847,33.40,.07,4.50,,
Feb,12,4.50,.25,.25,121,750,43.10,.48,35.44,,
Feb,12,4.75,.14,.14,1140,4144,39.40,.33,19.53,,
Feb,12,4.76,.14,.13,140,200,39.50,.33,19.53,,
Feb,12,5.00,.07,.07,610,5281,37.50,.21,10.13,,
Mar,12,5.00,.14,.14,50,3359,40.00,.30,12.63,,
,
GPT Grp Last Sale Price $3.10,
Mar,12,3.20,.07,.09,340,2300,17.10,.44,8.23,,
,
Insurance Aust Last Sale Price $3.03,
Feb,12,3.00,.16,.14,100,3500,26.80,.59,25.96,,
Apr,12,3.20,.09,.09,40,299,23.60,.42,8.46,,
,
Iluka Res Last Sale Price $15.40,
Jan,12,15.00,.95,.94,20,85,42.90,.63,46.56,,
Jan,12,15.25,.76,.76,17,-,39.50,.57,51.63,,
Jan,12,15.50,.65,.60,50,185,40.30,.51,55.02,,
Jan,12,16.25,.34,.33,42,215,38.20,.34,28.36,,
Jan,12,16.75,.20,.20,32,402,37.20,.23,16.51,,
Mar,12,15.25,1.54,1.50,70,-,50.50,.59,35.55,,
,
Incitec Pivot Last Sale Price $3.08,
Feb,12,3.30,.06,.07,790,120,27.80,.31,12.26,,
Mar,12,3.30,.13,.13,100,3876,33.20,.40,16.57,,
,
James Hardie Indust Last Sale Price $7.03,
Jan,12,7.00,.23,.20,250,1540,27.30,.56,37.09,,
Jan,12,7.25,.13,.13,640,50,28.20,.38,24.11,,
Jan,12,7.50,.05,.07,300,500,25.20,.20,9.27,,
,
Leighton Hldgs Last Sale Price $19.48,
Jan,12,20.50,.19,.20,44,487,24.50,.25,12.38,,
Feb,12,21.00,.34,.35,20,180,27.00,.29,10.98,,
Feb,12,21.50,.24,.25,378,1040,27.20,.22,7.75,,
Mar,12,21.29,.44,.47,29,217,28.00,.32,8.76,,
Mar,12,23.77,.06,.07,20,80,25.50,.08,1.21,,
Apr,12,23.50,.14,.12,30,61,25.90,.14,2.09,,
Jun,12,20.50,1.20,1.20,60,137,30.10,.50,12.22,,
Jun,12,22.00,.69,.70,19,157,28.60,.36,6.98,,
Dec,12,27.73,.25,.25,10,100,27.30,.17,1.28,,
,
Lend Lease Grp Last Sale Price $7.20,
Feb,12,7.75,.10,.11,150,2357,24.20,.27,8.74,,
Sep,12,8.50,.23,.24,30,190,26.80,.34,4.24,,
,
Macq Grp Ltd Last Sale Price $23.85,
Jan,12,23.50,1.03,1.00,10,1024,31.20,.61,37.17,,
Jan,12,24.00,.69,.69,75,2093,28.20,.51,37.99,,
Jan,12,24.50,.41,.45,1154,699,25.40,.39,22.68,,
Jan,12,25.00,.26,.27,50,1969,24.90,.27,13.94,,
Jan,12,25.50,.14,.15,30,871,24.30,.18,7.93,,
Jan,12,26.00,.09,.08,200,2428,24.80,.12,4.92,,
Feb,12,24.50,.92,.87,60,1242,30.10,.46,24.28,,
Feb,12,25.01,.68,.60,10,-,28.90,.39,17.94,,
Feb,12,25.50,.45,.46,10,475,26.40,.31,11.87,,
Feb,12,26.50,.21,.22,200,170,25.00,.18,5.54,,
Mar,12,27.00,.47,.43,75,402,29.40,.25,7.82,,
Apr,12,24.00,2.03,1.97,50,156,35.50,.57,25.68,,
May,12,23.00,2.83,2.74,10,-,40.00,.64,20.34,,
May,12,24.00,2.25,2.19,7,-,38.50,.58,23.11,,
May,12,30.01,.17,.19,30,8,28.30,.15,1.80,,
Jun,12,29.00,.50,.50,30,485,30.40,.25,4.12,,
Jun,12,31.00,.22,.23,90,325,28.90,.15,1.83,,
Jun,12,31.50,.18,.18,30,40,28.60,.13,1.50,,
Jun,12,32.00,.14,.14,30,142,28.30,.11,1.21,,
Jun,12,32.50,.12,.12,60,60,28.00,.09,.96,,
Dec,12,30.00,1.12,1.10,30,1906,34.20,.37,4.77,,
,
Myer Hldgs Ltd Last Sale Price $1.96,
Jan,12,2.10,.06,.06,100,150,52.10,.34,40.01,,
,
National Aust Bank Last Sale Price $23.43,
Jan,12,23.00,.86,.90,37,4148,22.80,.66,23.92,,
Jan,12,23.50,.55,.55,136,5591,21.40,.52,30.32,,
Jan,12,23.51,.53,.58,50,512,20.90,.52,29.49,,
Jan,12,24.00,.28,.30,1899,5547,19.10,.36,15.86,,
Jan,12,24.01,.28,.27,10,946,19.40,.36,15.86,,
Jan,12,24.50,.14,.14,330,11309,18.30,.22,7.51,,
Jan,12,24.51,.14,.29,160,895,18.70,.22,7.79,,
Jan,12,25.00,.07,.07,1336,17550,19.30,.13,4.17,,
Feb,12,20.00,3.77,-,25,140,36.90,.89,9.13,,
Feb,12,24.00,.67,.80,10,3900,22.90,.45,18.00,,
Feb,12,24.01,.65,.70,20,229,22.50,.45,17.46,,
Feb,12,24.50,.44,.46,115,4556,21.40,.35,11.68,,
Feb,12,25.00,.27,.28,965,5237,20.50,.26,7.25,,
Feb,12,25.50,.17,.20,15,2617,19.90,.18,4.43,,
Mar,12,20.00,4.05,5.80,50,75,37.20,.85,10.39,,
Mar,12,24.00,1.06,1.10,204,4312,25.60,.50,17.84,,
Mar,12,24.01,1.04,1.15,30,201,25.20,.49,17.42,,
Mar,12,25.00,.61,.63,460,9093,23.80,.36,10.30,,
Mar,12,26.00,.32,.32,143,2940,22.40,.23,5.36,,
Mar,12,26.01,.29,.71,60,458,21.70,.22,4.86,,
Mar,12,27.00,.14,.13,50,9153,21.10,.13,2.35,,
Apr,12,21.00,3.44,-,50,225,34.50,.77,13.00,,
Apr,12,25.00,.89,1.16,60,424,25.60,.41,11.39,,
May,12,21.00,3.61,-,25,50,33.60,.77,12.28,,
Jun,12,23.00,2.15,2.15,5,1403,28.70,.63,14.56,,
,
Newcrest Min Last Sale Price $30.75,
Jan,12,30.33,1.31,1.19,144,82,31.30,.60,37.94,,
Jan,12,30.83,1.02,1.16,10,1043,30.30,.52,43.24,,
Jan,12,31.32,.78,.78,80,321,29.60,.45,32.85,,
Jan,12,31.82,.57,.51,280,2638,29.00,.37,24.38,,
Jan,12,31.83,.53,.53,19,49,27.70,.36,22.47,,
Jan,12,32.32,.42,.40,130,1809,28.80,.29,17.80,,
Jan,12,32.82,.30,.27,71,1575,28.80,.23,12.93,,
Jan,12,32.83,.27,.26,20,-,27.40,.22,11.23,,
Jan,12,33.81,.13,.12,90,7450,27.30,.12,5.30,,
Jan,12,34.81,.04,.07,120,2427,26.70,.05,1.91,,
Jan,12,35.30,.03,.07,2,1414,26.70,.04,1.27,,
Feb,12,30.83,1.59,1.50,20,25,31.50,.55,32.54,,
Feb,12,31.83,1.07,1.02,14,-,29.70,.44,21.90,,
Feb,12,32.82,.71,.67,50,384,29.00,.33,14.53,,
Feb,12,33.31,.52,.52,79,210,27.40,.27,10.64,,
Feb,12,33.81,.41,.41,182,700,27.60,.23,8.49,,
Feb,12,34.31,.36,.33,20,467,28.60,.20,7.47,,
Feb,12,37.79,.06,.25,20,481,28.50,.05,1.23,,
Mar,12,32.82,1.14,1.14,25,303,30.10,.40,14.55,,
Mar,12,34.81,.59,.59,24,242,29.40,.25,7.59,,
Jun,12,32.82,1.99,2.00,10,100,30.10,.48,12.81,,
Jun,12,33.31,1.74,1.74,250,447,29.20,.44,11.19,,
Jun,12,35.30,1.13,1.14,12,139,28.70,.33,7.29,,
Jun,12,36.30,.93,.98,20,230,29.00,.29,5.97,,
Jun,12,38.78,.53,.53,20,955,28.90,.19,3.42,,
Jun,12,39.78,.42,.41,20,30,28.90,.16,2.71,,
Jun,12,46.24,.10,.10,20,-,29.90,.05,.65,,
Dec,12,27.84,5.75,5.59,50,120,32.20,.74,9.41,,
,
News Corp Last Sale Price $17.76,
Jan,12,18.00,.19,.23,25,4465,14.00,.41,13.95,,
Jan,12,18.50,.06,.08,220,1620,13.90,.17,4.40,,
Feb,12,18.50,.24,.28,120,812,17.10,.33,8.50,,
Dec,12,19.00,1.19,1.23,30,-,21.20,.52,6.81,,
Dec,12,22.00,.38,.40,60,130,20.30,.25,2.18,,
Dec,12,23.00,.24,.25,60,90,20.00,.18,1.37,,
Dec,12,24.00,.14,.15,30,162,19.60,.12,.80,,
,
Origin Energy Last Sale Price $13.34,
Jan,12,14.10,.09,.09,99,1561,22.20,.21,8.79,,
Jan,12,14.59,.03,.04,43,1561,22.10,.08,2.93,,
Feb,12,14.25,.22,.23,285,471,24.20,.29,10.14,,
Feb,12,14.50,.16,.14,98,252,24.10,.23,7.55,,
Feb,12,14.75,.09,.10,97,1829,22.30,.16,4.25,,
Mar,12,12.16,1.47,1.54,1,-,32.70,.77,8.38,,
Mar,12,14.10,.38,.39,100,2224,26.00,.40,11.03,,
Apr,12,14.50,.33,.34,17,5140,25.10,.35,7.46,,
Jun,12,16.05,.17,.17,20,85,23.80,.20,2.53,,
Sep,12,14.59,.78,.79,88,-,27.50,.47,7.71,,
Dec,12,17.99,.20,.20,30,60,24.90,.20,1.56,,
,
Orica Ltd Last Sale Price $24.56,
Jan,12,25.50,.15,.17,43,2219,16.80,.24,7.96,,
Jan,12,27.00,.01,.06,200,1733,16.50,.02,.48,,
Feb,12,26.00,.26,.26,20,695,18.10,.26,6.53,,
Mar,12,26.50,.38,.39,37,129,19.60,.28,6.07,,
,
OIL Search Ltd Last Sale Price $6.31,
Jan,12,6.50,.07,.07,125,13394,20.30,.33,15.49,,
Feb,12,6.50,.17,.17,50,6315,23.40,.43,16.95,,
Feb,12,6.75,.08,.07,100,2502,21.60,.26,7.98,,
Mar,12,6.76,.15,.16,100,500,23.80,.35,9.33,,
,
Onesteel Ltd Last Sale Price $0.73,
Jan,12,0.65,.12,.12,550,1000,90.50,.73,62.50,,
Jan,12,0.80,.03,.04,600,3004,67.10,.35,53.57,,
Jan,12,0.85,.01,.03,250,10944,64.90,.23,26.79,,
Feb,12,0.80,.05,.03,100,300,63.20,.42,43.10,,
Feb,12,0.85,.04,.04,200,6450,62.80,.33,30.17,,
Mar,12,0.80,.06,.07,100,130,63.30,.47,32.26,,
,
OZ Min Last Sale Price $10.41,
Feb,12,10.25,.71,.74,24,18,39.20,.59,33.55,,
Feb,12,10.75,.43,.46,29,160,35.80,.46,25.99,,
Feb,12,11.00,.31,.27,10,590,33.70,.39,18.74,,
Feb,12,11.50,.15,.13,37,291,31.20,.25,9.07,,
Mar,12,10.10,.90,.76,46,90,38.40,.63,22.24,,
Jun,12,10.60,.94,.90,2,166,36.00,.57,17.91,,
Sep,12,11.00,1.00,.94,30,82,36.40,.55,12.75,,
,
Qantas Airways Last Sale Price $1.49,
Feb,12,1.50,.09,.09,100,730,36.70,.53,36.02,,
Feb,12,1.60,.04,.04,205,5000,32.60,.33,16.95,,
,
QBE Insurance Grp Last Sale Price $13.03,
Jan,12,13.50,.16,.20,140,3641,22.80,.32,15.51,,
Jan,12,15.00,.01,.01,130,4067,24.70,.02,.70,,
Feb,12,13.00,.63,.67,30,180,27.80,.56,28.98,,
Feb,12,13.50,.36,.39,30,380,25.50,.42,17.63,,
Feb,12,14.00,.17,.19,268,2762,23.20,.26,8.45,,
Feb,12,14.50,.07,.12,138,2275,22.10,.14,3.62,,
Mar,12,14.50,.14,.22,73,2584,25.10,.25,4.22,,
Mar,12,15.00,.07,.09,55,1072,24.20,.16,2.11,,
Apr,12,15.00,.11,.11,269,566,24.70,.22,2.43,,
May,12,15.00,.16,.18,106,240,25.10,.26,2.91,,
May,12,15.50,.10,.11,206,70,25.20,.20,1.88,,
Jun,12,16.00,.11,.13,5,465,24.90,.18,1.60,,
Sep,12,15.50,.30,.35,10,100,27.70,.34,3.11,,
Dec,12,15.00,.56,.59,30,80,29.40,.44,4.37,,
Dec,12,15.50,.44,.47,30,-,28.60,.39,3.39,,
,
RIO Tinto Ltd Last Sale Price $60.52,
Jan,12,60.00,2.46,2.53,15,480,32.00,.58,41.89,,
Jan,12,61.00,1.87,2.13,350,485,30.50,.50,40.28,,
Jan,12,62.00,1.37,1.40,93,686,29.20,.42,29.40,,
Jan,12,62.50,1.13,1.16,522,800,28.40,.37,24.34,,
Jan,12,62.51,1.14,1.14,20,21,28.60,.37,24.56,,
Jan,12,63.00,.95,.98,203,2411,28.00,.33,20.57,,
Jan,12,63.01,.94,.94,110,194,27.90,.33,20.25,,
Jan,12,63.50,.78,.78,85,968,27.40,.29,16.69,,
Jan,12,64.00,.63,.74,410,2968,27.00,.25,13.57,,
Jan,12,64.50,.50,.51,94,2097,26.40,.21,10.77,,
Jan,12,65.00,.44,.45,69,2755,27.00,.19,9.37,,
Jan,12,65.01,.46,.41,10,2478,27.50,.19,9.80,,
Jan,12,66.00,.27,.28,86,1805,26.40,.13,5.82,,
Jan,12,67.00,.17,.19,431,4955,26.00,.09,3.55,,
Jan,12,68.00,.11,.12,147,2328,26.20,.06,2.26,,
Jan,12,73.01,.01,.03,60,774,27.70,-,.22,,
Feb,12,57.00,5.86,6.48,30,50,38.70,.70,24.33,,
Feb,12,62.51,2.83,2.47,10,-,36.80,.47,29.38,,
Feb,12,63.51,2.31,2.06,5,-,35.30,.42,24.02,,
Feb,12,64.00,1.84,2.23,5,215,31.90,.38,19.08,,
Feb,12,66.00,1.12,1.27,30,498,30.00,.28,11.65,,
Feb,12,67.00,.84,1.00,100,458,29.10,.23,8.73,,
Feb,12,67.01,.97,.86,10,16,30.90,.24,10.09,,
Feb,12,68.00,.65,.65,125,1561,28.90,.19,6.76,,
Mar,12,61.00,4.14,4.20,6,648,36.00,.55,26.85,,
Mar,12,69.00,1.16,1.33,10,669,31.50,.26,7.49,,
Mar,12,71.00,.83,1.05,10,611,31.50,.20,5.41,,
May,12,67.00,2.63,-,10,10,31.90,.39,10.63,,
May,12,70.00,1.75,-,10,-,30.90,.30,7.08,,
Jun,12,69.39,2.56,2.55,50,430,31.80,.36,8.37,,
Sep,12,67.00,4.69,4.71,24,56,33.50,.48,10.29,,
Sep,12,70.00,3.59,3.60,6,400,32.40,.41,7.86,,
Sep,12,73.00,2.61,2.62,30,30,30.80,.34,5.71,,
Dec,12,81.22,1.72,1.75,39,395,28.90,.25,2.89,,
Dec,12,91.47,.57,.58,46,766,26.90,.11,.96,,
,
Sims Metal Mgmt Last Sale Price $12.64,
Jan,12,14.00,.03,.06,7,129,25.50,.08,3.09,,
Feb,12,12.50,.76,-,40,40,32.30,.59,30.87,,
Feb,12,14.00,.14,.14,95,50,26.70,.20,6.97,,
Feb,12,14.50,.07,.33,40,132,26.30,.12,3.49,,
Mar,12,13.50,.42,.99,7,58,30.10,.40,13.20,,
,
Stockland Last Sale Price $3.23,
Jan,12,3.30,.04,.07,20,3586,18.40,.38,16.14,,
Feb,12,3.30,.10,.09,200,4504,22.50,.46,18.51,,
Jun,12,3.50,.12,.13,338,230,22.30,.40,7.06,,
Jun,12,3.75,.04,.04,60,-,19.20,.21,2.46,,
,
Santos Ltd Last Sale Price $12.28,
Jan,12,10.50,1.84,1.67,100,464,35.70,.96,5.84,,
Jan,12,11.50,.97,-,100,847,34.90,.78,20.17,,
Jan,12,12.50,.28,.34,50,5445,27.50,.44,30.25,,
Jan,12,12.51,.27,.29,50,105,26.50,.44,28.66,,
Feb,12,12.00,.80,.84,40,1145,31.60,.63,26.65,,
Feb,12,12.51,.46,.54,20,10,26.80,.49,23.32,,
Feb,12,13.50,.14,.18,378,3380,25.80,.22,7.17,,
Feb,12,13.51,.12,.15,150,820,24.40,.20,6.15,,
Mar,12,12.50,.67,.70,100,2700,31.20,.52,21.25,,
Mar,12,13.51,.26,.28,70,517,27.80,.31,8.15,,
Mar,12,14.00,.16,.17,750,4145,27.10,.22,4.95,,
Mar,12,14.01,.16,.22,150,45,27.20,.21,4.95,,
Jun,12,13.50,.59,.65,49,750,29.20,.42,9.53,,
Jun,12,14.50,.35,.34,10,506,29.20,.29,5.65,,
,
Suncorp Grp Ltd Last Sale Price $8.30,
Jan,12,8.50,.12,.12,132,2355,21.60,.38,18.85,,
Feb,12,8.50,.26,.27,242,1629,24.80,.46,19.71,,
