Jun,12,38.01,.92,.95,30,58,22.50,.37,7.06,,
Jun,12,38.50,.77,.79,50,2599,22.10,.34,5.90,,
Jun,12,38.51,.77,.91,200,125,22.10,.33,5.90,,
Jun,12,39.00,.63,.67,200,5446,21.80,.30,4.86,,
Jun,12,39.50,.52,.53,60,2395,21.60,.26,4.01,,
Jun,12,40.00,.45,.45,335,20468,21.60,.23,3.43,,
Jun,12,40.50,.34,.52,100,2364,21.00,.20,2.58,,
Jun,12,41.00,.28,.27,330,5449,21.00,.17,2.16,,
Jun,12,42.00,.18,.25,200,8244,20.60,.12,1.39,,
Jul,12,38.50,1.05,1.02,20,56,23.20,.37,6.70,,
Jul,12,39.00,.93,1.20,110,456,23.20,.34,5.90,,
Jul,12,41.00,.54,.52,110,536,23.20,.23,3.45,,
Sep,12,36.00,2.50,2.50,20,612,25.50,.57,11.49,,
Sep,12,36.50,2.25,2.35,425,1750,25.10,.54,10.34,,
Sep,12,37.00,2.00,2.06,102,1855,24.70,.52,9.21,,
Sep,12,39.00,1.22,1.24,10,568,23.20,.40,5.61,,
Sep,12,41.00,.69,.68,20,989,22.10,.28,3.17,,
Sep,12,42.50,.47,-,42,10,22.10,.22,2.16,,
Dec,12,37.01,2.60,2.67,40,40,25.70,.55,8.70,,
Dec,12,38.01,2.14,2.20,40,42,24.80,.50,7.16,,
Dec,12,40.00,1.48,1.60,9,530,24.00,.41,4.95,,
Dec,12,41.00,1.19,1.19,50,1680,23.50,.36,3.97,,
Dec,12,42.00,.94,.91,150,1242,23.00,.31,3.15,,
Dec,12,44.00,.57,.61,100,285,22.10,.23,1.91,,
Dec,12,46.01,.28,.30,30,140,20.60,.15,.95,,
Mar,13,37.00,3.11,3.09,30,-,26.00,.59,7.91,,
Mar,13,41.00,1.56,1.55,60,40,23.60,.37,3.97,,
Mar,13,42.00,1.28,1.31,30,40,23.10,.38,3.26,,
Mar,13,43.00,1.10,1.05,30,2293,23.20,.38,2.80,,
Mar,13,43.50,1.00,.95,30,82,22.90,.27,2.53,,
Mar,13,44.00,.82,.85,150,1500,22.10,.28,2.10,,
Mar,13,45.00,.65,.67,30,-,21.60,.28,1.66,,
Jun,13,38.00,3.20,3.25,60,100,26.20,.61,6.64,,
Jun,13,40.00,2.40,2.44,30,1,25.00,.50,4.98,,
Jun,13,41.00,2.06,2.10,79,-,24.40,.50,4.27,,
Jun,13,44.00,1.23,1.25,60,141,23.00,.39,2.54,,
Dec,13,40.00,3.27,3.25,10,640,26.40,.52,5.02,,
,
Boral Last Sale Price $4.15,
Mar,12,4.20,.09,.09,30,980,24.10,.49,18.41,,
,
BlueScope Steel Last Sale Price $0.38,
Mar,12,0.40,.02,.01,500,2146,51.60,.43,44.68,,
Dec,12,0.53,.03,.03,350,280,49.00,.34,9.33,,
,
Brambles Last Sale Price $7.00,
Feb,12,7.25,.03,.03,402,5101,26.80,.18,16.29,,
Mar,12,7.00,.20,.23,260,5165,24.90,.55,24.86,,
Mar,12,7.25,.10,.20,100,2965,23.10,.37,11.52,,
Mar,12,7.50,.05,.05,411,12414,24.30,.24,6.06,,
Apr,12,7.50,.07,.10,100,346,21.50,.29,5.51,,
Jun,12,7.25,.28,.48,40,1010,24.10,.49,11.09,,
,
C'wlth Bank of Aust Last Sale Price $49.85,
Feb,12,46.00,3.87,4.17,20,842,28.10,.98,1.83,,
Feb,12,47.00,2.88,4.28,50,1409,26.10,.95,2.75,,
Feb,12,47.50,2.38,2.80,37,112,24.10,.93,3.20,,
Feb,12,48.50,1.38,3.17,20,240,2.00,1.00,2.29,,
Feb,12,49.00,.91,.97,3040,7245,13.30,.84,5.03,,
Feb,12,49.50,.44,.61,921,1704,10.00,.72,8.24,,
Feb,12,50.00,.17,.21,4430,6564,11.00,.45,15.10,,
Feb,12,50.50,.05,.07,2248,8416,12.20,.24,4.58,,
Feb,12,51.00,.01,.01,1803,12008,13.80,.13,1.37,,
Feb,12,51.50,.00,.03,100,8442,13.80,.05,.27,,
Feb,12,51.51,.02,.03,152,1919,23.50,.17,1.83,,
Feb,12,52.00,-,.01,80,14544,13.80,.02,.92,,
Feb,12,53.00,-,.01,340,3287,13.80,-,.82,,
Mar,12,36.00,13.87,13.97,10,30,23.00,1.00,.26,,
Mar,12,41.01,7.75,-,30,-,29.20,.98,-,,
Mar,12,42.01,6.79,-,30,50,28.10,.97,-,,
Mar,12,47.00,2.88,4.00,30,1925,20.60,.83,.60,,
Mar,12,48.51,1.24,1.56,28,368,17.20,.73,-,,
Mar,12,49.00,1.02,1.03,190,2679,14.90,.69,2.98,,
Mar,12,49.01,.92,.90,710,2355,16.00,.68,1.36,,
Mar,12,49.50,.70,.69,301,2134,14.70,.62,6.04,,
Mar,12,49.51,.68,.68,452,377,15.50,.61,5.79,,
Mar,12,50.00,.47,.50,4153,9226,14.30,.54,8.00,,
Mar,12,50.01,.47,.48,412,3160,14.90,.54,8.09,,
Mar,12,50.50,.33,.35,1420,3128,14.40,.46,5.62,,
Mar,12,50.51,.30,.30,400,1514,13.90,.45,5.11,,
Mar,12,51.00,.21,.19,535,11768,14.00,.38,3.58,,
Mar,12,51.01,.23,.21,30,4124,14.50,.38,3.92,,
Mar,12,51.50,.13,.14,770,3704,13.60,.30,2.21,,
Mar,12,52.00,.09,.10,870,5967,13.70,.23,1.45,,
Mar,12,54.00,.01,.03,94,6211,13.90,.06,.26,,
Apr,12,48.00,2.02,2.07,10,480,17.00,.76,1.80,,
Apr,12,48.01,1.81,-,50,-,15.80,.77,-,,
Apr,12,49.00,1.35,2.58,10,898,16.30,.67,5.10,,
Apr,12,49.50,1.07,1.34,600,812,15.80,.62,7.43,,
Apr,12,50.00,.82,.97,600,1254,15.10,.56,8.46,,
Apr,12,50.50,.60,.67,40,975,14.50,.50,6.24,,
Apr,12,51.00,.46,.52,252,2211,14.20,.44,4.69,,
Apr,12,52.00,.23,.25,250,1907,13.50,.31,2.32,,
Apr,12,52.50,.13,.44,200,130,12.60,.24,1.34,,
Apr,12,53.50,.07,.07,200,1035,12.80,.15,.67,,
May,12,47.50,2.73,-,37,-,18.70,.76,2.77,,
May,12,50.00,1.24,1.36,120,116,16.50,.58,9.17,,
May,12,50.50,1.00,1.27,69,200,15.90,.53,7.40,,
May,12,51.00,.80,.83,56,221,15.50,.48,5.92,,
May,12,51.50,.64,.64,75,85,15.10,.43,4.70,,
May,12,55.01,.08,.08,20,20,13.60,.13,.59,,
Jun,12,45.00,4.96,5.20,100,886,19.50,.87,.60,,
Jun,12,46.01,4.38,4.43,10,196,21.80,.80,2.95,,
Jun,12,47.01,3.64,3.66,10,90,20.80,.76,4.37,,
Jun,12,48.01,2.88,2.88,70,510,19.20,.71,5.68,,
Jun,12,49.00,2.29,2.40,5,3283,18.50,.66,7.87,,
Jun,12,50.00,1.74,1.84,10,3331,17.60,.59,9.48,,
Jun,12,50.01,1.70,1.84,20,543,17.40,.59,9.26,,
Jun,12,51.00,1.26,1.27,235,3423,16.80,.51,6.91,,
Jun,12,52.00,.89,.91,20,6455,16.20,.43,4.84,,
Jun,12,54.00,.35,.36,100,8174,14.70,.27,1.91,,
Jun,12,55.00,.23,.23,200,9966,14.60,.20,1.23,,
Jul,12,48.00,3.22,3.28,20,-,19.40,.71,6.19,,
Sep,12,49.50,2.56,2.72,5,45,18.70,.64,7.21,,
Sep,12,52.00,1.42,1.89,30,782,17.40,.51,4.60,,
Sep,12,55.00,.59,.53,180,85,16.40,.34,1.94,,
Dec,12,50.00,2.76,2.86,250,730,19.30,.64,6.54,,
Dec,12,53.00,1.52,1.54,40,410,18.00,.50,3.61,,
,
Coca-Cola Amatil Last Sale Price $11.75,
Feb,12,12.00,.04,.05,30,7345,20.50,.25,17.47,,
Mar,12,11.51,.25,.27,30,-,16.10,.70,.72,,
Mar,12,12.00,.07,.09,100,2645,14.90,.40,5.42,,
Apr,12,11.50,.35,.36,190,910,15.20,.70,4.59,,
Dec,12,12.50,.35,.36,95,65,16.30,.50,3.57,,
,
Computershare Last Sale Price $7.79,
Mar,12,7.75,.26,.27,32,130,27.50,.57,23.97,,
,
CSL Last Sale Price $30.15,
Feb,12,30.50,.30,.28,84,849,26.70,.40,46.15,,
Feb,12,31.00,.14,.13,544,1797,25.40,.23,20.43,,
Feb,12,32.00,.01,.04,146,7575,23.80,.04,2.27,,
Mar,12,30.00,.85,.85,30,702,19.80,.58,19.71,,
Mar,12,30.50,.61,.55,30,185,19.80,.48,17.17,,
Mar,12,30.51,.54,.50,60,85,19.20,.48,15.06,,
Mar,12,31.00,.40,.38,65,1427,19.30,.39,11.26,,
Mar,12,31.50,.25,.22,55,814,18.60,.29,6.90,,
Mar,12,32.50,.07,.10,500,1818,17.60,.13,2.11,,
Mar,12,33.00,.04,.05,40,1217,17.60,.09,1.13,,
Mar,12,33.50,.02,.04,30,614,17.60,.05,.56,,
Apr,12,28.50,1.99,-,20,20,19.20,.80,5.71,,
Apr,12,30.00,1.04,-,50,70,19.20,.59,15.18,,
Apr,12,30.50,.80,1.35,10,20,18.90,.51,13.56,,
Apr,12,31.00,.57,.53,26,106,18.30,.43,9.80,,
Apr,12,31.50,.40,.35,29,406,17.80,.35,6.82,,
Apr,12,32.00,.28,.41,46,866,17.60,.28,4.69,,
May,12,29.00,1.95,-,20,20,21.50,.71,9.78,,
May,12,30.00,1.41,-,50,60,21.60,.59,15.41,,
May,12,30.50,1.05,-,10,31,19.60,.54,12.84,,
Jun,12,31.00,1.10,1.09,410,301,19.60,.50,9.89,,
,
David Jones Last Sale Price $2.38,
Feb,12,2.60,.01,.01,410,1280,50.80,.11,17.25,,
Sep,12,2.70,.11,.13,70,100,33.00,.41,7.50,,
,
Echo Entertainment Last Sale Price $3.48,
Apr,12,3.60,.11,.10,200,-,23.90,.43,15.51,,
Apr,12,3.70,.07,.09,1300,1200,24.40,.34,11.08,,
,
Fortescue Metals Grp Last Sale Price $5.31,
Feb,12,4.75,.57,.65,190,14224,45.20,.97,8.59,,
Feb,12,5.00,.34,.36,2459,24009,40.10,.87,21.48,,
Feb,12,5.25,.14,.20,270,27914,38.10,.60,73.03,,
Feb,12,5.50,.05,.06,514,35847,40.10,.28,42.96,,
Feb,12,5.75,.03,.03,530,5361,49.50,.13,21.48,,
Feb,12,5.76,.02,.03,600,950,47.10,.12,17.18,,
Feb,12,6.00,.01,.01,455,4864,53.90,.06,7.73,,
Feb,12,6.25,.01,.01,127,4100,62.10,.03,5.16,,
Mar,12,5.00,.46,.53,40,9600,41.50,.71,23.98,,
Mar,12,5.01,.46,.45,640,2680,41.80,.70,24.78,,
Mar,12,5.25,.30,.31,250,8258,39.40,.58,39.16,,
Mar,12,5.26,.29,.15,180,1625,39.00,.57,39.16,,
Mar,12,5.50,.19,.19,1499,12980,37.60,.44,29.57,,
Mar,12,5.51,.19,.40,500,1177,37.90,.43,29.57,,
Mar,12,5.75,.11,.12,150,11955,37.80,.31,17.58,,
Mar,12,6.00,.07,.08,250,19949,39.00,.21,11.19,,
Mar,12,6.25,.04,.04,100,2729,39.90,.14,6.39,,
Mar,12,7.00,.01,.01,200,1545,41.30,.03,1.12,,
Apr,12,5.25,.39,.41,600,1348,39.30,.59,31.95,,
Apr,12,5.50,.26,.27,310,4873,36.90,.47,25.17,,
Apr,12,5.51,.26,.27,200,1426,37.10,.47,25.17,,
May,12,6.00,.17,.18,265,990,36.40,.32,11.80,,
Jun,12,6.00,.22,.23,30,4007,35.10,.36,11.29,,
Sep,12,6.00,.39,.38,30,60,37.10,.44,11.76,,
Dec,12,7.25,.20,.20,390,-,35.20,.26,4.34,,
,
GPT Grp Last Sale Price $3.07,
Feb,12,3.00,.10,.09,30,300,32.70,.71,44.58,,
Feb,12,3.10,.04,.04,264,560,29.00,.42,52.02,,
,
Harvey Norman Last Sale Price $1.98,
Feb,12,2.50,-,.05,500,-,36.20,-,115.51,,
Dec,13,2.50,.13,.16,457,65,30.90,.52,3.57,,
,
Insurance Aust Grp Last Sale Price $2.82,
Jun,12,3.25,.04,.04,610,740,24.70,.23,3.38,,
,
IOOF Hldgs Last Sale Price $5.54,
Feb,12,5.50,.13,.12,30,105,34.50,.58,74.12,,
Mar,12,5.50,.18,.17,30,60,28.10,.58,21.45,,
,
Iluka Res Last Sale Price $16.28,
Feb,12,16.50,.34,.50,50,339,48.10,.44,95.29,,
Mar,12,16.50,.76,.90,12,59,45.70,.51,39.63,,
Mar,12,16.51,.71,.94,41,272,45.00,.51,37.02,,
Mar,12,16.75,.65,.81,100,10,45.20,.47,33.89,,
Mar,12,18.50,.24,.29,18,1331,46.20,.24,12.51,,
Mar,12,19.00,.17,.22,6,833,46.10,.19,9.12,,
Mar,12,20.00,.17,.18,30,1496,53.80,.16,8.60,,
Apr,12,16.50,.98,1.02,28,73,43.80,.53,31.10,,
Apr,12,17.00,.79,.95,233,130,43.40,.47,24.95,,
Apr,12,17.50,.64,.78,50,116,43.30,.41,20.21,,
Jun,12,17.50,.98,1.09,16,-,40.00,.46,16.48,,
Jun,12,18.00,.91,1.01,71,131,41.70,.43,15.14,,
Sep,12,15.50,2.54,2.74,55,88,48.80,.66,17.59,,
Dec,13,14.00,4.63,4.85,10,-,57.90,.75,7.85,,
,
Incitec Pivot Last Sale Price $3.30,
Feb,12,3.50,.00,.01,30,3851,24.90,.05,2.77,,
Mar,12,3.30,.12,.14,425,11583,24.90,.55,30.87,,
Mar,12,3.50,.04,.04,1750,1882,22.70,.26,9.00,,
,
James Hardie Ind Last Sale Price $7.10,
Mar,12,6.75,.55,.47,20,17,34.20,.71,23.91,,
Apr,12,7.00,.47,.43,46,227,31.80,.60,27.15,,
Apr,12,7.25,.34,.30,128,87,30.90,.50,24.98,,
Apr,12,7.50,.24,.23,583,165,30.20,.40,17.38,,
Apr,12,7.75,.16,.14,125,-,29.50,.30,11.59,,
May,12,7.50,.34,.32,90,6010,31.50,.44,17.40,,
,
Leighton Hldgs Last Sale Price $22.84,
Feb,12,22.00,.99,.94,291,797,34.90,.79,29.96,,
Mar,12,23.28,.56,.48,16,1377,28.80,.47,21.00,,
Apr,12,22.50,1.13,1.16,87,228,28.90,.61,17.78,,
Apr,12,22.51,1.06,-,269,-,28.40,.61,16.54,,
Apr,12,23.50,.65,.57,16,89,27.20,.47,14.52,,
Jun,12,22.50,1.61,1.50,110,239,29.20,.62,15.15,,
Jun,12,24.50,.76,.71,15,115,27.10,.41,9.00,,
Jun,12,27.00,.22,.20,30,122,25.20,.19,2.62,,
Jun,12,27.50,.17,.15,30,15,25.10,.16,2.03,,
Dec,12,21.79,2.67,2.58,30,120,29.10,.69,8.40,,
Dec,12,22.29,2.41,2.31,20,40,28.60,.66,9.62,,
Dec,12,26.25,.91,.85,16,26,26.50,.40,4.71,,
Dec,12,27.73,.59,.56,30,100,25.80,.31,3.08,,
Dec,12,28.23,.51,.47,41,40,25.60,.28,2.64,,
,
Lend Lease Grp Last Sale Price $7.17,
May,12,7.75,.15,.12,130,88,26.90,.35,7.71,,
,
Macquarie Grp Last Sale Price $26.50,
Feb,12,23.00,3.52,3.20,200,366,2.00,1.00,3.44,,
Feb,12,25.00,1.59,1.36,120,4448,34.80,.90,14.63,,
Feb,12,26.00,.77,.54,280,5082,31.70,.68,45.63,,
Feb,12,26.50,.45,.29,30,4463,29.70,.52,76.62,,
Feb,12,27.00,.22,.15,65,2843,28.00,.33,37.88,,
Feb,12,27.50,.09,.06,125,2256,27.00,.17,15.50,,
Mar,12,25.00,2.07,1.93,325,2048,30.60,.75,18.26,,
Mar,12,25.50,1.69,2.02,70,1026,29.30,.69,22.10,,
Mar,12,26.00,1.34,1.28,310,1604,28.10,.62,26.91,,
Mar,12,26.01,1.35,1.25,25,482,28.50,.62,27.55,,
Mar,12,26.50,1.03,1.08,150,1360,26.90,.55,32.99,,
Mar,12,27.00,.77,.74,70,2596,26.00,.46,24.50,,
Mar,12,27.50,.55,.46,340,1216,25.10,.38,17.46,,
Mar,12,28.00,.40,.42,290,2240,25.10,.30,12.81,,
Mar,12,28.50,.25,.23,10,111,23.80,.22,8.01,,
Mar,12,29.00,.14,.13,20,1023,22.50,.15,4.48,,
Apr,12,26.50,1.33,1.20,56,745,26.30,.56,25.70,,
Apr,12,27.50,.81,1.03,72,574,24.70,.43,15.81,,
Apr,12,28.00,.60,.63,50,865,23.80,.36,11.74,,
