Sep,15,24.31,.38,.36,920,5723,36.80,.42,63.45,,
Sep,15,24.32,.37,.32,84,8958,36.80,.41,62.60,,
Sep,15,24.78,.22,.17,155,6311,36.10,.28,36.38,,
Sep,15,24.79,.22,.17,20,2646,36.10,.28,36.38,,
Sep,15,25.25,.12,.09,555,7912,36.10,.18,19.46,,
Sep,15,25.73,.06,.04,500,3430,36.70,.11,10.15,,
Sep,15,26.18,.04,.02,120,6605,37.80,.06,5.92,,
Sep,15,26.65,.02,.04,20,6866,39.50,.04,3.38,,
Sep,15,28.05,.01,.01,100,3717,45.60,.01,1.02,,
Sep,15,28.52,.00,.01,16,3153,47.50,-,.68,,
Sep,15,29.93,.00,.01,120,626,51.70,-,.17,,
Oct,15,21.99,2.48,-,100,-,38.30,.78,17.48,,
Oct,15,23.86,1.16,1.19,85,31,32.80,.56,36.34,,
Oct,15,24.31,.92,.90,25,6760,31.80,.50,31.84,,
Oct,15,24.78,.70,.71,104,3670,30.90,.42,24.23,,
Oct,15,24.79,.69,.70,4,247,30.90,.42,24.05,,
Oct,15,25.25,.52,.51,167,3974,30.20,.35,18.00,,
Oct,15,25.26,.52,.51,160,5786,30.20,.35,17.82,,
Oct,15,25.72,.38,.37,584,1892,29.60,.28,13.15,,
Oct,15,26.18,.28,.28,614,4428,29.20,.22,9.52,,
Oct,15,26.65,.19,.17,30,4100,28.90,.17,6.58,,
Oct,15,27.12,.13,.13,35,1900,28.70,.13,4.50,,
Oct,15,27.13,.13,.13,1020,345,28.70,.13,4.50,,
Nov,15,24.50,1.15,1.11,20,1130,31.80,.50,24.32,,
Nov,15,24.51,1.15,1.07,50,-,31.80,.50,24.22,,
Nov,15,25.00,.93,.78,150,1150,31.00,.44,19.56,,
Nov,15,25.50,.73,.66,109,6295,30.40,.38,15.44,,
Nov,15,26.00,.56,.51,124,2026,29.80,.32,11.95,,
Nov,15,26.01,.56,.53,100,270,29.80,.32,11.84,,
Nov,15,27.00,.33,.32,79,2364,29.00,.22,6.98,,
Nov,15,27.01,.33,.28,25,3466,29.00,.22,6.87,,
Dec,15,24.31,1.45,1.19,10,1070,32.10,.53,23.66,,
Dec,15,24.32,1.44,1.35,20,426,32.00,.53,23.50,,
Dec,15,25.25,1.01,.93,28,1737,30.70,.43,16.54,,
Dec,15,25.26,1.00,1.01,122,42,30.70,.43,16.37,,
Dec,15,25.72,.83,.77,25,949,30.20,.39,13.59,,
Dec,15,25.73,.82,-,30,150,30.20,.38,13.51,,
Dec,15,26.65,.55,.48,1650,1165,29.30,.29,9.01,,
Dec,15,27.59,.34,.34,10,926,28.80,.21,5.65,,
Jan,16,27.00,.62,.60,20,255,27.10,.30,6.99,,
Jan,16,28.00,.39,.33,50,1280,26.20,.22,4.40,,
Jan,16,30.00,.14,.17,50,1350,25.20,.11,1.64,,
Mar,16,21.51,3.59,3.64,200,-,32.40,.76,9.02,,
Mar,16,23.85,2.10,-,10,-,29.80,.61,15.83,,
Mar,16,25.25,1.42,1.37,6,2330,28.70,.50,11.38,,
Mar,16,26.19,.88,.74,100,210,28.00,.42,7.05,,
Mar,16,27.12,.77,.80,591,1676,27.30,.35,6.17,,
Mar,16,28.05,.54,.56,1,1044,26.70,.29,4.33,,
Mar,16,32.26,.10,.10,1,500,25.40,.09,.76,,
Mar,16,33.67,.06,.06,200,70,25.70,.06,.44,,
Jun,16,28.05,.78,.81,15,89,26.60,.36,4.21,,
Jun,16,28.99,.58,.58,30,5210,26.10,.30,3.13,,
Jun,16,37.41,.03,.04,100,420,24.30,.04,.16,,
Dec,16,28.99,1.03,.97,10,298,27.80,.38,3.40,,
Jun,17,28.05,1.61,1.53,10,70,29.00,.52,3.75,,
Dec,17,28.05,1.90,1.80,10,90,30.00,.54,3.49,,
Dec,17,29.92,1.44,1.50,5,60,29.30,.54,2.65,,
Dec,17,32.73,.92,.85,10,1000,28.00,.43,1.68,,
,
Boral Last Sale Price $5.58,
Sep,15,0.01,5.57,6.49,80,585,-,-,-,,
Mar,16,0.01,5.53,5.65,80,2025,-,-,-,,
,
Bank of Qld Last Sale Price $12.18,
Sep,15,13.75,-,.23,49,164,27.60,-,74.92,,
Sep,15,14.25,-,.15,140,310,27.60,-,49.95,,
Nov,15,14.00,.05,.04,60,208,25.60,.14,2.08,,
Dec,15,13.00,.23,.68,189,50,25.40,.37,7.41,,
,
BlueScope Steel Last Sale Price $4.23,
Sep,15,3.40,.83,-,200,200,90.90,.96,-,,
Oct,15,4.30,.19,.19,45,314,38.80,.50,36.28,,
Dec,15,4.00,.45,.16,400,400,40.00,.67,20.41,,
,
Brambles Last Sale Price $9.52,
Nov,15,9.25,.59,-,380,500,25.60,.66,17.31,,
Dec,15,9.31,.61,.64,9,-,25.10,.64,16.70,,
Jan,16,9.50,.58,-,380,-,23.20,.59,15.90,,
Mar,16,10.00,.43,.44,50,-,22.30,.48,8.68,,
,
C'wlth Bank of Aust Last Sale Price $75.35,
Sep,15,70.72,4.85,4.60,80,204,34.60,.90,11.84,,
Sep,15,71.72,3.94,2.40,80,1072,32.90,.86,16.95,,
Sep,15,74.70,1.64,1.66,310,2867,28.60,.60,53.02,,
Sep,15,75.70,1.08,1.02,1430,5489,27.50,.48,57.86,,
Sep,15,75.71,1.07,.56,140,1267,27.50,.47,57.59,,
Sep,15,76.70,.66,.60,1561,3810,26.70,.35,35.25,,
Sep,15,76.71,.65,.46,150,558,26.70,.34,34.98,,
Sep,15,77.69,.37,.33,410,3077,26.20,.23,19.91,,
Sep,15,77.70,.36,.28,260,3133,26.20,.23,19.65,,
Sep,15,78.69,.20,.12,260,4649,25.90,.14,10.50,,
Sep,15,79.68,.10,.06,135,6896,25.80,.08,5.11,,
Sep,15,81.68,.02,.03,50,4053,26.10,.02,1.08,,
Oct,15,0.01,75.54,75.52,15,19,-,-,2.20,,
Oct,15,74.70,2.96,2.90,92,1197,24.50,.59,25.38,,
Oct,15,75.70,2.37,2.12,300,1713,23.70,.53,26.09,,
Oct,15,77.69,1.41,1.48,255,613,22.30,.39,15.52,,
Oct,15,78.69,1.05,.97,40,3573,21.70,.33,11.56,,
Oct,15,79.68,.76,.68,275,1989,21.20,.26,8.37,,
Oct,15,79.69,.76,.76,230,291,21.20,.26,8.37,,
Oct,15,80.68,.54,.51,65,1524,20.80,.20,5.89,,
Oct,15,80.69,.54,.50,10,614,20.80,.20,5.89,,
Oct,15,81.69,.36,.35,10,712,20.50,.15,4.02,,
Oct,15,91.64,.01,.02,100,110,23.10,-,.17,,
Nov,15,73.71,4.26,4.25,11,298,24.50,.64,17.66,,
Nov,15,75.70,3.06,3.14,10,2294,23.20,.55,20.62,,
Nov,15,78.69,1.67,1.78,20,169,21.70,.39,11.24,,
Nov,15,79.68,1.32,1.08,20,347,21.30,.33,8.88,,
Nov,15,80.68,1.04,.98,10,244,21.00,.28,7.00,,
Nov,15,83.67,.47,.45,4,1098,20.50,.16,3.20,,
Dec,15,72.71,5.41,6.20,10,36,24.90,.68,14.43,,
Dec,15,74.71,4.12,-,10,50,23.80,.60,18.13,,
Dec,15,75.70,3.55,3.46,44,535,23.30,.56,18.49,,
Dec,15,77.69,2.56,2.47,78,215,22.40,.47,13.31,,
Dec,15,78.69,2.12,2.04,260,624,22.00,.42,11.04,,
Dec,15,79.68,1.76,1.71,494,322,21.60,.37,9.17,,
Dec,15,80.68,1.43,1.35,204,710,21.30,.33,7.45,,
Dec,15,81.68,1.16,1.09,316,1275,21.00,.28,6.02,,
Dec,15,82.67,.93,.85,30,948,20.80,.24,4.84,,
Jan,16,69.73,8.11,-,200,-,24.80,.77,8.92,,
Jan,16,71.72,6.66,-,200,50,23.90,.71,10.87,,
Jan,16,80.68,1.93,1.87,5,110,20.40,.38,6.93,,
Jan,16,82.68,1.34,1.25,10,-,19.90,.30,4.81,,
Feb,16,65.00,12.20,12.07,50,10,27.90,.85,5.48,,
Mar,16,82.68,1.50,1.25,50,98,20.20,.36,3.81,,
Mar,16,87.65,.73,.76,321,159,19.60,.22,1.87,,
Jun,16,79.68,3.31,2.61,1,39,20.20,.51,5.69,,
Jun,16,81.68,2.58,2.67,5,59,19.80,.45,4.43,,
Jun,16,86.67,1.33,1.40,30,104,19.00,.31,2.28,,
Jun,16,89.65,.88,.88,5,150,18.80,.24,1.51,,
Dec,16,89.65,1.62,1.64,10,80,19.30,.40,1.69,,
Jun,17,85.66,3.07,2.90,5,50,19.80,.54,2.28,,
Dec,17,97.61,1.43,1.38,10,30,19.10,.35,.84,,
Dec,17,103.59,.92,.88,9,49,19.00,.35,.54,,
,
Coca-Cola Amatil Last Sale Price $8.63,
Sep,15,10.00,.00,.01,50,2126,44.80,.02,1.41,,
Oct,15,9.25,.11,.11,50,1001,26.80,.26,10.57,,
Nov,15,9.00,.26,.23,200,169,25.90,.42,14.98,,
Nov,15,9.25,.18,-,50,-,25.90,.33,10.57,,
Dec,15,8.71,.43,.44,400,-,25.80,.54,19.56,,
Dec,15,8.96,.33,.34,442,1200,25.60,.45,14.78,,
Mar,16,10.75,.10,.09,150,-,25.80,.18,2.11,,
Mar,16,11.00,.07,.07,150,-,26.30,.15,1.67,,
Mar,16,11.25,.07,.06,79,-,27.00,.13,1.45,,
Mar,16,11.50,.06,.05,150,-,27.90,.12,1.34,,
Jun,16,11.75,.09,.09,150,-,26.60,.16,1.35,,
,
Cimic Grp Last Sale Price $23.27,
Oct,15,23.50,.83,.73,35,-,28.50,.51,29.59,,
Mar,16,23.83,1.62,1.62,31,-,27.30,.55,13.33,,
Mar,16,24.82,1.20,1.18,13,90,26.90,.47,9.91,,
Mar,16,25.32,1.03,.97,50,-,26.70,.43,8.54,,
Mar,16,27.31,.53,.48,35,-,26.20,.28,4.38,,
Mar,16,27.80,.44,.40,34,50,26.00,.24,3.59,,
,
Computershare Last Sale Price $10.35,
Sep,15,10.25,.25,.23,31,397,32.10,.60,58.78,,
Sep,15,10.50,.13,.10,182,1071,30.60,.39,48.98,,
Oct,15,10.50,.32,.33,82,255,26.30,.48,25.25,,
Oct,15,10.75,.22,.19,25,1340,25.70,.38,17.23,,
Nov,15,10.75,.32,.31,35,125,25.70,.43,15.67,,
Mar,16,11.75,.26,.27,55,-,24.20,.32,4.73,,
Mar,16,12.50,.13,.14,174,90,24.00,.20,2.41,,
,
CSL Last Sale Price $90.50,
Sep,15,53.01,37.52,-,400,400,105.40,1.00,1.12,,
Sep,15,54.01,36.52,39.92,20,139,99.00,1.00,1.12,,
Sep,15,60.11,30.42,-,340,340,89.90,1.00,1.34,,
Sep,15,86.00,4.75,4.53,10,50,29.20,.89,11.43,,
Sep,15,89.00,2.29,2.46,30,210,26.10,.69,35.18,,
Sep,15,90.00,1.64,1.30,20,321,25.30,.58,50.86,,
Sep,15,93.00,.42,.36,102,963,24.00,.24,19.05,,
Sep,15,94.00,.24,.24,15,1384,23.90,.15,10.76,,
Sep,15,94.01,.24,.78,200,634,23.90,.15,10.76,,
Sep,15,95.00,.13,.12,22,2188,23.80,.09,5.83,,
Oct,15,86.00,5.88,5.80,10,100,24.50,.77,12.70,,
Oct,15,90.00,3.19,2.87,8,397,22.70,.58,24.61,,
Oct,15,94.00,1.43,1.45,6,743,21.80,.35,13.06,,
Oct,15,96.01,.89,.85,5,28,21.60,.25,8.11,,
Oct,15,98.00,.54,.55,30,1267,21.50,.17,4.90,,
Nov,15,93.00,2.51,2.39,5,1000,21.50,.45,14.06,,
Nov,15,95.00,1.78,1.73,585,80,21.20,.36,10.00,,
Dec,15,53.01,37.78,39.50,340,5,37.00,1.00,1.28,,
Dec,15,58.01,32.84,-,79,200,36.60,1.00,1.52,,
Dec,15,60.01,30.86,-,340,-,36.10,.99,1.63,,
Dec,15,83.01,9.32,9.65,7,67,24.40,.81,7.96,,
Dec,15,87.00,6.37,6.35,5,51,23.00,.70,12.42,,
Dec,15,89.00,5.09,5.00,4,14,22.40,.63,15.57,,
Dec,15,90.00,4.51,4.25,3,30,22.20,.59,17.41,,
Jan,16,100.00,1.50,1.45,10,-,20.10,.28,4.48,,
Mar,16,92.00,5.17,5.26,5,3,21.00,.57,10.96,,
,
CSR Last Sale Price $3.15,
Oct,15,3.30,.08,.10,25,8215,32.20,.38,21.07,,
Nov,15,3.30,.12,.12,4863,5939,33.70,.44,18.51,,
Dec,15,3.10,.22,.24,800,-,34.50,.60,21.18,,
,
Caltex Aust Last Sale Price $31.42,
Oct,15,34.00,.34,.30,10,10,26.80,.23,9.11,,
Nov,15,33.00,.90,.71,69,280,26.80,.40,14.52,,
,
Crown Resorts Last Sale Price $10.52,
Sep,15,10.50,.22,.25,924,-,36.40,.53,77.10,,
Sep,15,11.25,.03,.04,500,500,38.80,.13,11.57,,
Nov,15,12.50,.07,.08,3221,3341,31.80,.14,3.37,,
Dec,15,12.75,.07,.08,300,-,29.80,.13,2.42,,
Dec,15,13.00,.06,.07,300,65,30.10,.11,2.05,,
,
Echo Entertainment Last Sale Price $4.75,
Dec,15,5.25,.13,-,5130,-,30.40,.31,10.33,,
,
Flight Centre Travel Last Sale Price $35.46,
Oct,15,36.00,1.12,1.10,2,30,27.20,.48,26.08,,
Oct,15,37.00,.72,.70,30,14,26.60,.37,16.84,,
,
Fortescue Metals Grp Last Sale Price $2.05,
Sep,15,1.90,.16,.12,200,3123,38.60,.92,9.89,,
Sep,15,1.95,.12,.19,75,10093,40.50,.81,29.67,,
Sep,15,2.20,.01,.02,100,7651,50.00,.18,29.67,,
Oct,15,2.00,.17,.20,200,4325,48.50,.61,46.54,,
Oct,15,2.10,.12,.11,350,3601,48.40,.49,46.54,,
Oct,15,2.20,.08,.07,50,7337,48.50,.38,32.37,,
Oct,15,2.30,.06,.06,162,3182,48.80,.29,22.26,,
Nov,15,2.10,.16,.17,75,270,49.90,.52,39.57,,
Nov,15,2.20,.13,.12,200,2871,49.90,.44,30.91,,
Nov,15,2.30,.10,.09,282,-,50.10,.36,23.49,,
Dec,15,2.50,.07,.08,60,2520,51.70,.28,14.36,,
,
Fairfax Media Last Sale Price $0.86,
Oct,15,0.90,.02,.01,612,14755,28.60,.37,19.29,,
,
Harvey Norman Last Sale Price $3.99,
Oct,15,4.00,.17,.17,140,103,32.50,.54,35.34,,
,
Insurance Aust Grp Last Sale Price $4.90,
Sep,15,5.00,.04,.03,100,356,29.20,.34,37.24,,
Oct,15,5.00,.13,.11,764,4612,25.50,.46,22.01,,
Nov,15,5.25,.10,.08,800,9811,24.70,.32,9.83,,
Nov,15,6.00,.01,.03,8919,10578,28.70,.07,1.55,,
Dec,15,5.25,.11,.10,3750,7860,23.70,.35,8.81,,
Mar,16,6.01,.03,.19,110,720,20.90,.14,.98,,
Sep,16,6.50,.05,-,110,40,22.30,.19,.98,,
,
IOOF Hldgs Last Sale Price $9.00,
Oct,15,9.00,.26,.22,100,694,30.20,.55,23.50,,
Mar,16,11.00,.09,.07,1000,-,25.60,.20,1.81,,
,
Iluka Res Last Sale Price $6.88,
Sep,15,7.00,.14,.12,50,20,48.10,.42,85.47,,
Oct,15,6.75,.47,.47,75,-,42.20,.60,40.99,,
Oct,15,7.25,.24,.24,99,20,40.60,.40,28.94,,
Oct,15,7.50,.17,.16,45,305,40.20,.31,19.89,,
Nov,15,7.75,.19,.19,200,24,39.10,.30,14.00,,
,
Incitec Pivot Last Sale Price $3.68,
Sep,15,3.80,.04,.09,200,2763,37.40,.30,38.57,,
Oct,15,3.60,.24,.13,250,619,38.50,.61,36.07,,
Oct,15,3.70,.19,.17,60,12745,37.60,.53,41.70,,
Nov,15,3.80,.18,.07,250,1309,36.50,.48,24.80,,
Nov,15,3.90,.14,-,500,-,35.90,.41,19.29,,
Nov,15,3.91,.12,.10,200,420,35.90,.41,16.53,,
,
James Hardie Ind Last Sale Price $17.76,
Sep,15,18.18,.20,.22,35,1312,34.50,.34,44.53,,
Oct,15,17.69,.84,.89,9,64,32.40,.56,36.20,,
Mar,16,18.67,1.06,1.10,152,-,27.70,.50,11.47,,
Mar,16,21.12,.36,.41,39,22,26.00,.25,3.89,,
,
Lend Lease Grp Last Sale Price $13.23,
Sep,15,13.50,.13,.11,170,-,29.90,.34,38.32,,
Oct,15,12.00,1.43,1.40,14,-,34.50,.83,12.23,,
Nov,15,14.50,.19,.18,36,1756,25.10,.25,7.09,,
,
Medibank Private Last Sale Price $2.34,
Oct,15,2.30,.11,.09,100,2747,24.70,.63,23.04,,
Oct,15,2.40,.05,.04,200,590,22.80,.42,17.73,,
Nov,15,2.40,.07,.06,136,13521,22.30,.46,15.17,,
,
Macquarie Grp Last Sale Price $78.23,
Sep,15,73.67,4.83,4.78,2,140,35.10,.89,14.00,,
Sep,15,76.63,2.29,.57,3,513,28.90,.70,36.03,,
Sep,15,77.60,1.61,1.67,568,1621,27.20,.60,50.80,,
Sep,15,78.59,1.04,1.05,110,1375,25.80,.47,53.92,,
Sep,15,79.57,.61,.60,110,2164,24.70,.34,31.88,,
Sep,15,79.58,.61,.70,253,168,24.70,.34,31.62,,
Sep,15,80.55,.33,.37,80,1876,23.90,.22,17.11,,
Sep,15,81.53,.16,.14,350,831,23.40,.13,8.29,,
Sep,15,82.53,.07,.13,110,200,23.10,.07,3.63,,
Oct,15,0.01,78.48,78.58,15,-,-,-,2.76,,
Oct,15,75.00,4.96,4.95,3,535,28.10,.71,18.34,,
Oct,15,79.00,2.36,2.36,10,1240,24.50,.50,24.97,,
Oct,15,80.00,1.87,1.75,210,632,23.80,.44,19.78,,
Oct,15,81.01,1.44,1.46,50,1300,23.20,.38,15.27,,
Oct,15,82.00,1.09,1.10,56,571,22.70,.32,11.56,,
Nov,15,77.00,4.00,4.05,10,41,26.10,.62,17.98,,
Nov,15,78.00,3.38,3.43,10,47,25.40,.57,20.44,,
Jan,16,80.00,3.21,3.18,4,42,23.20,.53,11.11,,
Jan,16,90.00,.56,.57,25,2,20.70,.19,1.95,,
Mar,16,82.00,3.30,2.35,12,304,23.10,.49,8.10,,
Mar,16,90.00,1.08,1.12,50,12,21.00,.26,2.64,,
Mar,16,93.00,.73,.75,18,-,21.20,.20,1.79,,
,
Metcash Last Sale Price $1.08,
Oct,15,1.10,.05,.04,400,800,39.80,.48,38.58,,
,
Myer Hldgs Last Sale Price $0.88,
Sep,15,0.85,.04,.04,200,-,62.00,.65,92.70,,
Dec,15,0.85,.09,.08,500,-,40.70,.62,26.91,,
Dec,15,0.95,.04,.04,250,100,39.90,.41,20.18,,
,
National Aust Bank Last Sale Price $30.51,
Sep,15,23.73,6.79,6.42,40,243,55.20,1.00,1.33,,
Sep,15,29.16,1.57,1.44,130,353,38.90,.80,29.24,,
Sep,15,30.15,.82,.69,6,1539,34.50,.61,61.15,,
Sep,15,31.14,.32,.31,25,1654,31.40,.35,41.87,,
Sep,15,31.15,.31,.26,180,120,31.30,.35,41.21,,
Sep,15,31.63,.17,.15,80,2895,30.30,.23,22.60,,
Sep,15,34.60,.00,.03,30,1454,28.40,-,.13,,
Sep,15,35.58,-,.01,21,2872,28.30,-,1.99,,
Oct,15,0.01,30.57,30.59,20,228,-,-,2.04,,
Oct,15,30.64,1.19,1.09,50,880,29.10,.53,32.36,,
Oct,15,31.14,.93,.90,40,619,28.10,.46,25.15,,
Oct,15,31.15,.93,.85,20,-,28.10,.46,25.15,,
Oct,15,31.63,.70,.68,10,4868,27.20,.40,19.17,,
Oct,15,32.12,.53,.52,315,4577,26.30,.33,14.27,,
Oct,15,32.13,.52,.48,500,290,26.30,.33,14.14,,
Oct,15,33.11,.26,.23,83,7043,24.90,.20,6.93,,
Oct,15,33.61,.17,.17,521,3875,24.20,.15,4.62,,
Oct,15,35.58,.03,.02,375,2041,22.80,.03,.68,,
Nov,15,30.50,1.35,1.31,10,63,28.30,.56,22.27,,
Nov,15,31.00,1.09,1.12,30,1035,27.60,.51,18.11,,
Nov,15,32.00,.67,.67,42,7000,26.20,.40,11.05,,
Dec,15,32.12,.72,.86,2987,1335,25.70,.41,9.26,,
Dec,15,32.62,.56,1.14,21,1126,25.20,.36,7.20,,
Dec,15,33.11,.44,.41,21,423,24.80,.32,5.60,,
Jan,16,27.00,4.04,4.00,90,90,31.30,.80,4.70,,
Jan,16,33.50,.46,.41,605,652,22.40,.32,4.03,,
Feb,16,33.00,.70,.69,419,-,22.70,.39,5.17,,
Mar,16,32.63,.94,.88,4,180,22.80,.44,5.89,,
Jun,16,33.12,.88,.81,170,222,22.20,.46,3.71,,
,
Newcrest Min Last Sale Price $11.40,
Sep,15,9.50,1.92,1.85,90,90,70.80,.96,7.12,,
Sep,15,11.00,.57,.52,10,1511,49.40,.71,60.48,,
Sep,15,11.25,.41,.41,16,852,48.00,.59,90.72,,
Sep,15,11.50,.28,.26,143,4325,46.90,.47,97.83,,
Sep,15,12.00,.11,.08,40,3778,46.00,.24,37.35,,
Sep,15,12.50,.04,.03,60,2066,46.20,.10,12.45,,
Sep,15,12.75,.02,.03,20,1462,46.50,.06,7.12,,
Oct,15,11.00,.93,.94,150,203,45.50,.64,38.57,,
Oct,15,11.50,.66,.65,78,710,44.00,.53,47.66,,
Oct,15,12.00,.44,.43,350,1316,43.10,.41,32.02,,
Oct,15,12.75,.23,.23,120,405,42.30,.26,16.37,,
Oct,15,13.00,.18,.16,60,2249,42.00,.21,13.10,,
Oct,15,13.50,.11,.10,30,5058,41.60,.14,7.64,,
Nov,15,12.00,.65,.66,12,127,43.80,.46,28.90,,
Nov,15,12.25,.56,.52,30,110,43.50,.41,24.68,,
Nov,15,13.50,.24,.25,500,281,42.30,.23,10.67,,
Nov,15,14.50,.12,-,500,-,42.00,.13,5.11,,
Dec,15,12.00,.80,.64,80,900,44.60,.48,27.37,,
Dec,15,12.01,.79,.78,5,-,44.60,.48,27.20,,
Dec,15,12.50,.61,.70,20,1255,44.00,.41,21.00,,
Dec,15,13.25,.41,.40,25,105,43.30,.30,13.94,,
Dec,15,14.50,.19,.19,30,700,42.70,.17,6.54,,
Jan,16,11.75,1.07,-,80,-,42.90,.54,25.38,,
Mar,16,16.00,.25,.25,500,-,40.30,.18,4.21,,
,
Origin Energy Last Sale Price $7.06,
Sep,15,7.00,.29,.26,30,500,63.00,.56,134.99,,
Sep,15,7.25,.17,.16,20,-,61.00,.41,100.53,,
,
Orica Last Sale Price $15.42,
