Sep,15,6.25,-,.32,30,2582,-,.65,19.10,,
Mar,16,0.01,-,6.21,30,640,-,-,-,,
,
Ansell Last Sale Price $24.04,
Sep,15,25.50,-,.60,100,-,-,.28,15.18,,
Sep,15,26.00,-,.45,100,248,-,.21,11.39,,
,
ANZ Banking Grp Last Sale Price $32.11,
Jul,15,32.00,-,.30,305,902,-,.59,53.99,,
Jul,15,32.50,-,.09,860,4120,-,.26,25.58,,
Jul,15,33.50,-,.03,50,3171,-,.01,8.53,,
Aug,15,31.00,-,1.42,65,25,-,.76,11.01,,
Aug,15,31.50,-,1.05,45,269,-,.67,15.63,,
Aug,15,32.00,-,.97,300,3726,-,.57,30.55,,
Aug,15,32.50,-,.49,62,2292,-,.46,17.41,,
Aug,15,32.51,-,.52,20,170,-,.46,18.29,,
Aug,15,33.00,-,.34,255,5642,-,.36,12.08,,
Aug,15,33.50,-,.18,40,9935,-,.27,6.39,,
Aug,15,34.00,-,.11,10,2954,-,.19,3.91,,
Aug,15,34.51,-,.06,180,35,-,.13,2.13,,
Aug,15,35.00,-,.04,330,1351,-,.09,1.24,,
Sep,15,32.00,-,1.11,220,273,-,.58,18.85,,
Sep,15,33.00,-,.54,200,4170,-,.43,10.23,,
Sep,15,34.50,-,.17,40,2103,-,.23,3.22,,
Sep,15,35.50,-,.08,80,3002,-,.14,1.52,,
Oct,15,32.00,-,1.38,100,233,-,.59,15.20,,
Oct,15,33.50,-,.66,2000,1040,-,.41,7.90,,
Oct,15,34.50,-,.35,10,769,-,.31,4.19,,
Dec,15,33.51,-,.71,2000,774,-,.46,5.60,,
Dec,15,34.00,-,.64,20,1376,-,.42,5.05,,
Dec,15,34.51,-,.35,35,1046,-,.37,2.76,,
Mar,16,35.50,-,.76,20,48,-,.38,3.58,,
Jun,16,34.00,-,1.57,20,25,-,.53,5.36,,
,
ASX Last Sale Price $43.42,
Jul,15,42.50,-,.80,350,1043,-,.89,-,,
Jul,15,43.00,-,.51,150,468,-,.72,18.91,,
Jul,15,43.50,-,.32,150,291,-,.47,67.25,,
Aug,15,43.50,-,1.00,300,177,-,.53,26.14,,
Dec,15,42.07,-,2.13,4,-,-,.69,4.58,,
Jun,16,43.50,-,2.36,10,-,-,.64,5.96,,
,
Alumina Last Sale Price $1.49,
Aug,15,1.45,-,.07,100,-,-,.70,30.72,,
Aug,15,1.55,-,.03,75,420,-,.27,23.04,,
Aug,15,1.60,-,.02,1000,1681,-,.12,15.36,,
Dec,15,0.01,-,1.86,200,4000,-,-,65.72,,
,
Aurizon Hldgs Last Sale Price $5.32,
Jul,15,5.25,-,.10,200,1805,-,.78,51.46,,
Aug,15,5.50,-,.08,10,14105,-,.32,17.15,,
Oct,15,5.25,-,.16,200,2117,-,.63,6.50,,
,
Bendigo&Adelaide Bk Last Sale Price $13.00,
Jul,15,12.50,-,.46,20,333,-,.99,-,,
Jul,15,12.75,-,.24,40,1416,-,.87,-,,
Jul,15,13.00,-,.07,80,2006,-,.51,49.13,,
Aug,15,13.00,-,.20,25,989,-,.55,17.99,,
Sep,15,12.25,-,.71,20,-,-,.81,-,,
,
BHP Billiton Last Sale Price $25.52,
Jul,15,25.25,-,.51,530,1032,-,.73,85.82,,
Jul,15,25.72,-,.20,230,1668,-,.35,71.51,,
Jul,15,26.18,-,.08,110,1734,-,.09,28.61,,
Jul,15,26.19,-,.10,150,573,-,.08,35.76,,
Jul,15,26.65,-,.04,10,1700,-,-,14.30,,
Jul,15,27.12,-,.03,30,5161,-,-,10.73,,
Jul,15,27.59,-,.01,3500,10569,-,-,1.79,,
Aug,15,24.31,-,1.67,35,200,-,.83,20.56,,
Aug,15,25.25,-,1.05,339,245,-,.62,35.09,,
Aug,15,25.72,-,.85,5,2340,-,.49,37.99,,
Aug,15,26.18,-,.61,520,1492,-,.37,27.26,,
Aug,15,26.19,-,.54,20,90,-,.37,24.14,,
Aug,15,26.65,-,.47,91,7652,-,.26,21.01,,
Aug,15,27.12,-,.31,259,1712,-,.18,13.86,,
Aug,15,27.13,-,.31,35,368,-,.17,13.86,,
Aug,15,27.59,-,.23,105,2002,-,.11,10.06,,
Aug,15,28.05,-,.15,167,5456,-,.07,6.70,,
Aug,15,28.06,-,.14,997,441,-,.07,6.26,,
Aug,15,28.99,-,.07,13,1587,-,.02,3.13,,
Aug,15,30.86,-,.02,200,12539,-,-,.89,,
Aug,15,32.26,-,.01,500,966,-,-,.45,,
Sep,15,22.91,-,2.75,100,-,-,.93,3.34,,
Sep,15,24.31,-,1.46,17,440,-,.78,5.96,,
Sep,15,25.25,-,1.21,3240,2295,-,.61,22.41,,
Sep,15,26.18,-,.73,670,2295,-,.44,17.40,,
Sep,15,26.65,-,.45,30,2301,-,.35,10.73,,
Sep,15,27.12,-,.38,10,1091,-,.27,9.06,,
Sep,15,27.13,-,.30,249,2616,-,.27,7.15,,
Sep,15,27.59,-,.28,50,5416,-,.21,6.67,,
Sep,15,28.05,-,.22,41,3766,-,.15,5.24,,
Sep,15,28.06,-,.20,120,1536,-,.15,4.77,,
Oct,15,25.25,-,1.42,25,728,-,.62,17.24,,
Oct,15,25.72,-,1.12,10,20,-,.55,16.86,,
Oct,15,27.12,-,.55,10,325,-,.34,8.28,,
Nov,15,26.00,-,1.13,70,-,-,.53,13.14,,
Nov,15,26.01,-,1.11,30,-,-,.52,12.91,,
Nov,15,26.50,-,.93,20,1295,-,.46,10.76,,
Nov,15,27.50,-,.66,10,162,-,.34,7.67,,
Nov,15,28.00,-,.48,70,2194,-,.28,5.58,,
Nov,15,28.50,-,.41,10,144,-,.23,4.83,,
Nov,15,29.00,-,.31,40,134,-,.19,3.60,,
Dec,15,26.18,-,1.55,26,288,-,.52,15.40,,
Dec,15,26.65,-,1.01,60,987,-,.46,10.08,,
Dec,15,27.12,-,.92,26,7292,-,.40,9.14,,
Dec,15,27.59,-,.77,20,279,-,.35,7.60,,
Dec,15,28.05,-,.55,520,698,-,.30,5.46,,
Dec,15,28.52,-,.50,10,328,-,.26,4.92,,
Dec,15,28.99,-,.40,70,4485,-,.22,3.97,,
Dec,15,30.39,-,.20,800,5184,-,.13,1.99,,
Dec,15,30.40,-,.22,800,840,-,.12,2.19,,
Dec,15,30.86,-,.16,600,3072,-,.10,1.59,,
Mar,16,28.05,-,.90,12,1021,-,.40,5.34,,
Mar,16,30.39,-,.40,60,105,-,.22,2.37,,
Mar,16,30.86,-,.31,20,50,-,.20,1.84,,
Jun,16,31.80,-,.40,10,143,-,.22,1.70,,
Dec,16,26.18,-,1.91,30,1529,-,.63,5.30,,
Dec,16,27.12,-,1.58,30,30,-,.63,4.39,,
Jun,17,26.18,-,2.15,30,-,-,.66,4.37,,
Jun,17,27.12,-,1.82,30,-,-,.66,3.70,,
,
Boral Last Sale Price $6.52,
Aug,15,6.50,-,.23,25,1986,-,.57,35.86,,
Mar,16,0.01,-,6.46,60,770,-,-,-,,
,
Bank of Qld Last Sale Price $13.42,
Aug,15,13.51,-,.23,40,-,-,.50,19.55,,
Sep,15,13.25,-,.52,30,37,-,.62,15.87,,
Sep,15,13.51,-,.34,30,30,-,.53,15.41,,
,
BlueScope Steel Last Sale Price $3.37,
Oct,15,3.20,-,.41,237,-,-,.76,27.36,,
,
Brambles Last Sale Price $10.97,
Jul,15,11.00,-,.07,100,1714,-,.45,62.39,,
Jul,15,11.50,-,.08,30,4334,-,-,66.55,,
Aug,15,11.75,-,.06,200,770,-,.14,5.72,,
Sep,15,10.87,-,.39,25,3027,-,.61,16.08,,
Oct,15,11.25,-,.27,50,361,-,.48,9.46,,
,
C'wlth Bank of Aust Last Sale Price $86.09,
Jul,15,0.11,-,88.00,2555,16263,-,1.00,214.11,,
Jul,15,77.00,-,8.21,130,300,-,1.00,-,,
Jul,15,85.00,-,.93,170,2151,-,.77,-,,
Jul,15,85.01,-,.92,110,1618,-,.77,-,,
Jul,15,86.00,-,.56,2494,4774,-,.54,50.35,,
Jul,15,86.01,-,.38,110,851,-,.53,31.80,,
Jul,15,87.00,-,.24,435,6598,-,.29,25.44,,
Jul,15,87.01,-,.15,155,2500,-,.29,15.90,,
Jul,15,88.00,-,.04,245,4621,-,.12,4.24,,
Jul,15,88.01,-,.65,1200,2605,-,.12,68.90,,
Jul,15,89.00,-,.05,145,5475,-,.04,5.30,,
Jul,15,90.00,-,.06,2000,14367,-,-,6.36,,
Aug,15,0.10,-,-,2500,-,-,1.00,-,,
Aug,15,84.01,-,1.63,475,1439,-,.70,-,,
Aug,15,85.00,-,1.86,265,939,-,.63,10.14,,
Aug,15,86.00,-,1.52,659,716,-,.55,18.95,,
Aug,15,86.01,-,.83,50,4810,-,.55,10.00,,
Aug,15,87.00,-,.90,115,4176,-,.47,11.92,,
Aug,15,88.00,-,.72,220,3855,-,.40,9.54,,
Aug,15,88.01,-,.38,25,894,-,.40,5.03,,
Aug,15,89.01,-,.73,400,1735,-,.32,9.67,,
Aug,15,90.00,-,.26,380,2977,-,.26,3.44,,
Aug,15,91.00,-,.22,400,738,-,.20,2.85,,
Aug,15,92.00,-,.11,20,807,-,.15,1.39,,
Sep,15,81.01,-,3.71,140,169,-,.82,-,,
Sep,15,84.00,-,4.85,12,1503,-,.68,19.50,,
Sep,15,84.01,-,3.63,7,691,-,.68,10.95,,
Sep,15,85.00,-,2.03,99,883,-,.62,6.64,,
Sep,15,85.01,-,1.86,10,2294,-,.62,5.51,,
Sep,15,86.00,-,2.04,12,1398,-,.57,13.78,,
Sep,15,87.00,-,1.11,30,1377,-,.51,7.81,,
Sep,15,89.00,-,.88,8,681,-,.40,6.18,,
Sep,15,92.01,-,.17,42,250,-,.25,1.20,,
Oct,15,86.01,-,1.72,27,20,-,.58,7.32,,
Oct,15,88.00,-,1.40,16,24,-,.49,6.25,,
Oct,15,88.01,-,1.18,20,62,-,.49,5.27,,
Oct,15,91.00,-,.55,10,13,-,.36,2.45,,
Dec,15,0.11,-,84.94,47,148,-,1.00,-,,
Dec,15,85.01,-,3.17,50,1213,-,.64,6.15,,
Dec,15,87.01,-,2.17,50,845,-,.56,6.39,,
Dec,15,91.01,-,1.15,100,185,-,.42,3.39,,
Mar,16,87.01,-,2.54,15,-,-,.60,4.47,,
Mar,16,89.01,-,2.02,10,-,-,.54,3.55,,
Mar,16,90.00,-,2.12,12,96,-,.52,3.73,,
Jun,16,94.00,-,1.62,30,250,-,.47,2.06,,
,
Coca-Cola Amatil Last Sale Price $9.10,
Aug,15,9.25,-,.19,200,325,-,.43,23.82,,
Mar,16,9.00,-,.58,4,-,-,.65,8.07,,
Mar,16,11.50,-,.07,150,150,-,.13,1.17,,
Mar,16,11.75,-,.06,150,-,-,.10,1.00,,
Mar,16,12.25,-,.04,150,17,-,.06,.75,,
,
Cimic Grp Last Sale Price $23.24,
Jul,15,21.35,-,.60,10,120,-,1.00,-,,
Jul,15,21.85,-,.36,10,63,-,1.00,-,,
Jul,15,21.86,-,1.50,2,2,-,1.00,47.12,,
Jul,15,22.34,-,.81,45,95,-,.99,-,,
Jul,15,23.34,-,.19,10,2427,-,.42,72.64,,
Jul,15,23.83,-,.05,25,572,-,.09,19.63,,
Aug,15,23.83,-,.64,15,130,-,.38,31.17,,
,
CSL Last Sale Price $94.65,
Jul,15,88.01,-,-,100,200,-,1.00,-,,
Jul,15,90.00,-,4.50,20,868,-,1.00,-,,
Jul,15,94.00,-,.70,50,1295,-,.66,4.82,,
Jul,15,96.00,-,.12,50,1041,-,.23,11.57,,
Aug,15,90.00,-,5.50,50,305,-,.84,10.24,,
Aug,15,94.00,-,2.65,55,505,-,.59,24.10,,
Aug,15,95.00,-,2.14,5,498,-,.52,25.79,,
Aug,15,97.00,-,1.10,5,476,-,.38,13.26,,
Aug,15,100.00,-,.60,220,1407,-,.20,7.23,,
Sep,15,89.01,-,-,100,12,-,.82,-,,
Sep,15,90.01,-,-,5,20,-,.78,-,,
Oct,15,91.01,-,-,5,50,-,.72,-,,
,
CSR Last Sale Price $3.52,
Aug,15,3.70,-,.06,35,205,-,.23,19.44,,
,
Crown Resorts Last Sale Price $13.48,
Jul,15,13.25,-,.16,50,1499,-,.84,-,,
Aug,15,13.75,-,.28,20,1328,-,.41,23.27,,
Aug,15,14.00,-,.22,27,759,-,.30,18.19,,
Sep,15,14.25,-,.20,50,350,-,.30,9.03,,
Oct,15,13.00,-,.94,10,10,-,.71,13.25,,
,
Echo Entertainment Last Sale Price $4.90,
Aug,15,5.00,-,.12,104,1900,-,.41,27.93,,
Sep,15,4.90,-,-,900,-,-,.56,-,,
,
Flight Centre Travel Last Sale Price $36.15,
Jul,15,35.50,-,.30,100,257,-,.85,-,,
Jul,15,36.00,-,.20,100,403,-,.60,12.62,,
Jul,15,36.50,-,1.08,100,566,-,.31,272.61,,
Jul,15,37.00,-,1.93,100,50,-,.11,487.17,,
Aug,15,36.50,-,1.04,200,60,-,.48,32.81,,
Aug,15,37.00,-,.65,10,27,-,.39,20.51,,
Aug,15,38.50,-,.28,25,40,-,.17,8.83,,
Sep,15,36.50,-,1.25,10,-,-,.51,21.04,,
Nov,15,35.00,-,2.25,10,156,-,.69,9.03,,
,
Fortescue Metals Grp Last Sale Price $1.71,
Jul,15,1.70,-,.05,78,744,-,.64,213.45,,
Jul,15,1.75,-,.04,1500,2306,-,.11,213.45,,
Jul,15,2.10,-,.03,42,3069,-,-,160.09,,
Jul,15,2.40,-,.01,1042,3611,-,-,37.35,,
Jul,15,2.50,-,.01,60,12292,-,-,80.04,,
Aug,15,1.70,-,.13,202,2540,-,.58,76.71,,
Aug,15,1.80,-,.10,400,1051,-,.22,66.70,,
Aug,15,1.90,-,.06,81,5171,-,.05,40.02,,
Aug,15,2.00,-,.04,350,9544,-,-,30.02,,
Sep,15,1.75,-,.17,105,400,-,.45,58.70,,
Sep,15,2.40,-,.03,20,1300,-,-,8.89,,
Dec,15,2.10,-,.15,300,1403,-,.08,22.23,,
Dec,15,2.50,-,.34,300,2501,-,-,50.40,,
Mar,16,2.00,-,.28,130,1808,-,.26,25.24,,
Mar,16,2.60,-,.30,130,1460,-,.01,26.57,,
,
Fairfax Media Last Sale Price $0.84,
Jul,15,0.80,-,.04,100,200,-,1.00,-,,
,
Goodman Grp Last Sale Price $6.50,
Dec,15,0.01,-,-,1332,37426,-,-,-,,
,
Harvey Norman Last Sale Price $4.50,
Jul,15,4.30,-,.26,100,100,-,.99,121.67,,
Oct,15,4.51,-,-,100,-,-,.57,-,,
,
Insurance Aust Grp Last Sale Price $5.80,
Aug,15,5.75,-,.19,20,10476,-,.60,27.53,,
Aug,15,6.00,-,.07,1500,17516,-,.32,14.75,,
,
IOOF Hldgs Last Sale Price $8.96,
Sep,15,9.50,-,.18,35,138,-,.28,12.22,,
Mar,16,11.75,-,.08,175,105,-,.09,1.35,,
,
Iluka Res Last Sale Price $7.45,
Mar,16,8.50,-,.41,50,20,-,.31,8.44,,
,
Incitec Pivot Last Sale Price $3.64,
Sep,15,3.30,-,.48,48,98,-,.92,23.40,,
Sep,15,3.80,-,.09,116,-,-,.35,14.21,,
Dec,15,3.30,-,.51,132,572,-,.85,11.84,,
Jun,16,2.40,-,-,60,440,-,.99,-,,
,
Lend Lease Grp Last Sale Price $15.38,
Aug,15,15.50,-,.40,46,6,-,.49,29.29,,
,
Medibank Private Last Sale Price $2.04,
Sep,15,2.10,-,.05,50,3100,-,.42,14.91,,
,
Macquarie Grp Last Sale Price $81.30,
Jul,15,71.01,-,9.75,30,30,-,1.00,-,,
Jul,15,74.01,-,7.10,110,125,-,1.00,-,,
Jul,15,77.01,-,-,350,541,-,1.00,-,,
Jul,15,78.01,-,-,50,250,-,.99,-,,
Jul,15,79.00,-,3.25,75,385,-,.95,106.63,,
Jul,15,80.01,-,1.23,150,235,-,.82,-,,
Jul,15,81.00,-,1.01,63,176,-,.59,79.69,,
Jul,15,81.01,-,.96,380,260,-,.59,75.20,,
Jul,15,82.00,-,.40,300,1276,-,.33,44.90,,
Jul,15,82.01,-,.50,720,565,-,.33,56.12,,
Jul,15,83.00,-,.17,102,1405,-,.13,19.08,,
Jul,15,83.01,-,.50,450,1178,-,.13,56.12,,
Jul,15,84.00,-,.18,300,2472,-,.04,20.20,,
Jul,15,85.00,-,.08,60,2384,-,-,8.98,,
Jul,15,86.00,-,.04,400,4489,-,-,4.49,,
Jul,15,86.01,-,.04,75,1090,-,-,4.49,,
Jul,15,87.00,-,.02,1000,3877,-,-,2.24,,
Aug,15,70.01,-,11.60,30,200,-,1.00,4.35,,
Aug,15,77.01,-,-,310,-,-,.85,-,,
Aug,15,80.00,-,6.50,50,312,-,.65,72.96,,
Aug,15,80.01,-,3.43,125,30,-,.65,30.02,,
Aug,15,81.00,-,2.35,80,168,-,.57,28.76,,
Aug,15,81.01,-,2.28,15,685,-,.57,27.92,,
Aug,15,82.00,-,1.71,145,192,-,.49,23.99,,
Aug,15,82.01,-,1.45,400,449,-,.49,20.34,,
Aug,15,83.00,-,2.07,150,706,-,.40,29.04,,
Aug,15,83.50,-,-,200,-,-,.37,-,,
Aug,15,84.00,-,1.20,400,749,-,.33,16.84,,
Aug,15,85.00,-,.69,100,3364,-,.26,9.68,,
Aug,15,85.01,-,-,800,810,-,.26,-,,
Aug,15,86.00,-,.70,200,2024,-,.20,9.82,,
Aug,15,86.01,-,.50,50,350,-,.20,7.01,,
Aug,15,87.00,-,.34,30,3440,-,.15,4.70,,
Aug,15,88.00,-,.22,20,1765,-,.11,3.02,,
Aug,15,90.00,-,.55,800,1003,-,.05,7.72,,
Sep,15,75.64,-,-,100,-,-,.85,-,,
Sep,15,82.53,-,2.25,10,-,-,.49,16.84,,
Sep,15,83.50,-,2.18,20,36,-,.43,16.31,,
Sep,15,86.45,-,.91,10,110,-,.27,6.81,,
Sep,15,89.39,-,.43,10,10,-,.15,3.22,,
Oct,15,90.00,-,.76,50,58,-,.21,3.59,,
Dec,15,80.55,-,6.15,260,34,-,.63,16.84,,
Mar,16,77.00,-,-,5,10,-,.74,-,,
Mar,16,80.00,-,6.90,5,-,-,.66,10.43,,
Mar,16,86.00,-,3.58,260,100,-,.49,6.67,,
,
National Aust Bank Last Sale Price $33.91,
Jul,15,30.16,-,-,30,30,-,1.00,-,,
Jul,15,33.11,-,1.30,300,3071,-,.91,134.55,,
Jul,15,33.12,-,.81,15,60,-,.91,5.38,,
Jul,15,33.61,-,.40,20,1671,-,.70,26.91,,
Jul,15,34.10,-,.19,308,4287,-,.39,49.78,,
Jul,15,34.59,-,.06,2100,4088,-,.14,16.15,,
Jul,15,35.09,-,.03,74,7959,-,.03,8.07,,
Aug,15,33.11,-,1.90,300,7659,-,.70,37.00,,
Aug,15,34.10,-,.59,15,3129,-,.51,19.85,,
Aug,15,34.59,-,.40,2140,11596,-,.41,13.29,,
Aug,15,35.09,-,.24,50,8507,-,.32,8.07,,
Aug,15,35.58,-,.15,70,9266,-,.24,5.05,,
Aug,15,36.08,-,.08,104,632,-,.17,2.69,,
Aug,15,36.57,-,.05,262,675,-,.12,1.68,,
Sep,15,30.65,-,-,30,205,-,.92,-,,
Sep,15,31.14,-,-,50,-,-,.89,-,,
Sep,15,31.64,-,2.70,20,753,-,.85,7.71,,
Sep,15,33.61,-,1.14,10,3005,-,.61,15.07,,
Sep,15,34.59,-,1.21,1290,3448,-,.46,21.62,,
Sep,15,35.09,-,.62,24,1942,-,.39,11.12,,
Oct,15,27.69,-,-,30,30,-,.99,-,,
Oct,15,29.66,-,-,30,165,-,.94,-,,
Nov,15,35.01,-,.57,17,305,-,.48,4.99,,
Nov,15,36.00,-,.53,250,-,-,.39,4.64,,
Dec,15,38.05,-,.23,96,765,-,.25,1.68,,
Jun,16,35.58,-,1.21,18,565,-,.55,3.91,,
Jun,16,38.55,-,.44,6,7,-,.38,1.41,,
,
Newcrest Min Last Sale Price $11.78,
Jul,15,11.25,-,.55,100,211,-,.99,15.49,,
Jul,15,11.50,-,.39,514,230,-,.91,81.33,,
Jul,15,11.51,-,.40,30,30,-,.91,100.70,,
Jul,15,11.75,-,.20,300,502,-,.57,135.56,,
Jul,15,12.00,-,.16,1067,969,-,.16,123.94,,
Jul,15,12.25,-,.09,40,461,-,.02,69.72,,
Aug,15,11.25,-,.96,51,105,-,.82,41.64,,
Aug,15,11.50,-,.72,60,893,-,.70,42.60,,
Aug,15,11.75,-,.66,80,40,-,.56,61.00,,
Aug,15,12.00,-,.54,324,495,-,.42,52.29,,
Aug,15,12.25,-,.41,10,190,-,.29,39.22,,
Aug,15,12.50,-,.36,67,400,-,.18,34.86,,
Aug,15,12.76,-,.22,75,30,-,.10,21.30,,
Aug,15,13.00,-,.21,220,1004,-,.06,20.33,,
Aug,15,13.01,-,.21,20,722,-,.06,20.33,,
Aug,15,14.25,-,.06,500,236,-,-,5.81,,
Sep,15,11.01,-,1.23,65,258,-,.84,23.50,,
Sep,15,11.50,-,.99,50,1281,-,.68,36.67,,
Sep,15,11.75,-,.90,25,100,-,.57,44.93,,
Sep,15,12.00,-,.75,30,240,-,.47,38.73,,
Sep,15,13.25,-,.28,36,2568,-,.10,14.20,,
Sep,15,13.50,-,.28,40,1124,-,.06,14.46,,
Sep,15,14.01,-,.17,70,170,-,.02,8.78,,
Sep,15,14.25,-,.14,72,180,-,.01,7.23,,
Dec,15,15.00,-,.33,25,567,-,.05,6.99,,
Dec,15,16.00,-,.19,300,7224,-,.01,3.98,,
Jun,16,11.75,-,1.87,100,-,-,.65,17.07,,
Jun,16,13.00,-,1.27,16,1000,-,.44,11.82,,
,
Origin Energy Last Sale Price $11.15,
Aug,15,10.75,-,-,50,-,-,.77,-,,
Aug,15,11.00,-,.43,100,160,-,.64,28.64,,
Sep,15,10.50,-,-,200,-,-,.82,-,,
Sep,15,11.50,-,.46,200,49,-,.41,25.10,,
Sep,15,12.00,-,.17,20,1051,-,.22,9.00,,
Nov,15,11.75,-,.40,52,14,-,.41,10.51,,
,
Orica Last Sale Price $19.20,
Jul,15,19.50,-,.14,49,232,-,.21,66.54,,
Aug,15,19.00,-,.95,49,91,-,.62,44.56,,
Aug,15,20.50,-,.22,19,183,-,.16,12.77,,
Sep,15,22.00,-,.13,4,242,-,.06,4.12,,
Dec,15,21.00,-,.66,50,267,-,.32,8.71,,
,
Oil Search Last Sale Price $7.26,
Aug,15,7.20,-,.29,25,223,-,.60,36.14,,
Aug,15,7.45,-,.16,200,589,-,.37,25.14,,
Aug,15,7.70,-,.09,150,650,-,.19,13.35,,
Aug,15,8.45,-,.01,500,509,-,-,1.57,,
Sep,15,7.20,-,.33,2440,1848,-,.60,22.21,,
Sep,15,8.46,-,.04,132,155,-,.04,2.93,,
Oct,15,8.51,-,.08,132,1110,-,.09,4.23,,
Nov,15,8.00,-,.17,500,-,-,.27,6.74,,
Dec,16,10.43,-,.18,80,80,-,.14,1.76,,
,
OZ Minerals Last Sale Price $3.82,
Nov,15,3.70,-,.35,138,-,-,.69,18.26,,
Nov,15,3.90,-,.27,182,-,-,.52,20.97,,
Dec,15,3.70,-,.39,5,-,-,.69,17.58,,
Dec,15,3.90,-,.30,3,65,-,.53,19.91,,
,
Qantas Airways Last Sale Price $3.77,
Sep,15,3.80,-,-,1000,-,-,.52,-,,
,
QBE Insurance Grp Last Sale Price $14.67,
Jul,15,13.50,-,1.08,20,1438,-,1.00,-,,
Jul,15,13.75,-,.88,60,774,-,1.00,-,,
Jul,15,14.25,-,.38,200,4049,-,.95,-,,
Jul,15,14.50,-,.23,50,5422,-,.75,37.32,,
Jul,15,15.00,-,.03,360,11553,-,.12,18.66,,
Aug,15,14.50,-,.52,15,8018,-,.62,27.21,,
Aug,15,14.51,-,.60,20,493,-,.62,34.60,,
Aug,15,14.75,-,.38,17,6887,-,.51,29.55,,
Aug,15,15.00,-,.27,19,2415,-,.39,20.99,,
Sep,15,11.25,-,3.40,5,108,-,1.00,-,,
Oct,15,14.50,-,.73,290,214,-,.62,14.67,,
Oct,15,15.50,-,.43,19,954,-,.37,11.26,,
,
Rio Tinto Last Sale Price $51.19,
Jul,15,51.00,-,.70,80,1067,-,.60,90.91,,
Jul,15,51.01,-,2.10,275,288,-,.59,342.25,,
Jul,15,52.01,-,1.50,600,400,-,.20,267.39,,
Jul,15,53.00,-,.16,200,1018,-,.03,27.63,,
Jul,15,53.01,-,.14,140,1207,-,.03,25.85,,
Jul,15,55.00,-,.03,20,4546,-,-,5.35,,
Jul,15,55.01,-,.29,100,3676,-,-,52.59,,
Aug,15,50.01,-,1.50,10,-,-,.70,7.13,,
Aug,15,51.00,-,1.70,6,931,-,.57,33.65,,
Aug,15,53.00,-,.81,210,1617,-,.31,18.05,,
Aug,15,53.01,-,.66,23,510,-,.31,14.71,,
Aug,15,54.00,-,.43,10,4795,-,.21,9.58,,
Aug,15,54.01,-,.42,20,49,-,.21,9.36,,
Aug,15,55.00,-,.33,110,1662,-,.13,7.35,,
Aug,15,55.01,-,.25,59,468,-,.13,5.57,,
Aug,15,56.00,-,.23,200,1174,-,.08,5.12,,
Sep,15,0.01,-,50.04,54,192,-,-,-,,
Sep,15,51.00,-,1.76,50,100,-,.58,18.72,,
Sep,15,52.00,-,1.33,10,742,-,.48,15.81,,
Sep,15,53.00,-,1.10,23,289,-,.39,13.07,,
Sep,15,54.00,-,.85,23,1379,-,.31,10.10,,
Sep,15,54.01,-,.86,50,668,-,.31,10.28,,
Sep,15,55.00,-,.65,50,849,-,.23,7.72,,
Sep,15,55.50,-,.48,53,300,-,.20,5.70,,
Sep,15,56.00,-,.40,50,1959,-,.17,4.75,,
Oct,15,51.00,-,2.63,95,-,-,.59,18.31,,
Oct,15,55.01,-,-,17,-,-,.30,-,,
Nov,15,56.00,-,1.00,5,-,-,.29,5.80,,
