Nov,14,75.01,5.33,4.12,20,99,16.80,.93,4.49,,
Nov,14,76.00,4.39,4.25,1680,3622,15.50,.90,5.27,,
Nov,14,76.01,4.38,3.17,305,484,15.50,.90,5.27,,
Nov,14,77.00,3.48,3.10,302,2980,14.30,.86,6.56,,
Nov,14,77.01,3.47,2.10,80,514,14.30,.86,6.56,,
Nov,14,78.00,2.62,2.30,404,3577,13.30,.79,8.55,,
Nov,14,78.01,2.62,1.82,108,1754,13.30,.79,8.62,,
Nov,14,79.00,1.86,1.87,99,2921,12.50,.69,11.90,,
Nov,14,79.01,1.85,1.60,248,1751,12.50,.69,11.90,,
Nov,14,79.51,1.51,1.25,110,655,12.20,.63,14.25,,
Nov,14,80.00,1.21,1.17,883,4320,11.90,.57,16.96,,
Nov,14,80.01,1.21,1.12,1133,602,11.90,.56,17.03,,
Nov,14,81.00,.72,.75,5553,3096,11.50,.42,10.33,,
Nov,14,81.01,.72,.56,299,520,11.50,.42,10.33,,
Nov,14,82.00,.41,.37,1155,2591,11.40,.28,5.77,,
Nov,14,82.01,.40,.14,1200,20,11.40,.28,5.70,,
Nov,14,83.00,.22,.20,670,4944,11.50,.18,3.06,,
Nov,14,83.01,.22,.19,1700,562,11.50,.18,3.06,,
Nov,14,84.00,.12,.10,600,235,11.90,.11,1.71,,
Dec,14,77.00,3.82,3.20,68,4225,14.10,.82,6.89,,
Dec,14,78.00,3.01,2.63,20,10151,13.40,.76,8.52,,
Dec,14,78.01,3.00,1.52,100,570,13.40,.76,8.52,,
Dec,14,79.00,2.27,2.10,271,3472,12.70,.68,10.80,,
Dec,14,79.01,2.27,2.11,10,593,12.70,.68,10.80,,
Dec,14,80.00,1.63,1.53,5799,4145,12.20,.58,13.86,,
Dec,14,80.01,1.63,1.13,83,2885,12.20,.58,13.90,,
Dec,14,81.00,1.12,.73,750,3987,11.80,.47,9.60,,
Dec,14,81.01,1.11,1.08,10,1161,11.80,.47,9.51,,
Dec,14,82.00,.71,.66,1350,5482,11.50,.36,6.15,,
Dec,14,82.01,.71,.70,182,1788,11.50,.36,6.15,,
Dec,14,83.00,.44,.45,1200,2788,11.30,.26,3.79,,
Dec,14,83.01,.44,.27,100,665,11.30,.26,3.79,,
Dec,14,85.00,.16,.07,150,1312,11.50,.12,1.33,,
Jan,15,76.00,5.12,3.30,60,70,13.40,.84,5.28,,
Jan,15,77.01,4.29,3.80,20,114,12.90,.80,6.15,,
Jan,15,78.00,3.52,3.06,20,376,12.40,.75,7.20,,
Jan,15,78.01,3.52,2.98,20,-,12.40,.75,7.25,,
Jan,15,79.00,2.81,2.25,60,470,12.00,.69,8.62,,
Jan,15,79.01,2.81,2.32,20,70,12.00,.69,8.64,,
Jan,15,80.00,2.18,1.25,625,911,11.60,.61,10.37,,
Jan,15,80.01,2.17,2.00,150,958,11.60,.61,10.40,,
Jan,15,81.00,1.64,1.47,55,461,11.30,.53,7.85,,
Jan,15,82.00,1.19,.83,725,1970,11.00,.44,5.69,,
Jan,15,83.01,.82,.81,30,320,10.80,.36,3.96,,
Feb,15,79.00,3.17,1.25,125,30,13.00,.68,7.99,,
Feb,15,79.01,2.26,.92,320,90,13.00,.68,4.64,,
Feb,15,80.00,2.56,2.45,3108,3382,12.70,.62,9.40,,
Feb,15,80.01,1.77,-,100,32,12.70,.62,6.53,,
Feb,15,81.01,1.36,1.19,31,200,12.50,.55,5.02,,
Feb,15,83.01,.76,1.27,226,610,12.10,.42,2.80,,
Feb,15,85.00,.66,1.36,300,48,12.00,.29,2.43,,
Feb,15,89.00,.18,.14,477,720,12.30,.12,.67,,
Mar,15,79.01,2.65,.90,195,350,13.30,.68,4.94,,
Mar,15,81.01,1.72,1.33,6,1142,12.80,.57,5.18,,
Mar,15,83.01,1.04,.95,20,511,12.40,.45,3.14,,
Mar,15,89.00,.23,.20,100,162,12.30,.16,.68,,
Jun,15,83.01,1.92,1.53,60,87,12.90,.53,3.62,,
Jun,15,88.00,.66,1.12,500,65,12.30,.30,1.24,,
Sep,15,72.00,9.53,9.15,15,15,16.80,.86,2.06,,
Dec,15,84.00,2.77,2.66,33,500,14.60,.53,3.04,,
,
Coca-Cola Amatil Last Sale Price $8.68,
Oct,14,8.75,.15,.11,25,999,57.80,.45,157.69,,
Oct,14,9.00,.07,.07,1300,617,61.00,.27,78.85,,
Oct,14,9.25,.04,.03,140,5356,64.90,.15,42.05,,
Nov,14,9.00,.15,.13,265,894,26.80,.36,19.71,,
Nov,14,9.25,.09,.07,150,2038,26.70,.24,11.17,,
Jun,15,8.46,.69,.63,10,5126,21.90,.67,8.08,,
,
Computershare Last Sale Price $12.10,
Oct,14,12.00,.20,.17,50,701,32.90,.62,75.41,,
Oct,14,13.75,-,.18,500,500,35.20,-,135.74,,
Nov,14,12.50,.14,.12,90,565,19.90,.33,12.73,,
Jan,15,12.75,.21,-,500,-,17.40,.35,6.67,,
Jun,15,13.25,.35,.32,45,-,19.10,.40,4.43,,
,
CSL Last Sale Price $76.28,
Oct,14,57.00,19.29,-,25,25,82.40,1.00,1.20,,
Oct,14,70.01,6.34,6.44,40,864,54.30,.96,8.97,,
Oct,14,72.00,4.37,1.08,25,202,41.10,.94,10.17,,
Oct,14,72.01,4.36,1.82,100,2903,41.10,.94,10.17,,
Oct,14,73.00,3.38,3.35,85,952,35.00,.92,11.96,,
Oct,14,73.01,3.38,2.73,550,1304,34.90,.92,12.56,,
Oct,14,74.00,2.42,2.70,4,2903,29.50,.88,17.35,,
Oct,14,74.01,2.42,.49,15,731,29.50,.88,17.35,,
Oct,14,75.00,1.52,1.52,435,2411,25.10,.78,28.71,,
Oct,14,76.00,.77,.59,380,3423,22.10,.59,58.62,,
Oct,14,76.01,.76,.75,570,588,22.10,.58,58.62,,
Oct,14,77.00,.29,.16,245,2255,20.60,.32,34.69,,
Oct,14,78.00,.09,.05,33,2926,20.60,.12,10.17,,
Oct,14,79.00,.03,.04,100,2085,21.60,.04,2.99,,
Nov,14,69.01,7.51,5.06,84,262,20.80,.96,3.59,,
Nov,14,70.51,6.05,-,10,-,18.80,.94,4.19,,
Nov,14,71.00,5.58,3.35,24,1352,18.10,.93,4.49,,
Nov,14,72.00,4.64,4.70,40,745,16.90,.90,5.38,,
Nov,14,73.00,3.73,4.00,28,294,15.90,.86,6.73,,
Nov,14,74.00,2.88,3.15,14,240,15.00,.80,8.97,,
Nov,14,74.01,2.87,1.82,15,289,15.00,.80,8.97,,
Nov,14,75.00,2.11,2.15,20,1785,14.30,.71,12.41,,
Nov,14,76.00,1.46,1.39,75,1846,13.80,.59,17.64,,
Nov,14,76.01,1.46,1.40,220,139,13.80,.59,17.72,,
Nov,14,77.00,.94,.88,260,898,13.50,.46,14.13,,
Nov,14,79.00,.34,.21,10,570,13.30,.22,5.01,,
Nov,14,80.00,.19,.22,70,1994,13.50,.14,2.84,,
Nov,14,81.00,.11,.13,50,680,13.90,.09,1.64,,
Dec,14,60.01,16.52,16.40,10,30,28.20,.99,2.26,,
Dec,14,69.01,7.70,7.75,16,16,18.90,.94,3.84,,
Dec,14,76.00,1.91,1.95,51,596,14.00,.60,14.67,,
Dec,14,77.00,1.36,1.27,63,1067,13.60,.50,12.28,,
Jan,15,73.00,4.57,.45,18,59,14.40,.80,6.47,,
Jan,15,79.00,1.08,.52,10,20,12.60,.39,5.44,,
Mar,15,68.00,9.38,5.85,18,20,16.60,.91,3.50,,
Mar,15,69.00,8.51,8.75,15,24,16.30,.89,3.88,,
Mar,15,72.01,5.63,3.59,84,60,15.60,.81,4.33,,
Mar,15,79.00,1.90,-,200,200,14.30,.47,6.02,,
Mar,15,83.00,.77,-,200,-,14.10,.27,2.44,,
Jun,15,77.00,3.87,-,24,1012,15.80,.61,7.64,,
Jun,15,79.00,2.94,-,24,-,15.50,.54,5.80,,
,
CSR Last Sale Price $3.37,
Dec,14,3.00,.40,.43,17,120,34.70,.85,6.13,,
Dec,14,3.50,.09,.09,50,1064,32.00,.43,18.39,,
,
Crown Resorts Last Sale Price $14.22,
Oct,14,13.76,.50,.12,600,2000,35.30,.86,25.67,,
Dec,14,15.00,.17,.14,100,150,19.90,.29,7.99,,
Mar,15,15.00,.45,.42,60,-,19.60,.43,7.65,,
,
Fortescue Metals Grp Last Sale Price $3.35,
Oct,14,3.30,.12,.15,1450,150,74.10,.60,177.05,,
Oct,14,3.40,.07,.07,1200,2080,71.30,.42,177.05,,
Oct,14,3.41,.06,.06,100,-,71.20,.41,163.43,,
Oct,14,3.50,.03,.04,45,3039,70.60,.26,81.72,,
Oct,14,3.51,.03,.03,300,2050,70.70,.25,81.72,,
Oct,14,3.70,.01,.03,250,13276,73.30,.07,19.07,,
Nov,14,3.40,.19,.21,200,190,52.30,.50,62.99,,
Nov,14,3.50,.14,.16,100,412,51.00,.43,47.67,,
Nov,14,3.60,.11,.13,950,1230,50.00,.35,35.75,,
Nov,14,3.70,.07,.12,75,1201,49.20,.28,25.54,,
Nov,14,3.90,.04,.04,200,3227,48.70,.17,13.62,,
Nov,14,4.00,.03,.04,75,3701,49.30,.13,10.21,,
Dec,14,3.50,.20,.20,30,630,50.60,.46,40.09,,
Dec,14,3.70,.12,.13,200,5693,48.30,.34,24.67,,
Dec,14,4.00,.06,.06,900,13067,46.50,.19,11.31,,
Dec,14,4.40,.02,.02,300,1455,48.20,.09,4.11,,
Feb,15,3.30,.42,.45,100,-,50.70,.60,33.22,,
Mar,15,6.75,.01,-,2000,2000,49.70,.02,.43,,
Sep,15,4.00,.30,-,8,-,44.40,.47,9.98,,
,
Harvey Norman Last Sale Price $3.64,
Oct,14,3.60,.06,.04,50,1150,29.50,.67,50.14,,
Dec,14,3.30,.34,-,216,855,31.10,.83,.95,,
Dec,14,3.40,.26,.21,30,300,27.90,.78,2.84,,
Jun,15,3.40,.36,-,216,-,24.50,.74,5.18,,
,
Insurance Aust Grp Last Sale Price $6.18,
Oct,14,6.01,.19,.07,44,2194,32.50,.84,29.53,,
Oct,14,6.25,.04,.01,1194,5184,28.10,.34,51.68,,
Dec,14,6.00,.31,.32,311,76,21.20,.70,14.49,,
Dec,14,6.26,.16,-,44,370,19.90,.49,17.83,,
Jan,15,6.25,.20,.20,2800,2050,17.10,.53,12.74,,
Dec,15,7.00,.14,.14,200,-,16.90,.40,1.91,,
,
IOOF Hldgs Last Sale Price $8.98,
Dec,14,9.00,.29,.28,50,210,20.90,.55,22.24,,
,
Incitec Pivot Last Sale Price $2.90,
Oct,14,2.90,.04,.02,250,2242,31.90,.51,110.13,,
Nov,14,2.80,.16,.16,100,522,31.90,.68,21.63,,
Nov,14,3.00,.06,.04,150,200,31.80,.40,21.63,,
Mar,15,2.90,.19,.17,100,-,27.00,.59,15.42,,
Jun,15,3.30,.10,.09,84,36,26.70,.38,5.20,,
,
James Hardie Ind Last Sale Price $12.06,
Nov,14,12.56,.21,.20,10,125,28.10,.35,19.86,,
Dec,14,13.12,.14,.13,210,410,25.80,.23,7.71,,
Jan,15,12.00,.66,.48,80,1670,26.20,.59,18.96,,
Feb,15,12.25,.63,-,80,-,25.80,.54,15.38,,
,
Leighton Hldgs Last Sale Price $21.17,
Oct,14,21.00,.39,.30,126,224,38.60,.60,94.83,,
Oct,14,21.50,.16,.14,163,169,37.10,.33,66.81,,
Nov,14,20.00,1.43,.25,500,610,27.30,.79,14.01,,
Nov,14,20.50,1.05,.98,10,191,26.30,.70,20.74,,
Nov,14,21.00,.75,.68,10,263,25.80,.58,30.98,,
Nov,14,22.50,.20,.17,100,61,25.90,.24,11.05,,
Jun,15,22.00,1.35,-,500,50,25.90,.54,9.62,,
,
Lend Lease Grp Last Sale Price $15.51,
Oct,14,14.00,1.51,1.24,50,309,44.30,1.00,2.94,,
Nov,14,15.50,.36,.19,50,424,18.70,.55,25.74,,
Dec,14,16.00,.24,.22,385,-,17.70,.38,10.66,,
,
Macquarie Grp Last Sale Price $60.30,
Oct,14,58.00,2.37,2.50,220,1295,30.50,.92,10.59,,
Oct,14,59.00,1.47,1.33,100,1694,27.20,.82,24.97,,
Oct,14,59.01,1.46,.30,100,1345,27.20,.82,24.97,,
Oct,14,60.00,.70,.43,270,2546,24.40,.60,60.53,,
Oct,14,61.00,.22,.20,430,1498,22.20,.29,33.29,,
Oct,14,61.01,.22,.18,20,100,22.20,.29,32.54,,
Nov,14,53.00,7.38,7.15,20,38,26.10,.96,1.42,,
Nov,14,56.00,4.45,1.60,50,125,22.80,.89,2.84,,
Nov,14,56.01,3.59,3.70,7,7,22.80,.89,-,,
Nov,14,58.00,2.67,2.78,70,806,20.90,.77,6.90,,
Nov,14,59.00,1.89,1.95,45,200,20.00,.69,11.16,,
Nov,14,61.00,.75,.74,44,519,18.70,.46,14.09,,
Nov,14,61.01,.58,.50,125,318,18.70,.46,11.07,,
Nov,14,62.00,.42,.41,97,543,18.40,.34,7.94,,
Nov,14,62.01,.34,.33,2520,337,18.40,.34,6.43,,
Nov,14,63.00,.23,.22,239,155,18.40,.24,4.26,,
Nov,14,65.00,.07,.07,100,150,19.20,.11,1.32,,
Nov,14,66.00,.04,.04,350,-,19.90,.07,.85,,
Dec,14,58.95,1.89,1.15,10,89,19.50,.68,6.11,,
Dec,14,61.90,.65,.65,16,130,18.10,.41,7.42,,
Jan,15,59.00,2.36,-,10,40,17.50,.68,6.72,,
Jan,15,60.00,1.80,1.82,50,113,17.00,.61,9.56,,
Jan,15,62.00,.96,-,20,50,16.20,.45,6.12,,
Jan,15,63.00,.67,.73,10,-,15.80,.37,4.24,,
Jun,15,57.96,4.43,3.70,100,108,19.70,.71,5.23,,
Jun,15,65.82,1.24,.87,500,20,18.30,.40,3.10,,
,
Myer Hldgs Last Sale Price $1.81,
Nov,14,1.90,.04,.04,270,1958,33.70,.36,25.14,,
Jan,15,1.95,.07,.05,1849,-,30.10,.38,13.76,,
Jan,15,2.00,.05,.04,558,-,30.60,.33,10.58,,
Feb,15,2.00,.06,.06,637,-,29.40,.36,9.81,,
Mar,15,2.10,.05,.06,1000,805,29.10,.29,6.66,,
,
National Aust Bank Last Sale Price $34.53,
Oct,14,0.11,34.42,-,1,33030,76.50,1.00,-,,
Oct,14,30.01,4.53,-,168,748,62.80,.99,2.64,,
Oct,14,31.51,3.04,1.33,10,231,46.10,.99,3.96,,
Oct,14,32.01,2.54,1.35,150,944,40.90,.98,3.96,,
Oct,14,32.50,2.05,1.83,135,3720,36.00,.97,5.29,,
Oct,14,33.00,1.56,1.28,285,10277,31.50,.95,7.93,,
Oct,14,33.50,1.08,.97,771,7546,27.50,.89,13.21,,
Oct,14,33.51,1.08,.57,372,1440,27.50,.89,14.53,,
Oct,14,34.00,.65,.63,950,11269,24.40,.77,30.39,,
Oct,14,34.01,.64,.58,75,3166,24.40,.76,30.39,,
Oct,14,34.50,.30,.29,1766,16857,22.30,.53,71.35,,
Oct,14,34.51,.29,.28,825,3378,22.30,.52,71.35,,
Oct,14,35.00,.10,.07,3310,9279,21.10,.25,25.10,,
Oct,14,35.01,.08,.07,2315,3019,21.10,.25,21.14,,
Oct,14,35.51,.02,.01,150,1314,20.60,.07,5.29,,
Oct,14,36.01,.00,-,1735,2339,20.60,.01,.79,,
Nov,14,31.00,3.56,3.55,148,548,25.90,.94,.99,,
Nov,14,32.51,1.38,.90,222,5946,18.50,.89,-,,
Nov,14,33.00,1.59,1.55,265,2129,16.90,.85,1.82,,
Nov,14,33.01,.98,.92,35,4186,16.90,.85,-,,
Nov,14,33.50,1.13,1.12,85,4967,15.80,.78,3.14,,
Nov,14,33.51,.66,.59,208,5189,15.80,.78,-,,
Nov,14,34.00,.71,.78,245,6766,15.00,.69,6.11,,
Nov,14,34.01,.38,.38,300,3930,15.00,.69,-,,
Nov,14,34.50,.40,.41,250,1956,14.50,.56,12.06,,
Nov,14,34.51,.21,.20,597,3151,14.50,.56,6.28,,
Nov,14,35.00,.19,.17,681,8858,14.20,.43,6.28,,
