Dec,12,22.50,1.32,1.34,20,800,23.80,.60,5.46,,
Dec,12,24.01,.68,.65,2,247,21.90,.49,2.79,,
Dec,12,25.00,.55,.70,20,1457,21.50,.38,2.25,,
Dec,13,17.00,5.05,3.80,20,45,32.90,.82,1.03,,
,
ASX Ltd Last Sale Price $30.74,
Nov,11,32.00,.04,.05,20,1167,13.80,.10,2.79,,
Dec,11,31.00,.69,.65,50,151,17.10,.50,18.21,,
Dec,11,31.50,.42,.43,21,551,15.60,.38,11.08,,
Dec,11,33.00,.07,.07,100,245,14.40,.11,1.85,,
Dec,11,33.50,.04,.04,273,8,14.70,.06,1.06,,
Jan,12,31.00,.96,.95,20,175,16.70,.54,14.69,,
Jan,12,32.00,.47,.59,20,102,15.20,.36,7.23,,
Jan,12,33.00,.23,.18,60,70,15.20,.21,3.50,,
Sep,12,29.00,3.14,2.98,8,-,20.80,.75,5.11,,
,
Alumina Ltd Last Sale Price $1.52,
Nov,11,1.50,.06,.06,1377,8902,38.10,.59,56.50,,
Nov,11,1.60,.02,.02,300,18226,39.00,.29,28.25,,
Dec,11,1.47,.12,.11,10,6701,39.10,.64,34.69,,
Dec,11,1.65,.04,.03,198,13678,38.10,.31,18.68,,
Jan,12,1.56,.09,.09,130,660,36.40,.50,27.71,,
Feb,12,1.60,.08,.08,50,2034,34.90,.47,17.79,,
Feb,12,1.70,.07,.06,140,5686,39.20,.37,14.45,,
,
BHP Billiton Ltd Last Sale Price $37.75,
Nov,11,0.01,37.81,37.88,601,50,-,-,4.27,,
Nov,11,30.00,7.86,7.81,5,141,59.20,.97,6.26,,
Nov,11,33.00,4.98,4.93,15,15,49.80,.91,13.08,,
Nov,11,35.00,3.12,3.10,20,1915,40.30,.83,21.04,,
Nov,11,36.50,1.84,1.91,304,3916,33.70,.71,33.56,,
Nov,11,37.00,1.46,1.65,45,8832,31.60,.65,40.10,,
Nov,11,37.01,1.44,1.44,60,421,31.40,.65,39.81,,
Nov,11,37.50,1.10,1.14,70,5683,29.30,.57,48.06,,
Nov,11,37.51,1.09,1.14,40,657,29.30,.57,48.06,,
Nov,11,38.00,.77,.78,1188,13794,27.00,.48,43.79,,
Nov,11,38.01,.78,.77,463,1329,27.60,.48,44.36,,
Nov,11,38.50,.51,.52,1367,9681,25.30,.38,29.01,,
Nov,11,39.00,.33,.33,1755,18978,24.40,.29,18.77,,
Nov,11,39.50,.20,.20,1280,14812,23.40,.20,11.09,,
Nov,11,40.00,.10,.11,1889,14895,22.20,.12,5.69,,
Nov,11,41.00,.03,.03,135,7606,22.20,.04,1.71,,
Nov,11,41.50,.01,.04,155,2944,22.20,.03,.85,,
Nov,11,42.00,.01,.01,100,9901,22.20,.01,.46,,
Nov,11,45.00,-,.01,20,1673,22.20,-,.34,,
Dec,11,34.00,4.53,4.07,50,2789,39.50,.81,16.65,,
Dec,11,35.00,3.67,3.65,20,5394,36.50,.76,19.77,,
Dec,11,37.00,2.13,2.04,204,4286,31.00,.62,29.54,,
Dec,11,37.01,2.13,2.36,24,265,31.30,.62,29.97,,
Dec,11,38.00,1.46,1.50,325,14190,28.10,.52,31.26,,
Dec,11,38.01,1.47,1.69,10,921,28.50,.52,31.58,,
Dec,11,38.50,1.16,1.17,327,3132,26.80,.46,24.82,,
Dec,11,38.51,1.18,1.37,20,492,27.20,.46,25.25,,
Dec,11,39.00,.92,.92,313,16421,25.80,.40,19.66,,
Dec,11,39.01,.92,.92,20,1425,25.90,.40,19.66,,
Dec,11,39.50,.69,.70,17,5274,24.70,.34,14.93,,
Dec,11,39.51,.70,.86,10,213,25.10,.35,15.15,,
Dec,11,40.00,.51,.52,1057,25374,23.70,.28,10.96,,
Dec,11,40.50,.36,.38,351,3073,22.90,.22,7.84,,
Dec,11,40.51,.37,.45,200,270,23.20,.23,7.95,,
Dec,11,41.00,.25,.25,411,14752,22.10,.17,5.37,,
Dec,11,41.50,.16,.17,600,4935,21.20,.12,3.44,,
Dec,11,42.00,.12,.15,50,10899,21.60,.10,2.58,,
Dec,11,42.50,.08,.07,62,2035,21.40,.07,1.72,,
Dec,11,42.51,.09,.07,30,270,21.50,.07,1.83,,
Dec,11,44.00,.03,.04,200,7465,21.10,.03,.54,,
Jan,12,36.00,3.29,3.30,10,684,30.80,.69,19.15,,
Jan,12,38.00,1.90,2.16,300,3324,26.50,.54,23.49,,
Jan,12,39.00,1.34,1.42,200,1994,24.70,.45,16.55,,
Jan,12,39.51,1.13,1.13,10,122,24.60,.41,14.01,,
Jan,12,40.00,.90,.90,160,5464,23.40,.36,11.09,,
Jan,12,41.00,.55,.55,60,1872,22.00,.26,6.76,,
Jan,12,41.50,.41,.44,100,1115,21.40,.21,5.14,,
Jan,12,42.50,.23,.22,190,1365,20.70,.14,2.91,,
Jan,12,44.00,.07,.09,30,70,18.80,.06,.87,,
Feb,12,40.00,1.39,1.40,60,3665,25.60,.41,12.40,,
Feb,12,40.01,1.38,1.21,254,1422,25.50,.41,12.35,,
Feb,12,40.50,1.18,1.13,90,20,24.90,.37,10.52,,
Feb,12,41.00,.96,.89,20,936,24.10,.33,8.64,,
Feb,12,45.00,.22,.17,340,40,22.60,.11,1.92,,
Mar,12,35.00,4.65,4.64,50,760,31.90,.72,12.85,,
Mar,12,35.50,4.29,4.28,50,835,31.20,.70,13.76,,
Mar,12,37.50,2.94,3.03,5,281,28.60,.60,18.19,,
Mar,12,40.00,1.62,1.70,8,8147,25.80,.44,10.92,,
Mar,12,42.50,.75,.69,30,-,23.50,.28,5.04,,
Mar,12,43.50,.53,.50,30,6538,22.90,.22,3.58,,
Mar,12,45.00,.27,.27,70,6014,21.50,.14,1.79,,
Jun,12,37.50,3.81,-,30,30,28.70,.62,14.69,,
Jun,12,41.00,2.00,2.00,90,1745,25.30,.45,8.26,,
Sep,12,38.00,4.14,3.85,30,152,28.50,.62,12.33,,
Sep,12,40.00,3.23,3.27,20,200,27.90,.54,9.59,,
Sep,12,42.00,2.23,2.40,10,80,25.60,.46,6.63,,
Sep,12,44.00,1.59,1.37,10,1485,24.80,.38,4.72,,
Dec,12,39.01,4.20,4.20,10,99,28.70,.59,9.92,,
Dec,12,42.00,2.92,2.90,10,1060,27.30,.48,6.89,,
,
Boral Ltd Last Sale Price $3.63,
Nov,11,3.70,.09,.09,200,470,38.50,.43,53.23,,
,
Bluescope Steel Last Sale Price $0.73,
Nov,11,0.70,.06,.07,100,10410,68.40,.65,88.24,,
Nov,11,0.80,.01,.02,1000,7402,65.40,.28,44.12,,
Dec,11,0.70,.08,.09,300,414,64.40,.63,55.56,,
,
Brambles Ltd Last Sale Price $6.63,
Nov,11,6.75,.12,.10,100,3061,28.80,.41,37.24,,
Dec,11,7.00,.11,.11,133,3571,25.20,.31,12.85,,
,
Commonwealth Bank Last Sale Price $49.68,
Nov,11,43.00,6.78,6.79,50,302,30.00,.99,4.11,,
Nov,11,46.00,3.92,3.39,50,2416,30.00,.90,10.37,,
Nov,11,46.51,3.46,2.19,10,673,29.00,.88,12.32,,
Nov,11,47.00,3.09,2.45,10,4618,30.80,.82,17.72,,
Nov,11,47.51,2.54,3.23,10,2350,25.50,.82,15.77,,
Nov,11,48.00,2.10,2.15,110,7152,23.50,.78,18.15,,
Nov,11,48.50,1.67,1.55,22,3867,21.50,.73,20.96,,
Nov,11,49.00,1.30,1.16,622,9775,20.80,.65,26.80,,
Nov,11,49.50,.95,.79,660,9646,19.40,.57,33.28,,
Nov,11,49.51,.91,.83,30,1090,18.50,.57,31.77,,
Nov,11,50.00,.65,.58,1689,14158,18.20,.47,28.09,,
Nov,11,50.51,.44,.38,670,1991,17.90,.36,19.02,,
Nov,11,51.00,.28,.23,1591,10914,17.40,.26,12.10,,
Nov,11,52.00,.11,.09,1260,9839,17.70,.13,4.75,,
Nov,11,53.00,.05,.04,1084,4839,19.30,.06,2.16,,
Nov,11,54.00,.03,.03,135,1471,21.10,.04,1.30,,
Nov,11,55.00,.01,.01,85,3584,21.30,.01,.43,,
Dec,11,40.00,10.06,6.21,250,675,40.70,.95,6.20,,
Dec,11,44.00,6.20,5.70,50,3353,30.40,.90,8.49,,
Dec,11,45.00,5.31,5.30,3,645,29.30,.86,10.29,,
Dec,11,47.00,3.67,2.62,10,2734,27.40,.76,16.08,,
Dec,11,48.00,2.73,2.62,168,6796,23.20,.71,17.06,,
Dec,11,49.00,2.00,2.02,110,4189,21.60,.62,21.47,,
Dec,11,49.50,1.66,1.30,150,1303,20.60,.57,24.08,,
Dec,11,50.00,1.34,1.28,187,8428,19.60,.52,21.80,,
Dec,11,50.50,1.05,.90,200,912,18.90,.46,17.22,,
Dec,11,50.51,1.12,1.05,13,-,19.90,.46,18.29,,
Dec,11,51.00,.82,.72,350,11225,18.30,.39,13.39,,
Dec,11,51.50,.63,.56,340,2285,17.90,.33,10.29,,
Dec,11,52.00,.47,.42,124,10828,17.50,.27,7.76,,
Dec,11,52.50,.34,.34,65,4561,17.20,.22,5.63,,
Dec,11,53.00,.26,.25,74,6066,17.20,.17,4.24,,
Dec,11,55.50,.06,.06,85,200,18.00,.05,.98,,
Jan,12,49.00,2.48,2.50,20,425,20.50,.63,16.95,,
Jan,12,50.00,1.81,1.75,10,1647,19.00,.54,17.10,,
Jan,12,52.00,.77,.71,73,3113,16.30,.34,7.25,,
Jan,12,53.00,.49,.40,20,834,15.90,.25,4.62,,
Jan,12,54.50,.26,.22,80,20,16.30,.15,2.45,,
Mar,12,50.01,2.08,2.00,31,376,20.40,.58,10.66,,
Mar,12,53.00,1.00,.96,560,2139,18.40,.38,5.14,,
Mar,12,55.00,.56,.45,10,1051,18.40,.26,2.90,,
Jun,12,50.00,3.24,3.75,50,1941,21.80,.60,10.17,,
Jun,12,52.00,2.23,2.12,10,1717,20.40,.51,6.99,,
Jun,12,55.00,1.24,1.00,10,1266,19.60,.37,3.89,,
Jun,12,56.01,.88,.81,20,520,18.30,.31,2.75,,
Sep,12,53.00,2.27,2.48,10,750,20.80,.51,5.13,,
Dec,13,50.00,5.18,5.02,1,200,24.00,.65,4.93,,
Dec,13,60.00,2.48,1.56,11,300,24.00,.54,2.36,,
,
Coca-Cola Amatil Last Sale Price $12.20,
Nov,11,12.25,.16,.19,50,4618,16.70,.49,28.16,,
Nov,11,12.50,.07,.14,550,8773,16.20,.27,11.44,,
Nov,11,13.00,.01,.02,450,1198,19.40,.07,2.64,,
Dec,11,12.50,.17,.18,180,9618,15.60,.39,10.97,,
Dec,11,13.00,.04,.05,100,2453,14.40,.13,2.66,,
Feb,12,13.00,.14,.20,865,30,14.00,.28,4.02,,
Mar,12,9.75,2.60,2.60,15,25,21.10,.97,3.03,,
Mar,12,12.00,.66,.69,25,1300,16.80,.67,9.52,,
Jun,12,12.00,.82,.93,85,204,18.10,.67,7.99,,
Jun,12,12.50,.53,.61,30,1147,16.60,.56,6.78,,
,
Computershare Ltd Last Sale Price $8.26,
Nov,11,8.00,.35,.46,30,1982,26.90,.74,24.69,,
Nov,11,8.50,.07,.03,30,612,22.20,.30,18.20,,
Dec,11,8.50,.17,.25,60,375,22.70,.41,17.18,,
Jan,12,8.50,.25,.26,294,40,20.80,.45,13.88,,
Mar,12,8.50,.42,.14,60,170,25.00,.52,12.98,,
Jun,12,8.75,.47,.52,20,30,24.30,.50,8.88,,
Jun,12,9.50,.23,-,20,-,23.30,.32,4.44,,
,
CSL Ltd Last Sale Price $30.05,
Nov,11,30.00,.56,.47,40,6920,20.40,.55,36.80,,
Nov,11,30.50,.32,.34,156,2186,19.20,.39,22.51,,
Nov,11,31.00,.15,.14,72,1567,18.20,.23,10.72,,
Nov,11,31.50,.06,.07,50,989,17.50,.12,4.29,,
Nov,11,32.00,.03,.04,75,1112,17.50,.05,1.79,,
Dec,11,31.00,.51,.50,171,1987,19.90,.38,13.63,,
Dec,11,31.50,.35,.35,100,735,19.70,.29,9.45,,
Jan,12,32.50,.35,.31,20,-,19.50,.24,5.53,,
,
CSR Ltd Last Sale Price $2.36,
Nov,11,2.40,.04,.04,400,3700,34.50,.44,31.84,,
,
David Jones Ltd Last Sale Price $3.14,
Nov,11,3.10,.12,.13,30,3714,34.90,.60,51.28,,
Nov,11,3.40,.02,.02,4200,750,37.40,.17,13.68,,
Jan,12,3.20,.16,.16,100,350,30.10,.51,23.84,,
,
Fortescue Metals Grp Last Sale Price $5.02,
Nov,11,5.00,.22,.20,915,16256,49.10,.55,85.54,,
Nov,11,5.01,.22,.19,30,7042,48.50,.54,87.68,,
Nov,11,5.25,.10,.09,2987,19449,43.40,.34,40.63,,
Nov,11,5.26,.10,.07,100,6280,44.70,.34,42.77,,
Nov,11,5.50,.04,.04,1000,20591,44.40,.18,19.25,,
Dec,11,5.00,.35,.34,260,4127,47.30,.56,53.32,,
Dec,11,5.01,.34,.30,15,60,47.10,.55,54.13,,
Dec,11,5.26,.20,.21,200,400,41.60,.42,32.32,,
Dec,11,5.50,.13,.13,1894,4015,42.00,.31,21.00,,
Dec,11,5.75,.07,.05,123,3657,39.50,.19,10.50,,
Jan,12,5.00,.47,.44,25,1740,46.90,.57,41.48,,
Feb,12,5.50,.30,.30,150,140,43.00,.42,20.53,,
Mar,12,5.25,.48,.45,80,300,44.70,.52,24.66,,
,
GPT Grp Last Sale Price $3.10,
Jan,12,3.20,.05,.06,30,3486,13.50,.39,7.55,,
,
Harvey Norman Last Sale Price $2.12,
Nov,11,2.10,.07,.04,440,-,30.30,.59,45.57,,
Dec,11,2.10,.09,.08,1700,30,25.60,.59,26.78,,
,
Insurance Aust Last Sale Price $3.13,
Feb,12,3.20,.15,.14,829,-,23.70,.51,16.20,,
Jun,12,3.50,.11,.11,20,-,24.20,.39,5.23,,
,
Iluka Res Last Sale Price $17.30,
Dec,11,18.00,.82,.86,4,1000,44.90,.45,38.45,,
Feb,12,20.00,.81,.82,100,80,44.30,.34,15.73,,
,
Incitec Pivot Last Sale Price $3.51,
Nov,11,3.50,.10,.11,230,7735,38.20,.54,55.05,,
Nov,11,3.60,.06,.06,1994,10563,39.50,.41,36.70,,
Nov,11,3.70,.04,.03,439,2988,39.40,.29,21.41,,
Jun,12,4.10,.17,.15,160,-,33.80,.38,7.55,,
,
James Hardie Indust Last Sale Price $6.11,
Dec,11,6.25,.23,.20,50,525,34.50,.47,30.53,,
Dec,11,6.50,.12,.11,155,2015,31.20,.33,15.93,,
,
Leighton Hldgs Last Sale Price $20.47,
Nov,11,20.80,.40,.45,30,406,30.40,.43,41.43,,
Nov,11,20.81,.38,.44,27,72,29.90,.42,39.86,,
Nov,11,21.29,.23,.23,719,602,30.10,.29,23.60,,
Mar,12,21.29,1.20,1.21,52,191,29.40,.50,14.96,,
Jun,12,21.50,1.52,1.53,37,106,29.40,.53,11.62,,
,
Lend Lease Grp Last Sale Price $7.50,
Nov,11,7.50,.20,.20,160,310,30.80,.53,57.25,,
Nov,11,7.75,.09,.11,110,1656,29.20,.32,25.76,,
Nov,11,8.00,.03,.04,220,1282,27.10,.14,8.59,,
Dec,11,7.50,.34,.32,99,520,30.30,.55,36.23,,
Dec,11,7.75,.20,.19,600,45,27.90,.41,22.17,,
Jan,12,7.50,.42,.47,230,780,28.00,.56,26.21,,
Jan,12,7.75,.29,.28,300,670,26.60,.46,18.09,,
,
MAP Grp Last Sale Price $3.50,
Nov,11,3.36,.16,.14,270,2065,21.50,.84,12.27,,
Nov,11,3.46,.08,.06,734,2295,17.90,.65,24.54,,
Dec,11,3.26,.28,.17,50,350,21.80,.86,8.11,,
Dec,11,3.36,.20,.19,500,3782,22.70,.74,13.90,,
Dec,11,3.55,.09,.07,50,10550,20.80,.47,19.70,,
Feb,12,3.50,.14,.13,510,-,20.40,.58,13.04,,
Mar,12,3.50,.15,.14,500,460,19.40,.60,10.94,,
,
Macq Grp Ltd Last Sale Price $22.96,
Nov,11,23.00,.81,.80,140,484,42.00,.52,75.75,,
Nov,11,23.50,.53,.45,72,1576,38.60,.41,49.56,,
Nov,11,24.50,.21,.19,120,1948,36.50,.22,19.64,,
Nov,11,25.00,.10,.14,250,2010,34.10,.13,9.35,,
Nov,11,25.50,.07,.07,60,1450,35.90,.09,6.55,,
Dec,11,23.50,1.12,1.10,150,463,40.80,.48,39.39,,
Dec,11,25.00,.47,.48,50,1649,35.90,.29,16.78,,
Dec,11,25.01,.46,.40,10,341,35.40,.28,16.07,,
Dec,11,26.00,.23,.32,50,1710,33.50,.17,7.95,,
Jan,12,26.51,.32,.31,30,-,30.90,.20,6.52,,
Jan,12,27.01,.23,.23,70,20,29.80,.15,4.59,,
Jan,12,27.50,.13,.14,63,20,27.30,.10,2.55,,
Jan,12,27.51,.17,.17,30,400,30.00,.12,3.57,,
Mar,12,22.00,3.10,2.96,20,231,42.60,.65,23.73,,
Dec,12,28.00,1.50,1.56,24,45,34.80,.48,5.81,,
Dec,12,30.00,1.12,1.20,100,1768,34.80,.37,4.33,,
,
Myer Hldgs Ltd Last Sale Price $2.33,
Nov,11,2.40,.04,.04,2250,619,37.50,.38,41.47,,
Dec,11,2.40,.09,.10,100,1796,33.40,.45,29.59,,
Jan,12,2.40,.12,.13,50,-,33.00,.48,24.10,,
Mar,12,2.40,.17,.18,50,352,32.10,.53,18.08,,
,
National Aust Bank Last Sale Price $25.43,
Nov,11,21.00,4.43,4.38,5,419,63.80,.94,.42,,
Nov,11,22.50,2.95,2.69,330,2763,60.80,.85,1.69,,
Nov,11,22.51,2.19,2.46,290,50,36.50,.95,-,,
Nov,11,23.00,2.44,1.74,60,2038,51.00,.85,1.27,,
Nov,11,23.50,1.95,1.54,12,2177,42.80,.83,1.27,,
Nov,11,24.00,1.45,1.18,865,6023,36.30,.80,1.69,,
Nov,11,24.01,.89,.58,681,4593,27.00,.86,-,,
Nov,11,24.50,.95,.97,1238,3996,27.30,.77,1.69,,
Nov,11,24.51,.54,.53,290,14116,24.20,.79,-,,
Nov,11,25.00,.48,.52,1714,10285,22.10,.67,4.22,,
Nov,11,25.01,.27,.29,714,4392,21.60,.67,-,,
Nov,11,25.50,.17,.20,1055,6480,21.30,.51,14.78,,
Nov,11,26.00,.06,.07,215,5738,20.90,.33,4.64,,
Nov,11,26.50,.04,.04,112,6006,23.50,.22,2.96,,
Nov,11,26.51,.02,.04,300,1879,20.50,.19,1.69,,
Dec,11,22.00,3.44,3.28,55,443,45.60,.85,.48,,
Dec,11,23.00,2.47,1.64,20,2320,39.50,.80,1.28,,
Dec,11,24.00,1.46,1.45,172,4964,27.00,.77,.80,,
Dec,11,24.01,1.28,1.30,151,2840,27.00,.77,-,,
Dec,11,24.50,1.02,1.06,263,3327,25.40,.71,2.87,,
Dec,11,25.00,.65,.68,1606,18455,22.90,.63,7.02,,
Dec,11,25.01,.65,.66,585,7189,23.30,.63,7.18,,
Dec,11,25.50,.42,.45,976,8831,21.90,.54,13.40,,
Dec,11,25.51,.42,.42,207,2425,22.00,.54,13.40,,
Dec,11,26.00,.27,.26,150,9263,21.50,.43,8.61,,
Dec,11,26.01,.27,.27,50,2973,21.30,.43,8.45,,
Dec,11,27.00,.10,.09,100,9330,20.70,.24,3.03,,
Jan,12,24.00,1.58,1.60,112,1317,25.30,.75,2.67,,
Jan,12,24.50,1.23,1.22,20,619,24.20,.69,5.52,,
Jan,12,25.00,.92,.92,5,1704,22.60,.63,9.02,,
Jan,12,25.01,.89,.85,31,-,22.00,.63,8.65,,
Jan,12,26.00,.47,.48,157,3233,20.50,.48,8.56,,
Jan,12,26.50,.30,.31,660,1432,19.50,.39,5.61,,
Feb,12,23.00,2.60,-,40,50,29.20,.79,2.26,,
Feb,12,23.50,2.23,-,40,90,27.90,.76,3.92,,
Feb,12,24.00,1.87,1.04,10,1010,26.70,.72,5.85,,
Feb,12,25.00,1.25,.94,70,465,24.50,.63,10.90,,
Feb,12,25.50,.96,.95,60,515,23.00,.57,12.76,,
Feb,12,26.00,.77,.66,70,486,22.90,.51,10.23,,
Feb,12,26.50,.59,.55,530,1160,22.50,.45,7.91,,
Mar,12,22.00,3.55,4.50,50,1931,29.50,.84,1.20,,
Mar,12,23.01,2.88,3.03,40,20,29.70,.77,4.67,,
Mar,12,24.00,2.17,2.20,200,1404,27.40,.71,7.48,,
Mar,12,25.50,1.29,1.24,29,1806,24.80,.58,13.00,,
Mar,12,26.00,1.04,1.04,100,1383,23.80,.53,10.44,,
Mar,12,26.01,1.04,1.06,10,233,24.00,.53,10.49,,
Mar,12,27.00,.66,.67,10,7830,22.50,.42,6.57,,
Mar,12,28.00,.37,.38,30,2536,21.20,.31,3.71,,
Apr,12,24.50,2.02,-,10,-,26.20,.67,9.19,,
Apr,12,27.00,.81,.76,10,30,22.80,.45,6.84,,
Jun,12,18.00,7.43,4.13,170,230,34.30,.94,-,,
Jun,12,26.00,1.38,1.40,210,1706,23.60,.57,8.43,,
Jun,12,30.00,.29,.24,90,200,21.40,.25,1.78,,
Sep,12,28.00,.96,.95,1000,70,23.20,.46,4.24,,
Sep,12,29.00,.69,.70,50,-,22.50,.39,3.05,,
Dec,12,19.00,6.50,-,170,-,33.70,.86,.26,,
Dec,12,20.00,5.76,5.70,10,498,33.60,.86,1.18,,
Dec,12,21.00,5.01,4.96,10,140,32.40,.78,2.04,,
Dec,12,23.00,3.55,3.50,10,4837,29.00,.79,3.93,,
Dec,13,20.00,5.76,5.75,10,2524,30.60,.82,.62,,
,
Newcrest Min Last Sale Price $36.06,
Nov,11,33.50,2.81,2.60,10,1362,33.90,.87,14.59,,
Nov,11,34.00,2.37,2.03,110,4822,32.60,.82,18.46,,
Nov,11,34.50,1.72,1.76,68,1046,19.20,.88,9.23,,
Nov,11,35.00,1.51,1.54,210,8116,28.00,.72,27.09,,
Nov,11,35.50,1.20,1.30,40,9819,28.40,.63,38.11,,
Nov,11,36.00,.88,.92,652,11152,27.10,.54,48.82,,
Nov,11,36.01,.88,.31,200,430,27.20,.54,49.42,,
