Dec,17,85.66,4.28,4.75,5,70,18.30,.67,2.60,,
Jun,18,93.63,2.75,2.77,5,21,18.00,.60,1.33,,
,
Coca-Cola Amatil Last Sale Price $8.83,
Dec,15,9.21,.09,.14,32,3689,37.50,.27,31.94,,
Mar,16,9.00,.34,.30,30,4,23.70,.52,13.01,,
,
Computershare Last Sale Price $11.64,
Jan,16,11.50,.45,.45,100,825,20.50,.62,18.34,,
Mar,16,11.75,.46,.43,30,124,20.80,.55,13.21,,
Apr,16,12.00,.44,.41,70,70,21.00,.50,9.47,,
,
CSL Last Sale Price $98.50,
Dec,15,45.01,53.52,54.33,2,150,51.50,1.00,.84,,
Dec,15,85.01,13.56,13.29,15,45,38.30,.99,2.19,,
Dec,15,97.00,2.19,3.80,10,950,19.60,.70,23.41,,
Dec,15,98.00,1.53,1.39,6,2048,19.10,.59,34.87,,
Dec,15,98.01,1.53,-,65,150,19.10,.59,35.03,,
Dec,15,100.00,.64,.53,170,997,18.70,.34,21.39,,
Dec,15,101.01,.38,.34,160,1225,18.70,.23,12.63,,
Dec,15,102.00,.21,.20,265,2455,18.70,.14,7.07,,
Dec,15,104.00,.06,.10,190,397,18.90,.05,1.85,,
Dec,15,104.01,.06,.77,200,400,18.90,.05,1.85,,
Dec,15,105.01,.03,.08,30,254,19.00,.02,.84,,
Dec,15,106.00,.01,.16,240,710,19.10,.01,.34,,
Jan,16,95.00,4.88,2.55,101,701,17.60,.76,9.65,,
Jan,16,97.00,3.49,4.09,5,32,17.00,.66,13.91,,
Jan,16,99.00,2.37,2.70,5,1611,16.60,.53,16.54,,
Jan,16,99.01,2.36,-,10,105,16.60,.53,16.47,,
Jan,16,104.00,.72,.65,89,1034,16.50,.24,5.07,,
Jan,16,104.01,.72,1.08,200,430,16.50,.24,5.03,,
Jan,16,106.00,.42,.63,200,220,16.70,.16,2.97,,
Feb,16,85.01,14.24,13.98,15,-,22.90,.94,3.43,,
Mar,16,100.00,3.44,3.20,56,55,18.20,.53,11.79,,
Mar,16,102.00,2.63,2.40,50,539,18.20,.45,9.01,,
Apr,16,96.00,6.05,-,101,10,18.70,.68,9.15,,
Jun,16,94.00,8.18,7.95,3,-,19.20,.73,6.81,,
,
Crown Resorts Last Sale Price $11.27,
Dec,15,11.25,.27,.26,100,-,34.80,.53,73.61,,
Jan,16,11.75,.28,.25,65,65,26.90,.39,16.80,,
Jan,16,12.25,.14,.12,20,960,26.50,.24,8.56,,
,
Fortescue Metals Grp Last Sale Price $1.86,
Dec,15,1.90,.07,.31,250,2050,67.10,.45,115.96,,
Dec,15,2.70,-,.04,145,2940,60.00,-,62.44,,
Jan,16,1.85,.17,.18,100,80,56.20,.57,57.39,,
Jan,16,1.90,.14,.21,250,332,56.20,.52,51.84,,
Jan,16,2.20,.06,.05,245,5067,56.20,.26,20.36,,
Feb,16,2.00,.14,.15,200,-,55.40,.46,33.92,,
Feb,16,2.10,.11,-,145,100,55.60,.39,26.65,,
,
Insurance Aust Grp Last Sale Price $5.73,
Jan,16,5.75,.17,.17,15,12442,19.80,.54,20.43,,
May,16,6.25,.11,.11,300,-,19.50,.35,3.89,,
,
IOOF Hldgs Last Sale Price $9.63,
Dec,15,9.00,.64,.68,55,55,23.20,.97,3.45,,
,
Iluka Res Last Sale Price $5.47,
Dec,15,5.50,.16,.14,60,-,45.70,.49,94.03,,
,
Incitec Pivot Last Sale Price $3.87,
Jan,16,4.01,.11,.09,500,50,27.40,.42,18.69,,
Feb,16,4.30,.07,-,200,-,27.80,.26,7.57,,
Feb,16,4.50,.04,-,200,-,27.90,.16,4.08,,
Mar,16,4.20,.13,.11,117,3950,28.20,.36,10.92,,
,
James Hardie Ind Last Sale Price $16.84,
Jan,16,18.50,.11,.13,166,976,23.60,.18,4.50,,
Feb,16,17.50,.55,.63,19,2280,26.60,.44,14.72,,
Feb,16,19.00,.17,.20,29,-,25.40,.20,4.55,,
Jun,16,21.00,.17,.22,61,-,25.10,.18,1.90,,
Jun,16,22.50,.09,.10,27,-,25.60,.10,.92,,
,
Lend Lease Grp Last Sale Price $13.14,
Dec,15,13.25,.17,.15,56,1610,24.70,.44,41.67,,
Jan,16,12.75,.68,.72,7,280,22.00,.69,14.94,,
May,16,13.50,.58,.54,20,-,22.30,.53,9.45,,
Jun,16,15.50,.14,.15,150,82,21.00,.22,1.94,,
,
Macquarie Grp Last Sale Price $82.38,
Dec,15,34.40,48.00,48.70,3,218,68.40,1.00,.81,,
Dec,15,47.16,35.24,-,6,6,68.40,1.00,1.01,,
Dec,15,51.09,31.32,-,1,1,68.40,1.00,1.21,,
Dec,15,80.55,2.36,2.80,10,723,22.10,.75,21.15,,
Dec,15,82.52,1.04,1.25,200,1388,20.00,.51,42.09,,
Dec,15,83.50,.60,.92,115,1311,19.20,.36,24.17,,
Dec,15,84.48,.31,.41,15,3301,18.70,.23,12.49,,
Dec,15,85.46,.14,.17,146,1670,18.30,.13,5.84,,
Dec,15,85.47,.14,.14,40,566,18.30,.13,5.84,,
Dec,15,86.45,.06,.07,50,2241,18.20,.06,2.42,,
Dec,15,88.42,.01,.39,60,66,18.30,.01,.36,,
Jan,16,48.01,34.52,-,6,-,50.20,1.00,1.25,,
Jan,16,56.01,26.54,-,1,-,33.20,1.00,1.38,,
Jan,16,81.00,3.19,3.56,6,191,18.70,.65,15.17,,
Jan,16,82.00,2.56,2.48,25,208,18.10,.59,18.27,,
Jan,16,85.00,1.12,1.26,125,1522,16.60,.37,9.32,,
Jan,16,86.01,.79,.91,50,15,16.20,.29,6.60,,
Jan,16,87.00,.55,1.30,400,820,15.90,.23,4.60,,
Jan,16,88.00,.37,.41,400,260,15.70,.17,3.09,,
Feb,16,86.00,1.40,1.95,60,552,17.20,.37,7.63,,
Feb,16,87.00,1.08,1.25,15,1009,16.90,.31,5.91,,
Mar,16,83.00,3.29,3.18,50,377,18.60,.56,13.48,,
Mar,16,84.00,2.75,2.70,50,214,18.20,.51,11.28,,
Mar,16,90.01,.77,-,15,-,16.70,.23,3.16,,
Apr,16,86.00,2.48,-,125,20,17.90,.45,7.63,,
,
Metcash Last Sale Price $1.59,
Jan,16,1.80,.04,.04,150,-,44.50,.27,17.33,,
,
Myer Hldgs Last Sale Price $1.18,
Jan,16,0.85,.34,.33,40,50,54.80,.96,2.92,,
Jan,16,1.20,.06,.06,200,828,34.60,.50,32.10,,
Jan,16,1.25,.04,.04,500,200,34.00,.37,20.43,,
Feb,16,1.25,.05,.06,108,400,35.40,.43,19.09,,
,
National Aust Bank Last Sale Price $29.56,
Dec,15,0.01,29.59,29.71,20,3106,-,-,4.49,,
Dec,15,29.16,.72,.85,80,2592,24.80,.65,35.92,,
Dec,15,29.17,.71,1.08,60,631,24.80,.65,35.92,,
Dec,15,29.65,.42,.40,86,964,23.50,.49,47.71,,
Dec,15,30.15,.22,.17,1565,7160,22.50,.32,24.13,,
Dec,15,30.16,.20,.30,150,2002,22.10,.31,23.01,,
Dec,15,30.64,.10,.07,300,9117,21.80,.18,10.66,,
Dec,15,30.65,.07,.14,1000,4417,20.50,.16,8.42,,
Dec,15,31.14,.04,.08,150,5469,21.40,.08,3.93,,
Jan,16,30.00,.63,.86,12,1084,17.70,.47,14.68,,
Jan,16,30.01,.63,.66,130,188,17.70,.47,14.56,,
Jan,16,30.50,.42,.60,15,1027,17.10,.37,9.79,,
Jan,16,31.00,.27,.26,64,4433,16.60,.28,6.17,,
Feb,16,32.00,.23,.23,450,2485,17.00,.21,3.43,,
Jun,16,32.63,.41,1.14,40,282,18.10,.33,2.53,,
Jun,16,36.57,.06,.07,40,120,17.20,.09,.37,,
,
Newcrest Min Last Sale Price $11.97,
Dec,15,10.75,1.34,1.35,20,170,66.80,.85,31.88,,
Dec,15,11.00,1.13,1.20,80,871,64.70,.80,42.97,,
Dec,15,11.50,.75,.88,320,3514,61.10,.68,77.62,,
Dec,15,12.00,.46,.46,897,5430,58.80,.52,126.13,,
Dec,15,12.25,.34,.34,590,5830,58.20,.43,94.25,,
Dec,15,12.50,.26,.23,227,2238,58.00,.35,70.69,,
Dec,15,12.75,.19,.17,244,994,58.10,.28,51.28,,
Dec,15,13.00,.14,.14,552,5592,58.50,.22,37.42,,
Dec,15,13.01,.13,.05,280,517,58.60,.21,36.04,,
Dec,15,13.25,.10,.11,102,356,59.30,.17,26.33,,
Dec,15,13.50,.07,.06,490,2015,60.30,.13,19.40,,
Dec,15,14.00,.04,.04,555,6599,62.40,.07,11.09,,
Jan,16,11.75,.98,1.08,30,500,47.30,.59,43.73,,
Jan,16,12.00,.84,.89,380,809,46.70,.55,48.33,,
Jan,16,12.25,.72,.75,20,255,46.10,.50,41.71,,
Jan,16,12.50,.61,.70,80,2315,45.70,.45,35.38,,
Jan,16,12.75,.52,.61,50,603,45.30,.41,29.92,,
Jan,16,12.76,.52,.54,10,-,45.30,.41,29.92,,
Jan,16,13.00,.44,.43,168,3832,45.00,.36,25.31,,
Jan,16,13.01,.44,.46,20,70,45.00,.36,25.03,,
Jan,16,13.50,.31,.21,40,800,44.80,.28,17.84,,
Jan,16,13.75,.26,.27,30,640,44.80,.25,14.67,,
Jan,16,14.00,.22,.26,35,120,44.80,.21,12.37,,
Jan,16,14.25,.18,.22,15,300,45.00,.19,10.36,,
Jan,16,14.50,.15,.19,31,1720,45.10,.16,8.63,,
Jan,16,15.50,.07,.10,100,92,46.00,.09,4.32,,
Jan,16,16.00,.05,.07,207,2183,46.40,.06,2.88,,
Feb,16,12.00,1.08,1.17,167,240,47.80,.56,40.47,,
Feb,16,12.25,.96,1.05,200,537,47.30,.53,36.14,,
Feb,16,14.00,.39,.43,50,230,45.80,.29,14.68,,
Feb,16,16.00,.13,.13,40,-,46.10,.12,4.89,,
Mar,16,11.75,1.40,-,17,-,48.60,.61,33.18,,
Mar,16,12.00,1.26,3.00,75,626,48.10,.57,35.58,,
Mar,16,13.00,.83,.85,37,680,46.30,.45,23.43,,
Mar,16,15.50,.26,.28,100,776,44.70,.19,7.20,,
Mar,16,16.50,.16,.16,100,140,44.90,.13,4.52,,
Mar,16,17.00,.13,.13,100,-,45.20,.11,3.53,,
Mar,16,17.50,.10,.10,100,-,45.50,.09,2.82,,
Jun,16,15.00,.66,.75,107,402,43.60,.33,9.99,,
Jun,16,15.50,.55,.54,100,-,43.50,.29,8.39,,
Jun,16,20.00,.13,.13,20,-,44.00,.09,1.98,,
,
Origin Energy Last Sale Price $5.12,
Dec,15,0.01,5.13,5.15,130,1925,-,-,16.20,,
Dec,15,4.99,.26,.19,25,50,55.90,.63,84.25,,
Dec,15,5.20,.14,.14,55,300,52.90,.45,93.97,,
Dec,15,5.21,.14,.16,50,156,52.80,.45,90.73,,
Dec,15,5.42,.07,.42,75,625,50.70,.27,42.13,,
Jan,16,5.42,.20,.19,30,352,41.00,.41,26.90,,
Feb,16,4.25,1.00,1.70,78,100,50.70,.83,11.88,,
Feb,16,5.42,.28,.30,150,200,42.20,.45,24.20,,
Mar,16,6.29,.10,.12,34,34,40.90,.23,6.27,,
Apr,16,5.50,.35,.35,40,12,42.70,.48,17.33,,
,
Orica Last Sale Price $15.59,
Dec,15,15.50,.39,.31,100,-,32.30,.57,62.79,,
Dec,15,16.00,.17,.13,50,312,31.20,.33,35.12,,
,
Oil Search Last Sale Price $7.52,
Dec,15,7.70,.13,.12,437,1054,41.00,.39,57.36,,
Dec,15,7.95,.06,.06,1350,6867,38.90,.21,24.27,,
Dec,15,8.20,.02,.03,530,5039,37.40,.09,8.82,,
Dec,15,8.21,.01,.02,150,430,37.30,.09,6.62,,
Dec,15,8.94,-,.20,70,150,34.90,-,88.25,,
Jan,16,7.75,.23,.55,50,1050,28.30,.44,21.06,,
Jan,16,8.50,.04,.04,850,3154,26.50,.14,4.12,,
Feb,16,8.00,.23,.52,250,290,29.10,.39,14.08,,
Apr,16,8.25,.23,-,200,-,26.50,.37,7.75,,
,
Qantas Airways Last Sale Price $3.68,
Dec,15,3.81,.04,.04,1588,4871,39.00,.32,40.58,,
Jan,16,3.91,.10,.09,250,4146,31.80,.35,17.78,,
,
QBE Insurance Grp Last Sale Price $12.58,
Dec,15,12.50,.28,.29,100,623,27.60,.58,51.43,,
Dec,15,12.75,.15,.14,10,1373,26.30,.40,39.56,,
Dec,15,14.00,.00,.02,780,8687,24.20,-,.26,,
Jan,16,12.75,.36,.39,26,383,22.50,.49,19.98,,
Jan,16,13.25,.18,.19,42,131,21.90,.31,9.85,,
Jan,16,13.75,.09,.12,2000,2050,21.80,.17,4.65,,
Jan,16,14.00,.06,.06,30,3328,21.90,.12,3.01,,
Feb,16,13.00,.41,.46,3000,455,24.20,.45,14.87,,
Feb,16,14.00,.14,.17,780,130,23.50,.21,5.01,,
Mar,16,13.51,.25,.24,24,-,24.00,.36,6.72,,
,
Rio Tinto Last Sale Price $44.30,
Dec,15,43.00,1.92,3.03,145,405,39.30,.70,46.07,,
Dec,15,44.50,.96,.95,40,-,35.80,.49,72.28,,
Dec,15,45.00,.73,.89,130,880,35.00,.42,54.68,,
Dec,15,45.50,.54,.53,805,405,34.50,.34,40.45,,
Dec,15,46.00,.39,.35,623,1550,34.10,.27,29.21,,
Dec,15,46.50,.28,.25,20,690,34.00,.21,20.97,,
Dec,15,47.00,.20,.16,100,1423,34.20,.16,14.98,,
Dec,15,47.50,.14,.13,100,229,34.60,.12,10.86,,
Dec,15,47.51,.14,.11,420,28,34.70,.12,10.86,,
Dec,15,48.00,.11,.08,300,1967,35.30,.09,7.86,,
Dec,15,50.00,.04,.04,90,3114,39.70,.04,3.00,,
Dec,15,50.01,.04,.02,100,512,39.70,.04,3.00,,
Dec,15,58.00,.00,.01,200,4379,58.60,-,.30,,
Jan,16,43.00,2.88,-,50,-,31.90,.65,24.64,,
Jan,16,44.50,1.99,2.02,10,-,30.30,.54,30.86,,
Jan,16,45.50,1.50,1.52,20,15,29.60,.46,23.40,,
Jan,16,46.00,1.30,1.32,56,43,29.30,.42,20.29,,
Jan,16,46.01,1.30,1.30,55,-,29.30,.42,20.21,,
Jan,16,47.00,.96,1.07,23,131,28.90,.34,14.92,,
Jan,16,48.50,.58,1.37,55,398,28.60,.24,9.09,,
Jan,16,52.00,.16,.18,60,294,28.30,.09,2.49,,
Jan,16,53.00,.11,.29,55,338,28.30,.06,1.63,,
Feb,16,49.01,.87,-,60,-,28.80,.28,8.85,,
Feb,16,49.50,.76,.69,300,348,28.60,.25,7.73,,
Feb,16,54.00,.18,.18,110,330,27.40,.08,1.83,,
Feb,16,55.00,.13,.14,20,832,27.20,.06,1.27,,
Mar,16,46.00,1.96,2.14,50,120,30.10,.48,14.91,,
Mar,16,47.01,1.29,1.34,4,-,29.80,.43,9.88,,
Mar,16,55.01,.17,.14,150,-,28.30,.11,1.26,,
Apr,16,51.00,.75,.83,200,-,27.90,.28,4.29,,
May,16,47.00,2.05,2.00,30,-,29.20,.48,9.82,,
Jun,16,48.50,1.80,-,55,-,28.80,.43,7.42,,
Jun,16,53.00,.79,1.90,55,201,27.40,.26,3.25,,
Dec,16,50.00,2.29,2.35,5,10,28.60,.47,4.94,,
,
ResMed Inc Last Sale Price $7.77,
Dec,15,8.00,.06,.06,200,5145,27.70,.28,25.62,,
Feb,16,8.75,.06,.07,330,5863,23.10,.18,3.48,,
,
Regis Res Last Sale Price $2.05,
Jan,16,2.20,.10,.09,10000,21500,51.00,.41,33.59,,
,
South32 Last Sale Price $1.12,
Jan,16,1.20,.05,.05,100,986,47.80,.40,30.74,,
Mar,16,0.01,1.10,1.49,100,2485,-,-,-,,
Mar,16,1.05,.15,.17,20,240,48.40,.67,24.14,,
Apr,16,1.25,.07,.07,100,300,42.20,.42,14.71,,
,
Scentre Grp Last Sale Price $4.13,
Dec,15,4.00,.14,.16,900,7501,19.80,.85,12.05,,
,
Seek Last Sale Price $14.07,
