Sep,11,22.50,.31,.31,884,4382,19.40,.30,8.18,,
Sep,11,23.00,.19,.19,1300,15278,18.90,.21,4.88,,
Sep,11,23.50,.11,.11,30,4338,18.50,.13,2.77,,
Sep,11,24.00,.06,.05,30,3842,18.60,.08,1.58,,
Oct,11,20.50,1.56,1.60,150,-,23.00,.69,14.39,,
Oct,11,22.50,.47,.49,11,1296,19.70,.36,8.67,,
Oct,11,23.50,.20,.19,20,6770,18.90,.20,3.78,,
Dec,11,0.01,20.88,21.00,30,200,-,-,-,,
Dec,11,22.00,.81,.86,110,8534,21.30,.50,9.38,,
Dec,11,22.50,.60,.61,44,4853,20.70,.43,6.96,,
Dec,11,23.00,.45,.47,138,9020,20.30,.36,5.12,,
Dec,11,23.50,.28,.55,100,10045,19.20,.29,3.28,,
Dec,11,24.00,.22,.23,60,4906,19.50,.24,2.47,,
Dec,11,24.50,.14,.31,390,2811,19.40,.19,1.67,,
Dec,11,26.00,.04,.05,390,9096,19.30,.08,.52,,
Mar,12,23.00,.79,.80,20,875,21.40,.45,5.45,,
Jun,12,21.50,1.58,-,60,-,22.80,.62,7.99,,
Jun,12,25.00,.53,.45,30,40,22.10,.34,2.66,,
Dec,12,22.00,1.70,1.73,20,1340,23.50,.62,5.68,,
Dec,12,26.00,.37,1.43,200,3750,18.70,.31,1.24,,
Dec,12,28.00,.30,.35,200,1821,21.20,.30,1.00,,
Dec,13,16.00,5.77,5.70,30,380,31.20,.89,.96,,
,
ASX Last Sale Price $30.72,
Jul,11,30.00,.75,.86,10,2420,32.70,.92,14.85,,
Jul,11,30.50,.33,.39,71,435,31.20,.68,65.35,,
Jul,11,31.00,.09,.07,91,1271,30.50,.29,53.47,,
Aug,11,30.50,.86,.91,10,303,19.80,.59,25.35,,
Aug,11,31.00,.58,.55,18,1556,19.10,.48,22.97,,
Dec,14,30.00,4.03,4.20,10,10,24.60,.79,3.17,,
,
Alumina Last Sale Price $2.23,
Jul,11,2.25,.01,.01,3930,34019,34.90,.32,65.47,,
Aug,11,2.25,.07,.07,50,24207,34.70,.50,38.19,,
Aug,11,2.75,.00,.02,70,5380,40.70,.04,1.64,,
Sep,11,2.25,.11,.11,3830,9609,35.00,.53,27.70,,
Oct,11,2.50,.05,.06,600,13318,31.60,.29,8.80,,
Nov,11,2.50,.07,.09,970,1699,32.30,.34,9.47,,
,
BHP Billiton Last Sale Price $43.00,
Jul,11,39.00,4.00,4.07,253,371,51.80,1.00,2.12,,
Jul,11,40.00,3.00,2.76,20,346,49.80,1.00,2.12,,
Jul,11,40.50,2.51,2.58,20,192,48.80,.99,4.24,,
Jul,11,41.00,2.02,2.14,120,1934,47.80,.97,6.37,,
Jul,11,42.00,1.04,1.20,25,6860,36.30,.90,19.10,,
Jul,11,42.50,.61,.66,130,11312,32.30,.76,46.69,,
Jul,11,43.00,.26,.29,1703,18769,28.50,.51,110.35,,
Jul,11,43.01,.26,.34,40,1083,29.30,.50,110.35,,
Jul,11,43.50,.07,.08,4326,9444,26.50,.21,29.71,,
Jul,11,44.00,.02,.03,3518,26494,29.80,.07,8.49,,
Jul,11,44.50,.01,.01,200,29494,34.80,.03,3.82,,
Jul,11,45.00,.00,.01,1000,20057,39.10,.01,1.70,,
Jul,11,45.01,.01,.01,50,1102,39.70,.01,2.12,,
Jul,11,47.01,-,.07,50,958,41.90,-,31.83,,
Jul,11,48.00,-,.01,20,13839,41.70,-,2.12,,
Aug,11,39.00,4.26,4.38,436,70,26.10,.92,7.36,,
Aug,11,40.00,3.38,4.04,20,295,25.80,.86,10.75,,
Aug,11,41.00,2.51,2.45,10,752,23.60,.79,14.43,,
Aug,11,42.00,1.76,2.00,10,2347,22.80,.68,21.50,,
Aug,11,43.00,1.08,1.11,505,12741,20.70,.54,30.56,,
Aug,11,43.50,.81,.83,836,7879,20.10,.46,23.06,,
Aug,11,44.00,.60,.64,2600,13817,19.80,.38,17.12,,
Aug,11,44.01,.60,.67,390,885,19.80,.38,16.98,,
Aug,11,44.50,.42,.47,1474,7674,19.20,.30,12.03,,
Aug,11,45.00,.29,.31,1357,16536,19.10,.23,8.35,,
Aug,11,45.50,.20,.20,1735,8255,19.00,.17,5.66,,
Aug,11,46.00,.14,.14,500,18912,18.90,.12,3.82,,
Aug,11,46.50,.09,.10,620,9428,19.10,.09,2.55,,
Aug,11,47.00,.06,.07,845,7333,19.30,.06,1.70,,
Aug,11,47.50,.04,.05,3110,5216,19.60,.05,1.13,,
Aug,11,48.00,.04,.04,300,3601,20.40,.04,.99,,
Sep,11,41.50,2.42,2.47,10,469,21.80,.71,12.08,,
Sep,11,42.50,1.76,1.80,160,2848,21.00,.62,16.45,,
Sep,11,43.00,1.47,1.53,176,4831,20.50,.56,19.13,,
Sep,11,43.50,1.21,1.55,10,3836,20.10,.51,15.74,,
Sep,11,43.51,1.14,1.24,20,368,19.80,.51,14.89,,
Sep,11,44.00,.97,.98,70,6919,19.70,.45,12.67,,
Sep,11,44.50,.78,.83,270,14277,19.30,.40,10.12,,
Sep,11,45.00,.61,.63,5610,6109,19.10,.34,7.97,,
Sep,11,46.00,.36,.39,60,15253,18.80,.25,4.70,,
Sep,11,46.01,.35,.38,10,1740,18.70,.24,4.57,,
Sep,11,46.50,.28,.30,10,3907,18.70,.20,3.66,,
Sep,11,47.00,.21,.22,300,17737,18.60,.17,2.74,,
Sep,11,47.01,.21,.32,50,835,18.70,.17,2.74,,
Sep,11,47.50,.16,.17,10,7760,18.60,.13,2.02,,
Sep,11,48.00,.12,.11,340,9607,18.60,.11,1.57,,
Sep,11,50.00,.04,.04,14,20586,18.60,.04,.46,,
Oct,11,41.00,3.04,3.22,10,330,21.70,.73,9.45,,
Oct,11,43.50,1.53,1.61,20,1180,20.20,.53,14.01,,
Oct,11,44.00,1.30,1.69,7,1253,19.90,.49,11.91,,
Oct,11,44.50,1.10,1.40,40,125,19.70,.44,10.04,,
Oct,11,45.00,.90,1.11,10,1298,19.30,.39,8.21,,
Oct,11,46.00,.60,.63,30,1015,18.90,.31,5.52,,
Nov,11,45.00,1.22,1.28,30,-,19.70,.43,8.52,,
Nov,11,46.00,.92,.96,10,70,19.70,.36,6.42,,
Nov,11,47.00,.68,.64,50,214,19.70,.29,4.74,,
Nov,11,48.00,.49,.42,10,396,19.70,.23,3.44,,
Nov,11,48.50,.41,.38,60,360,19.70,.20,2.88,,
Dec,11,45.50,1.38,1.43,280,3712,20.30,.42,7.83,,
Dec,11,48.00,.63,.73,100,5079,19.20,.26,3.56,,
Dec,11,50.00,.33,.34,50,12441,19.00,.16,1.88,,
Jan,12,40.00,4.82,4.85,60,228,23.60,.76,8.47,,
Mar,12,44.00,2.98,2.99,20,6611,22.60,.57,10.22,,
Mar,12,53.00,.40,.41,8,565,19.60,.16,1.37,,
Jun,12,38.00,7.45,7.94,20,814,26.20,.80,6.14,,
Dec,12,48.00,3.32,6.75,10,110,23.40,.50,5.49,,
Dec,12,50.00,2.73,2.70,10,721,23.40,.50,4.52,,
,
Boral Last Sale Price $4.34,
Jul,11,4.13,.21,.14,356,-,2.00,1.00,-,,
Jul,11,4.23,.11,.03,655,300,2.00,1.00,-,,
Aug,11,4.33,.14,.10,250,977,27.00,.55,36.44,,
,
BlueScope Steel Last Sale Price $1.22,
Jul,11,1.20,.04,.10,730,3962,89.80,.65,224.39,,
Jul,11,1.30,.00,.01,700,32343,90.40,.09,29.92,,
Jul,11,1.40,-,.00,250,23465,90.50,-,44.88,,
Aug,11,1.20,.09,.11,300,10589,56.40,.58,69.81,,
Aug,11,1.30,.04,.05,10630,16440,53.00,.37,44.88,,
Sep,11,1.20,.11,.12,1000,10507,47.70,.59,41.42,,
Sep,11,1.30,.07,.07,750,3200,47.00,.43,32.22,,
Mar,12,1.30,.13,.17,100,260,38.30,.53,15.75,,
,
Brambles Last Sale Price $7.02,
Jul,11,6.75,.27,.45,100,320,2.00,1.00,-,,
Jul,11,7.00,.07,.07,290,2379,36.30,.57,116.99,,
Aug,11,6.75,.40,.48,83,30,27.60,.73,21.66,,
Aug,11,7.00,.23,.28,3847,1272,25.90,.56,36.40,,
Aug,11,7.25,.13,.13,540,3072,26.10,.37,21.66,,
Dec,11,7.00,.44,-,100,-,23.80,.60,14.48,,
Dec,11,7.75,.17,.19,510,100,23.80,.34,6.11,,
,
C'wlth Bank of Aust Last Sale Price $49.82,
Jul,11,0.11,49.71,-,800,9620,36.20,1.00,-,,
Jul,11,47.00,2.83,3.35,30,300,2.00,1.00,1.83,,
Jul,11,48.00,1.83,2.23,20,249,2.00,1.00,1.83,,
Jul,11,48.50,1.37,1.84,82,373,38.10,.91,16.48,,
Jul,11,49.00,.88,1.17,593,1866,28.30,.87,20.15,,
Jul,11,49.50,.49,.47,226,3303,29.00,.67,62.27,,
Jul,11,49.51,.54,.93,50,120,34.90,.64,84.25,,
Jul,11,50.00,.20,.25,1373,4323,26.40,.40,71.43,,
Jul,11,50.01,.19,.32,60,293,26.20,.40,69.60,,
Jul,11,50.50,.05,.07,1850,4799,25.10,.16,18.32,,
Jul,11,50.51,.06,.20,40,210,26.00,.16,20.15,,
Jul,11,51.00,.02,.01,652,8931,28.20,.06,7.33,,
Jul,11,51.50,.01,.01,140,6036,30.90,.02,2.20,,
Aug,11,0.01,48.16,-,2500,-,-,-,-,,
Aug,11,0.10,49.72,-,800,10380,17.80,1.00,-,,
Aug,11,47.00,2.98,3.52,10,1010,17.80,.90,4.03,,
Aug,11,48.00,2.15,2.48,520,1154,19.70,.78,7.94,,
Aug,11,49.00,1.37,1.64,200,2189,18.70,.67,13.43,,
Aug,11,49.50,1.04,1.00,164,1171,18.20,.60,17.58,,
Aug,11,50.00,.76,.78,1157,5952,17.80,.52,18.44,,
Aug,11,50.01,.34,.43,70,641,18.10,.52,8.30,,
Aug,11,51.00,.37,.35,1813,9024,17.60,.36,9.04,,
Aug,11,51.01,.16,.22,70,903,17.90,.36,3.91,,
Aug,11,52.00,.15,.14,1415,9218,17.30,.22,3.66,,
Aug,11,52.50,.11,.16,1170,2987,17.90,.18,2.56,,
Aug,11,53.00,.07,.07,1645,7853,18.20,.14,1.59,,
Aug,11,53.50,.04,.04,100,1414,18.60,.11,1.10,,
Aug,11,54.00,.03,.04,200,5489,18.90,.08,.73,,
Sep,11,49.00,1.56,1.57,280,2154,19.10,.65,8.40,,
Sep,11,50.00,.99,.97,366,5189,18.30,.55,11.16,,
Sep,11,50.51,.66,.78,48,292,17.80,.50,7.38,,
Sep,11,51.00,.60,.60,40,4301,17.90,.44,6.76,,
Sep,11,51.01,.56,.64,446,1788,18.20,.45,6.26,,
Sep,11,51.50,.45,.52,43,971,17.60,.39,5.02,,
Sep,11,52.00,.34,.44,135,3256,17.40,.34,3.78,,
Sep,11,52.01,.31,.40,6,289,17.40,.34,3.49,,
Sep,11,53.00,.18,.23,15,6705,17.10,.25,2.03,,
Sep,11,54.00,.09,.11,180,7024,16.80,.17,1.01,,
Oct,11,48.00,2.40,2.63,358,216,19.10,.72,4.53,,
Oct,11,51.00,.86,1.02,10,1952,18.00,.48,6.77,,
Oct,11,52.00,.56,.67,20,1475,17.50,.39,4.41,,
Oct,11,53.00,.36,.44,10,1199,17.30,.31,2.88,,
Dec,11,51.01,1.50,1.63,10,80,19.00,.52,7.38,,
Dec,11,52.00,1.16,1.32,10,7190,18.70,.46,5.70,,
Dec,11,53.00,.86,.97,100,5348,18.20,.39,4.23,,
Mar,12,49.50,2.92,2.60,30,369,20.70,.64,7.71,,
Mar,12,50.00,2.69,2.88,10,1715,20.60,.62,7.96,,
Mar,12,51.00,2.22,2.40,10,3123,20.10,.57,6.58,,
,
Coca-Cola Amatil Last Sale Price $11.41,
Aug,11,11.00,.48,.44,120,60,20.20,.77,8.00,,
Dec,11,12.00,.26,.24,601,260,16.70,.42,5.47,,
,
Computershare Last Sale Price $8.33,
Aug,11,8.50,.16,.18,174,1137,26.90,.43,23.37,,
Sep,11,8.50,.26,.27,200,890,26.30,.49,17.53,,
Oct,11,9.50,.07,.21,60,50,23.80,.18,3.06,,
,
CSL Last Sale Price $31.45,
Jul,11,31.50,.21,.20,108,292,35.20,.47,121.86,,
Jul,11,32.00,.04,.04,235,1578,32.00,.15,23.21,,
Jul,11,32.50,.01,.12,20,1108,32.00,.03,2.90,,
Jul,11,33.00,-,.03,60,2773,32.00,-,17.41,,
Aug,11,31.50,.87,.85,63,206,23.70,.53,33.66,,
Aug,11,32.50,.40,.41,140,832,21.60,.33,15.47,,
Aug,11,33.00,.27,.28,80,1402,21.80,.25,10.45,,
Aug,11,33.33,.19,.34,100,940,21.20,.19,7.35,,
Aug,11,33.50,.15,.17,20,960,20.70,.17,5.80,,
Aug,11,34.50,.06,.07,30,1236,21.00,.07,2.13,,
Aug,11,35.00,.04,.05,120,893,22.10,.05,1.55,,
Sep,11,32.50,.66,.70,616,1170,20.30,.41,11.69,,
Sep,11,33.00,.49,.54,1,365,20.20,.34,8.75,,
Sep,11,34.00,.26,.25,90,1264,20.00,.22,4.64,,
Oct,11,31.50,1.35,1.30,20,-,21.80,.57,16.78,,
Oct,11,33.00,.69,.70,147,80,20.80,.39,8.61,,
Oct,11,34.00,.41,.40,35,80,20.30,.28,5.18,,
Oct,11,36.00,.11,.14,30,120,18.90,.11,1.31,,
Dec,11,31.00,2.00,5.83,70,30,21.60,.64,12.11,,
Dec,11,33.00,1.13,1.10,10,90,21.20,.45,8.76,,
Dec,11,35.00,.51,.67,30,251,20.00,.28,3.93,,
Mar,12,31.00,2.71,-,148,-,22.70,.65,10.60,,
,
David Jones Last Sale Price $3.05,
Nov,11,3.50,.04,.04,40,30,27.50,.25,3.46,,
Dec,11,3.00,.23,.24,500,-,31.80,.62,14.46,,
Dec,11,3.50,.05,.08,300,849,28.40,.29,4.02,,
,
Foster's Grp Last Sale Price $5.05,
Jul,11,4.85,.20,.24,352,17145,2.00,1.00,-,,
Jul,11,5.05,.02,.08,352,9122,19.70,.51,72.28,,
Aug,11,5.05,.10,.14,500,16107,14.90,.55,22.89,,
Aug,11,5.15,.04,.06,427,9905,14.00,.36,10.84,,
Aug,11,5.25,.03,.03,4500,15390,15.70,.23,7.23,,
Sep,11,5.05,.11,.13,4000,35697,14.30,.58,12.23,,
,
Fortescue Metals Grp Last Sale Price $6.53,
Jul,11,0.01,6.52,-,2750,3250,-,1.00,-,,
Jul,11,6.00,.54,.55,50,2358,89.00,.97,13.97,,
Jul,11,6.25,.28,.27,2195,7835,57.30,.93,13.97,,
Jul,11,6.50,.07,.05,8556,36166,36.30,.60,97.82,,
Jul,11,6.75,.01,.01,60,21068,44.00,.08,13.97,,
Jul,11,7.00,.00,.01,140,23882,70.10,.03,8.38,,
Aug,11,6.25,.41,.41,270,3898,31.10,.72,23.29,,
Aug,11,6.50,.23,.23,3595,30173,28.30,.56,38.20,,
Aug,11,6.51,.23,.20,40,220,28.00,.55,39.13,,
Aug,11,6.75,.12,.11,1135,24397,26.70,.37,21.43,,
Sep,11,0.01,6.54,-,2750,9460,-,-,2.15,,
Sep,11,6.50,.33,.34,4015,14123,27.60,.57,25.80,,
Sep,11,6.75,.22,.23,340,7618,27.30,.44,18.49,,
Sep,11,7.00,.13,.13,170,12467,26.10,.31,10.75,,
Sep,11,7.25,.07,.11,40,12657,26.40,.21,6.45,,
Sep,11,7.50,.04,.06,200,8423,25.80,.13,3.44,,
Oct,11,6.75,.29,.27,120,248,28.30,.48,17.73,,
Oct,11,7.00,.20,.22,240,702,27.50,.37,12.02,,
Nov,11,6.75,.37,.39,50,100,29.20,.50,17.09,,
Dec,11,5.50,1.25,1.16,50,200,34.80,.84,8.44,,
Dec,11,6.50,.56,.60,33,8048,30.40,.60,20.07,,
Dec,11,7.00,.33,.40,240,428,28.70,.44,12.19,,
Dec,11,7.25,.26,.26,600,1070,29.00,.36,9.57,,
,
Fairfax Media Last Sale Price $0.90,
Sep,11,1.00,.01,.03,2000,200,32.80,.27,9.36,,
Sep,11,1.10,.00,.01,1000,1869,32.80,.09,2.50,,
Dec,11,0.90,.08,-,350,100,33.70,.59,21.77,,
Dec,11,1.20,.01,-,350,100,32.60,.12,2.45,,
,
Insurance Aust Grp Last Sale Price $3.36,
Sep,11,3.20,.20,.20,50,240,18.70,.79,6.68,,
Oct,11,3.50,.08,.08,700,100,21.30,.42,9.34,,
,
Incitec Pivot Last Sale Price $4.03,
Jul,11,3.25,.79,.58,150,255,200.00,.98,22.64,,
Jul,11,3.75,.29,.24,560,9927,121.10,.88,67.93,,
Jul,11,4.00,.05,.07,790,11545,40.30,.65,90.57,,
Aug,11,4.10,.10,.12,100,2772,27.30,.45,30.19,,
Aug,11,4.25,.04,.04,10,5918,26.00,.27,13.59,,
Sep,11,3.90,.28,-,360,-,29.00,.66,21.60,,
Sep,11,4.10,.17,.20,160,90,28.00,.50,24.38,,
Sep,11,4.25,.11,.10,1050,2438,26.20,.37,14.63,,
Sep,11,4.50,.04,.06,100,690,25.60,.19,5.57,,
Dec,11,4.25,.20,.16,100,2120,27.40,.47,12.16,,
Mar,12,4.50,.22,.25,148,-,28.30,.42,8.07,,
,
Leighton Hldgs Last Sale Price $21.74,
Jul,11,19.81,1.94,1.37,40,287,88.30,.98,8.39,,
Jul,11,20.80,.95,1.06,90,412,47.50,.96,8.39,,
Jul,11,21.29,.48,.37,228,1116,38.70,.85,29.38,,
Jul,11,21.79,.12,.14,60,1589,31.30,.45,100.74,,
Aug,11,19.81,2.13,1.62,40,475,31.30,.87,11.19,,
Aug,11,20.80,1.32,.86,40,319,29.00,.74,21.27,,
Aug,11,21.29,.99,1.10,40,2771,28.60,.64,30.22,,
Aug,11,21.79,.69,.81,10,4365,27.80,.53,38.90,,
Aug,11,22.29,.47,.54,100,4022,27.20,.41,26.02,,
Aug,11,22.78,.29,.27,105,1609,26.80,.30,16.51,,
Sep,11,23.77,.34,.35,22,119,26.60,.26,8.78,,
Oct,11,23.28,.62,.65,13,72,25.40,.36,11.19,,
Dec,11,21.29,1.93,1.96,19,35,26.80,.64,16.68,,
Mar,12,18.82,4.05,4.12,18,242,28.80,.81,7.68,,
,
Lend Lease Grp Last Sale Price $9.00,
Jul,11,8.50,.51,.45,1315,1435,60.90,.97,10.14,,
Jul,11,9.00,.06,.05,10,1681,29.00,.51,111.53,,
Aug,11,8.50,.59,.42,1305,420,24.60,.82,12.84,,
Oct,11,9.25,.26,.26,20,92,21.10,.47,11.34,,
,
MAp Grp Last Sale Price $3.35,
Jul,11,3.26,.09,.22,1000,1407,2.00,1.00,-,,
Aug,11,3.36,.11,.12,2750,5222,28.70,.52,39.95,,
Aug,11,3.46,.07,.09,800,10097,29.80,.39,25.42,,
Mar,12,3.75,.12,.12,85,14,22.80,.38,5.07,,
,
Macquarie Grp Last Sale Price $29.33,
Jul,11,28.50,.96,1.00,100,351,70.00,.79,84.00,,
Jul,11,29.00,.59,.74,2665,2543,66.00,.64,161.78,,
Jul,11,29.50,.34,.39,457,657,67.50,.44,208.45,,
Jul,11,30.00,.17,.19,3816,3681,69.30,.27,108.89,,
Jul,11,30.50,.06,.07,689,1848,62.60,.12,34.22,,
Jul,11,31.00,.03,.03,570,6397,69.10,.07,18.67,,
Aug,11,29.00,1.32,1.39,2320,674,33.20,.59,41.07,,
Aug,11,29.50,1.03,1.02,25,535,32.00,.51,42.73,,
Aug,11,30.00,.80,.93,2640,1244,31.40,.44,32.98,,
Aug,11,30.50,.59,.67,60,598,30.80,.36,24.47,,
Aug,11,31.00,.41,.48,30,1781,29.30,.28,16.80,,
Aug,11,31.50,.29,.34,210,632,29.40,.22,12.24,,
Aug,11,32.00,.21,.25,25,3748,29.40,.17,8.71,,
Aug,11,32.50,.13,.17,1585,1518,28.40,.12,5.39,,
Sep,11,30.00,1.26,1.25,26,1723,29.70,.49,24.22,,
Sep,11,39.50,.01,.03,53,100,27.00,-,.11,,
Oct,11,31.00,1.13,1.25,20,40,28.30,.41,15.12,,
Dec,11,33.00,.73,.77,20,594,27.20,.32,6.10,,
Dec,11,40.00,.06,.10,34,1140,26.70,.05,.50,,
Jun,12,40.00,.34,.36,50,490,25.80,.18,1.27,,
,
Myer Hldgs Last Sale Price $2.43,
Aug,11,2.50,.05,.05,1000,800,27.70,.40,25.03,,
,
National Aust Bank Last Sale Price $24.45,
Jul,11,23.50,.96,1.21,10,2381,41.40,.97,7.46,,
Jul,11,24.00,.50,1.03,310,2878,38.80,.82,37.32,,
Jul,11,24.50,.14,.32,60,5727,32.60,.46,108.23,,
Jul,11,25.00,.01,.03,650,11780,31.10,.09,11.20,,
Jul,11,25.50,.01,.01,2160,9246,43.00,.03,5.22,,
Jul,11,26.00,.00,.00,1000,17576,54.90,.02,2.99,,
Jul,11,26.51,.00,.01,20,718,66.40,.01,2.24,,
Aug,11,23.50,1.33,1.34,51,1544,25.50,.74,18.91,,
Aug,11,24.00,.95,.92,290,2283,23.80,.65,25.13,,
Aug,11,24.50,.64,.63,4400,3588,22.50,.53,31.85,,
Aug,11,25.00,.38,.38,1409,14012,21.00,.39,18.91,,
Aug,11,25.50,.21,.21,481,7245,20.00,.26,10.45,,
Aug,11,26.00,.11,.11,5215,7491,19.90,.16,5.47,,
Aug,11,26.01,.10,.14,226,170,19.20,.15,4.98,,
Aug,11,26.50,.05,.07,557,12006,19.40,.09,2.49,,
Sep,11,24.00,1.26,1.62,50,4426,22.40,.64,18.72,,
Sep,11,24.50,.96,.94,750,5715,21.70,.55,22.16,,
Sep,11,25.50,.47,.53,40,8567,19.80,.37,10.91,,
Sep,11,26.00,.32,.41,100,13839,19.30,.28,7.23,,
Sep,11,26.50,.20,.19,165,5786,18.80,.20,4.48,,
Sep,11,27.00,.12,.17,90,13613,18.50,.13,2.76,,
Oct,11,26.00,.48,.60,100,2849,19.40,.33,7.70,,
Oct,11,27.00,.23,.27,100,6947,18.80,.20,3.77,,
Dec,11,24.01,1.39,1.60,50,532,22.90,.64,9.52,,
Dec,11,27.00,.35,.56,90,8680,19.70,.29,3.56,,
Mar,12,25.00,1.50,1.60,150,166,22.50,.57,9.10,,
Jun,12,29.50,.54,.42,30,100,22.70,.31,2.39,,
Dec,12,26.50,1.17,2.55,1500,3650,19.80,.52,3.40,,
Dec,12,30.50,.34,1.03,1500,3430,18.70,.31,1.00,,
,
Newcrest Min Last Sale Price $40.50,
Jul,11,37.00,3.56,3.40,84,2746,108.30,.95,24.78,,
Jul,11,37.50,3.04,2.95,10,2491,90.80,.95,20.28,,
Jul,11,38.00,2.54,2.72,210,3471,78.60,.94,20.28,,
Jul,11,38.50,2.00,1.92,240,2949,2.00,1.00,2.25,,
Jul,11,39.00,1.51,1.67,1313,6099,37.90,.97,6.76,,
Jul,11,39.01,1.50,.57,57,127,30.20,.99,2.25,,
Jul,11,39.50,1.04,1.22,637,6764,38.50,.90,20.28,,
Jul,11,40.00,.59,.61,465,7279,31.20,.78,40.56,,
Jul,11,40.01,.57,.53,60,516,30.20,.78,38.30,,
Jul,11,40.50,.23,.24,1782,8201,27.50,.51,105.90,,
Jul,11,40.51,.26,.60,112,578,30.20,.50,114.91,,
Jul,11,41.00,.07,.13,1284,8613,28.50,.21,31.54,,
Jul,11,41.51,.02,.04,90,1429,31.00,.07,9.01,,
Jul,11,42.00,.01,.03,10,4080,41.00,.05,6.76,,
Aug,11,38.15,2.71,2.62,408,4982,23.10,.85,10.97,,
Aug,11,39.20,1.87,1.82,430,1425,21.80,.74,16.97,,
Aug,11,39.41,1.69,1.85,156,453,20.90,.72,17.87,,
Aug,11,40.25,1.19,1.27,392,7548,21.50,.58,28.24,,
Aug,11,40.67,.97,1.04,2412,1248,21.40,.51,29.14,,
Aug,11,41.10,.78,.82,562,2455,21.40,.45,23.28,,
Aug,11,41.52,.61,.64,100,2082,21.50,.38,18.48,,
Aug,11,41.94,.45,.50,319,3526,20.60,.31,13.37,,
Aug,11,42.36,.38,.35,263,2573,21.70,.27,11.42,,
Aug,11,42.53,.33,.38,673,2502,21.60,.24,9.91,,
Aug,11,43.46,.21,.23,217,1546,22.80,.16,6.31,,
Aug,11,44.47,.13,.11,46,4505,24.20,.10,3.76,,
Sep,11,36.00,4.86,4.89,20,115,18.90,.95,4.99,,
Sep,11,38.01,3.06,-,20,-,20.10,.82,7.83,,
Sep,11,39.00,2.44,2.34,140,4960,20.60,.73,13.10,,
Sep,11,39.50,2.09,2.75,410,5637,20.10,.68,15.11,,
Sep,11,40.00,1.75,1.80,902,4861,19.70,.62,17.40,,
Sep,11,40.01,1.71,2.09,87,261,19.90,.62,16.85,,
Sep,11,40.50,1.51,1.60,250,2039,20.10,.56,20.94,,
Sep,11,40.51,1.44,.94,10,30,19.90,.56,19.90,,
