Jan,15,82.00,2.44,1.56,190,1191,11.10,.61,7.64,,
Feb,15,74.00,8.81,-,45,-,14.40,.91,3.34,,
Feb,15,85.00,1.39,1.36,48,-,11.30,.44,3.63,,
Feb,15,87.00,.81,.79,100,-,11.20,.32,2.13,,
Jun,15,86.00,1.83,1.92,200,898,12.40,.50,2.82,,
Jun,15,88.00,1.25,1.12,50,75,12.20,.41,1.93,,
,
Coca-Cola Amatil Last Sale Price $9.10,
Nov,14,9.25,.23,.22,65,1000,16.60,.50,11.78,,
,
Computershare Last Sale Price $12.11,
Sep,14,12.00,.25,.18,23,425,18.20,.63,24.82,,
Oct,14,12.01,.38,.33,88,-,16.90,.61,16.23,,
,
CSL Last Sale Price $73.20,
Sep,14,70.01,3.38,2.86,200,912,16.50,.92,5.43,,
Sep,14,71.01,2.46,2.28,100,1251,15.20,.85,7.92,,
Sep,14,73.00,.97,.67,300,568,13.50,.58,22.73,,
Sep,14,73.01,.96,.96,130,1865,13.50,.58,22.73,,
Sep,14,74.00,.50,.43,425,1188,13.20,.39,14.67,,
Sep,14,74.01,.50,1.11,120,3789,13.20,.39,14.67,,
Sep,14,75.00,.24,.20,200,3293,13.40,.22,7.04,,
Sep,14,75.01,.24,.14,300,1448,13.40,.22,7.04,,
Sep,14,76.00,.12,.07,110,1424,14.10,.12,3.37,,
Sep,14,76.01,.12,.28,100,2137,14.10,.12,3.37,,
Oct,14,66.00,7.52,7.40,200,-,17.00,.96,3.07,,
Oct,14,69.00,4.70,4.69,13,831,14.60,.90,4.75,,
Oct,14,69.01,4.68,4.72,2,660,14.60,.90,4.75,,
Oct,14,72.01,2.27,1.97,20,2709,13.30,.70,10.40,,
Oct,14,73.00,1.66,1.66,408,624,13.00,.60,14.00,,
Oct,14,74.00,1.16,1.13,148,2077,12.80,.49,11.08,,
Oct,14,74.01,1.15,.92,200,221,12.80,.49,11.03,,
Nov,14,72.00,2.71,2.40,50,875,13.30,.69,9.38,,
Nov,14,73.00,2.09,2.07,130,275,13.00,.61,11.75,,
Nov,14,74.00,1.56,2.05,100,248,12.80,.52,9.72,,
Nov,14,76.00,.81,1.03,15,75,12.60,.35,5.02,,
Dec,14,72.01,3.00,2.65,30,211,13.50,.69,8.94,,
Dec,14,73.00,2.39,2.25,25,52,13.20,.62,10.81,,
Dec,14,75.00,1.42,1.32,400,603,12.80,.46,6.99,,
Dec,14,78.00,.54,.12,300,320,12.60,.25,2.67,,
Mar,15,75.01,2.39,2.23,30,40,14.10,.55,5.99,,
Mar,15,82.00,.64,-,300,300,14.00,.23,1.60,,
,
CSR Last Sale Price $3.59,
Sep,14,3.60,.09,.09,700,1475,28.50,.51,50.84,,
Dec,14,3.20,.47,-,60,704,31.20,.81,7.55,,
Mar,15,3.60,.29,-,60,-,29.40,.60,14.82,,
,
Crown Resorts Last Sale Price $15.13,
Oct,14,15.50,.23,.20,37,88,19.10,.43,10.67,,
,
Echo Entertainment Last Sale Price $3.15,
Sep,14,3.10,.10,.09,296,755,26.10,.64,34.08,,
,
Flight Centre Travel Last Sale Price $47.25,
Oct,14,48.01,.63,-,150,-,18.00,.47,9.36,,
,
Fortescue Metals Grp Last Sale Price $4.04,
Sep,14,3.70,.40,.38,150,290,53.20,.81,29.23,,
Sep,14,3.90,.24,.21,500,2304,48.20,.66,53.15,,
Sep,14,4.00,.18,.16,400,2655,46.10,.57,74.40,,
Sep,14,4.01,.17,.11,100,3400,45.90,.56,74.40,,
Sep,14,4.10,.13,.11,140,3867,44.50,.47,66.43,,
Sep,14,4.20,.09,.07,706,6997,43.60,.36,45.17,,
Sep,14,4.30,.06,.04,3112,9998,43.50,.27,29.23,,
Sep,14,4.40,.04,.03,500,9335,44.30,.20,21.26,,
Sep,14,4.51,.03,.02,250,3026,46.30,.14,13.29,,
Oct,14,4.00,.29,.28,500,5900,44.00,.58,43.44,,
Oct,14,4.10,.24,.22,50,640,43.00,.52,41.70,,
Oct,14,4.20,.19,.19,1500,2703,42.10,.45,33.01,,
Oct,14,4.30,.15,.13,150,1900,41.40,.39,26.06,,
Oct,14,4.50,.10,.09,150,8635,40.20,.28,16.51,,
Oct,14,4.51,.09,.07,120,840,40.20,.27,15.64,,
Oct,14,4.80,.04,.03,100,472,39.70,.15,6.95,,
Oct,14,4.90,.03,.04,400,1498,39.70,.12,5.21,,
Oct,14,5.00,.03,.02,200,14716,39.70,.10,4.34,,
Dec,14,4.00,.39,.38,900,6760,42.70,.59,31.31,,
Dec,14,4.20,.29,.27,55,1615,41.30,.50,25.94,,
Mar,15,4.10,.46,-,200,-,40.90,.58,20.66,,
Mar,15,5.26,.10,-,100,100,37.20,.24,4.54,,
Jun,16,4.00,.86,.88,100,90,45.00,.73,11.40,,
,
Fairfax Media Last Sale Price $0.83,
Oct,14,0.90,.01,.01,500,1650,30.70,.30,12.61,,
,
GPT Grp Last Sale Price $3.95,
Oct,14,3.70,.28,-,1000,-,18.20,.87,6.22,,
Feb,15,4.10,.08,-,1000,-,13.80,.48,4.32,,
,
Harvey Norman Last Sale Price $3.77,
Sep,14,3.00,.78,.77,48,92,51.60,.99,2.85,,
Oct,14,3.70,.17,.15,100,316,23.80,.64,19.55,,
Dec,14,3.40,.41,.40,20,290,24.50,.84,4.31,,
Dec,14,3.90,.12,-,343,-,23.00,.46,11.02,,
,
Insurance Aust Grp Last Sale Price $6.20,
Sep,14,6.00,.23,.19,100,100,17.50,.84,10.39,,
Oct,14,6.25,.13,.11,200,-,15.10,.51,14.15,,
Mar,15,6.50,.16,.16,227,155,14.70,.46,4.73,,
,
Iluka Res Last Sale Price $8.98,
Sep,14,9.00,.20,.17,29,2481,28.20,.51,49.01,,
Oct,14,8.75,.50,.67,76,1420,26.50,.65,20.71,,
Oct,14,9.00,.35,.32,50,810,26.10,.54,27.75,,
Oct,14,9.25,.25,.25,40,1125,26.00,.43,19.15,,
,
Incitec Pivot Last Sale Price $2.95,
Oct,14,3.00,.09,.07,100,5069,24.50,.48,21.41,,
,
James Hardie Ind Last Sale Price $12.94,
Oct,14,13.05,.39,.38,23,131,21.30,.51,20.88,,
,
Leighton Hldgs Last Sale Price $22.04,
Sep,14,21.00,1.05,.72,100,147,19.50,.90,1.46,,
Sep,14,21.50,.59,.75,200,325,19.50,.76,5.36,,
Sep,14,22.00,.27,.26,200,313,19.90,.55,21.92,,
Sep,14,22.50,.10,.09,552,337,20.40,.34,9.25,,
Nov,14,21.50,.89,1.07,100,80,21.10,.67,7.25,,
Nov,14,22.00,.66,.70,100,40,21.00,.58,12.83,,
Nov,14,23.00,.34,.54,100,250,20.90,.40,7.04,,
Dec,14,20.30,1.83,1.83,480,480,22.80,.81,1.48,,
,
Lend Lease Grp Last Sale Price $14.30,
Sep,14,14.50,.13,.07,100,596,17.30,.38,19.52,,
Oct,14,12.75,1.62,1.43,5,46,18.90,.96,3.19,,
Oct,14,13.00,1.38,1.37,10,65,17.60,.95,3.68,,
Oct,14,13.25,1.14,1.14,32,18,16.80,.92,4.42,,
Oct,14,13.50,.92,.78,14,5,16.20,.87,5.89,,
Oct,14,13.75,.71,.72,17,-,15.90,.80,8.10,,
Oct,14,14.50,.27,.22,78,130,15.80,.47,13.25,,
Nov,14,13.00,1.44,1.26,1,-,18.10,.91,4.47,,
Nov,14,14.00,.64,.56,110,-,16.00,.69,10.69,,
Mar,15,0.01,14.22,-,650,52903,-,-,-,,
,
Macquarie Grp Last Sale Price $58.03,
Sep,14,58.94,.48,.36,40,4488,17.30,.37,17.94,,
Sep,14,58.95,.48,.40,200,854,17.30,.36,17.94,,
Sep,14,59.49,.34,.17,40,1223,17.50,.28,12.39,,
Sep,14,60.90,.13,.06,100,1607,18.70,.13,4.81,,
Oct,14,60.00,.67,.55,4,757,15.50,.34,8.04,,
Oct,14,61.00,.41,.41,3,373,15.40,.24,4.96,,
Oct,14,61.01,.41,.40,10,-,15.40,.24,4.90,,
Nov,14,53.00,5.58,5.12,18,20,20.20,.87,4.28,,
Nov,14,58.51,1.25,1.27,10,20,17.40,.54,9.79,,
Nov,14,59.01,1.05,.80,10,219,17.20,.50,8.29,,
Nov,14,60.01,.75,1.00,10,20,17.00,.41,5.90,,
Nov,14,61.01,.52,.47,6,319,16.90,.33,4.09,,
,
Metcash Last Sale Price $2.80,
Sep,14,2.80,.06,.06,300,800,24.80,.53,46.01,,
Nov,14,2.70,.18,.17,166,-,22.10,.70,13.04,,
Dec,14,2.91,.09,-,300,-,20.50,.44,10.97,,
,
Myer Hldgs Last Sale Price $2.45,
Sep,14,2.30,.18,.17,10,2866,43.00,.78,26.29,,
Sep,14,2.50,.07,.08,70,3953,41.00,.44,56.96,,
Oct,14,2.20,.27,.25,170,410,35.70,.82,5.73,,
Oct,14,2.40,.12,.08,50,8796,32.00,.62,20.05,,
Oct,14,2.50,.07,.06,50,1287,32.00,.48,21.49,,
Oct,14,2.51,.07,.05,150,745,32.10,.47,20.05,,
Nov,14,2.40,.14,.12,100,1500,30.30,.62,16.76,,
Dec,14,2.50,.11,.10,50,370,28.20,.52,15.49,,
,
National Aust Bank Last Sale Price $34.63,
Sep,14,29.01,5.66,5.32,12,514,35.20,.99,2.48,,
Sep,14,33.01,1.71,2.45,34,916,17.30,.92,5.27,,
Sep,14,33.50,1.25,2.02,6,3234,15.70,.87,7.44,,
Sep,14,33.51,1.25,1.32,70,553,15.60,.86,7.75,,
Sep,14,34.00,.82,.83,80,5297,14.30,.76,12.09,,
Sep,14,34.01,.82,.95,44,2883,14.30,.76,12.40,,
Sep,14,34.51,.47,.62,140,2250,13.20,.59,21.39,,
Sep,14,35.00,.22,.14,330,6484,12.50,.38,13.64,,
Sep,14,35.01,.22,.23,40,4665,12.50,.38,13.64,,
Sep,14,35.50,.09,.09,70,5898,12.20,.20,5.27,,
Oct,14,29.01,5.75,-,12,28,24.50,.98,2.63,,
Oct,14,30.00,4.78,4.75,14,310,22.00,.97,3.04,,
Oct,14,31.00,3.81,3.83,24,44,19.60,.95,3.55,,
Oct,14,32.00,2.85,2.80,20,1605,17.10,.92,4.36,,
Oct,14,33.50,1.50,1.16,1,458,13.80,.80,7.40,,
Oct,14,34.50,.77,.82,10,7279,12.30,.61,12.97,,
Oct,14,35.00,.50,.47,100,4587,11.80,.49,10.03,,
Oct,14,35.01,.49,.53,24,1178,11.70,.48,9.93,,
Oct,14,35.50,.29,.28,28,3294,11.40,.36,5.98,,
Oct,14,36.00,.17,.16,470,4231,11.20,.24,3.34,,
Nov,14,34.51,.50,.51,1695,1288,12.70,.62,4.94,,
Nov,14,35.01,.33,.32,95,1629,12.40,.52,4.28,,
Nov,14,36.00,.23,.20,200,1385,12.10,.33,3.03,,
Nov,14,36.50,.14,.14,191,591,12.10,.25,1.78,,
Dec,14,35.01,.46,.44,100,2118,12.80,.54,4.75,,
Jan,15,34.50,.97,1.25,50,208,12.80,.64,6.19,,
Jan,15,35.50,.51,.75,40,493,12.30,.50,3.76,,
Mar,15,34.50,1.25,1.00,5,1627,14.00,.65,5.91,,
Jun,15,36.01,.74,.68,250,385,14.70,.55,2.69,,
Jun,15,36.50,.76,.75,30,3000,14.60,.51,2.76,,
,
Newcrest Min Last Sale Price $10.51,
Sep,14,9.70,.89,.86,10,611,39.30,.85,16.34,,
Sep,14,10.45,.35,.29,9,259,35.60,.56,59.24,,
Sep,14,10.69,.23,.21,201,1126,35.00,.44,48.01,,
Sep,14,10.70,.23,.20,50,-,35.00,.43,46.99,,
Sep,14,10.95,.14,.14,3,1169,34.80,.31,29.62,,
Sep,14,11.20,.09,.07,620,3229,34.90,.21,17.36,,
Sep,14,11.44,.05,.04,50,5231,35.10,.14,10.21,,
Oct,14,8.50,2.10,2.09,100,1135,41.80,.93,5.68,,
Oct,14,10.25,.67,.63,3,44,32.80,.63,27.38,,
Oct,14,10.50,.53,.54,817,1558,32.30,.55,34.73,,
Oct,14,11.25,.23,.23,568,2062,31.50,.33,15.69,,
Oct,14,12.00,.10,.09,10,7414,31.60,.16,6.34,,
Nov,14,11.00,.45,.43,650,285,32.00,.44,19.32,,
Nov,14,11.50,.28,.28,200,2138,31.50,.32,12.16,,
Dec,14,10.00,1.05,1.05,200,392,34.20,.68,18.74,,
Dec,14,10.50,.77,.78,30,521,33.30,.57,26.13,,
Dec,14,11.00,.55,.53,17,1350,32.70,.47,18.74,,
Dec,14,12.51,.16,.56,40,292,31.80,.19,5.33,,
Mar,15,13.01,.31,.79,40,22,32.30,.26,5.41,,
Jun,15,12.50,.63,3.10,3200,15,32.90,.39,7.54,,
Dec,15,20.00,.12,.12,300,772,33.20,.07,.86,,
,
News Corp Last Sale Price $18.60,
Sep,14,18.50,.28,.22,77,78,14.10,.61,21.36,,
,
Origin Energy Last Sale Price $15.74,
Sep,14,16.05,.14,.10,60,2579,19.50,.35,19.10,,
Oct,14,16.00,.32,.28,161,3559,17.40,.46,14.27,,
Nov,14,16.00,.43,.46,50,1352,17.40,.50,12.46,,
