Jun,11,22.00,.56,.56,1221,189,19.50,.55,27.71,,
Jun,11,22.50,.29,.32,990,7738,18.00,.39,15.28,,
Jun,11,23.00,.14,.16,1611,13107,17.60,.23,7.51,,
Jun,11,23.01,.14,.16,10,816,17.70,.23,7.51,,
Jun,11,23.50,.07,.07,688,12890,18.10,.13,3.88,,
Jun,11,24.00,.03,.04,400,11384,17.90,.06,1.55,,
Jun,11,24.01,.03,.04,60,20,18.10,.06,1.55,,
Jun,11,25.00,.01,.01,209,11710,20.20,.02,.47,,
Jun,11,26.50,-,.01,10,1140,20.50,-,.47,,
Jul,11,21.50,1.16,1.22,20,20,20.50,.67,15.83,,
Jul,11,22.00,.83,.85,742,49,19.50,.57,20.16,,
Jul,11,22.50,.55,.60,590,341,18.10,.46,13.61,,
Jul,11,23.00,.34,.35,230,1765,17.30,.34,8.41,,
Jul,11,24.00,.11,.12,1503,5207,16.20,.14,2.60,,
Jul,11,24.50,.06,.06,1128,3361,16.30,.09,1.48,,
Jul,11,25.00,.03,.03,471,1802,15.60,.04,.62,,
Aug,11,23.00,.51,.87,20,1665,17.70,.39,8.90,,
Aug,11,23.50,.34,.70,344,823,17.30,.30,5.93,,
Aug,11,24.00,.21,.25,100,257,16.80,.21,3.66,,
Aug,11,24.50,.14,.14,40,765,16.70,.15,2.36,,
Aug,11,25.00,.07,.08,100,2363,16.40,.10,1.31,,
Sep,11,22.00,1.25,1.28,140,2330,20.10,.59,15.75,,
Sep,11,22.50,.94,1.08,100,510,18.80,.52,12.05,,
Sep,11,24.00,.36,.40,70,3690,17.50,.28,4.59,,
Sep,11,24.50,.25,.34,100,5687,17.10,.21,3.12,,
Sep,11,24.51,.25,-,60,40,17.10,.21,3.12,,
Sep,11,25.00,.16,.18,70,8380,16.70,.15,2.04,,
Sep,11,26.00,.07,.07,410,5890,16.70,.08,.89,,
Oct,11,21.00,2.09,2.24,150,-,21.60,.72,11.17,,
Oct,11,25.00,.27,.28,20,200,17.60,.20,2.78,,
Dec,11,22.50,1.24,1.29,770,3089,20.10,.56,9.57,,
Dec,11,23.50,.79,.88,170,2160,19.50,.45,6.12,,
Dec,11,24.00,.61,.63,100,3259,19.20,.39,4.76,,
Dec,11,26.00,.18,.23,20,8980,17.90,.18,1.39,,
Dec,11,27.00,.10,.10,40,490,17.70,.12,.74,,
Dec,11,30.00,.01,.01,19,1790,17.70,.02,-,,
Dec,12,19.00,4.12,3.28,30,1580,25.50,.81,3.15,,
Jun,14,19.50,4.33,4.35,229,20,28.70,.77,2.65,,
,
ASX Last Sale Price $31.60,
May,11,30.00,1.62,1.69,30,10,28.10,.98,4.33,,
Jun,11,30.00,1.91,1.98,30,-,21.20,.83,11.19,,
Jun,11,30.50,1.50,1.56,30,-,20.30,.76,14.44,,
Sep,11,34.00,.46,.46,10,140,17.10,.32,4.04,,
Dec,11,38.00,.15,.14,13,240,16.70,.13,.81,,
,
Alumina Last Sale Price $2.24,
May,11,2.25,.04,.04,200,18861,48.40,.47,142.58,,
Jun,11,2.25,.11,.10,1000,20901,39.50,.52,53.47,,
Jul,11,2.50,.07,.07,600,20516,39.00,.30,15.81,,
Sep,11,2.25,.19,.35,500,1710,35.90,.57,23.82,,
Sep,11,2.75,.06,.06,95,7500,37.20,.23,6.89,,
Oct,11,2.75,.07,.07,90,-,35.90,.26,6.70,,
Dec,11,2.46,.16,.30,10,930,33.90,.46,12.18,,
Dec,13,0.86,1.39,1.39,400,3190,44.40,.97,.17,,
,
BHP Billiton Last Sale Price $43.29,
May,11,0.01,43.30,43.52,10,8773,-,1.00,3.16,,
May,11,34.01,9.29,12.04,660,660,29.40,1.00,3.16,,
May,11,42.00,1.44,1.50,230,494,36.50,.83,31.62,,
May,11,43.00,.66,.69,615,1719,31.50,.61,77.99,,
May,11,43.50,.37,.37,1777,1564,29.30,.44,77.99,,
May,11,44.00,.18,.20,5396,4218,27.90,.27,37.94,,
May,11,44.01,.19,.24,60,600,28.50,.27,39.00,,
May,11,44.50,.08,.07,2532,9250,27.70,.14,16.86,,
May,11,44.51,.09,.12,30,410,28.80,.15,17.92,,
May,11,45.00,.04,.04,3328,10559,28.80,.07,7.38,,
May,11,45.50,.01,.04,10,10782,30.10,.04,3.16,,
May,11,46.00,.01,.01,2010,20382,32.00,.02,1.90,,
May,11,46.50,.01,.01,2000,15669,34.30,.01,1.05,,
May,11,47.00,.00,.01,120,19930,34.30,-,.42,,
May,11,47.50,.00,.01,30,13554,34.30,-,.21,,
May,11,49.00,-,.00,540,14759,34.30,-,.42,,
Jun,11,0.01,44.15,44.98,1307,17080,-,-,22.92,,
Jun,11,34.01,9.46,-,1200,-,42.30,.98,4.74,,
Jun,11,40.00,3.76,3.89,10,3250,29.10,.85,12.38,,
Jun,11,42.00,2.16,2.20,15,7561,26.30,.69,22.92,,
Jun,11,43.00,1.49,1.48,445,6145,24.70,.58,31.49,,
Jun,11,43.50,1.20,1.23,1421,3090,24.10,.51,31.62,,
Jun,11,44.00,.94,.96,1582,5457,23.50,.45,24.90,,
Jun,11,44.01,.94,1.44,20,1227,23.60,.45,24.77,,
Jun,11,44.50,.73,.76,857,7309,23.10,.38,19.37,,
Jun,11,45.00,.55,.55,2201,20619,22.60,.32,14.49,,
Jun,11,45.01,.55,.57,30,900,22.60,.31,14.49,,
Jun,11,45.50,.41,.42,2577,9192,22.20,.25,10.67,,
Jun,11,46.00,.29,.30,6321,22055,21.80,.20,7.64,,
Jun,11,46.50,.22,.23,549,10639,22.10,.16,5.80,,
Jun,11,47.00,.16,.17,3398,11908,22.20,.12,4.22,,
Jun,11,47.01,.17,.28,100,530,22.50,.13,4.35,,
Jun,11,47.50,.12,.13,4984,8374,22.30,.09,3.03,,
Jun,11,47.51,.13,.21,50,185,22.70,.10,3.29,,
Jun,11,48.00,.08,.09,4471,21407,22.30,.07,2.11,,
Jun,11,48.50,.06,.10,790,8173,22.70,.05,1.58,,
Jun,11,49.00,.04,.06,510,8509,23.20,.04,1.19,,
Jun,11,51.00,.02,.04,30,9735,25.60,.02,.53,,
Jun,11,52.00,.01,.03,40,6099,27.10,.01,.40,,
Jul,11,40.00,4.25,6.03,200,180,26.80,.80,12.02,,
Jul,11,41.00,3.51,3.62,50,720,26.60,.74,15.35,,
Jul,11,43.00,2.15,5.49,50,229,24.70,.59,23.47,,
Jul,11,43.50,1.87,1.90,255,920,24.20,.54,23.47,,
Jul,11,44.00,1.59,1.60,2635,6436,23.70,.50,20.01,,
Jul,11,44.50,1.31,1.34,40,11181,22.70,.45,16.49,,
Jul,11,45.00,1.13,1.14,434,3630,23.00,.41,14.22,,
Jul,11,45.50,.94,.97,75,3340,22.60,.36,11.89,,
Jul,11,46.00,.77,.78,295,7867,22.30,.31,9.69,,
Jul,11,46.01,.80,.86,10,230,22.70,.32,10.07,,
Jul,11,46.50,.64,.65,260,15037,22.10,.27,7.99,,
Jul,11,46.51,.67,.68,10,250,22.60,.28,8.37,,
Jul,11,47.00,.52,.52,70,6837,21.90,.23,6.48,,
Jul,11,47.01,.55,.56,10,196,22.50,.24,6.92,,
Jul,11,47.50,.42,.80,20,4671,21.90,.20,5.29,,
Jul,11,47.51,.42,.44,10,120,22.00,.20,5.35,,
Jul,11,48.00,.34,.47,70,8235,21.80,.17,4.28,,
Jul,11,48.01,.34,1.28,40,110,21.80,.17,4.22,,
Jul,11,48.50,.28,.29,26,3999,21.90,.14,3.46,,
Jul,11,49.00,.23,.22,425,1754,21.90,.12,2.83,,
Jul,11,49.50,.17,.18,50,2669,21.80,.10,2.20,,
Jul,11,50.00,.14,.14,300,2745,21.90,.08,1.76,,
Jul,11,50.50,.11,.11,150,235,21.60,.06,1.32,,
Aug,11,43.50,2.31,3.08,20,90,24.30,.56,20.46,,
Aug,11,44.00,2.01,-,501,100,23.70,.52,17.84,,
Aug,11,46.00,1.15,1.18,100,465,22.70,.37,10.21,,
Aug,11,46.50,1.00,1.64,4000,230,22.70,.33,8.88,,
Aug,11,47.00,.84,1.20,4050,5375,22.30,.30,7.50,,
Aug,11,48.00,.60,1.15,50,526,22.00,.23,5.33,,
Aug,11,50.00,.28,.32,10,3482,21.50,.13,2.49,,
Aug,11,50.50,.22,1.14,40,456,21.20,.11,1.95,,
Aug,11,52.00,.11,-,40,-,20.80,.06,.98,,
Sep,11,45.00,1.83,1.86,110,2218,23.20,.48,11.84,,
Sep,11,45.51,1.53,1.61,60,40,22.60,.44,9.92,,
Sep,11,46.00,1.53,1.54,2794,7591,23.80,.42,9.92,,
Sep,11,46.01,1.35,1.40,130,-,22.50,.41,8.76,,
Sep,11,47.00,1.11,1.20,50,13505,22.60,.35,7.20,,
Sep,11,47.50,.95,.95,60,6406,22.30,.32,6.16,,
Sep,11,48.00,.83,.87,1160,7681,22.30,.29,5.42,,
Sep,11,48.50,.73,.78,100,1187,22.30,.26,4.73,,
Oct,11,45.50,1.93,-,10,-,23.50,.47,10.30,,
Oct,11,46.00,1.73,1.74,30,120,23.20,.44,9.21,,
Dec,11,40.00,5.67,6.88,15,10270,26.40,.75,9.40,,
Dec,11,41.00,5.02,5.60,15,210,26.10,.71,10.76,,
Dec,11,44.50,2.96,3.10,30,610,24.00,.55,11.68,,
Dec,11,45.50,2.56,2.99,100,1250,24.00,.50,10.09,,
Dec,11,50.00,1.08,1.11,90,12788,22.50,.29,4.24,,
Dec,11,50.01,1.03,3.60,100,30,22.20,.29,4.06,,
Dec,11,52.00,.71,.72,150,1826,22.30,.21,2.80,,
Mar,12,44.00,4.10,4.30,9,1371,25.10,.60,11.08,,
Mar,12,45.00,3.63,3.65,75,80,24.80,.56,9.80,,
Mar,12,50.00,1.97,2.01,40,250,24.80,.38,5.31,,
Jun,12,50.00,1.80,4.01,39,410,20.10,.38,3.77,,
,
Boral Last Sale Price $4.47,
May,11,4.92,-,.01,100,621,42.40,-,20.41,,
,
BlueScope Steel Last Sale Price $1.39,
May,11,1.40,.03,.04,1000,541,63.30,.44,164.71,,
May,11,1.60,-,.01,610,8885,67.60,.01,32.94,,
May,11,2.00,-,.01,150,15010,69.10,-,32.94,,
Jun,11,1.50,.04,.04,250,1390,45.40,.31,28.82,,
Jul,11,1.40,.10,.12,5000,600,43.00,.54,39.33,,
Sep,11,1.50,.09,-,350,-,36.20,.43,17.23,,
Dec,11,1.60,.09,.20,226,710,35.00,.39,10.47,,
Dec,11,1.90,.03,.03,100,560,34.60,.17,3.69,,
Dec,11,2.50,.01,.01,709,6470,42.10,.06,1.11,,
,
Brambles Last Sale Price $7.26,
May,11,6.50,.79,.85,210,509,94.00,.91,37.71,,
May,11,7.00,.28,.28,457,12237,34.90,.88,18.85,,
Jun,11,6.56,.75,.76,38,2141,27.70,.91,7.86,,
Jul,11,6.50,.86,-,210,-,24.10,.89,7.50,,
Jul,11,7.25,.34,.40,30,5640,24.10,.57,24.39,,
Sep,11,7.00,.60,.45,100,800,24.50,.68,13.34,,
Dec,11,7.25,.60,-,30,-,25.10,.61,13.86,,
,
C'wlth Bank of Aust Last Sale Price $51.42,
May,11,28.01,23.42,23.38,300,300,199.30,1.00,1.77,,
May,11,51.00,.66,1.30,160,1438,21.90,.67,42.59,,
May,11,51.50,.36,.39,330,861,21.00,.48,63.89,,
May,11,52.00,.15,.17,457,5972,19.40,.27,26.62,,
May,11,52.50,.04,.06,3048,6384,17.80,.11,7.10,,
May,11,53.00,.01,.01,3364,14721,17.30,.03,1.60,,
May,11,55.50,-,.01,70,300,17.30,-,1.24,,
Jun,11,28.01,23.52,23.47,850,-,19.00,1.00,2.55,,
Jun,11,48.00,3.81,7.05,40,50,21.60,.89,8.54,,
Jun,11,52.00,.75,.76,1883,5632,15.20,.45,16.53,,
Jun,11,53.00,.36,.34,900,15097,14.50,.28,7.99,,
Jun,11,53.51,.23,.40,600,586,14.10,.20,4.99,,
Jun,11,54.00,.14,.13,1060,10850,13.60,.14,2.99,,
Jun,11,55.00,.05,.05,1820,6221,13.50,.06,1.11,,
Jun,11,56.00,.01,.02,20,8205,13.20,.02,.22,,
Jun,11,57.00,.00,.01,30,7910,13.20,-,-,,
Jul,11,50.00,2.63,2.62,200,1232,17.70,.71,12.77,,
Jul,11,51.00,1.90,1.92,20,140,16.30,.62,15.63,,
Jul,11,52.00,1.33,1.29,210,1055,15.80,.51,14.04,,
Jul,11,53.00,.83,.83,278,605,14.90,.39,8.85,,
Aug,11,53.00,1.03,1.35,10,250,15.30,.44,7.73,,
Aug,11,54.00,.67,.66,187,340,14.90,.34,5.01,,
Aug,11,55.00,.42,.43,180,750,14.70,.25,3.14,,
Sep,11,52.00,1.71,1.74,140,2175,16.80,.56,9.34,,
Sep,11,54.00,.83,.88,60,5734,15.60,.40,4.53,,
Dec,11,53.00,1.93,1.90,30,3310,17.50,.54,6.39,,
Dec,11,54.00,1.52,1.53,300,280,17.10,.48,5.04,,
Mar,12,59.00,.72,.73,79,16,16.80,.31,1.64,,
,
Coca-Cola Amatil Last Sale Price $11.85,
May,11,11.50,.35,.38,140,1480,15.10,.99,3.85,,
Jun,11,12.00,.19,.23,637,3326,17.00,.45,18.29,,
Sep,11,12.00,.45,.45,50,2790,18.10,.55,10.66,,
,
Computershare Last Sale Price $9.20,
May,11,9.50,.03,.03,30,2119,35.80,.17,24.80,,
Jun,11,9.00,.41,.44,10,1200,26.70,.65,26.66,,
Jul,11,9.50,.28,.30,10,722,24.00,.44,16.58,,
,
CSL Last Sale Price $33.68,
May,11,34.00,.15,.36,20,574,22.40,.33,40.64,,
May,11,34.50,.04,.06,17,778,23.00,.13,12.19,,
May,11,35.00,.02,.03,220,3675,27.20,.06,5.42,,
May,11,35.50,.01,.01,140,2449,27.00,.02,1.35,,
May,11,37.50,-,.04,120,1330,27.00,-,9.48,,
Jun,11,33.00,1.24,1.27,5,1280,19.80,.68,18.97,,
Jun,11,34.00,.63,.86,20,3760,18.10,.48,21.17,,
Jun,11,34.50,.41,.65,100,384,17.70,.37,13.89,,
Jun,11,35.00,.26,.27,40,1720,17.30,.26,8.64,,
Jun,11,36.00,.08,.21,500,1704,16.80,.11,2.71,,
Jun,11,36.50,.05,.10,200,1406,17.20,.07,1.69,,
Jul,11,34.50,.79,.83,20,360,17.80,.44,12.78,,
Jul,11,35.00,.57,.59,129,679,17.10,.36,9.22,,
Jul,11,35.50,.42,.45,50,599,17.10,.29,6.87,,
Jul,11,36.50,.20,.64,400,330,16.70,.17,3.32,,
Aug,11,34.50,1.09,1.70,30,100,18.50,.48,12.43,,
Aug,11,35.00,.89,.90,50,-,18.50,.42,10.15,,
Aug,11,35.50,.72,1.08,120,220,18.60,.36,8.27,,
Aug,11,36.00,.52,-,30,90,17.50,.30,5.87,,
Aug,11,37.00,.33,-,80,170,17.90,.20,3.71,,
Sep,11,36.00,.81,.78,40,1050,19.40,.37,6.79,,
Dec,11,35.00,1.68,1.69,60,25,20.00,.52,8.51,,
,
David Jones Last Sale Price $4.32,
Jun,11,4.25,.17,-,619,-,24.60,.63,26.40,,
,
Foster's Grp Last Sale Price $4.27,
May,11,4.44,.01,.01,1259,1501,34.90,.11,14.96,,
Dec,11,5.05,.07,.11,50,50,24.20,.26,3.00,,
,
Fortescue Metals Grp Last Sale Price $6.33,
May,11,6.25,.13,.14,860,13894,36.60,.66,72.08,,
May,11,6.50,.03,.03,1120,19738,34.70,.21,36.04,,
May,11,6.75,.00,.01,100,14091,40.60,.04,5.77,,
Jun,11,5.75,.67,.67,20,650,38.30,.83,16.22,,
Jun,11,6.25,.29,.41,200,1197,32.20,.59,37.84,,
Jun,11,6.50,.16,.17,1480,7109,30.10,.42,28.83,,
Jun,11,6.75,.07,.07,70,13225,28.60,.25,13.51,,
Jun,11,7.00,.04,.04,200,19692,29.20,.14,6.31,,
Aug,11,7.00,.17,.17,290,6221,29.40,.31,10.32,,
Sep,11,6.25,.56,-,200,3690,31.70,.61,21.29,,
Oct,11,7.00,.29,.28,100,-,30.20,.39,10.58,,
Mar,12,7.50,.41,.41,60,-,31.70,.40,7.58,,
Mar,12,8.00,.29,.28,40,-,31.50,.31,5.36,,
,
GPT Grp Last Sale Price $3.10,
Jul,11,3.00,.17,.16,200,500,16.40,.74,11.42,,
,
Insurance Aust Grp Last Sale Price $3.47,
May,11,3.50,.02,.03,70,1910,26.50,.37,52.59,,
,
Incitec Pivot Last Sale Price $3.83,
May,11,3.50,.34,.38,100,100,65.70,.94,23.83,,
,
James Hardie Ind Last Sale Price $5.61,
May,11,5.25,.38,.42,100,100,55.80,.91,24.40,,
,
Leighton Hldgs Last Sale Price $23.76,
May,11,23.77,.29,.42,482,952,33.70,.51,111.37,,
May,11,24.27,.11,.17,578,950,33.10,.25,40.33,,
May,11,24.76,.04,.05,359,2054,34.10,.10,13.44,,
Jun,11,23.28,1.09,1.22,34,29,27.90,.64,29.04,,
Jun,11,23.77,.79,.93,95,331,27.10,.54,37.92,,
Jun,11,24.27,.55,.67,57,1067,26.40,.43,26.40,,
Jun,11,24.76,.37,.39,380,1368,26.00,.33,17.76,,
Jun,11,25.26,.23,.28,110,742,25.80,.24,11.28,,
Jun,11,25.75,.17,.17,50,769,26.60,.17,7.92,,
Jul,11,23.28,1.44,1.55,40,2040,26.70,.63,22.01,,
Jul,11,24.27,.90,1.15,50,418,25.70,.48,20.64,,
Jul,11,24.76,.69,.57,190,190,25.10,.41,15.71,,
Jul,11,27.24,.16,.19,2723,-,25.10,.13,3.55,,
Oct,11,24.27,1.54,1.60,50,50,24.70,.54,15.02,,
Dec,11,26.74,.91,.98,10,39,23.80,.35,6.53,,
,
Lend Lease Grp Last Sale Price $8.35,
Jul,11,8.75,.19,.19,100,686,22.50,.37,12.40,,
,
Macquarie Grp Last Sale Price $34.16,
May,11,33.50,.82,.76,46,-,32.30,.76,42.74,,
May,11,34.00,.42,.46,30,174,26.70,.59,70.79,,
May,11,34.50,.18,.16,52,2124,25.50,.35,48.08,,
May,11,35.00,.05,.04,14,3599,23.90,.14,13.36,,
Jun,11,0.01,34.30,34.34,500,4350,-,-,4.84,,
Jun,11,33.00,1.72,1.69,100,-,23.80,.73,18.53,,
Jun,11,33.50,1.35,1.44,50,10,22.60,.66,22.87,,
Jun,11,34.00,1.04,1.03,54,701,22.30,.57,29.38,,
Jun,11,34.50,.73,.80,50,499,20.90,.48,24.54,,
Jun,11,35.00,.51,.48,1623,3649,20.20,.38,17.03,,
Jun,11,35.50,.33,.34,345,1609,19.30,.29,10.85,,
Jun,11,36.00,.20,.19,1628,3786,18.70,.20,6.51,,
Jun,11,36.01,.19,.19,250,45,18.50,.20,6.34,,
Jul,11,35.00,1.00,1.00,100,780,21.40,.46,16.03,,
Jul,11,35.50,.77,.75,21,220,20.60,.39,12.28,,
Jul,11,36.00,.58,.55,100,3212,20.20,.33,9.25,,
Jul,11,38.00,.17,.18,500,20,19.20,.13,2.63,,
Aug,11,34.50,1.64,1.65,60,46,22.90,.54,18.45,,
Sep,11,34.50,2.06,2.01,4,124,23.80,.56,16.97,,
Sep,11,35.00,1.76,2.40,30,130,23.00,.52,14.47,,
Sep,11,36.00,1.31,1.32,30,760,22.50,.43,10.77,,
Sep,11,37.50,.78,.77,150,310,21.50,.31,6.41,,
Dec,11,40.00,.65,.64,10,1136,22.40,.26,3.22,,
,
Myer Hldgs Last Sale Price $2.83,
Dec,11,3.50,.04,.04,30,1910,24.80,.20,2.11,,
,
National Aust Bank Last Sale Price $26.66,
May,11,0.01,26.66,27.10,100,510,-,1.00,3.42,,
May,11,0.10,26.56,26.56,50,10550,2.00,1.00,-,,
May,11,24.00,2.67,3.48,500,2080,43.80,1.00,3.42,,
May,11,24.51,2.19,2.31,170,190,59.00,.95,15.40,,
May,11,25.00,1.70,1.80,20,4820,44.40,.95,11.98,,
May,11,25.50,1.22,1.41,480,2765,39.30,.90,18.83,,
May,11,26.00,.74,.74,2011,12066,30.40,.83,27.38,,
May,11,26.50,.34,.34,907,10553,25.80,.61,61.61,,
May,11,26.51,.34,.81,80,500,25.80,.61,63.32,,
May,11,27.00,.10,.10,4410,14776,22.90,.28,32.52,,
May,11,27.50,.02,.02,1170,11879,23.00,.07,6.85,,
May,11,27.51,.01,.02,650,935,22.70,.07,5.13,,
May,11,28.00,.00,.01,550,10311,23.00,.01,.68,,
Jun,11,24.00,2.69,3.62,500,3310,19.80,.97,1.28,,
Jun,11,24.51,1.61,1.90,130,340,23.60,.91,-,,
Jun,11,25.00,1.70,1.75,10,8042,19.60,.89,1.71,,
Jun,11,25.01,1.19,1.28,40,1590,21.40,.87,-,,
Jun,11,25.51,.82,.81,40,1449,19.80,.81,-,,
Jun,11,26.00,.80,.81,488,14687,18.60,.72,5.99,,
Jun,11,26.01,.52,.57,221,2111,18.50,.72,-,,
Jun,11,26.50,.46,.47,1495,4516,17.90,.59,12.62,,
Jun,11,26.51,.29,.33,205,3990,17.50,.59,5.99,,
Jun,11,27.00,.21,.22,1867,9122,17.00,.45,8.98,,
Jun,11,27.01,.14,.13,40,11129,16.30,.44,5.78,,
Jun,11,27.50,.09,.09,2230,7208,16.70,.30,3.64,,
Jun,11,28.00,.04,.04,60,11573,16.70,.19,1.50,,
Jul,11,25.50,1.29,1.52,90,210,18.90,.77,2.66,,
Jul,11,26.00,.92,1.00,410,1755,18.50,.69,5.21,,
Jul,11,26.01,.81,1.02,80,50,18.00,.69,3.17,,
Jul,11,26.50,.60,.61,1308,1159,17.50,.60,9.09,,
Jul,11,26.51,.56,.72,50,56,17.40,.60,8.38,,
Jul,11,27.00,.38,.38,295,4433,16.60,.50,7.66,,
Jul,11,27.01,.36,.57,104,440,16.80,.50,7.46,,
Jul,11,27.50,.23,.25,100,2571,16.10,.40,4.60,,
Jul,11,28.00,.13,.12,119,4255,15.90,.30,2.66,,
Jul,11,29.00,.04,.10,104,1401,15.60,.14,.82,,
Aug,11,26.00,1.06,1.23,150,420,18.40,.68,5.76,,
Aug,11,26.50,.78,1.25,196,565,17.60,.61,8.86,,
Aug,11,27.00,.55,.56,83,847,16.90,.53,7.85,,
Sep,11,25.50,1.63,2.05,90,6390,19.80,.73,4.90,,
Sep,11,26.00,1.27,1.81,140,6050,18.50,.68,6.48,,
Sep,11,26.50,1.02,1.04,255,4447,18.30,.62,9.11,,
Sep,11,27.00,.79,.81,675,6710,17.80,.55,8.32,,
Sep,11,27.50,.58,.59,30,3810,17.30,.48,6.16,,
Sep,11,28.00,.41,.45,19,3535,16.70,.41,4.37,,
Sep,11,28.01,.45,.45,30,60,17.30,.41,4.74,,
Oct,11,28.00,.56,.55,150,374,17.00,.44,4.90,,
Dec,11,27.00,1.05,1.10,930,3670,18.20,.59,6.72,,
Dec,11,27.50,.85,.89,100,1000,17.90,.54,5.44,,
Dec,11,28.00,.69,.71,15,1790,17.90,.48,4.41,,
Dec,11,28.50,.53,.54,23,1901,17.60,.43,3.39,,
Dec,11,30.50,.17,.20,10,2050,16.90,.24,1.12,,
Mar,12,29.00,.75,.78,19,240,18.60,.45,3.27,,
,
Newcrest Min Last Sale Price $38.05,
May,11,37.00,1.19,1.39,50,2300,35.20,.82,32.38,,
May,11,37.50,.80,.77,19,356,33.60,.69,58.75,,
May,11,38.00,.48,.52,90,2845,32.40,.53,103.12,,
May,11,38.01,.47,.46,100,90,32.10,.53,103.12,,
May,11,38.50,.27,.28,664,5332,32.70,.36,63.55,,
May,11,38.51,.25,.39,100,10,31.20,.35,58.75,,
May,11,39.50,.06,.07,470,1771,32.20,.11,13.19,,
May,11,40.00,.03,.20,3250,6067,34.30,.06,7.19,,
May,11,40.50,.03,.03,350,3213,40.40,.05,6.00,,
May,11,41.00,.01,.06,3250,7889,41.00,.02,2.40,,
May,11,42.50,.00,.01,10,4408,42.80,-,.24,,
Jun,11,37.50,1.62,1.63,100,131,28.10,.61,31.93,,
Jun,11,38.00,1.30,1.31,30,2060,27.20,.55,37.62,,
Jun,11,38.15,1.24,1.25,30,14,27.40,.53,37.17,,
Jun,11,38.50,1.04,1.06,110,1033,26.70,.48,31.33,,
Jun,11,39.00,.85,.85,180,4151,26.90,.42,25.48,,
Jun,11,39.50,.67,.72,629,1742,26.70,.35,20.08,,
Jun,11,40.00,.53,.52,3540,5835,26.90,.30,15.74,,
Jun,11,40.50,.41,.39,639,9774,26.90,.24,12.14,,
Jun,11,41.00,.31,.32,3366,9870,26.90,.20,9.29,,
Jun,11,41.50,.25,.45,350,2553,27.30,.16,7.34,,
Jun,11,42.00,.17,.17,500,9478,26.60,.12,4.95,,
Jun,11,43.50,.10,.20,100,2300,29.20,.07,2.85,,
Jul,11,37.00,2.54,2.54,25,130,27.90,.65,21.33,,
Jul,11,38.50,1.69,1.80,10,1569,26.90,.52,24.12,,
Jul,11,39.50,1.25,1.35,69,329,26.60,.43,17.90,,
Jul,11,40.00,1.07,1.13,111,584,26.60,.39,15.32,,
Jul,11,41.00,.79,.84,20,1688,26.80,.31,11.24,,
Jul,11,42.00,.57,.56,20,861,27.10,.24,8.16,,
Aug,11,40.25,1.39,1.40,150,734,27.00,.41,13.99,,
Aug,11,44.47,.43,.65,30,3754,27.00,.17,4.34,,
Aug,11,46.23,.23,-,30,-,26.60,.10,2.32,,
Dec,11,27.00,11.82,16.10,10,130,30.00,.96,3.45,,
