Sep,11,30.00,.39,.38,50,347,28.50,.39,12.61,,
Sep,11,30.50,.27,.52,46,242,27.70,.32,8.57,,
Sep,11,31.50,.14,.30,46,308,28.40,.21,4.69,,
,
Alumina Last Sale Price $1.69,
Aug,11,1.70,.04,.07,300,500,75.70,.48,215.98,,
Aug,11,1.80,.01,.03,1664,5259,79.60,.20,80.99,,
Sep,11,1.70,.12,.11,1290,886,52.10,.53,63.69,,
Sep,11,1.80,.07,.07,1534,5149,50.70,.39,38.76,,
Sep,11,2.00,.02,.02,1830,9820,48.20,.17,11.08,,
Sep,11,2.25,.01,.01,4870,15786,54.80,.07,4.43,,
Sep,11,2.50,.00,.00,580,20814,62.10,.03,2.22,,
Oct,11,1.80,.09,.11,90,1370,45.30,.43,29.01,,
Oct,11,2.00,.04,.05,1200,2190,44.40,.23,12.89,,
Dec,13,0.86,.88,.92,400,2670,60.70,.91,1.27,,
,
BHP Billiton Last Sale Price $37.53,
Aug,11,31.01,6.54,7.01,30,-,79.80,1.00,3.65,,
Aug,11,32.01,5.54,6.02,30,-,79.00,.99,6.08,,
Aug,11,35.00,2.80,2.76,40,414,82.50,.84,65.65,,
Aug,11,35.50,2.38,3.97,50,478,80.90,.79,86.31,,
Aug,11,36.00,1.85,2.61,140,966,64.50,.77,76.59,,
Aug,11,36.50,1.46,1.32,115,994,61.90,.70,103.33,,
Aug,11,37.00,1.11,1.21,893,1742,59.40,.62,139.80,,
Aug,11,37.50,.77,.78,1108,3065,55.10,.52,179.92,,
Aug,11,38.00,.52,.50,2966,5249,53.10,.41,126.43,,
Aug,11,38.01,.50,.47,400,639,52.00,.41,121.57,,
Aug,11,39.00,.18,.19,3580,8350,48.70,.20,43.76,,
Aug,11,39.01,.19,.41,9,69,49.70,.20,46.20,,
Aug,11,39.50,.11,.12,1030,3867,48.60,.13,25.53,,
Aug,11,40.00,.06,.08,1521,12931,49.70,.08,14.59,,
Aug,11,40.50,.04,.04,1385,15734,49.90,.05,8.51,,
Aug,11,41.00,.03,.03,3190,12291,53.80,.04,6.08,,
Aug,11,42.50,.01,.01,100,8386,63.40,.02,2.43,,
Aug,11,45.00,-,.01,350,19728,63.40,-,1.46,,
Aug,11,45.50,-,.01,10,13755,63.40,-,1.70,,
Aug,11,46.00,-,.01,250,16696,63.40,-,1.46,,
Aug,11,47.00,-,.01,10,8079,63.40,-,3.65,,
Sep,11,0.01,37.23,37.06,15,1868,-,-,-,,
Sep,11,35.00,3.35,3.86,20,1685,42.90,.73,20.32,,
Sep,11,36.50,2.31,2.38,62,741,40.20,.63,32.04,,
Sep,11,37.00,2.01,2.13,275,1361,39.50,.59,36.91,,
Sep,11,37.01,1.99,1.91,325,300,39.30,.59,36.53,,
Sep,11,37.50,1.72,1.79,935,1150,38.30,.55,42.14,,
Sep,11,38.00,1.42,1.48,795,1926,36.70,.50,35.41,,
Sep,11,38.01,1.43,1.39,350,880,37.00,.50,35.54,,
Sep,11,38.50,1.18,1.18,837,1753,35.50,.46,29.30,,
Sep,11,39.00,.96,1.00,170,5277,34.60,.41,23.94,,
Sep,11,39.01,.96,.96,10,4870,34.70,.41,23.94,,
Sep,11,39.50,.78,.94,160,1766,34.00,.36,19.45,,
Sep,11,40.00,.61,.63,3229,7058,33.00,.31,15.34,,
Sep,11,40.01,.62,.70,270,1355,33.30,.31,15.46,,
Sep,11,40.50,.48,.51,384,15181,32.40,.27,12.09,,
Sep,11,41.00,.38,.39,1420,7663,32.00,.23,9.48,,
Sep,11,41.50,.28,.28,492,5886,31.20,.19,7.11,,
Sep,11,42.00,.22,.22,855,9115,30.70,.15,5.36,,
Sep,11,42.01,.22,.26,250,1774,31.00,.15,5.49,,
Sep,11,42.50,.16,.17,398,6084,30.50,.12,3.99,,
Sep,11,43.00,.13,.14,984,7163,30.40,.10,3.12,,
Sep,11,43.50,.09,.11,1020,12954,30.10,.08,2.24,,
Sep,11,43.51,.09,.10,280,1165,30.10,.08,2.24,,
Sep,11,44.00,.06,.07,305,10610,29.70,.06,1.50,,
Sep,11,45.00,.04,.04,1088,16806,30.50,.04,1.00,,
Sep,11,45.50,.04,.04,10,3164,30.80,.03,.87,,
Sep,11,46.00,.03,.04,10,15073,30.80,.03,.62,,
Sep,11,46.51,.01,.12,57,218,30.60,.02,.37,,
Sep,11,48.00,.01,.04,10,9137,31.00,-,.17,,
Oct,11,28.01,9.64,9.82,30,60,53.70,.93,1.81,,
Oct,11,35.00,3.76,4.35,5,1064,39.40,.71,17.85,,
Oct,11,35.50,3.46,4.78,5,31,39.30,.68,20.68,,
Oct,11,36.00,3.13,3.48,29,604,38.60,.66,23.15,,
Oct,11,37.00,2.48,2.50,717,684,36.70,.59,28.31,,
Oct,11,37.50,2.21,2.21,196,1162,36.00,.56,31.57,,
Oct,11,38.00,1.94,2.12,151,2069,35.20,.52,28.09,,
Oct,11,38.50,1.68,2.04,2238,90,34.30,.49,24.39,,
Oct,11,39.00,1.45,1.55,1,1525,33.60,.45,20.98,,
Oct,11,40.00,1.04,1.10,67,6072,32.10,.37,15.10,,
Oct,11,40.01,1.04,1.14,60,397,32.20,.37,15.10,,
Oct,11,40.50,.88,.96,12,1457,31.70,.34,12.77,,
Oct,11,41.00,.73,.91,460,2402,31.10,.30,10.67,,
Oct,11,41.50,.61,.65,50,1478,30.70,.27,8.93,,
Oct,11,42.00,.50,.51,144,3006,30.10,.23,7.19,,
Oct,11,42.50,.41,.50,3378,1848,29.80,.20,5.88,,
Oct,11,43.00,.32,.41,25,1720,29.30,.17,4.65,,
Oct,11,43.01,.43,.38,40,440,32.20,.20,6.24,,
Oct,11,44.00,.19,.27,120,3532,28.20,.12,2.76,,
Oct,11,44.50,.14,.21,6456,1411,27.70,.10,2.10,,
Oct,11,45.00,.12,.25,240,2572,27.90,.08,1.74,,
Oct,11,45.50,.06,.08,15,1353,25.60,.05,.87,,
Nov,11,38.00,2.32,2.50,245,663,33.80,.54,23.75,,
Nov,11,39.00,1.85,2.05,100,917,32.90,.48,18.94,,
Nov,11,41.00,1.08,1.13,34,2800,30.80,.35,11.01,,
Nov,11,41.01,1.08,1.06,40,30,31.00,.35,11.06,,
Nov,11,41.50,.94,1.01,200,698,30.50,.32,9.57,,
Nov,11,42.00,.80,1.30,10,947,30.10,.29,8.14,,
Nov,11,44.00,.47,.71,10,1109,30.10,.19,4.81,,
Nov,11,44.01,.48,.48,30,758,30.50,.20,4.97,,
Nov,11,45.00,.35,.34,350,2039,30.10,.16,3.63,,
Nov,11,46.00,.26,.31,250,606,30.10,.12,2.66,,
Dec,11,33.00,5.99,5.95,50,90,39.80,.78,11.50,,
Dec,11,35.00,4.56,4.89,403,2545,37.40,.70,16.05,,
Dec,11,40.00,1.77,1.85,120,16262,31.70,.44,14.03,,
Dec,11,40.01,1.80,1.78,55,1410,31.90,.44,14.23,,
Dec,11,41.00,1.37,1.45,16,2153,30.30,.38,10.79,,
Dec,11,41.01,1.45,1.51,10,83,31.30,.39,11.43,,
Dec,11,42.00,1.09,1.32,50,8325,30.00,.33,8.62,,
Dec,11,42.51,.98,-,15,40,30.20,.30,7.79,,
Dec,11,43.50,.72,1.20,20,4420,29.10,.25,5.69,,
Dec,11,45.00,.47,.46,120,6380,28.40,.18,3.68,,
Dec,11,45.50,.40,.48,250,5044,28.20,.16,3.16,,
Dec,11,46.00,.34,.38,1020,5209,28.00,.15,2.73,,
Jan,12,38.00,3.06,3.30,1,-,32.70,.57,19.11,,
Jan,12,38.01,3.01,-,100,-,32.20,.56,18.77,,
Jan,12,40.01,2.14,-,10,-,31.40,.46,13.34,,
Jan,12,42.01,1.53,1.67,100,130,31.40,.37,9.57,,
Jan,12,44.01,1.08,-,80,-,31.40,.29,6.73,,
Mar,12,40.00,2.59,2.65,10,2080,30.70,.50,11.40,,
Mar,12,43.00,1.49,2.15,1000,474,28.60,.37,6.56,,
Mar,12,43.50,1.33,1.45,20,4346,28.30,.34,5.85,,
Mar,12,44.00,1.20,2.21,8,6992,27.90,.32,5.28,,
Mar,12,46.00,.83,.85,5,3840,27.80,.25,3.67,,
Jun,12,43.00,2.10,2.14,51,1160,28.60,.42,6.55,,
Jun,12,48.00,.92,.94,40,3180,26.60,.25,2.85,,
Jun,12,50.00,.83,.64,215,571,28.50,.22,2.59,,
,
Boral Last Sale Price $3.43,
Aug,11,3.44,.06,.06,40,150,68.80,.50,159.62,,
Sep,11,4.43,.01,.01,153,275,43.40,.04,1.36,,
,
BlueScope Steel Last Sale Price $0.75,
Aug,11,0.80,.01,.01,100,1000,112.80,.26,122.48,,
Aug,11,0.90,.00,.00,1960,4815,141.90,.08,36.74,,
Sep,11,0.90,.03,.03,2500,2810,77.70,.27,37.69,,
Oct,11,0.80,.07,.07,1700,373,76.00,.49,54.84,,
Oct,11,0.90,.04,.04,846,105,70.60,.33,29.25,,
Oct,11,1.00,.02,.02,600,827,68.10,.20,14.62,,
Oct,11,1.10,.01,.01,200,1465,70.60,.13,10.97,,
Dec,11,1.00,.03,.04,1000,600,57.90,.26,11.95,,
Dec,11,1.30,.01,.01,800,3800,57.90,.08,2.79,,
Dec,11,2.25,-,.00,150,4630,57.90,-,1.59,,
Mar,12,0.90,.07,-,1300,-,54.70,.44,16.63,,
Jun,12,1.00,.07,.06,195,-,50.20,.38,10.21,,
Jun,12,1.20,.03,.03,70,2111,49.00,.24,4.71,,
,
Brambles Last Sale Price $6.57,
Aug,11,6.25,.36,.20,200,120,62.60,.82,55.56,,
Aug,11,6.75,.07,.09,200,1853,57.40,.31,97.22,,
Sep,11,6.50,.32,.42,200,1476,36.20,.58,34.90,,
Sep,11,7.00,.10,.10,60,4212,31.90,.31,13.53,,
Sep,11,7.25,.06,.06,500,4157,32.30,.20,7.83,,
,
C'wlth Bank of Aust Last Sale Price $45.90,
Aug,11,42.01,4.01,3.50,180,180,70.00,.92,23.86,,
Aug,11,44.50,1.70,2.35,250,-,48.90,.77,59.64,,
Aug,11,45.00,1.34,1.21,562,700,48.50,.69,87.47,,
Aug,11,46.00,.64,.70,649,738,40.60,.49,126.24,,
Aug,11,46.50,.37,.40,560,226,37.20,.36,73.56,,
Aug,11,47.00,.21,.19,1461,2369,35.80,.24,41.75,,
Aug,11,47.01,.27,.25,40,610,40.40,.27,53.68,,
Aug,11,47.50,.10,.15,1061,5079,33.40,.14,18.89,,
Aug,11,48.00,.04,.07,131,6029,33.00,.07,8.95,,
Aug,11,48.50,.02,.04,860,3284,34.00,.04,3.98,,
Aug,11,49.50,.00,.01,150,4132,34.20,-,.80,,
Aug,11,51.00,-,.01,55,10271,34.50,-,1.99,,
Aug,11,53.00,-,.02,10,9019,34.90,-,3.98,,
Sep,11,43.01,4.19,-,30,-,40.60,.73,26.51,,
Sep,11,44.00,3.27,3.75,100,120,35.20,.69,27.93,,
Sep,11,44.01,3.42,3.79,150,2360,38.20,.67,31.20,,
Sep,11,45.01,2.71,2.95,20,112,36.00,.61,37.11,,
Sep,11,45.50,2.38,2.29,170,-,34.70,.57,40.27,,
Sep,11,45.51,2.31,2.57,150,499,33.90,.57,39.25,,
Sep,11,46.00,2.03,2.17,455,1750,33.30,.54,41.39,,
Sep,11,46.50,1.72,1.88,164,227,31.80,.49,34.97,,
Sep,11,47.00,1.40,1.34,232,3015,30.10,.45,28.55,,
Sep,11,47.50,1.16,1.27,125,2939,29.20,.40,23.55,,
Sep,11,48.00,.92,.89,1358,4541,27.90,.35,18.66,,
Sep,11,48.50,.70,.81,590,1534,26.70,.30,14.37,,
Sep,11,49.00,.51,.47,1512,6121,25.20,.25,10.40,,
Sep,11,49.50,.38,.39,585,1203,24.40,.20,7.75,,
Sep,11,50.00,.26,.26,885,8920,23.10,.15,5.20,,
Sep,11,50.50,.19,.19,295,4827,22.70,.12,3.77,,
Sep,11,51.00,.12,.15,306,8888,21.90,.09,2.45,,
Sep,11,51.01,.13,.15,1180,2526,22.20,.09,2.55,,
Sep,11,51.50,.06,.10,50,1106,19.90,.05,1.12,,
Sep,11,51.51,.07,.08,15,404,21.20,.06,1.53,,
Sep,11,52.00,.04,.06,776,5800,19.90,.03,.71,,
Sep,11,53.00,.01,.04,138,6233,19.90,.02,.31,,
Sep,11,54.00,.01,.02,449,7915,19.90,-,.14,,
Oct,11,46.50,2.23,2.14,20,505,29.80,.52,26.53,,
Oct,11,47.00,1.91,2.02,85,916,28.60,.48,22.67,,
Oct,11,47.50,1.68,1.64,248,2386,28.10,.44,19.94,,
Oct,11,48.00,1.42,1.48,15,1498,27.20,.41,16.79,,
Oct,11,49.00,.98,1.04,20,3671,25.60,.33,11.63,,
Oct,11,50.00,.62,.63,165,4448,23.80,.24,7.36,,
Oct,11,50.01,.63,.65,25,1054,23.90,.25,7.42,,
Oct,11,50.50,.52,.56,214,150,23.60,.21,6.11,,
Oct,11,51.00,.39,.41,170,3041,22.80,.18,4.63,,
Oct,11,51.50,.30,.33,40,85,22.30,.15,3.56,,
Oct,11,52.00,.23,.22,20,2269,21.90,.12,2.73,,
Oct,11,52.50,.16,.23,173,449,21.00,.09,1.90,,
Oct,11,53.00,.12,.13,110,1539,20.90,.07,1.42,,
Nov,11,47.00,2.38,2.65,40,119,28.20,.50,19.92,,
Nov,11,49.00,1.41,1.50,40,69,25.70,.37,11.80,,
Nov,11,50.00,1.03,1.25,90,412,24.70,.31,8.66,,
Nov,11,52.00,.46,.50,100,379,22.20,.18,3.85,,
Dec,11,44.00,4.71,4.84,220,807,31.60,.67,18.20,,
Dec,11,48.00,2.27,2.20,300,1574,26.90,.47,14.71,,
Dec,11,48.50,2.02,2.11,40,115,26.30,.44,13.06,,
Dec,11,49.00,1.77,1.86,50,1372,25.60,.41,11.48,,
Dec,11,50.50,1.17,1.26,10,222,24.00,.32,7.56,,
Dec,11,51.00,1.06,1.08,170,3144,24.20,.29,6.89,,
Dec,11,52.00,.83,.85,40,9586,24.00,.25,5.40,,
Dec,11,54.00,.41,.38,10,787,22.40,.15,2.65,,
Jan,12,47.00,2.56,-,10,-,22.10,.53,13.08,,
Jan,12,50.00,1.45,2.36,50,20,22.10,.36,7.37,,
Jan,12,51.00,1.19,1.44,40,-,22.10,.31,6.04,,
Mar,12,50.00,1.96,2.10,10,1865,24.00,.43,7.05,,
Mar,12,54.00,.91,1.09,2950,173,23.10,.27,3.26,,
,
Coca-Cola Amatil Last Sale Price $11.47,
Aug,11,11.50,.13,.12,185,1709,32.90,.48,99.44,,
Sep,11,12.00,.14,.15,200,7502,20.70,.29,11.02,,
Sep,11,12.50,.05,.01,200,2440,21.20,.13,4.08,,
Nov,11,12.00,.30,.29,47,573,19.80,.40,10.05,,
Jun,12,12.50,.45,.44,100,877,18.70,.45,4.54,,
,
Computershare Last Sale Price $6.96,
Sep,11,8.50,.02,.03,200,1090,36.50,.06,2.69,,
Oct,11,7.50,.20,.20,692,-,32.00,.34,15.65,,
,
CSL Last Sale Price $27.84,
Aug,11,27.50,.67,1.25,100,113,46.60,.63,106.52,,
Aug,11,28.50,.18,.23,33,23,42.10,.28,59.00,,
Aug,11,29.00,.08,.10,26,316,41.80,.15,26.22,,
Sep,11,28.00,1.05,1.16,100,-,33.20,.52,35.47,,
Sep,11,28.50,.81,.75,37,112,32.50,.45,27.40,,
Sep,11,29.00,.58,.64,5,306,30.70,.38,19.50,,
Oct,11,28.00,1.33,1.35,10,100,31.70,.54,25.93,,
Oct,11,30.00,.56,.60,10,205,29.60,.33,10.96,,
Nov,11,28.00,1.60,1.65,38,-,30.90,.55,22.01,,
Nov,11,29.00,1.12,1.20,10,-,29.40,.46,15.39,,
Dec,11,28.50,1.62,-,155,-,30.20,.53,17.21,,
Dec,11,29.00,1.38,1.47,80,590,29.40,.48,14.66,,
Dec,11,31.00,.71,.80,17,380,28.00,.32,7.57,,
,
CSR Last Sale Price $2.50,
Sep,11,2.67,.06,.06,95,460,36.70,.33,22.46,,
Sep,11,2.76,.04,.04,123,190,36.00,.23,13.10,,
Nov,11,2.80,.06,.06,34,450,31.10,.29,8.45,,
,
Foster's Grp Last Sale Price $4.90,
Dec,11,4.95,.13,.14,100,1930,14.60,.56,7.57,,
,
Fortescue Metals Grp Last Sale Price $5.60,
Aug,11,5.50,.20,.21,250,1070,71.00,.63,162.95,,
Aug,11,5.75,.06,.07,849,1625,59.40,.32,97.77,,
Aug,11,6.00,.01,.04,230,3107,53.70,.08,16.29,,
Aug,11,6.25,.01,.01,270,9125,67.10,.04,8.15,,
Aug,11,6.50,.00,.01,40,36573,78.90,.02,4.89,,
Aug,11,6.75,.00,.01,50,27548,80.10,-,1.63,,
Sep,11,5.25,.54,.66,100,335,48.60,.70,30.92,,
Sep,11,5.50,.37,.55,170,1207,45.40,.59,45.12,,
Sep,11,5.75,.23,.36,300,1573,42.50,.47,39.27,,
Sep,11,6.00,.14,.20,1273,4949,40.10,.34,22.56,,
Sep,11,6.25,.07,.10,510,8030,38.60,.22,12.53,,
Sep,11,6.50,.04,.07,810,23625,37.80,.13,6.68,,
Sep,11,6.75,.02,.04,40,10170,37.80,.08,3.34,,
Oct,11,5.50,.45,.56,10,153,41.70,.60,33.56,,
Oct,11,6.00,.20,.29,100,4171,37.60,.39,19.94,,
Oct,11,6.25,.13,.30,60,765,36.20,.29,12.65,,
Oct,11,6.50,.08,.22,50,286,35.40,.20,7.78,,
Oct,11,7.00,.03,.04,571,4156,35.30,.09,2.92,,
Nov,11,6.25,.19,.25,40,165,35.70,.33,12.69,,
Dec,12,3.50,2.35,2.60,80,840,42.60,.92,3.28,,
,
GPT Grp Last Sale Price $2.91,
Aug,11,3.00,.03,.05,30,-,54.80,.28,78.39,,
Mar,12,2.80,.23,.28,250,-,21.80,.70,6.81,,
Jun,12,2.80,.26,.32,358,-,22.00,.70,5.83,,
,
Harvey Norman Last Sale Price $1.85,
Aug,11,1.80,.07,.08,150,-,48.30,.74,73.99,,
Sep,11,1.90,.07,.08,330,-,39.10,.46,37.94,,
Oct,11,2.00,.06,.07,200,20,35.80,.36,17.67,,
,
Insurance Aust Grp Last Sale Price $2.99,
Sep,11,3.20,.04,.04,400,190,32.70,.30,12.52,,
,
IOOF Hldgs Last Sale Price $5.10,
Mar,12,6.25,.10,.16,160,330,30.60,.28,3.24,,
,
Incitec Pivot Last Sale Price $3.39,
Aug,11,3.40,.09,-,120,-,70.80,.50,228.80,,
Sep,11,3.50,.14,.14,700,810,41.40,.45,38.65,,
Sep,11,3.75,.07,.07,300,7679,42.50,.27,19.33,,
Jun,12,3.50,.40,.40,20,-,36.20,.59,13.80,,
,
James Hardie Ind Last Sale Price $5.46,
Oct,11,6.00,.21,.21,431,300,42.20,.35,20.95,,
,
Leighton Hldgs Last Sale Price $21.52,
Aug,11,21.79,.25,.34,193,5725,46.20,.40,103.89,,
Aug,11,22.29,.10,.12,135,4610,45.00,.20,42.40,,
Sep,11,21.29,1.23,1.25,30,554,38.30,.58,43.49,,
Sep,11,23.28,.38,.40,40,382,34.20,.27,16.31,,
Sep,11,23.77,.21,.24,30,877,31.20,.19,9.13,,
Sep,11,25.26,.06,-,30,400,30.30,.06,2.39,,
Oct,11,23.28,.58,.59,27,88,32.00,.33,14.81,,
Oct,11,23.77,.46,.43,284,25,31.70,.28,11.52,,
Oct,11,24.27,.34,.33,77,73,31.20,.22,8.61,,
Nov,11,21.79,1.47,1.55,50,-,33.60,.54,26.16,,
Nov,11,22.29,1.22,1.31,30,-,33.10,.49,21.78,,
Nov,11,22.78,1.00,1.11,40,-,32.30,.43,17.94,,
Jun,12,22.00,2.22,2.37,10,30,29.70,.59,12.07,,
,
Lend Lease Grp Last Sale Price $7.85,
Aug,11,8.50,.01,.01,101,1113,54.70,.06,10.46,,
Sep,11,7.75,.40,.47,100,-,39.50,.58,35.77,,
Sep,11,8.50,.10,.12,230,2080,34.20,.27,11.92,,
,
Macquarie Grp Last Sale Price $23.47,
Aug,11,20.00,3.50,3.42,30,-,94.40,.97,11.66,,
Aug,11,22.00,1.72,1.81,27,271,92.10,.79,95.25,,
Aug,11,24.00,.36,.38,10,576,67.80,.37,139.97,,
Aug,11,24.50,.20,.22,310,289,65.70,.25,77.76,,
Aug,11,25.00,.11,.24,40,1850,66.20,.16,42.77,,
Aug,11,25.50,.06,.07,20,1359,65.60,.09,21.38,,
Sep,11,22.00,2.57,1.91,10,20,57.00,.68,43.86,,
Sep,11,23.00,1.85,1.78,10,835,51.50,.60,55.03,,
Sep,11,23.50,1.59,1.59,5,740,51.40,.54,63.40,,
Sep,11,24.00,1.29,1.56,100,302,48.70,.49,51.44,,
Sep,11,25.00,.82,.86,144,382,45.60,.38,32.90,,
Sep,11,25.50,.66,.59,50,180,44.80,.32,26.12,,
Sep,11,26.00,.50,.48,210,814,43.40,.27,19.94,,
Sep,11,26.50,.38,.35,107,285,42.30,.22,14.95,,
Sep,11,27.00,.27,.31,200,1032,41.20,.17,10.77,,
Sep,11,27.50,.22,.29,77,304,41.80,.14,8.57,,
Sep,11,28.00,.15,.15,5,1042,40.60,.11,5.98,,
Sep,11,30.00,.04,.07,50,2422,40.60,.04,1.79,,
Sep,11,31.50,.01,.05,50,495,40.60,.02,.60,,
Oct,11,24.00,1.67,1.64,180,670,45.40,.51,38.65,,
Oct,11,25.00,1.17,1.18,10,240,42.50,.42,27.04,,
Oct,11,27.00,.51,.47,20,330,39.00,.24,11.72,,
Oct,11,28.00,.34,.33,45,516,38.80,.18,7.89,,
Dec,11,26.00,.84,1.12,10,637,34.70,.38,10.62,,
Dec,11,28.00,.45,.66,10,240,34.70,.25,5.63,,
Dec,11,35.00,.04,.04,320,1722,35.20,.04,.51,,
Dec,12,32.00,.71,.95,30,50,31.40,.28,2.27,,
,
Myer Hldgs Last Sale Price $2.04,
Sep,11,2.00,.14,.14,500,-,48.80,.60,45.88,,
,
National Aust Bank Last Sale Price $22.21,
Aug,11,21.00,1.39,1.78,70,1248,75.30,.81,71.90,,
Aug,11,21.50,.94,1.18,90,221,64.30,.72,96.55,,
Aug,11,22.00,.58,.80,100,1265,58.00,.59,152.01,,
Aug,11,22.50,.28,.28,77,1705,50.50,.40,117.09,,
Aug,11,23.00,.11,.10,2289,3438,45.70,.21,43.14,,
