Nov,15,22.00,.30,.14,12,40,27.70,.49,63.45,,
Nov,15,22.50,.13,-,12,-,27.30,.26,26.01,,
Dec,15,21.50,.98,.82,20,210,30.20,.63,31.57,,
Jan,16,22.50,.69,.65,15,-,23.60,.46,16.29,,
,
ANZ Banking Grp Last Sale Price $27.52,
Nov,15,0.01,27.52,27.09,160,2200,-,-,1.66,,
Nov,15,24.01,3.52,2.91,450,2680,44.40,.99,2.49,,
Nov,15,25.00,2.54,1.85,675,1065,37.00,.97,4.14,,
Nov,15,25.51,2.04,1.80,310,821,33.40,.95,5.80,,
Nov,15,26.00,1.58,1.30,170,1170,30.30,.92,9.12,,
Nov,15,26.50,1.12,1.00,1084,4893,27.50,.85,15.75,,
Nov,15,27.00,.70,.65,1508,7384,25.40,.72,30.67,,
Nov,15,27.50,.38,.35,1810,9670,23.90,.53,59.68,,
Nov,15,27.51,.38,.08,600,6305,23.90,.52,60.51,,
Nov,15,28.00,.17,.08,60,5500,23.10,.31,28.18,,
Nov,15,28.01,.14,.06,25,5419,21.50,.29,24.04,,
Nov,15,28.50,.06,.04,710,5081,22.80,.15,9.95,,
Nov,15,29.00,.02,.02,100,12470,22.90,.05,3.32,,
Dec,15,26.00,1.76,1.52,8,410,25.10,.82,11.21,,
Dec,15,26.50,1.35,1.27,1292,3362,23.40,.75,15.09,,
Dec,15,26.51,1.35,1.06,20,340,23.40,.75,15.32,,
Dec,15,27.00,.98,.92,169,1814,22.00,.66,21.04,,
Dec,15,27.01,.97,.39,85,4161,22.00,.66,21.27,,
Dec,15,27.50,.67,.58,196,3312,21.00,.55,29.50,,
Dec,15,28.00,.43,.38,1340,3206,20.30,.42,19.67,,
Dec,15,28.01,.42,.14,110,2342,20.30,.42,19.44,,
Dec,15,29.00,.16,.08,20,4428,20.00,.20,7.09,,
Dec,15,32.50,.01,.01,250,1820,25.50,.01,.32,,
Jan,16,26.50,1.67,1.21,80,670,21.30,.72,12.05,,
Jan,16,27.50,1.00,.95,250,3655,19.40,.57,18.21,,
Jan,16,27.51,.99,.85,20,10,19.30,.57,18.31,,
Jan,16,28.50,.51,.48,286,786,17.90,.40,9.53,,
Jan,16,28.51,.51,.40,10,260,17.90,.39,9.43,,
Jan,16,29.00,.34,.30,837,3229,17.30,.31,6.35,,
Feb,16,27.51,1.25,1.08,20,180,20.40,.58,16.61,,
Feb,16,28.50,.75,.63,149,8,19.00,.44,9.98,,
Feb,16,28.51,.74,.61,900,80,19.00,.44,9.91,,
Feb,16,29.01,.55,.44,50,-,18.50,.37,7.30,,
Mar,16,28.01,1.20,1.02,10,-,20.70,.53,12.63,,
Mar,16,29.50,.58,.50,10,1400,19.20,.35,6.11,,
Mar,16,30.00,.44,.40,46,3910,18.80,.29,4.58,,
Mar,16,30.50,.33,.25,50,683,18.50,.24,3.42,,
Apr,16,30.50,.45,.41,250,-,18.20,.28,3.64,,
Jun,16,29.01,.93,.81,15,577,20.50,.49,5.66,,
Jun,16,30.00,.72,.69,20,8797,19.70,.40,4.38,,
Dec,16,28.00,2.07,2.39,50,180,22.90,.60,6.86,,
Dec,16,30.00,1.24,1.20,10,1860,21.50,.49,4.09,,
,
ASX Last Sale Price $41.53,
Nov,15,42.00,.25,.43,50,206,18.90,.35,26.92,,
Nov,15,43.00,.04,.25,50,44,18.30,.09,4.94,,
Dec,15,38.60,3.11,1.60,170,204,21.70,.91,5.46,,
Dec,15,42.56,.47,.37,88,259,18.80,.36,14.40,,
Dec,15,43.06,.34,.27,2,10,18.90,.28,10.30,,
Feb,16,43.50,.84,.73,10,-,17.60,.39,7.50,,
,
Alumina Last Sale Price $1.23,
Nov,15,1.20,.05,.04,300,2085,51.10,.66,74.19,,
Dec,15,1.35,.01,.01,350,2300,38.80,.22,15.35,,
Jan,16,1.40,.03,.03,250,-,36.60,.26,10.45,,
,
Aurizon Hldgs Last Sale Price $5.53,
Dec,15,5.50,.17,.14,15,5715,25.50,.57,33.00,,
,
Bendigo&Adelaide Bk Last Sale Price $11.15,
Nov,15,10.50,.66,.56,310,476,21.00,.98,2.05,,
Nov,15,11.00,.22,.14,400,950,19.60,.71,26.60,,
Dec,15,10.01,1.18,1.13,250,-,26.40,.94,4.52,,
Dec,15,10.75,.52,.30,10,260,21.80,.76,13.55,,
Dec,15,11.00,.34,.32,270,215,20.60,.63,22.01,,
Jan,16,11.00,.48,.43,100,115,19.50,.63,15.22,,
Jan,16,11.25,.34,-,20,-,18.70,.53,15.68,,
,
BHP Billiton Last Sale Price $20.42,
Nov,15,19.50,1.10,.95,30,130,45.20,.78,39.10,,
Nov,15,20.00,.72,.60,180,1559,42.80,.66,67.03,,
Nov,15,20.50,.44,.37,467,1812,41.40,.49,97.19,,
Nov,15,20.51,.43,.31,116,-,41.40,.49,96.08,,
Nov,15,21.00,.24,.18,1130,5380,41.10,.33,53.62,,
Nov,15,21.01,.23,.16,140,-,41.20,.33,52.51,,
Nov,15,21.50,.13,.08,718,3020,41.80,.20,27.93,,
Nov,15,22.00,.07,.04,190,3993,43.40,.12,14.52,,
Nov,15,22.01,.07,.04,100,275,43.50,.12,14.52,,
Nov,15,23.00,.03,.03,29,9264,49.00,.04,5.59,,
Nov,15,24.00,.01,.01,200,12161,56.90,.02,3.35,,
Nov,15,28.00,.01,.01,500,3486,91.40,-,1.34,,
Dec,15,19.17,1.67,1.55,3,400,40.70,.74,25.89,,
Dec,15,20.11,1.04,1.01,90,476,38.40,.59,44.99,,
Dec,15,20.57,.79,.73,174,273,37.50,.51,48.69,,
Dec,15,21.04,.58,.52,42,10104,36.80,.42,35.75,,
Dec,15,21.51,.41,.40,1703,4475,36.30,.34,25.58,,
Dec,15,21.52,.41,.34,20,450,36.30,.33,25.58,,
Dec,15,21.98,.29,.27,3550,3188,36.20,.26,18.18,,
Dec,15,21.99,.29,.23,60,1209,36.20,.26,17.87,,
Dec,15,22.44,.20,.18,27,2579,36.20,.20,12.64,,
Dec,15,22.91,.14,.12,78,2318,36.50,.15,8.94,,
Dec,15,23.38,.10,.09,100,5772,37.10,.11,6.16,,
Dec,15,23.85,.07,.05,131,3817,37.90,.08,4.62,,
Dec,15,24.32,.06,.03,30,1576,38.90,.06,3.39,,
Dec,15,25.25,.04,.03,50,8421,41.50,.04,2.16,,
Dec,15,29.46,.01,.01,90,2453,56.70,.01,.92,,
Dec,15,30.39,.01,.01,100,6176,59.30,.01,.62,,
Jan,16,20.01,1.47,1.40,30,25,34.30,.61,26.69,,
Jan,16,21.00,.95,.91,100,2284,32.80,.48,23.92,,
Jan,16,21.50,.75,.73,260,1918,32.10,.41,18.76,,
Jan,16,22.00,.57,.55,71,1908,31.50,.35,14.35,,
Jan,16,22.01,.56,.54,100,-,31.50,.35,14.22,,
Jan,16,22.50,.42,.40,24,381,31.00,.29,10.70,,
Jan,16,23.00,.32,.31,229,4233,30.50,.23,7.93,,
Jan,16,24.00,.16,.18,425,3190,29.80,.14,4.03,,
Feb,16,20.50,1.51,1.49,4,54,35.40,.56,27.35,,
Feb,16,22.00,.85,.77,21,180,33.60,.40,15.44,,
Mar,16,20.57,1.51,1.40,30,134,34.90,.57,21.49,,
Mar,16,21.98,.89,.78,188,195,33.00,.43,12.55,,
Mar,16,22.91,.59,.60,30,100,32.10,.34,8.44,,
Mar,16,24.78,.25,.23,500,341,31.00,.19,3.48,,
Mar,16,25.72,.16,.13,500,1006,30.90,.14,2.20,,
Mar,16,27.12,.08,.08,10,2034,31.20,.09,1.13,,
Apr,16,22.00,.96,.94,2000,2653,32.30,.45,10.65,,
Apr,16,24.00,.43,.38,500,1120,30.80,.29,4.74,,
Apr,16,27.00,.11,.10,100,270,29.30,.11,1.16,,
Jun,16,26.18,.28,.30,50,1327,29.80,.21,2.34,,
Jun,16,28.99,.11,.10,35,6265,29.60,.10,.86,,
Sep,16,22.50,1.25,1.18,240,260,32.00,.50,7.07,,
Sep,16,25.00,.64,.60,210,100,30.80,.35,3.62,,
Dec,16,26.18,.63,.60,30,1549,30.80,.36,2.82,,
Jun,17,28.05,.56,.52,96,166,29.80,.39,1.71,,
,
Boral Last Sale Price $5.60,
Dec,15,6.50,.01,.01,20,410,32.80,.06,2.25,,
,
Bank of Qld Last Sale Price $14.35,
Nov,15,13.75,.63,.53,70,805,24.50,.90,9.54,,
Nov,15,14.25,.22,.18,440,-,20.70,.62,38.15,,
Nov,15,14.50,.09,.07,77,77,19.20,.37,28.61,,
Dec,15,13.75,.73,.64,50,270,21.20,.80,11.40,,
Dec,15,14.50,.23,.22,130,-,18.20,.46,20.17,,
Jan,16,13.25,1.28,1.26,31,161,21.40,.85,6.63,,
Feb,16,14.75,.40,.32,94,-,17.80,.47,10.15,,
,
BlueScope Steel Last Sale Price $4.37,
Nov,15,4.50,.05,.05,90,315,42.00,.32,52.20,,
Dec,15,4.20,.29,.24,20,2885,41.30,.67,36.00,,
Dec,15,4.50,.14,.11,11,583,40.10,.43,40.32,,
Dec,15,4.60,.11,.10,100,10,39.90,.36,30.24,,
Dec,15,4.61,.10,.05,100,215,39.80,.35,28.80,,
Jan,16,4.80,.12,-,100,-,34.90,.32,14.12,,
,
Brambles Last Sale Price $10.85,
Dec,15,10.87,.24,.21,110,3581,20.00,.53,27.84,,
Jan,16,11.00,.28,.23,100,26,17.40,.50,13.27,,
Jan,16,11.50,.11,.10,200,2690,16.80,.27,5.21,,
Feb,16,11.25,.28,.25,150,1175,18.90,.44,9.68,,
,
C'wlth Bank of Aust Last Sale Price $79.14,
Nov,15,0.01,79.13,78.79,416,434,-,-,-,,
Nov,15,54.79,24.37,-,15,15,63.20,1.00,1.15,,
Nov,15,69.72,9.45,9.12,50,220,29.70,1.00,1.73,,
Nov,15,71.73,7.44,4.36,8,325,25.30,1.00,1.73,,
Nov,15,74.71,4.48,1.80,60,635,21.50,.98,2.88,,
Nov,15,75.70,3.52,3.17,100,3338,20.50,.95,4.90,,
Nov,15,76.70,2.60,2.52,260,2339,19.60,.89,8.94,,
Nov,15,77.69,1.76,1.42,837,5584,18.80,.78,17.87,,
Nov,15,77.70,1.75,1.10,73,3316,18.80,.78,17.87,,
Nov,15,78.69,1.05,.92,847,3867,18.10,.61,34.88,,
Nov,15,78.70,1.05,.30,460,2122,18.10,.61,35.17,,
Nov,15,79.68,.55,.47,1436,8484,17.60,.41,31.42,,
Nov,15,79.69,.54,.05,750,2369,17.60,.41,31.13,,
Nov,15,80.68,.23,.20,1405,4417,17.30,.23,13.55,,
Nov,15,80.69,.23,.13,625,2415,17.30,.23,13.55,,
Nov,15,81.68,.09,.07,1850,3801,17.20,.10,4.90,,
Nov,15,82.67,.03,.03,510,1134,17.30,.04,1.44,,
Nov,15,83.67,.01,.06,40,1136,17.40,.01,.40,,
Dec,15,55.78,23.45,23.27,60,60,39.30,1.00,1.35,,
Dec,15,73.71,5.78,5.71,10,1760,21.40,.90,5.57,,
Dec,15,73.72,5.78,3.38,20,565,21.40,.90,5.65,,
Dec,15,75.70,4.00,3.54,105,1856,19.30,.83,8.99,,
Dec,15,76.70,3.18,3.12,253,3875,18.40,.77,11.77,,
Dec,15,77.69,2.44,2.20,488,1840,17.60,.69,15.67,,
Dec,15,77.70,2.43,1.90,143,2250,17.60,.69,15.74,,
Dec,15,78.69,1.78,1.71,50,6393,16.90,.60,21.15,,
Dec,15,79.68,1.24,1.04,163,4136,16.30,.49,19.64,,
Dec,15,79.69,1.23,.83,30,6986,16.30,.49,19.56,,
Dec,15,80.68,.81,.67,980,2403,15.80,.38,12.80,,
Dec,15,80.69,.80,.70,144,420,15.80,.37,12.72,,
Dec,15,81.68,.49,.43,728,3023,15.40,.27,7.79,,
Dec,15,82.67,.28,.25,460,2352,15.10,.18,4.45,,
Dec,15,83.67,.15,.14,1508,1111,14.90,.11,2.39,,
Dec,15,83.68,.14,.06,10,5782,14.90,.11,2.31,,
Dec,15,84.66,.07,.05,25,3265,14.70,.06,1.19,,
Jan,16,54.79,24.58,-,15,-,28.70,1.00,1.49,,
Jan,16,74.70,5.54,5.33,30,507,18.40,.81,7.11,,
Jan,16,74.71,5.52,-,20,50,18.30,.82,7.08,,
Jan,16,77.69,3.25,3.05,20,315,16.50,.67,11.69,,
Jan,16,77.70,3.24,1.35,40,20,16.50,.67,11.69,,
Jan,16,78.69,2.61,2.45,15,249,16.00,.61,14.03,,
Jan,16,79.69,2.03,1.83,15,22,15.50,.54,13.19,,
Jan,16,80.69,1.54,-,30,25,15.00,.46,10.00,,
Jan,16,85.66,.26,.84,30,80,13.90,.14,1.69,,
Feb,16,65.00,14.68,12.07,50,50,25.10,.96,2.49,,
Feb,16,72.00,8.21,-,50,-,21.30,.85,4.98,,
Feb,16,75.00,5.70,5.40,100,898,19.30,.77,7.27,,
Feb,16,76.00,4.91,3.09,10,1065,18.70,.73,8.25,,
Feb,16,80.00,2.33,2.05,198,581,16.60,.54,10.83,,
Feb,16,84.00,.91,.75,255,530,16.10,.31,4.24,,
Feb,16,85.00,.73,.60,153,40,16.40,.27,3.42,,
Mar,16,73.71,6.88,5.38,100,970,20.30,.80,5.31,,
Mar,16,75.70,5.34,5.28,100,2405,19.30,.73,6.95,,
Mar,16,75.71,4.54,3.19,100,80,19.30,.73,4.04,,
Mar,16,76.70,4.63,4.22,145,150,18.90,.70,8.00,,
Mar,16,78.69,3.36,3.21,20,1185,18.10,.62,10.63,,
Mar,16,79.68,2.81,2.60,9,906,17.70,.57,10.30,,
Mar,16,81.69,1.60,-,40,805,17.20,.47,5.84,,
Mar,16,83.67,1.23,1.15,210,887,16.90,.38,4.50,,
Mar,16,83.68,1.04,-,10,56,16.80,.38,3.81,,
Mar,16,85.66,.78,.67,415,819,16.60,.29,2.84,,
Mar,16,86.66,.59,.54,63,85,16.60,.25,2.18,,
Jun,16,86.67,1.23,1.20,20,149,16.50,.35,2.59,,
Sep,16,80.69,3.48,3.35,100,100,18.70,.60,5.07,,
Sep,16,85.67,1.85,1.85,5,10,17.60,.46,2.70,,
Jun,17,77.69,6.88,6.55,5,9,20.10,.74,4.25,,
Jun,17,81.68,5.02,4.66,6,18,19.30,.64,3.93,,
Jun,17,83.67,4.21,4.00,5,15,18.90,.65,3.30,,
,
Coca-Cola Amatil Last Sale Price $9.30,
Dec,15,9.46,.14,.13,316,1195,19.60,.42,18.95,,
Dec,15,9.71,.07,.07,29,9933,19.50,.25,8.80,,
,
Cimic Grp Last Sale Price $26.17,
Nov,15,22.00,4.18,2.40,43,192,45.00,1.00,1.74,,
Nov,15,24.50,1.72,2.11,12,47,33.30,.93,8.72,,
Dec,15,24.82,1.66,2.16,12,55,27.50,.79,14.91,,
Jan,16,23.00,3.44,-,43,-,26.30,.90,5.21,,
Jun,16,27.31,1.27,1.25,50,48,22.70,.52,8.13,,
Jun,16,30.78,.41,.39,50,-,22.40,.26,2.66,,
,
Computershare Last Sale Price $11.57,
Dec,15,11.25,.47,.41,15,195,21.20,.72,16.32,,
Dec,15,11.50,.31,.24,174,2105,20.50,.58,26.11,,
Dec,15,11.75,.19,.15,60,15,20.00,.43,20.12,,
Dec,15,12.00,.10,.03,150,153,19.60,.29,10.88,,
Jun,16,14.25,.10,.10,94,-,20.90,.16,1.37,,
,
CSL Last Sale Price $98.10,
Nov,15,85.01,13.13,11.90,15,25,37.30,1.00,1.63,,
Nov,15,91.00,7.15,6.15,30,1517,25.20,.99,2.33,,
Nov,15,92.00,6.16,5.60,45,777,23.50,.98,2.79,,
Nov,15,93.00,5.18,5.00,30,3444,21.90,.97,3.72,,
Nov,15,94.00,4.21,2.65,6,896,20.50,.94,5.35,,
Nov,15,95.01,3.27,-,40,811,19.40,.89,8.37,,
Nov,15,96.00,2.40,1.90,5,1167,18.40,.82,14.19,,
Nov,15,96.01,2.40,1.97,190,507,18.40,.82,14.19,,
Nov,15,97.00,1.63,.93,50,1781,17.70,.70,24.65,,
Nov,15,97.01,1.62,.60,35,995,17.70,.70,24.65,,
Nov,15,98.00,1.00,.70,1130,2845,17.20,.54,42.09,,
Nov,15,99.00,.56,.18,1055,1037,16.90,.37,25.81,,
Nov,15,100.00,.27,.27,722,1206,16.80,.22,12.56,,
Nov,15,102.00,.04,.07,35,862,16.70,.05,2.09,,
Nov,15,110.00,-,.03,100,47,17.20,-,1.40,,
Dec,15,85.01,13.32,12.40,15,30,28.50,.97,2.89,,
Dec,15,90.00,8.45,4.40,250,458,22.50,.93,4.43,,
Dec,15,91.00,7.50,6.70,8,188,21.50,.91,5.20,,
Dec,15,94.00,4.82,4.00,7,667,19.20,.82,9.24,,
Dec,15,96.00,3.28,2.86,30,1290,18.30,.71,15.14,,
Dec,15,97.01,2.61,.55,40,144,17.90,.63,19.50,,
Dec,15,98.00,2.04,1.68,26,1940,17.70,.55,24.89,,
Dec,15,98.01,2.04,-,80,-,17.70,.55,24.95,,
Dec,15,100.00,1.16,.90,102,606,17.50,.39,14.88,,
Dec,15,100.01,1.16,.89,10,800,17.50,.39,14.88,,
Dec,15,101.01,.84,-,200,805,17.50,.31,10.84,,
Dec,15,102.00,.60,.49,350,764,17.40,.24,7.70,,
Dec,15,102.01,.60,-,60,-,17.40,.24,7.76,,
Jan,16,99.00,2.63,2.50,1,1610,16.70,.53,13.81,,
Jan,16,100.00,2.19,1.92,200,5795,16.60,.47,11.45,,
Mar,16,97.50,4.90,-,20,-,18.70,.62,12.70,,
Mar,16,102.00,2.84,2.80,12,554,18.40,.45,8.37,,
Sep,16,97.00,8.00,7.34,44,-,20.10,.66,8.12,,
,
CSR Last Sale Price $3.11,
Dec,15,3.30,.05,.04,440,110,33.80,.29,20.24,,
,
Caltex Aust Last Sale Price $32.35,
Mar,16,36.00,.59,.52,500,-,24.20,.29,5.28,,
,
Crown Resorts Last Sale Price $12.05,
Nov,15,11.75,.41,.36,100,354,34.70,.72,43.54,,
Nov,15,12.00,.25,.20,115,735,32.90,.56,73.83,,
Dec,15,12.51,.22,.33,15,68,29.40,.36,22.46,,
Jan,16,13.00,.23,.18,30,263,26.20,.31,9.81,,
,
Flight Centre Travel Last Sale Price $37.34,
Nov,15,39.00,.11,.07,12,33,29.10,.15,13.44,,
,
Fortescue Metals Grp Last Sale Price $2.17,
Nov,15,2.00,.19,.27,750,4436,63.90,.84,42.05,,
Nov,15,2.20,.06,.07,60,18793,61.70,.46,126.15,,
Nov,15,2.30,.03,.03,1200,8125,61.30,.26,63.08,,
Nov,15,2.40,.01,.01,290,5649,61.30,.13,21.03,,
Dec,15,2.00,.24,.27,1350,4452,60.20,.73,40.60,,
Dec,15,2.30,.09,.10,650,9910,58.70,.40,52.20,,
Dec,15,2.60,.03,.04,290,20505,58.60,.16,14.50,,
Jan,16,2.10,.25,.27,100,352,54.00,.62,41.46,,
Jan,16,2.30,.15,.14,300,455,52.30,.46,35.54,,
,
Insurance Aust Grp Last Sale Price $5.71,
Nov,15,5.50,.23,.19,120,1720,24.70,.87,11.99,,
Nov,15,5.75,.05,.04,120,1367,21.90,.43,39.95,,
Dec,15,5.00,.72,.23,200,1436,26.90,.97,3.31,,
Dec,15,5.25,.48,.12,1000,15200,24.20,.91,5.51,,
Dec,15,5.75,.12,.11,25,17823,21.50,.50,26.45,,
Dec,15,5.76,.12,.10,30,645,21.50,.48,25.35,,
Jan,16,6.00,.09,.07,150,395,18.50,.33,7.65,,
Mar,16,5.25,.57,-,200,3860,22.50,.80,5.83,,
,
IOOF Hldgs Last Sale Price $9.63,
Nov,15,9.25,.40,.37,40,645,23.40,.90,9.48,,
Nov,15,9.75,.07,.08,350,200,23.00,.37,35.53,,
Dec,15,9.50,.32,.28,69,807,22.80,.62,24.83,,
Jan,16,9.75,.32,.27,50,-,20.80,.51,16.82,,
,
Iluka Res Last Sale Price $6.19,
Nov,15,6.25,.11,.10,14,-,40.50,.45,81.08,,
Nov,15,6.50,.04,.03,269,326,39.50,.20,25.80,,
Dec,15,6.00,.39,.38,120,-,41.00,.64,39.65,,
Feb,16,7.00,.19,.17,140,-,35.40,.31,11.32,,
,
Incitec Pivot Last Sale Price $3.79,
Jan,16,4.00,.10,.11,1900,1250,25.30,.37,12.89,,
,
James Hardie Ind Last Sale Price $16.51,
Nov,15,16.70,.27,.20,44,-,38.30,.43,73.23,,
Nov,15,18.18,.01,.26,20,1377,36.40,.03,2.76,,
Dec,15,17.19,.33,.38,300,79,32.40,.36,25.16,,
Dec,15,17.69,.19,.75,20,1660,31.70,.24,14.48,,
Feb,16,16.50,.93,1.05,100,-,27.50,.57,20.54,,
Apr,16,17.00,.96,1.00,10,-,26.60,.53,13.10,,
,
Lend Lease Grp Last Sale Price $12.70,
Feb,16,12.50,.75,.79,80,-,22.90,.63,15.82,,
,
Medibank Private Last Sale Price $2.33,
Dec,15,2.40,.04,.03,300,6250,24.60,.37,18.91,,
Sep,16,2.30,.19,-,2250,-,20.80,.66,7.68,,
Sep,16,2.60,.07,-,2250,-,20.70,.42,3.72,,
,
Macquarie Grp Last Sale Price $82.47,
Nov,15,73.01,9.51,9.50,16,18,39.20,.99,2.49,,
Nov,15,78.01,4.59,4.29,5,251,27.70,.93,7.19,,
Nov,15,80.01,2.74,1.25,30,1513,23.70,.83,15.49,,
Nov,15,81.00,1.92,1.28,250,1832,22.00,.74,24.62,,
Nov,15,83.00,.67,.59,258,773,19.50,.43,36.79,,
Nov,15,84.00,.32,.21,25,1202,19.00,.26,17.70,,
Nov,15,84.01,.32,.25,10,1518,19.00,.26,17.70,,
Nov,15,85.00,.14,.12,110,1125,18.90,.14,7.75,,
Nov,15,85.01,.14,.09,40,2068,18.90,.14,7.47,,
Nov,15,87.00,.03,.03,50,1501,19.80,.03,1.38,,
Nov,15,89.00,.00,.35,100,360,21.10,-,.17,,
Dec,15,72.70,10.08,9.80,13,59,30.90,.94,4.73,,
Dec,15,77.61,5.55,5.35,5,56,25.40,.83,10.61,,
Dec,15,81.53,2.50,2.46,18,1198,21.20,.62,23.73,,
Dec,15,83.50,1.37,1.22,121,439,19.50,.45,20.91,,
Dec,15,83.51,1.37,1.36,5,171,19.50,.45,20.83,,
Dec,15,84.48,.95,.95,112,1223,18.80,.36,14.57,,
Dec,15,84.49,.95,.80,90,-,18.80,.36,14.50,,
Dec,15,86.45,.40,.34,203,1074,17.70,.20,6.03,,
Dec,15,87.43,.23,.21,250,222,17.30,.14,3.59,,
Jan,16,78.00,5.97,-,20,35,21.40,.78,9.38,,
Jan,16,81.00,3.77,1.88,20,204,19.50,.65,14.34,,
Jan,16,88.00,.65,.59,90,140,16.10,.23,4.05,,
Jan,16,88.01,.65,.55,10,210,16.10,.23,4.02,,
Feb,16,82.00,3.83,3.75,3,843,19.50,.60,15.02,,
Feb,16,90.00,.71,.66,10,18,16.90,.22,3.20,,
Apr,16,88.00,2.24,-,30,-,18.50,.40,6.12,,
Sep,16,92.00,2.41,2.36,50,20,19.30,.41,3.38,,
,
Metcash Last Sale Price $1.38,
Jan,16,1.40,.09,.09,80,100,42.00,.52,33.65,,
,
Myer Hldgs Last Sale Price $0.98,
Nov,15,1.00,.02,.01,500,3093,51.90,.44,92.64,,
Jun,16,0.95,.13,.11,1010,600,42.40,.65,15.30,,
Jun,16,1.01,.09,.08,505,-,41.60,.58,15.30,,
,
National Aust Bank Last Sale Price $29.72,
Nov,15,28.00,1.76,1.45,125,1078,27.90,.94,6.14,,
Nov,15,28.50,1.29,1.17,350,1563,26.00,.89,10.75,,
Nov,15,29.00,.86,.58,741,2854,24.50,.78,22.26,,
Nov,15,29.50,.51,.28,330,5247,23.60,.61,44.52,,
Nov,15,30.00,.27,.14,50,2247,23.40,.41,41.45,,
Nov,15,30.50,.13,.03,50,2018,24.10,.23,19.96,,
Nov,15,30.51,.10,.04,600,5375,21.70,.21,15.35,,
Nov,15,34.50,.00,.01,250,721,43.00,-,.61,,
Dec,15,27.69,2.23,1.87,11,346,25.60,.86,8.68,,
Dec,15,28.66,1.41,1.26,43,2440,22.70,.75,14.82,,
Dec,15,28.67,1.41,1.21,10,742,22.70,.75,15.03,,
Dec,15,29.16,1.04,.86,82,800,21.40,.66,20.33,,
Dec,15,29.17,1.03,.76,30,491,21.40,.66,20.33,,
Dec,15,29.65,.72,.75,140,803,20.30,.56,27.74,,
Dec,15,30.15,.47,.46,774,4690,19.30,.44,19.69,,
Dec,15,30.64,.28,.27,670,2009,18.60,.32,11.65,,
Dec,15,31.14,.15,.12,220,3443,18.00,.21,6.35,,
Dec,15,31.15,.15,.11,52,1541,18.00,.20,6.35,,
Dec,15,31.63,.07,.07,150,3810,17.50,.12,3.18,,
Dec,15,32.13,.04,.04,50,1329,17.20,.06,1.48,,
Jan,16,28.00,2.25,1.93,5,20,21.90,.78,9.25,,
Jan,16,29.00,1.51,1.50,110,559,20.30,.67,13.75,,
Jan,16,29.01,1.50,1.29,10,600,20.30,.67,13.75,,
Jan,16,30.00,.91,.75,20,276,18.90,.53,15.74,,
Jan,16,30.01,.91,.69,14,13,18.90,.52,15.65,,
Jan,16,30.50,.67,.52,50,527,18.30,.44,11.59,,
Jan,16,31.00,.47,.42,247,3336,17.80,.36,8.22,,
Jan,16,31.50,.33,.22,200,440,17.30,.28,5.62,,
Jan,16,32.00,.21,.15,50,3469,16.90,.21,3.63,,
Feb,16,26.00,4.17,3.94,300,300,26.00,.88,5.52,,
Feb,16,29.00,1.79,1.48,100,410,21.40,.66,13.34,,
Feb,16,29.50,1.48,1.30,30,10,20.70,.61,15.63,,
Feb,16,31.00,.72,.64,160,427,18.90,.41,8.93,,
Feb,16,31.01,.71,.58,20,30,18.90,.41,8.87,,
Feb,16,33.00,.20,.15,140,1258,17.60,.18,2.54,,
Mar,16,28.17,2.59,2.32,200,200,23.00,.73,10.09,,
