Jul,12,24.01,.03,.13,34,178,19.60,.04,1.02,,
Aug,12,22.00,.57,.55,30,3991,20.80,.43,12.70,,
Aug,12,22.50,.36,.34,140,5190,19.70,.33,8.13,,
Aug,12,23.00,.22,.22,540,1931,18.60,.23,4.79,,
Aug,12,24.00,.07,.11,20,1349,17.90,.10,1.56,,
Aug,12,24.50,.04,.19,20,3155,17.60,.06,.78,,
Sep,12,21.50,1.00,1.17,200,3615,21.90,.54,16.25,,
Sep,12,21.51,.98,.98,24,954,21.90,.54,16.09,,
Sep,12,22.00,.75,.92,33,2432,21.20,.46,12.17,,
Sep,12,22.50,.51,.47,200,3494,19.80,.38,8.33,,
Oct,12,22.00,.91,.81,33,641,21.60,.49,11.67,,
Oct,12,23.50,.34,.32,50,83,19.30,.27,4.45,,
Dec,12,22.00,1.03,.98,170,2347,22.50,.52,9.35,,
Dec,12,23.00,.61,.56,10,4768,21.10,.41,5.54,,
Mar,13,16.00,5.78,5.21,15,20,35.30,.89,2.97,,
Mar,13,17.00,4.89,-,15,469,32.90,.86,3.69,,
,
ASX Last Sale Price $29.37,
Jun,12,0.01,29.40,29.30,50,60,-,-,3.11,,
Jun,12,30.00,.21,.21,60,418,19.80,.31,18.64,,
Jun,12,31.00,.04,.05,10,1082,19.30,.08,3.11,,
Jul,12,30.50,.33,.33,15,411,18.00,.31,9.62,,
Jul,12,31.00,.20,.31,75,711,17.60,.22,5.92,,
Nov,12,30.00,1.05,1.06,10,-,18.90,.54,7.77,,
,
Alumina Last Sale Price $0.92,
Aug,12,1.10,.03,.03,180,2090,47.40,.25,12.88,,
,
BHP Billiton Last Sale Price $31.84,
Jun,12,0.01,31.87,31.82,30,10198,-,-,3.28,,
Jun,12,28.50,3.46,3.40,280,200,41.40,.93,9.42,,
Jun,12,30.00,2.09,2.33,50,2319,35.60,.83,20.06,,
Jun,12,31.00,1.30,1.28,188,2336,33.40,.69,38.08,,
Jun,12,31.50,.96,.87,430,2879,32.00,.60,51.18,,
Jun,12,32.00,.68,.67,3493,9644,30.60,.49,55.68,,
Jun,12,32.01,.68,.66,10,1019,30.90,.49,55.68,,
Jun,12,32.50,.45,.43,2312,16551,29.40,.38,36.44,,
Jun,12,32.51,.44,.39,10,1122,29.50,.38,36.03,,
Jun,12,33.00,.27,.26,1236,12986,28.30,.27,22.11,,
Jun,12,33.01,.27,.25,150,2169,28.30,.27,22.11,,
Jun,12,33.50,.14,.15,3950,11186,27.00,.18,11.87,,
Jun,12,33.51,.16,.14,58,1629,27.60,.18,12.69,,
Jun,12,34.00,.08,.08,1240,28813,26.60,.11,6.55,,
Jun,12,34.50,.04,.04,429,14865,26.60,.06,3.28,,
Jun,12,35.00,.02,.02,250,12131,26.90,.04,1.64,,
Jun,12,36.00,.01,.01,600,11288,28.70,.01,.66,,
Jun,12,36.50,.00,.01,30,11575,28.90,-,.33,,
Jun,12,38.00,-,.00,600,22229,29.60,-,.33,,
Jul,12,30.00,2.54,2.10,100,185,32.50,.75,19.24,,
Jul,12,31.00,1.86,1.78,10,383,31.30,.64,27.70,,
Jul,12,31.50,1.52,1.48,6,3533,30.10,.59,32.34,,
Jul,12,32.00,1.22,1.14,105,3451,29.00,.53,33.30,,
Jul,12,32.01,1.22,1.34,25,1003,29.10,.52,33.30,,
Jul,12,32.50,.96,.94,637,901,28.20,.46,26.34,,
Jul,12,32.51,.95,1.01,10,332,28.10,.46,26.07,,
Jul,12,33.00,.74,.71,713,6053,27.30,.39,20.20,,
Jul,12,33.01,.72,.72,60,1018,27.10,.39,19.79,,
Jul,12,33.50,.56,.55,395,10292,26.70,.33,15.15,,
Jul,12,33.51,.55,.53,10,170,26.40,.32,14.88,,
Jul,12,34.00,.40,.36,274,6453,25.80,.26,10.78,,
Jul,12,34.50,.27,.27,134,4703,24.90,.20,7.37,,
Jul,12,35.00,.19,.17,231,7513,24.40,.15,5.05,,
Jul,12,36.00,.08,.09,1200,10136,23.70,.08,2.18,,
Jul,12,37.50,.03,.03,144,2645,24.30,.03,.68,,
Jul,12,38.00,.02,.01,203,3724,24.70,.02,.55,,
Jul,12,39.00,.01,.01,50,1114,24.70,-,.22,,
Aug,12,32.00,1.72,1.75,10,1570,29.00,.55,25.61,,
Aug,12,32.51,1.44,1.42,100,90,28.10,.50,21.36,,
Aug,12,33.00,1.20,1.13,25,9673,27.40,.45,17.87,,
Aug,12,33.01,1.21,1.27,26,305,27.60,.45,17.94,,
Aug,12,33.50,.98,.95,30,2634,26.80,.40,14.59,,
Aug,12,33.51,.98,1.05,10,189,26.90,.40,14.66,,
Aug,12,34.00,.79,.71,351,1664,26.10,.35,11.76,,
Aug,12,34.01,.78,.73,20,891,26.10,.35,11.61,,
Aug,12,34.50,.63,.59,35,1232,25.60,.30,9.30,,
Aug,12,35.00,.48,.47,50,2517,25.00,.25,7.22,,
Aug,12,35.01,.47,.51,16,278,24.80,.25,7.07,,
Aug,12,36.00,.28,.27,577,2638,24.00,.17,4.17,,
Aug,12,36.51,.18,.20,10,524,22.70,.12,2.68,,
Aug,12,38.00,.07,.07,20,1055,22.20,.06,1.04,,
Sep,12,32.00,1.84,1.72,10,271,28.50,.56,20.03,,
Sep,12,32.50,1.54,1.59,10,763,27.40,.52,16.81,,
Sep,12,33.50,1.10,1.03,70,360,26.50,.43,12.01,,
Sep,12,35.00,.59,.58,1200,2032,25.00,.30,6.44,,
Sep,12,36.00,.36,.32,68,2847,24.00,.22,3.98,,
Sep,12,37.00,.22,.22,10,7156,23.30,.16,2.35,,
Sep,12,38.00,.12,.13,20,2639,22.50,.10,1.26,,
Sep,12,41.00,.02,.04,500,3112,22.40,.03,.22,,
Sep,12,41.50,.01,.04,400,499,22.40,.02,.16,,
Sep,12,42.50,.01,.03,200,252,22.40,.01,-,,
Oct,12,35.00,.76,.74,100,121,24.90,.34,6.51,,
Oct,12,38.00,.28,.20,10,613,24.90,.17,2.41,,
Nov,12,33.50,1.58,1.55,15,55,26.80,.48,10.75,,
Dec,12,32.51,2.27,2.25,15,60,28.60,.56,13.80,,
Dec,12,33.51,1.89,1.80,10,112,28.60,.50,11.46,,
Dec,12,34.51,1.56,1.38,30,10,28.60,.44,9.46,,
Dec,12,36.00,.92,.87,12,6385,25.50,.34,5.55,,
Dec,12,37.00,.63,.58,25,4791,24.20,.27,3.79,,
Dec,12,42.00,.10,.10,360,1611,22.60,.07,.61,,
Mar,13,32.00,3.00,2.92,50,10,28.50,.61,12.04,,
Mar,13,33.50,2.23,2.21,150,105,26.90,.54,8.94,,
Mar,13,42.00,.27,.22,230,292,23.10,.15,1.08,,
Jun,13,32.00,3.42,3.44,100,720,28.30,.58,10.36,,
Dec,13,37.00,2.10,2.01,10,270,26.20,.51,4.35,,
,
BlueScope Steel Last Sale Price $0.30,
Jun,12,0.30,.03,.01,488,4225,93.80,.58,170.96,,
Jun,12,0.35,.01,.01,1040,11200,93.20,.25,59.84,,
,
Brambles Last Sale Price $6.09,
Jun,12,6.23,.09,.10,300,148,31.60,.38,38.53,,
Jul,12,5.48,.68,-,200,-,31.30,.87,9.99,,
Jul,12,5.98,.33,.34,299,-,31.10,.61,30.68,,
Jul,12,6.23,.18,.20,160,400,28.60,.45,25.69,,
Sep,12,6.48,.20,.22,50,425,27.30,.41,11.42,,
Nov,12,6.23,.41,-,34,-,29.90,.55,14.45,,
Nov,12,6.73,.21,-,34,74,28.20,.39,7.49,,
Mar,13,7.23,.20,.21,50,-,27.70,.35,4.19,,
,
C'wlth Bank of Aust Last Sale Price $50.89,
Jun,12,44.01,6.93,6.67,20,150,22.80,1.00,2.82,,
Jun,12,48.00,3.07,3.21,30,1755,25.40,.90,9.22,,
Jun,12,49.00,2.15,2.16,271,6854,22.50,.83,13.58,,
Jun,12,49.50,1.70,1.97,100,2287,20.00,.79,15.63,,
Jun,12,50.00,1.36,1.10,800,11361,20.90,.70,24.08,,
Jun,12,50.01,1.36,1.30,200,2373,21.00,.70,24.33,,
Jun,12,50.50,.98,.96,1837,6037,19.40,.61,30.48,,
Jun,12,50.51,.97,1.00,30,863,19.10,.61,30.23,,
Jun,12,51.00,.70,.68,1976,20435,18.80,.51,35.86,,
Jun,12,51.50,.45,.43,1340,10836,17.80,.39,22.80,,
Jun,12,52.00,.27,.26,1019,19475,17.00,.28,13.58,,
Jun,12,52.50,.15,.14,251,4666,16.80,.18,7.68,,
Jun,12,53.00,.09,.08,1078,15684,16.80,.12,4.35,,
Jun,12,53.50,.06,.07,300,8136,17.50,.08,2.82,,
Jun,12,54.00,.04,.03,100,12162,18.20,.05,1.79,,
Jun,12,54.50,.03,.03,78,6706,19.70,.04,1.28,,
Jun,12,55.00,.02,.02,453,23443,20.70,.03,1.02,,
Jul,12,50.01,1.95,1.76,600,1665,19.80,.65,18.19,,
Jul,12,50.50,1.59,1.55,51,2479,18.70,.60,20.41,,
Jul,12,50.51,1.60,1.62,620,472,18.90,.60,20.75,,
Jul,12,51.00,1.28,1.26,884,4917,18.20,.54,21.94,,
Jul,12,51.50,1.01,.92,20,3381,17.60,.48,17.25,,
Jul,12,52.00,.76,.76,254,7390,16.80,.41,12.89,,
Jul,12,52.50,.56,.54,133,4778,16.20,.34,9.48,,
Jul,12,52.51,.55,.49,20,535,16.20,.33,9.39,,
Jul,12,53.00,.39,.40,209,4570,15.70,.27,6.66,,
Jul,12,53.50,.26,.27,70,1185,15.20,.20,4.44,,
Jul,12,54.00,.18,.17,140,12621,15.00,.15,3.07,,
Jul,12,55.00,.07,.07,220,8071,14.70,.08,1.28,,
Aug,12,48.00,3.81,3.64,100,278,22.00,.77,8.52,,
Aug,12,49.50,2.56,-,50,250,19.10,.69,10.90,,
Aug,12,51.00,1.55,1.50,20,3595,17.40,.57,14.48,,
Aug,12,51.01,.90,.86,20,1877,17.40,.56,8.34,,
Aug,12,51.50,1.28,1.25,206,1401,17.00,.52,11.92,,
Aug,12,51.51,.69,.71,36,1360,16.70,.52,6.43,,
Aug,12,52.50,.81,.77,60,725,16.10,.41,7.59,,
Aug,12,53.00,.63,.63,130,2888,15.80,.36,5.87,,
Aug,12,54.00,.38,.36,30,2031,15.50,.26,3.49,,
Aug,12,54.51,.18,.12,126,-,16.70,.24,1.68,,
Sep,12,51.50,1.39,1.37,250,650,17.30,.54,9.46,,
Sep,12,53.00,.75,.75,4,7002,16.30,.41,5.09,,
Oct,12,53.00,.93,.94,3,178,17.00,.44,5.02,,
Dec,12,44.01,6.86,6.30,20,20,24.10,.86,-,,
Dec,12,48.00,4.18,4.17,10,778,20.90,.75,4.91,,
Dec,12,49.01,3.31,4.46,30,126,20.50,.70,5.41,,
Dec,12,50.01,2.74,2.92,20,1153,20.00,.66,7.06,,
Jun,14,48.00,8.09,5.84,50,-,32.50,.74,5.03,,
,
Coca-Cola Amatil Last Sale Price $12.95,
Jun,12,12.75,.31,.26,1190,8402,19.10,.69,22.15,,
Jun,12,13.25,.07,.11,1270,3326,18.40,.28,15.10,,
Jun,12,13.50,.03,.16,600,5096,18.60,.13,6.04,,
Jun,12,13.75,.01,.14,800,2255,20.40,.07,3.02,,
Jul,12,13.00,.31,.50,1190,903,17.80,.53,20.80,,
Jul,12,13.25,.20,.24,10,-,17.30,.40,13.09,,
Jul,12,13.75,.07,-,990,-,16.70,.18,4.36,,
Jul,12,14.00,.03,.10,200,331,16.20,.10,2.01,,
Mar,13,13.50,.56,.61,93,633,18.00,.54,5.47,,
,
Computershare Last Sale Price $7.57,
Jul,12,7.75,.20,.29,100,200,26.00,.44,22.96,,
,
CSL Last Sale Price $38.94,
Jun,12,32.00,6.99,.70,10,2387,39.20,1.00,3.01,,
Jun,12,34.50,4.53,2.64,10,1027,38.20,.96,6.03,,
Jun,12,35.00,4.06,5.05,20,2879,38.00,.94,8.03,,
Jun,12,38.00,1.36,1.38,15,2179,26.20,.71,27.79,,
Jun,12,39.00,.70,.84,430,5233,24.30,.51,47.20,,
Jun,12,39.50,.47,.48,65,1857,23.70,.40,31.80,,
Jun,12,40.00,.31,.39,630,2562,23.70,.30,20.76,,
Jun,12,40.50,.20,.48,350,726,23.70,.21,13.06,,
Jun,12,41.00,.11,.16,30,449,22.90,.13,7.03,,
Jun,12,41.50,.09,.11,350,195,25.50,.10,6.03,,
Jul,12,39.00,1.30,1.42,30,2653,24.10,.54,29.01,,
Jul,12,39.50,1.05,1.20,69,2879,23.70,.48,23.43,,
Jul,12,40.00,.83,.98,45,1934,23.40,.41,18.64,,
Jul,12,40.01,.81,.89,20,40,23.10,.41,18.19,,
Jul,12,40.50,.66,.73,29,235,23.20,.35,14.62,,
Jul,12,41.51,.40,.37,100,110,23.20,.24,8.82,,
Aug,12,39.00,1.88,1.99,44,131,25.00,.56,22.89,,
Aug,12,39.50,1.62,1.72,29,90,24.50,.51,19.66,,
Aug,12,41.50,.81,.86,30,15,23.50,.33,9.92,,
Sep,12,34.00,5.62,4.64,60,232,26.90,.87,6.07,,
Mar,13,36.50,4.84,3.92,20,20,25.30,.73,7.88,,
Mar,13,37.50,4.29,3.06,60,10,25.20,.69,9.34,,
Mar,13,40.00,2.94,3.06,10,117,24.10,.58,9.64,,
Mar,13,42.50,1.93,2.04,10,-,23.20,.46,6.31,,
,
David Jones Last Sale Price $2.28,
Jun,12,2.30,.07,.07,100,2799,42.40,.48,74.33,,
Jun,12,2.40,.04,.03,300,6136,46.70,.30,40.02,,
Jun,12,2.50,.03,.02,2400,3697,57.00,.22,34.30,,
,
Fortescue Metals Grp Last Sale Price $4.78,
Jun,12,2.00,2.78,2.67,1000,1000,74.80,1.00,-,,
Jun,12,4.00,.81,.78,138,1623,73.10,.92,19.09,,
Jun,12,4.50,.39,.36,223,4399,60.00,.73,57.27,,
Jun,12,4.60,.31,.30,430,530,57.30,.67,70.91,,
Jun,12,4.70,.24,.21,100,578,54.00,.59,87.27,,
Jun,12,4.75,.20,.19,410,9766,52.30,.55,95.45,,
Jun,12,4.76,.19,.14,50,505,49.50,.55,92.72,,
Jun,12,4.80,.17,.16,600,2189,51.10,.51,95.45,,
Jun,12,4.90,.13,.11,600,1630,49.70,.42,70.91,,
Jun,12,5.00,.09,.07,625,18530,47.50,.33,49.09,,
Jun,12,5.01,.08,.06,136,2741,45.20,.31,43.63,,
Jun,12,5.25,.03,.02,30,8939,45.20,.15,16.36,,
Jun,12,5.50,.01,.01,450,19602,46.30,.06,5.45,,
Jul,12,4.50,.51,.47,300,2993,53.70,.68,40.91,,
Jul,12,4.60,.43,.38,70,752,51.50,.64,45.45,,
Jul,12,4.75,.34,.27,50,665,49.50,.56,56.36,,
Jul,12,4.80,.31,.27,20,620,48.70,.54,56.36,,
Jul,12,4.90,.27,.21,100,1710,48.20,.49,48.18,,
Jul,12,5.00,.22,.20,200,7128,46.80,.43,39.09,,
Jul,12,5.25,.14,.10,455,7220,46.20,.31,24.54,,
Jul,12,5.50,.07,.06,50,5356,42.90,.20,11.82,,
Aug,12,4.75,.45,.41,50,1962,48.10,.58,41.65,,
Aug,12,5.00,.33,.29,370,1125,46.50,.48,32.23,,
Aug,12,5.50,.15,.12,440,6810,43.30,.29,14.88,,
Aug,12,5.75,.09,.08,500,1624,41.40,.21,8.93,,
Sep,12,5.00,.38,.35,836,975,45.90,.50,27.27,,
Sep,12,5.01,.36,.33,180,140,45.00,.50,26.18,,
Sep,12,5.25,.28,.24,74,15965,45.20,.42,20.73,,
Oct,12,5.00,.47,.41,66,-,48.40,.53,26.70,,
Dec,12,5.00,.57,.48,800,1184,47.60,.55,23.23,,
Jun,13,5.00,.82,.78,40,152,46.20,.59,16.56,,
Jun,13,5.25,.70,.69,50,100,45.10,.59,14.24,,
,
Fairfax Media Last Sale Price $0.60,
Aug,12,0.60,.06,.07,300,320,47.60,.58,39.18,,
,
GrainCorp Last Sale Price $9.35,
Aug,12,10.00,.16,.14,10,20,24.60,.33,8.11,,
Nov,12,10.50,.14,.29,40,-,20.00,.28,3.25,,
,
Harvey Norman Last Sale Price $1.86,
Sep,12,0.01,1.88,1.89,1500,1500,-,-,4.67,,
Dec,12,2.00,.11,.11,618,30,30.10,.46,10.90,,
,
Insurance Aust Grp Last Sale Price $3.33,
Jun,12,3.40,.04,.04,200,5145,27.90,.37,35.23,,
Jun,12,3.60,.01,.01,400,2550,28.00,.08,4.70,,
,
IOOF Hldgs Last Sale Price $5.95,
Jun,12,6.00,.11,.03,150,1051,27.50,.46,46.01,,
,
Iluka Res Last Sale Price $12.24,
Jun,12,12.00,.63,.54,83,325,53.80,.60,83.07,,
Jun,12,12.75,.27,.22,5,700,50.90,.36,57.51,,
Jun,12,13.00,.20,.20,40,485,51.50,.29,43.67,,
Jun,12,14.00,.05,.04,240,2590,51.40,.09,10.65,,
Jun,12,14.25,.04,.26,15,1331,51.40,.07,7.46,,
Jul,12,12.50,.70,.60,10,130,48.40,.50,49.70,,
Jul,12,12.75,.59,-,255,-,47.80,.45,41.89,,
Jul,12,13.00,.49,.34,20,45,47.20,.40,34.79,,
Jul,12,13.01,.48,.34,80,-,46.70,.39,34.08,,
Jul,12,15.50,.06,.04,20,140,46.00,.08,4.26,,
Mar,13,14.00,.97,-,40,-,43.80,.49,10.17,,
Mar,13,15.00,.69,-,40,40,42.00,.41,7.14,,
,
Incitec Pivot Last Sale Price $2.66,
Jul,12,2.70,.12,-,300,-,38.10,.50,39.21,,
Aug,12,2.70,.16,-,150,-,34.40,.52,28.51,,
Aug,12,3.00,.05,.06,230,12324,31.90,.25,8.91,,
Sep,12,2.70,.19,-,150,-,34.60,.54,24.83,,
Sep,12,3.00,.08,.16,150,713,33.00,.31,10.45,,
,
James Hardie Ind Last Sale Price $7.61,
Aug,12,7.75,.19,.18,50,150,16.30,.48,11.84,,
,
Leighton Hldgs Last Sale Price $16.51,
Jun,12,16.50,.54,.62,10,50,42.30,.53,83.69,,
Jun,12,23.50,-,.01,200,420,37.90,-,1.58,,
Jul,12,14.50,2.33,2.40,30,-,46.40,.83,16.58,,
Jul,12,17.50,.41,.44,20,249,34.70,.35,21.84,,
Jul,12,18.00,.26,.39,40,272,33.40,.26,13.69,,
Jul,12,18.50,.16,.19,20,149,32.30,.17,8.16,,
Jul,12,18.51,.17,.20,500,100,33.60,.18,8.95,,
,
Lend Lease Grp Last Sale Price $7.11,
Jul,12,7.50,.11,.13,315,560,25.90,.31,13.45,,
,
Macquarie Grp Last Sale Price $25.47,
Jun,12,25.01,1.06,1.80,150,441,42.00,.62,61.93,,
Jun,12,25.50,.77,.76,190,40,39.90,.52,78.31,,
Jun,12,26.00,.52,.53,50,625,38.00,.41,52.72,,
Jun,12,26.01,.50,1.21,50,820,37.40,.41,51.18,,
Jun,12,26.50,.33,.37,41,1704,36.90,.31,33.78,,
Jun,12,27.00,.19,.20,50,2113,35.20,.21,19.45,,
Jun,12,27.50,.11,.12,400,4127,34.60,.13,10.75,,
Jun,12,28.00,.06,.07,250,3171,34.60,.08,6.14,,
Jun,12,29.00,.01,.04,300,3326,34.60,.03,1.54,,
Jul,12,25.50,1.29,1.34,140,271,37.10,.54,44.19,,
Jul,12,27.00,.59,.64,85,1357,33.30,.34,20.13,,
Jul,12,27.51,.43,.42,15,-,32.40,.28,14.67,,
Jul,12,28.50,.22,.22,25,680,30.90,.17,7.34,,
Jul,12,29.00,.13,.32,130,538,29.60,.12,4.44,,
Jul,12,30.01,.10,.20,50,350,32.40,.08,3.24,,
Aug,12,26.00,1.50,1.43,30,20,35.50,.51,27.82,,
Aug,12,27.00,1.02,1.05,145,121,33.70,.41,19.08,,
Aug,12,30.00,.28,.26,60,306,31.70,.16,5.30,,
Sep,12,25.50,2.07,2.11,100,-,36.40,.57,28.25,,
Sep,12,26.50,1.57,1.61,110,60,35.10,.49,21.43,,
Sep,12,27.50,1.13,1.15,50,35,33.60,.40,15.42,,
Sep,12,28.00,.94,1.00,40,688,32.80,.36,12.90,,
Sep,12,32.00,.18,.19,30,1365,29.90,.11,2.46,,
Mar,13,31.00,1.10,1.14,85,500,32.20,.35,5.49,,
,
National Aust Bank Last Sale Price $22.12,
Jun,12,22.00,.56,.57,60,1351,29.10,.57,51.86,,
Jun,12,22.50,.29,.30,1472,6210,26.80,.39,34.77,,
Jun,12,23.00,.14,.13,376,4268,25.60,.23,15.91,,
Jun,12,23.01,.13,.12,200,4083,25.10,.22,14.73,,
Jun,12,23.50,.05,.04,1557,17028,24.70,.11,5.89,,
Jun,12,23.51,.06,.05,20,8915,25.10,.11,6.48,,
Jun,12,24.00,.03,.03,150,24194,26.00,.06,2.95,,
Jun,12,24.01,.02,.03,42,8245,25.10,.05,2.36,,
Jun,12,24.50,.01,.01,2,8421,28.90,.04,1.77,,
Jun,12,24.51,.01,.01,20,5349,25.10,.02,.71,,
Jun,12,25.00,.01,.01,25,16586,29.20,.02,.71,,
Jul,12,22.50,.59,.58,54,2912,24.40,.47,23.18,,
Jul,12,23.00,.36,.34,10,3300,22.60,.35,14.14,,
Jul,12,23.01,.35,.38,21,899,22.50,.35,13.75,,
Jul,12,23.50,.20,.20,200,4038,21.30,.24,7.86,,
Jul,12,24.50,.05,.05,60,4759,20.30,.09,1.96,,
Jul,12,24.51,.06,.12,122,2308,20.40,.09,2.16,,
Aug,12,23.00,.63,.59,578,846,22.90,.42,13.39,,
Aug,12,23.01,.62,.61,50,160,22.80,.42,13.29,,
Aug,12,23.50,.41,.41,40,3861,21.60,.33,8.89,,
Aug,12,24.00,.27,.27,200,5101,20.70,.25,5.68,,
Aug,12,24.01,.27,.30,20,1520,20.90,.25,5.79,,
Aug,12,24.50,.17,.16,1028,3653,20.00,.17,3.54,,
Sep,12,25.00,.20,.19,250,7833,20.20,.18,3.06,,
Sep,12,25.50,.13,.14,20,2353,19.80,.13,1.96,,
Oct,12,23.50,.78,1.23,20,230,22.80,.41,9.62,,
Oct,12,24.00,.59,.58,10,2269,22.30,.35,7.32,,
Dec,12,22.00,1.65,1.83,400,2402,25.70,.61,13.31,,
Dec,12,28.00,.05,.06,224,2477,19.60,.08,.44,,
Dec,12,29.00,.03,.03,20,515,19.60,.05,.22,,
Mar,13,23.50,1.16,1.17,30,1030,23.60,.51,6.66,,
Mar,13,24.50,.78,.80,25,471,22.50,.43,4.50,,
Mar,13,25.00,.64,.63,70,69,22.00,.38,3.66,,
Jun,13,23.50,1.36,1.35,70,-,24.70,.59,5.92,,
Sep,13,21.00,2.81,2.87,80,-,27.70,.70,5.93,,
Sep,13,23.00,1.75,1.79,30,-,25.50,.60,6.17,,
Sep,13,24.00,1.32,1.36,20,-,24.30,.49,4.64,,
Dec,13,20.00,3.49,3.46,142,2157,29.60,.71,4.09,,
Dec,13,22.00,2.32,2.32,41,2877,27.30,.72,6.56,,
Dec,13,36.00,.18,.18,30,130,27.80,.13,.54,,
,
Newcrest Min Last Sale Price $24.43,
Jun,12,22.37,2.23,2.35,30,-,44.70,.87,18.68,,
Jun,12,23.88,1.05,1.27,100,860,40.00,.64,53.89,,
Jun,12,24.36,.83,.79,200,990,42.70,.54,81.64,,
Jun,12,24.86,.59,.58,590,6633,41.70,.44,62.96,,
Jun,12,25.36,.41,.39,950,4862,41.10,.34,43.22,,
Jun,12,25.86,.25,.24,1230,3566,39.50,.24,26.68,,
Jun,12,26.35,.16,.16,531,6737,39.50,.17,16.54,,
Jun,12,26.85,.11,.11,255,7257,40.40,.12,11.21,,
Jun,12,26.86,.12,.11,10,3319,41.90,.13,12.27,,
Jun,12,27.35,.08,.05,200,9226,42.90,.09,8.54,,
Jun,12,27.84,.04,.04,420,3850,42.50,.06,4.80,,
Jun,12,31.82,-,.07,90,215,42.50,-,8.00,,
Jul,12,24.50,1.35,1.47,10,2902,40.80,.54,47.85,,
Jul,12,25.00,1.10,1.10,70,1987,39.90,.48,38.95,,
Jul,12,25.50,.88,.85,20,811,39.00,.42,31.13,,
Jul,12,26.00,.69,.71,130,1249,38.50,.36,24.72,,
Jul,12,26.50,.55,.57,111,4494,38.30,.30,19.39,,
Jul,12,27.00,.43,.40,10,2547,38.30,.25,15.30,,
Jul,12,32.00,.04,.10,49,149,42.20,.04,1.60,,
Aug,12,25.00,1.55,1.60,120,482,38.80,.51,30.17,,
Aug,12,26.00,1.13,1.15,15,1611,37.90,.42,21.93,,
Aug,12,26.50,.95,1.37,20,2308,37.50,.37,18.53,,
Aug,12,27.50,.67,.65,10,21,36.80,.29,12.90,,
Aug,12,28.00,.54,.54,119,1013,36.50,.25,10.48,,
Aug,12,28.50,.44,.65,20,465,36.00,.22,8.54,,
Aug,12,32.50,.12,.14,100,160,38.10,.07,2.23,,
Sep,12,24.36,2.21,2.09,10,453,40.20,.58,30.38,,
Sep,12,24.86,1.94,1.92,90,90,39.40,.54,27.53,,
Sep,12,27.85,.80,.80,290,1579,37.20,.32,11.31,,
Oct,12,24.50,2.32,2.33,40,-,39.30,.58,26.06,,
