Dec,14,5.25,.29,.23,80,734,20.50,.68,7.39,,
,
ANZ Banking Grp Last Sale Price $32.74,
Aug,14,32.50,.57,.50,250,1582,15.90,.62,22.99,,
Aug,14,33.00,.29,.30,100,1668,14.90,.43,20.55,,
Aug,14,33.50,.13,.10,24,7922,14.30,.24,8.71,,
Aug,14,34.00,.04,.04,24,7786,14.00,.11,3.14,,
Sep,14,24.01,8.80,9.93,15,2362,25.20,1.00,1.90,,
Sep,14,32.50,.81,.80,20,1021,14.10,.62,14.57,,
Sep,14,33.00,.53,.48,153,2641,13.40,.50,13.30,,
Sep,14,33.01,.52,.61,40,1086,13.40,.50,13.18,,
Sep,14,33.50,.32,.30,194,4916,12.90,.37,7.98,,
Sep,14,33.51,.31,.29,300,565,12.90,.36,7.85,,
Sep,14,34.01,.17,.16,20,912,12.60,.24,4.31,,
Sep,14,35.00,.04,.04,50,4181,12.60,.09,1.14,,
Oct,14,33.00,.79,.83,35,2215,13.50,.54,11.08,,
Oct,14,34.00,.36,.39,30,2916,12.80,.35,5.15,,
Oct,14,35.00,.14,.12,250,1394,12.40,.18,1.98,,
Nov,14,33.01,.55,.52,140,311,13.80,.56,5.73,,
Dec,14,25.01,7.07,-,15,1545,23.40,.98,-,,
Dec,14,33.01,.70,.65,40,537,14.50,.57,6.14,,
Dec,14,35.01,.18,.16,8,1974,13.50,.29,1.57,,
Mar,15,33.50,.96,.94,5,58,14.20,.57,4.74,,
Mar,15,34.00,.77,.80,20,408,13.90,.52,3.77,,
Mar,15,34.50,.60,.57,300,580,13.70,.46,2.98,,
Mar,15,35.00,.47,.47,25,1546,13.60,.41,2.32,,
Mar,15,37.00,.16,.14,20,1376,13.20,.22,.79,,
Jun,15,34.01,.88,.92,106,15,15.10,.56,3.08,,
,
ASX Last Sale Price $35.46,
Sep,14,36.13,.22,.21,60,107,13.20,.41,5.15,,
Sep,14,36.14,.16,.10,25,29,13.20,.40,3.63,,
Mar,15,37.12,.64,-,27,-,13.70,.49,2.89,,
Mar,15,38.60,.33,.41,15,79,13.60,.34,1.48,,
Mar,15,39.10,.26,-,12,-,13.60,.30,1.16,,
,
Bendigo & Adelaide Bk Last Sale Price $12.70,
Aug,14,12.00,.70,.25,92,157,21.20,.92,.90,,
Sep,14,12.50,.27,.32,100,140,15.70,.67,4.57,,
Sep,14,12.51,.22,.15,100,231,15.70,.67,1.96,,
Oct,14,12.00,.72,.80,75,125,18.00,.81,.91,,
Jan,15,12.00,.81,.81,75,42,15.30,.80,1.78,,
Jan,15,13.25,.21,-,15,-,14.10,.46,3.55,,
,
BHP Billiton Last Sale Price $38.24,
Aug,14,35.00,3.31,4.15,20,593,26.00,.96,4.18,,
Aug,14,36.01,2.34,2.23,9,454,22.40,.92,6.26,,
Aug,14,36.51,1.87,2.00,45,2040,20.80,.88,8.35,,
Aug,14,37.00,1.44,1.39,28,3190,19.50,.82,11.93,,
Aug,14,37.01,1.43,1.51,65,6133,19.50,.82,11.93,,
Aug,14,37.50,1.04,1.13,20,5942,18.50,.73,17.90,,
Aug,14,37.51,1.03,.88,10,1950,18.50,.72,17.90,,
Aug,14,38.00,.69,.65,118,17122,17.70,.60,27.14,,
Aug,14,38.01,.69,.50,20,4973,17.70,.60,27.44,,
Aug,14,38.50,.42,.48,214,15766,17.10,.46,25.35,,
Aug,14,39.00,.25,.25,284,11715,16.90,.31,14.62,,
Aug,14,39.01,.24,.27,40,6767,16.90,.31,14.32,,
Aug,14,39.50,.13,.14,135,8573,16.90,.20,7.76,,
Aug,14,40.00,.07,.09,4,15680,17.20,.11,4.18,,
Aug,14,40.50,.04,.03,10,11933,17.90,.07,2.09,,
Aug,14,40.51,.04,.04,60,3835,17.90,.07,2.09,,
Sep,14,35.50,2.83,2.71,250,665,17.60,.92,1.84,,
Sep,14,36.01,1.94,1.85,20,885,17.50,.87,-,,
Sep,14,37.50,1.15,1.33,10,2457,16.80,.69,8.79,,
Sep,14,38.00,.83,.81,1662,10595,16.60,.60,12.91,,
Sep,14,38.51,.50,.53,16,5304,16.40,.51,10.74,,
Sep,14,39.00,.40,.38,130,12527,16.20,.42,8.57,,
Sep,14,39.01,.34,.36,40,12527,16.20,.42,7.48,,
Sep,14,39.50,.26,.28,100,3677,16.20,.33,5.64,,
Sep,14,39.51,.23,.22,1050,4442,16.20,.33,4.99,,
Sep,14,40.00,.17,.20,284,9278,16.20,.26,3.58,,
Sep,14,40.01,.15,.16,260,2981,16.20,.25,3.25,,
Sep,14,41.00,.07,.17,500,5364,16.50,.14,1.41,,
Oct,14,36.50,2.06,2.14,24,119,17.60,.78,3.81,,
Oct,14,38.01,1.03,1.06,20,5613,16.60,.61,9.73,,
Oct,14,38.51,.81,.79,30,120,16.40,.54,9.85,,
Oct,14,39.01,.63,.67,252,1060,16.20,.48,7.55,,
Nov,14,42.50,.13,.11,100,-,15.50,.15,1.12,,
Dec,14,30.00,8.29,6.58,7,67,22.60,.98,.34,,
Dec,14,31.01,6.94,7.18,6,137,21.90,.97,-,,
Dec,14,36.50,2.33,2.27,25,697,17.40,.76,4.36,,
Dec,14,38.01,1.42,1.46,10,938,16.60,.62,8.84,,
Dec,14,39.50,.79,1.11,500,1477,16.00,.47,5.85,,
Dec,14,40.01,.63,.91,110,1450,15.80,.41,4.66,,
Dec,14,42.01,.23,.71,110,1556,15.40,.22,1.72,,
Jan,15,36.01,2.92,-,259,-,17.60,.78,3.85,,
Jan,15,38.00,1.70,1.55,1497,97,16.60,.64,8.17,,
Jan,15,39.00,1.23,1.18,5,57,16.10,.55,6.88,,
Mar,15,31.01,6.66,6.82,20,2982,20.00,.95,-,,
Mar,15,38.50,1.73,1.76,30,4930,17.00,.61,7.29,,
Mar,15,39.00,1.50,1.52,405,2955,16.80,.57,6.31,,
Mar,15,40.00,1.11,1.08,3,544,16.60,.50,4.67,,
Mar,15,41.00,.80,.78,850,241,16.30,.42,3.38,,
Mar,15,41.50,.68,.70,50,249,16.20,.38,2.85,,
Mar,15,43.00,.39,.41,90,759,16.00,.28,1.63,,
Jun,15,40.00,1.49,1.75,350,989,17.10,.55,4.47,,
Dec,16,33.00,7.13,-,7,-,23.60,.84,2.10,,
,
Bank of Qld Last Sale Price $11.98,
Aug,14,12.08,.14,.13,10,122,19.30,.45,27.61,,
,
BlueScope Steel Last Sale Price $5.99,
Aug,14,6.00,.17,.15,30,709,35.80,.52,64.74,,
Aug,14,6.50,.03,.02,200,6961,35.40,.14,11.43,,
Oct,14,6.00,.36,.35,30,350,32.00,.56,28.15,,
Oct,14,6.25,.26,.25,24,50,31.50,.45,19.67,,
Oct,14,6.50,.17,.14,100,431,31.20,.34,13.11,,
,
C'wlth Bank of Aust Last Sale Price $80.96,
Aug,14,0.10,80.86,81.80,180,10851,13.20,1.00,-,,
Aug,14,0.11,78.71,-,180,-,13.20,1.00,-,,
Aug,14,75.00,5.99,6.50,6,514,13.10,1.00,.85,,
Aug,14,77.00,3.99,4.54,10,770,12.90,.98,.85,,
Aug,14,78.00,3.00,2.92,66,662,12.70,.94,.99,,
Aug,14,78.01,1.33,1.39,35,2483,12.70,.94,-,,
Aug,14,79.00,2.02,2.01,50,875,12.50,.86,1.69,,
Aug,14,79.01,.75,.72,170,1564,12.50,.86,-,,
Aug,14,80.00,1.15,1.06,175,2901,12.40,.72,5.21,,
Aug,14,80.01,.36,.30,369,3861,12.40,.72,-,,
Aug,14,81.00,.50,.42,1805,4492,12.40,.54,14.09,,
Aug,14,81.01,.15,.14,285,5023,12.40,.53,4.23,,
Aug,14,82.00,.17,.11,2301,9065,12.60,.35,4.65,,
Aug,14,82.01,.06,.06,470,6881,12.60,.35,1.69,,
Aug,14,83.00,.04,.04,1150,10535,13.00,.20,1.27,,
Aug,14,83.01,.02,.04,13,4298,13.00,.20,.56,,
Aug,14,84.00,.01,.01,650,7549,13.70,.11,.42,,
Aug,14,85.00,.01,.01,600,4872,14.40,.06,.14,,
Sep,14,68.00,12.98,12.69,450,510,14.10,1.00,.26,,
Sep,14,70.00,10.99,10.28,70,214,12.60,1.00,.31,,
Sep,14,78.00,3.00,2.96,87,443,11.50,.87,.36,,
Sep,14,79.00,2.02,2.12,41,348,11.30,.80,.67,,
Sep,14,80.00,1.18,1.12,59,1302,11.10,.70,2.25,,
Sep,14,80.01,.79,1.11,160,3094,11.10,.69,-,,
Sep,14,81.00,.60,.57,378,6039,11.00,.57,6.15,,
Sep,14,81.01,.47,.66,325,2043,11.00,.57,4.82,,
Sep,14,82.00,.28,.27,1478,4241,11.00,.45,2.92,,
Sep,14,82.01,.27,.28,60,3311,11.00,.44,2.72,,
Sep,14,83.00,.14,.14,130,3686,11.10,.32,1.49,,
Sep,14,83.01,.14,.15,10,833,11.10,.32,1.49,,
Sep,14,84.01,.08,.14,200,783,11.30,.22,.82,,
Sep,14,86.00,.03,.04,1000,2240,11.90,.10,.26,,
Oct,14,78.01,2.48,2.96,5,850,12.40,.81,-,,
Oct,14,80.01,1.34,1.34,88,4716,11.50,.69,2.23,,
Oct,14,81.00,.95,1.24,756,2440,11.30,.60,5.45,,
Oct,14,81.01,.93,.88,110,518,11.30,.60,5.31,,
Oct,14,82.00,.63,.64,20,3397,11.10,.51,3.57,,
Oct,14,82.01,.62,.58,20,394,11.10,.51,3.54,,
Oct,14,85.01,.16,.14,100,174,10.90,.24,.88,,
Nov,14,80.00,1.75,1.89,20,57,11.80,.69,3.31,,
Nov,14,82.00,.93,.92,55,855,11.30,.54,3.92,,
Nov,14,86.00,.20,.55,500,500,10.90,.24,.84,,
Dec,14,68.01,12.19,-,50,-,24.60,.92,-,,
Dec,14,70.01,10.17,10.20,470,2704,21.00,.92,-,,
Dec,14,71.00,9.98,6.76,13,219,19.40,.92,-,,
Dec,14,78.00,3.25,3.40,100,291,12.50,.79,1.04,,
Dec,14,79.00,2.55,3.21,10,2065,12.20,.74,2.08,,
Dec,14,80.01,1.99,2.00,72,1537,11.90,.69,3.66,,
Dec,14,83.00,.86,.85,50,1725,11.40,.49,3.05,,
Dec,14,85.00,.45,1.10,500,800,11.20,.35,1.57,,
Mar,15,71.00,9.98,-,60,126,16.80,.91,-,,
Mar,15,74.01,5.78,-,73,-,14.20,.88,-,,
Mar,15,81.00,2.31,2.27,20,540,12.40,.66,4.60,,
Mar,15,87.00,.58,.56,20,20,11.80,.37,1.16,,
Jun,15,66.01,14.04,-,20,50,22.50,.91,-,,
Dec,15,80.00,4.36,4.80,100,675,14.70,.75,3.11,,
Jun,16,63.00,17.96,-,20,835,20.00,.94,-,,
,
Coca-Cola Amatil Last Sale Price $9.48,
Sep,14,9.46,.25,.22,210,5541,23.60,.56,19.69,,
,
Computershare Last Sale Price $11.84,
Aug,14,11.75,.26,.45,50,150,27.20,.58,32.75,,
Aug,14,12.25,.06,.04,134,50,23.40,.26,10.60,,
Aug,14,12.75,.01,.01,500,890,22.20,.06,1.16,,
Sep,14,10.75,1.13,1.82,200,200,29.50,.86,2.80,,
Sep,14,11.75,.34,.33,40,10,21.20,.59,17.17,,
Sep,14,12.75,.04,.07,40,387,18.90,.16,2.80,,
Jun,15,11.25,1.20,-,200,-,21.20,.73,5.93,,
,
CSL Last Sale Price $67.24,
Aug,14,63.00,4.40,4.59,40,40,22.50,.93,5.43,,
Aug,14,64.00,3.44,2.38,15,18,20.20,.90,6.96,,
Aug,14,65.00,2.54,2.58,125,301,18.30,.84,10.01,,
Aug,14,65.51,2.10,2.15,30,503,17.50,.79,12.55,,
Aug,14,66.00,1.71,1.66,313,1001,16.80,.74,15.78,,
Aug,14,67.00,1.02,1.05,967,1878,15.80,.58,26.46,,
Aug,14,68.00,.54,.46,568,2187,15.30,.39,18.15,,
Aug,14,68.01,.53,.58,382,749,15.30,.39,17.98,,
Aug,14,68.51,.37,.23,175,515,15.30,.30,12.55,,
Aug,14,69.00,.25,.33,630,2822,15.20,.23,8.48,,
Aug,14,69.01,.25,.08,160,345,15.30,.23,8.48,,
Aug,14,69.51,.17,.15,94,63,15.40,.17,5.77,,
Aug,14,70.00,.12,.10,910,2022,15.60,.12,3.90,,
Aug,14,71.00,.05,.06,20,2122,16.30,.06,1.70,,
Sep,14,63.00,4.50,3.01,32,62,17.30,.89,3.21,,
Sep,14,65.00,2.75,2.70,630,1111,15.60,.78,6.23,,
Sep,14,65.01,2.46,2.66,50,56,15.50,.79,2.90,,
Sep,14,66.00,1.99,2.28,30,847,15.00,.70,9.19,,
Sep,14,66.01,1.78,1.83,10,509,15.00,.70,6.85,,
Sep,14,67.00,1.36,1.45,90,783,14.50,.59,13.82,,
Sep,14,68.00,.87,.92,500,1546,14.20,.47,10.73,,
Sep,14,68.01,.79,1.20,22,241,14.20,.47,9.75,,
Sep,14,69.00,.53,.50,143,1404,14.00,.36,6.54,,
Sep,14,69.51,.38,.21,14,59,14.00,.30,4.63,,
Sep,14,70.00,.30,.36,170,372,14.00,.25,3.76,,
Sep,14,70.01,.28,.34,30,155,14.00,.25,3.52,,
Sep,14,71.00,.17,.16,190,210,14.10,.17,2.10,,
Sep,14,75.00,.02,.04,4,370,15.70,.03,.25,,
Sep,14,75.01,.02,.05,4,236,15.70,.03,.25,,
Oct,14,65.00,3.04,3.15,14,479,15.20,.76,5.53,,
Oct,14,66.51,2.02,-,40,-,14.50,.65,8.83,,
Oct,14,67.00,1.77,.84,50,958,14.40,.61,10.51,,
Oct,14,68.00,1.29,1.20,50,76,14.10,.52,8.86,,
Oct,14,69.00,.91,.93,350,1894,13.90,.43,6.25,,
Oct,14,70.00,.62,.62,20,1093,13.80,.34,4.26,,
Oct,14,70.01,.62,.30,30,84,13.80,.34,4.26,,
Oct,14,71.00,.41,.36,20,156,13.70,.26,2.82,,
Oct,14,72.01,.27,-,14,-,13.60,.19,1.86,,
Nov,14,62.00,5.68,5.40,60,60,16.30,.88,2.23,,
Nov,14,68.00,1.59,.58,10,10,13.90,.55,8.07,,
Nov,14,69.00,1.19,1.32,20,5,13.70,.47,6.04,,
Nov,14,70.00,.87,-,10,31,13.60,.39,4.41,,
Nov,14,71.00,.62,.58,5,260,13.40,.31,3.15,,
Nov,14,73.00,.29,.31,30,119,13.30,.19,1.50,,
Dec,14,69.01,1.46,-,12,12,14.10,.49,6.19,,
Dec,14,70.01,1.11,1.10,30,74,13.90,.42,4.69,,
Dec,14,74.00,.29,.30,50,20,13.30,.18,1.23,,
Jan,15,71.00,1.22,-,12,36,14.10,.41,3.88,,
Mar,15,65.00,4.51,4.45,180,62,15.50,.74,5.46,,
Mar,15,67.00,3.34,3.18,180,60,15.10,.65,7.45,,
,
CSR Last Sale Price $3.63,
Aug,14,3.60,.11,.13,20,180,29.40,.58,47.13,,
Aug,14,3.70,.06,.05,50,729,28.60,.40,34.56,,
Sep,14,1.51,2.13,-,50,610,73.90,1.00,1.14,,
Sep,14,2.51,1.14,-,50,220,54.40,.98,3.43,,
Oct,14,3.70,.16,.26,20,200,26.90,.50,20.36,,
,
Echo Entertainment Last Sale Price $3.30,
Aug,14,3.30,.07,.12,404,534,25.40,.53,48.39,,
Sep,14,3.20,.17,.18,150,400,28.40,.67,16.34,,
Oct,14,3.50,.07,.07,1120,-,25.60,.37,9.80,,
Oct,14,3.60,.04,.08,805,-,25.60,.28,6.30,,
Jun,15,3.10,.42,.41,32,-,28.20,.71,7.68,,
,
Flight Centre Travel Last Sale Price $45.40,
Sep,14,47.50,.48,.54,10,872,21.30,.31,8.77,,
Sep,14,48.51,.20,.80,20,20,21.20,.22,3.75,,
,
Fortescue Metals Grp Last Sale Price $4.53,
Aug,14,3.00,1.53,1.72,100,450,93.80,.99,2.52,,
Aug,14,4.50,.17,.17,2700,6914,43.40,.56,73.02,,
Aug,14,4.60,.13,.13,2140,8812,42.30,.46,62.95,,
Aug,14,4.70,.09,.11,1773,5837,41.80,.36,42.80,,
Aug,14,4.80,.06,.08,800,10815,41.60,.27,30.22,,
Aug,14,5.01,.03,.03,50,5061,42.00,.13,12.59,,
Sep,14,4.40,.28,.28,100,1445,40.80,.63,28.38,,
Sep,14,4.50,.23,.23,300,2276,40.40,.57,37.54,,
Sep,14,4.60,.19,.17,50,3357,40.10,.50,33.88,,
Sep,14,4.61,.17,.19,100,1424,40.10,.50,32.05,,
Sep,14,4.80,.12,.12,75,85025,39.80,.38,21.06,,
Sep,14,4.90,.09,.10,500,7031,39.90,.32,16.48,,
Oct,14,4.60,.27,.32,50,879,40.30,.53,27.03,,
Dec,14,3.00,1.55,1.62,30,50,55.40,.93,1.26,,
Dec,14,5.00,.22,.20,45,3636,38.60,.41,13.53,,
,
Fairfax Media Last Sale Price $0.89,
Aug,14,0.85,.06,.05,501,-,61.20,.66,64.44,,
Aug,14,0.90,.04,.03,3500,3925,59.20,.48,90.22,,
,
Harvey Norman Last Sale Price $3.12,
Dec,14,3.40,.07,.07,100,100,24.10,.35,6.40,,
,
Insurance Aust Grp Last Sale Price $6.14,
Sep,14,6.01,.12,.06,100,1605,17.90,.69,-,,
Nov,14,6.25,.09,.08,600,250,14.20,.51,5.00,,
Dec,14,6.01,.20,.22,100,551,15.30,.69,3.48,,
,
IOOF Hldgs Last Sale Price $8.66,
Aug,14,6.01,2.65,2.71,55,90,47.20,1.00,1.32,,
,
Iluka Res Last Sale Price $8.57,
Aug,14,9.00,.07,.07,600,2286,32.20,.25,19.96,,
Sep,14,9.50,.07,.17,400,1155,29.70,.19,7.26,,
Oct,14,8.75,.39,.38,45,250,29.70,.50,21.03,,
,
Incitec Pivot Last Sale Price $2.89,
Nov,14,3.01,.09,.07,100,-,24.40,.45,10.03,,
,
James Hardie Ind Last Sale Price $13.85,
Aug,14,13.74,.36,.32,44,169,27.00,.59,42.00,,
Sep,14,14.52,.20,.15,30,1370,23.10,.32,11.98,,
Jan,15,16.50,.16,.15,62,-,22.60,.19,2.40,,
,
Lend Lease Grp Last Sale Price $13.51,
Aug,14,13.75,.16,.17,40,440,23.50,.38,27.02,,
Aug,14,14.00,.10,.09,200,22192,24.10,.26,16.04,,
Sep,14,13.50,.27,.27,33,2625,19.80,.56,15.96,,
,
Macquarie Grp Last Sale Price $56.53,
Aug,14,57.00,.66,.62,20,466,18.60,.45,26.63,,
Aug,14,58.50,.22,.13,500,1772,18.30,.20,8.68,,
Aug,14,60.00,.08,.06,2,2009,20.00,.08,3.23,,
Sep,14,53.06,4.05,7.90,10,120,21.70,.84,8.51,,
Sep,14,54.03,3.25,-,809,-,20.70,.78,10.93,,
Sep,14,55.02,2.49,2.29,20,891,19.70,.70,14.38,,
Sep,14,55.99,1.84,1.44,809,1367,18.90,.61,19.08,,
Sep,14,56.98,1.28,1.23,20,1352,18.30,.51,18.86,,
Sep,14,57.96,.85,1.08,15,422,17.80,.40,12.47,,
Sep,14,59.49,.41,.36,500,1036,17.40,.24,6.02,,
Sep,14,66.80,.01,.11,150,177,21.00,.01,.22,,
Oct,14,57.00,1.83,1.68,30,65,18.10,.54,14.92,,
Oct,14,63.00,.21,.34,100,305,17.10,.12,1.72,,
Nov,14,61.01,.51,.81,15,256,17.70,.28,3.05,,
Dec,14,52.56,4.50,-,10,-,20.40,.80,2.67,,
Dec,14,56.00,2.40,-,20,50,19.10,.63,9.41,,
Dec,14,57.97,1.53,1.43,20,69,18.50,.50,7.74,,
Jun,15,56.98,3.52,3.56,1,1000,20.00,.63,7.18,,
,
Myer Hldgs Last Sale Price $2.33,
Oct,14,2.40,.08,.08,250,1046,29.50,.48,15.86,,
,
National Aust Bank Last Sale Price $34.32,
Aug,14,34.00,.57,.56,50,6144,13.30,.67,16.95,,
Aug,14,34.50,.30,.30,132,8819,13.50,.46,20.27,,
Aug,14,35.00,.14,.14,400,10518,13.60,.27,9.64,,
Aug,14,35.50,.06,.04,30,4950,13.60,.13,3.66,,
Sep,14,32.50,2.02,1.93,30,430,14.40,.90,4.83,,
Sep,14,33.00,1.59,1.72,10,2984,14.00,.84,6.53,,
Sep,14,33.50,1.20,1.29,7,3311,13.70,.75,9.18,,
Sep,14,34.00,.86,.86,15,3675,13.50,.65,13.17,,
Sep,14,34.50,.59,.57,20,3336,13.30,.52,14.26,,
Sep,14,35.00,.38,.37,10,5442,13.10,.40,9.06,,
Sep,14,35.01,.37,.37,34,2104,13.10,.39,8.94,,
Oct,14,34.00,1.14,1.18,30,5029,13.70,.65,11.04,,
Oct,14,34.01,1.14,1.17,1162,469,13.70,.64,11.11,,
Nov,14,34.51,.61,.59,10,70,14.00,.57,6.06,,
Nov,14,35.00,.69,.65,48,2052,13.70,.50,6.81,,
Nov,14,36.01,.20,.19,200,440,13.20,.34,2.04,,
Dec,14,33.51,1.25,1.17,28,368,15.50,.70,3.70,,
Dec,14,35.01,.58,.55,34,2072,14.40,.52,4.86,,
Mar,15,34.50,1.30,1.00,17,1610,14.70,.63,6.12,,
Mar,15,35.00,1.06,1.04,5,1113,14.40,.58,5.01,,
Mar,15,36.00,.69,.69,25,405,13.90,.48,3.25,,
Sep,15,36.00,1.17,1.12,20,90,15.60,.52,3.05,,
,
Newcrest Min Last Sale Price $11.09,
Aug,14,11.25,.26,.23,100,2790,36.60,.45,53.48,,
Aug,14,11.50,.17,.14,231,8426,36.40,.34,34.97,,
Aug,14,12.25,.04,.04,40,1495,38.20,.11,9.26,,
Sep,14,9.94,1.32,1.28,100,150,37.40,.83,12.72,,
Sep,14,10.19,1.13,1.09,3,1468,36.80,.78,16.83,,
Sep,14,10.44,.94,.91,3,126,36.20,.73,22.07,,
Sep,14,10.69,.78,.72,63,867,35.70,.66,28.05,,
Sep,14,12.18,.17,.15,20,2700,34.40,.25,13.09,,
Sep,14,12.92,.07,.07,50,110,35.30,.13,5.61,,
Oct,14,11.75,.45,.24,1250,2030,33.70,.42,18.75,,
Oct,14,12.51,.24,.22,10,157,33.40,.27,10.00,,
Dec,14,12.50,.42,.42,40,673,34.00,.35,10.93,,
Dec,14,12.51,.42,.56,50,242,34.00,.34,10.93,,
Dec,14,15.00,.09,.09,50,4770,34.70,.10,2.31,,
Jan,15,12.25,.61,.59,6,-,33.10,.42,11.81,,
Jun,15,13.25,.75,.74,100,1000,33.90,.40,7.79,,
Jun,16,30.00,.12,.10,150,360,37.90,.08,.58,,
,
Origin Energy Last Sale Price $13.92,
Aug,14,13.75,.35,-,145,-,24.90,.62,30.32,,
Aug,14,14.00,.22,.22,202,400,24.30,.48,36.05,,
Aug,14,14.25,.13,.14,248,1099,24.30,.34,20.49,,
Aug,14,14.50,.07,.07,45,2443,25.10,.23,12.29,,
Aug,14,14.75,.04,.04,200,1843,26.50,.16,7.37,,
Aug,14,15.00,.03,.02,150,2686,28.40,.11,4.92,,
Aug,14,15.50,.01,.02,60,3235,32.90,.06,2.46,,
Sep,14,13.61,.52,.54,150,1969,23.10,.66,12.22,,
Sep,14,14.34,.18,.17,16,840,21.80,.39,10.73,,
Sep,14,14.60,.12,.09,98,222,21.60,.30,6.85,,
Oct,14,15.50,.06,.06,40,190,19.40,.16,1.83,,
Dec,14,13.75,.67,.65,150,40,20.20,.63,10.24,,
Dec,14,15.00,.21,.20,25,853,19.00,.33,4.30,,
Mar,15,18.00,.04,.04,100,-,19.80,.09,.41,,
,
Orica Last Sale Price $20.51,
Aug,14,21.50,.13,.11,75,1851,26.80,.21,13.90,,
Oct,14,21.00,.77,.75,49,60,24.60,.48,17.23,,
,
Oil Search Last Sale Price $9.39,
Aug,14,8.75,.67,.45,20,265,27.40,.91,7.29,,
Aug,14,9.50,.12,.10,150,2725,20.80,.42,27.94,,
Aug,14,9.51,.11,.10,500,20,20.80,.41,26.72,,
Sep,14,9.50,.18,.17,20,1647,17.70,.48,15.90,,
Jan,15,9.00,.73,-,20,-,18.20,.73,7.77,,
,
OZ Minerals Last Sale Price $4.29,
Aug,14,4.30,.14,.13,40,600,39.10,.52,71.79,,
Aug,14,4.40,.09,.14,100,898,38.60,.40,47.86,,
Aug,14,4.50,.06,.07,450,314,38.30,.29,29.25,,
Sep,14,4.30,.18,.21,60,228,35.70,.54,34.81,,
Sep,14,4.50,.10,.12,100,785,35.20,.39,19.34,,
Sep,14,5.00,.03,.04,40,1372,37.10,.14,4.83,,
Oct,14,4.70,.11,.14,31,370,35.80,.35,11.85,,
Nov,14,4.71,.15,.16,100,100,35.70,.38,11.93,,
Dec,14,3.70,.69,-,12,40,39.70,.80,6.98,,
Mar,15,3.80,.72,-,12,28,39.70,.75,8.66,,
,
Qantas Airways Last Sale Price $1.29,
Sep,14,1.40,.03,.03,600,6084,36.30,.29,16.08,,
Mar,15,1.30,.14,.15,200,980,35.00,.59,18.15,,
,
QBE Insurance Grp Last Sale Price $10.73,
Aug,14,10.75,.25,.22,5,682,30.60,.52,53.15,,
Aug,14,10.76,.17,.20,120,210,30.60,.51,36.14,,
Aug,14,11.00,.14,.13,245,3570,30.50,.37,30.83,,
Aug,14,11.01,.10,.10,2000,430,30.50,.36,20.20,,
Aug,14,11.25,.08,.07,214,4188,30.90,.25,17.01,,
Aug,14,11.50,.04,.05,50,3649,31.70,.16,9.57,,
Aug,14,12.01,.01,.02,15,2284,34.30,.06,1.91,,
Sep,14,10.01,.78,.81,46,46,31.90,.77,4.25,,
Sep,14,11.00,.25,.22,100,3232,28.70,.45,18.94,,
Sep,14,11.01,.23,.21,35,906,28.60,.44,18.17,,
Sep,14,11.26,.16,.14,200,696,28.30,.35,12.37,,
Oct,14,10.76,.47,.46,100,-,27.80,.56,20.02,,
Nov,14,12.00,.15,.55,30,120,25.00,.26,4.77,,
Dec,14,11.25,.41,.35,30,250,26.30,.46,10.76,,
Dec,14,15.01,.01,.01,30,30,24.80,.02,.16,,
,
Rio Tinto Last Sale Price $65.73,
