Sep,12,23.50,.26,.23,24,11120,14.10,.31,5.25,,
Sep,12,24.01,.13,.12,30,461,13.30,.19,2.57,,
Oct,12,20.01,2.86,1.72,28,124,23.10,.87,6.46,,
Oct,12,21.00,2.00,1.35,15,205,20.70,.79,8.59,,
Oct,12,21.01,2.00,1.12,24,181,20.80,.79,8.74,,
Oct,12,22.50,.92,.94,710,1923,17.20,.58,13.91,,
Nov,12,21.01,1.56,1.50,12,301,19.50,.79,1.55,,
Nov,12,21.51,1.24,-,5,520,18.70,.73,3.49,,
Nov,12,22.50,.95,.85,1080,358,17.00,.60,10.88,,
Nov,12,24.00,.29,.26,90,955,14.80,.33,3.32,,
Dec,12,20.01,2.46,2.40,25,274,22.40,.85,.30,,
Dec,12,21.51,1.38,-,365,273,19.60,.72,4.49,,
Dec,12,22.50,1.02,.92,620,2112,17.80,.60,10.18,,
Dec,12,23.01,.56,.53,25,726,16.60,.52,5.59,,
Dec,12,24.00,.35,.35,140,6725,15.80,.37,3.49,,
Dec,12,25.00,.14,.12,1000,5242,14.80,.22,1.35,,
Dec,12,26.00,.05,.05,15,3313,14.80,.12,.50,,
Mar,13,18.51,4.04,-,25,-,24.60,.89,.72,,
Mar,13,23.00,1.04,.96,50,1084,18.30,.57,6.54,,
Jun,13,20.00,3.17,3.06,145,400,23.40,.81,3.35,,
Jun,13,25.00,.50,.44,500,101,17.30,.41,2.29,,
,
Arrium Last Sale Price $0.85,
Sep,12,0.95,.04,.06,500,600,56.70,.40,24.46,,
,
ASX Last Sale Price $30.19,
Jul,12,29.00,1.35,1.31,30,422,21.10,.85,11.71,,
Jul,12,30.01,.52,.60,20,35,16.10,.61,25.31,,
Jul,12,31.00,.07,.11,95,1849,13.20,.19,5.67,,
Jul,12,31.50,.05,.24,75,876,16.00,.11,3.78,,
Aug,12,31.00,.31,.29,30,401,13.90,.37,7.35,,
Sep,12,31.00,.39,.35,15,180,14.70,.43,5.89,,
Sep,12,32.00,.15,.14,100,648,14.60,.26,2.30,,
,
Alumina Last Sale Price $0.68,
Jul,12,0.01,.67,.66,100,300,-,-,-,,
Jul,12,0.65,.06,.07,341,-,79.50,.63,101.39,,
Jul,12,0.70,.03,.03,2992,439,71.90,.44,101.39,,
Jul,12,0.75,.01,.01,3546,2184,75.90,.28,50.69,,
Jul,12,0.80,.01,.01,1232,3384,85.10,.19,33.80,,
Jul,12,0.85,.01,.01,500,4900,100.00,.15,33.80,,
Jul,12,0.90,.01,.01,1559,27424,101.40,.10,20.28,,
Jul,12,1.35,-,.01,130,130,114.80,-,16.90,,
Aug,12,0.60,.11,.10,220,-,65.70,.74,31.81,,
Aug,12,0.65,.07,.08,16350,1000,68.00,.62,53.01,,
Aug,12,0.70,.05,.04,600,-,66.10,.50,53.01,,
Aug,12,0.75,.04,.03,2059,150,63.00,.38,37.11,,
Aug,12,0.90,.01,.01,600,3268,72.80,.18,15.90,,
Aug,12,0.95,.01,.01,65,3105,67.70,.11,7.42,,
Sep,12,0.69,.06,.06,200,-,57.10,.54,41.07,,
Sep,12,0.94,.01,.01,100,720,61.50,.16,10.27,,
Dec,12,0.74,.06,.07,200,-,47.30,.48,19.90,,
Dec,12,0.82,.04,.04,328,1762,47.70,.35,13.27,,
Dec,12,0.90,.03,.03,30,8999,47.40,.25,8.29,,
Jun,13,0.70,.11,.12,333,-,45.50,.61,16.13,,
,
BHP Billiton Last Sale Price $31.05,
Jul,12,30.00,1.35,1.30,160,4531,27.00,.76,22.04,,
Jul,12,30.50,1.00,.89,585,1105,26.40,.66,32.69,,
Jul,12,30.51,1.00,.85,38,200,26.90,.65,33.80,,
Jul,12,31.00,.68,.70,999,4746,25.30,.54,46.29,,
Jul,12,31.01,.69,.57,140,299,25.50,.54,47.39,,
Jul,12,31.50,.42,.45,1095,5639,23.70,.41,30.86,,
Jul,12,31.51,.38,.50,120,804,22.30,.40,27.92,,
Jul,12,32.00,.25,.27,1205,9437,23.10,.28,18.00,,
Jul,12,32.50,.13,.12,1560,10159,22.80,.18,9.55,,
Jul,12,32.51,.12,.15,600,1068,21.60,.17,8.45,,
Jul,12,33.00,.07,.07,1602,20765,22.60,.10,5.14,,
Jul,12,33.01,.07,.17,600,2484,23.20,.11,5.14,,
Jul,12,33.50,.04,.04,200,17147,23.80,.07,2.94,,
Jul,12,34.00,.02,.02,9,21258,23.80,.04,1.47,,
Jul,12,34.01,.04,.02,20,3553,26.30,.05,2.57,,
Jul,12,34.50,.01,.01,70,12461,25.50,.02,1.10,,
Jul,12,34.51,.01,.01,82,444,25.50,.02,1.10,,
Aug,12,30.50,1.55,1.46,100,262,25.80,.62,23.05,,
Aug,12,31.00,1.24,1.27,252,2851,24.90,.56,27.43,,
Aug,12,31.01,1.22,1.18,70,-,24.50,.56,27.20,,
Aug,12,31.50,.97,1.00,293,1855,24.20,.49,22.47,,
Aug,12,32.00,.73,.68,170,5793,23.30,.42,16.83,,
Aug,12,32.01,.67,.80,510,651,22.00,.41,15.44,,
Aug,12,32.50,.55,.56,482,11982,22.90,.34,12.68,,
Aug,12,32.51,.51,.62,500,953,22.00,.34,11.64,,
Aug,12,33.00,.39,.38,891,9088,22.30,.27,8.99,,
Aug,12,33.01,.38,.38,40,1125,22.10,.27,8.76,,
Aug,12,33.50,.27,.28,820,11570,21.60,.21,6.11,,
Aug,12,34.00,.20,.18,550,14203,21.90,.16,4.49,,
Aug,12,34.01,.19,.18,90,2355,21.50,.16,4.26,,
Aug,12,34.50,.12,.11,1095,4343,21.20,.11,2.77,,
Aug,12,35.00,.09,.06,30,5317,21.20,.08,1.96,,
Aug,12,35.01,.10,.09,45,652,21.90,.09,2.19,,
Sep,12,31.00,1.37,1.39,85,1314,24.50,.57,19.64,,
Sep,12,31.50,1.11,1.07,110,583,24.00,.52,16.52,,
Sep,12,31.51,1.03,.99,129,280,24.20,.51,15.33,,
Sep,12,32.00,.85,.86,16,2246,23.00,.45,12.72,,
Sep,12,32.50,.67,.65,50,4657,22.80,.40,9.97,,
Sep,12,33.00,.49,.46,42,1579,21.90,.33,7.29,,
Sep,12,33.01,.49,.84,300,470,22.70,.34,7.29,,
Sep,12,33.50,.34,.80,321,1161,21.10,.27,5.13,,
Sep,12,33.51,.36,.32,320,1016,22.30,.29,5.43,,
Sep,12,34.00,.26,.24,25,6976,21.10,.23,3.87,,
Sep,12,34.50,.18,.19,100,4002,20.60,.18,2.68,,
Sep,12,35.00,.13,.13,10,3676,20.60,.14,1.93,,
Sep,12,40.01,.01,.01,10,90,25.20,.02,.22,,
Oct,12,30.00,2.17,2.09,60,50,25.60,.67,12.25,,
Oct,12,31.00,1.58,1.41,40,560,24.70,.58,16.81,,
Oct,12,31.50,1.28,1.25,10,197,23.60,.53,14.12,,
Oct,12,32.50,.85,.78,40,2170,22.70,.43,9.34,,
Oct,12,33.00,.67,1.04,226,653,22.10,.38,7.36,,
Oct,12,33.50,.52,.66,60,1106,21.70,.33,5.71,,
Oct,12,34.00,.41,.39,1010,1199,21.40,.28,4.50,,
Nov,12,30.01,2.44,-,40,-,26.30,.67,11.59,,
Nov,12,31.00,1.84,1.72,20,20,24.60,.59,14.82,,
Nov,12,32.00,1.34,1.25,20,70,23.50,.51,11.05,,
Nov,12,33.00,.93,1.52,55,116,22.60,.42,7.70,,
Nov,12,33.50,.77,1.22,10,80,22.20,.38,6.33,,
Nov,12,34.00,.63,.59,10,100,22.00,.33,5.17,,
Nov,12,35.00,.40,.41,20,540,21.20,.25,3.31,,
Nov,12,35.50,.30,.47,10,116,20.80,.21,2.52,,
Dec,12,31.00,2.04,2.47,130,514,25.10,.60,14.32,,
Dec,12,31.01,2.10,1.95,43,77,26.00,.60,14.86,,
Dec,12,31.51,1.75,1.60,20,90,24.40,.56,12.62,,
Dec,12,32.01,1.48,1.44,3,117,23.50,.52,10.64,,
Dec,12,33.00,1.10,1.33,130,654,23.00,.44,7.93,,
Dec,12,33.50,.91,1.45,25,37,22.50,.40,6.53,,
Dec,12,34.00,.77,.69,35,2654,22.30,.36,5.55,,
Dec,12,35.51,.47,.41,20,80,22.30,.26,3.39,,
Dec,12,36.00,.33,.34,260,7277,20.90,.21,2.34,,
Dec,12,39.01,.09,.09,20,556,20.60,.08,.65,,
Dec,12,40.01,.06,.05,10,250,20.30,.05,.40,,
Mar,13,32.50,1.80,1.75,285,70,23.90,.53,8.14,,
Mar,13,33.00,1.61,1.51,70,1630,23.70,.50,7.28,,
Mar,13,33.50,1.40,1.39,42,640,23.20,.47,6.31,,
Mar,13,34.01,1.16,-,10,-,23.10,.44,5.24,,
Mar,13,34.50,1.05,1.01,20,1200,22.50,.40,4.77,,
Mar,13,35.00,.93,.89,200,530,22.50,.37,4.18,,
Mar,13,36.00,.68,.65,20,5894,21.90,.31,3.05,,
Mar,13,36.01,.64,.72,10,116,21.80,.31,2.87,,
Mar,13,43.01,.03,.06,20,90,18.30,.04,.14,,
Jun,13,28.00,4.86,4.84,40,-,28.70,.76,6.03,,
Jun,13,31.00,2.98,3.14,19,49,25.60,.64,9.80,,
Jun,13,32.00,2.50,2.46,40,820,24.90,.59,8.33,,
Jun,13,32.50,2.27,2.21,40,25,24.60,.57,7.56,,
Jun,13,33.50,1.86,1.77,30,30,24.00,.51,6.19,,
Jun,13,34.00,1.67,2.04,10,100,23.70,.49,5.56,,
Jun,13,35.00,1.34,2.22,10,116,23.10,.43,4.46,,
Jun,13,38.00,.75,.61,20,386,23.10,.30,2.49,,
Dec,13,31.00,3.63,12.15,19,20,26.40,.71,8.00,,
,
Boral Last Sale Price $3.12,
Aug,12,3.30,.06,.07,82,482,27.70,.34,13.76,,
Dec,12,3.34,.16,.16,50,100,29.70,.45,11.12,,
,
BlueScope Steel Last Sale Price $0.29,
Dec,14,0.70,.03,.03,100,100,61.50,.36,4.24,,
,
Brambles Last Sale Price $6.05,
Jul,12,6.23,.06,.05,673,3440,25.40,.31,22.62,,
Oct,12,5.23,.91,.94,10,10,29.60,.86,4.79,,
Dec,12,5.98,.44,1.20,100,69,27.50,.62,13.69,,
Dec,12,6.23,.30,-,200,-,25.80,.53,11.29,,
Dec,12,6.48,.19,.20,150,320,23.80,.42,7.03,,
,
C'wlth Bank of Aust Last Sale Price $53.60,
Jul,12,49.50,4.19,4.21,50,1030,20.30,.98,3.83,,
Jul,12,50.00,3.71,3.83,18,3980,20.80,.96,4.89,,
Jul,12,50.01,3.68,3.46,900,5335,18.00,.98,3.83,,
Jul,12,51.00,2.73,2.82,260,5984,16.90,.94,5.32,,
Jul,12,51.50,2.26,2.09,55,9721,16.30,.90,6.81,,
Jul,12,52.00,1.79,1.67,1494,10287,15.00,.86,8.30,,
Jul,12,52.01,1.79,1.68,65,2356,15.00,.86,8.51,,
Jul,12,52.50,1.36,1.42,100,7184,13.80,.80,11.07,,
Jul,12,52.51,1.33,1.54,45,1476,13.20,.81,10.21,,
Jul,12,53.01,.94,.85,20,1575,12.50,.71,14.68,,
Jul,12,53.50,.59,.63,175,6655,11.50,.58,21.07,,
Jul,12,53.51,.57,.57,20,2537,11.30,.58,20.64,,
Jul,12,54.00,.29,.32,1444,7175,10.00,.41,12.34,,
Jul,12,54.01,.30,.35,174,1565,10.30,.41,12.77,,
Jul,12,54.50,.14,.16,716,2812,9.70,.24,5.75,,
Jul,12,54.51,.14,.17,945,4875,10.10,.24,6.17,,
Jul,12,55.00,.07,.08,1135,5175,10.10,.13,2.77,,
Jul,12,55.01,.06,.06,75,610,10.00,.12,2.55,,
Jul,12,55.50,.03,.04,150,2175,10.10,.06,1.06,,
Aug,12,49.50,4.34,-,50,300,15.50,.94,3.14,,
Aug,12,50.01,2.29,2.57,900,1715,13.80,.94,-,,
Aug,12,50.51,1.95,1.82,53,4256,14.30,.90,-,,
Aug,12,51.01,1.58,1.75,500,3626,13.80,.88,-,,
Aug,12,51.51,1.23,1.36,150,1856,13.00,.85,-,,
Aug,12,52.00,2.04,2.00,675,3588,12.80,.80,5.88,,
Aug,12,52.01,.91,.94,130,2783,12.20,.81,-,,
Aug,12,52.51,.64,.65,267,1533,11.60,.75,-,,
Aug,12,53.00,1.27,1.26,76,4837,11.90,.68,8.95,,
Aug,12,53.01,.45,.46,176,2418,11.20,.68,-,,
Aug,12,53.51,.29,.30,60,3308,10.90,.60,2.67,,
Aug,12,54.00,.65,.69,761,9650,10.80,.51,8.68,,
Aug,12,54.01,.18,.19,30,7182,10.70,.51,2.40,,
Aug,12,54.50,.44,.47,660,1982,10.70,.42,5.88,,
Aug,12,54.51,.11,.21,350,806,10.40,.42,1.40,,
Aug,12,55.00,.26,.26,530,5644,10.10,.32,3.40,,
Aug,12,55.01,.06,.13,378,6515,10.10,.32,.73,,
Aug,12,56.00,.09,.11,390,3377,10.00,.17,1.13,,
Aug,12,57.00,.03,.04,273,5705,10.20,.08,.33,,
Sep,12,47.00,6.79,6.81,4,74,15.40,.98,1.59,,
Sep,12,51.00,2.98,1.78,50,4162,14.80,.83,3.32,,
Sep,12,52.01,1.29,1.33,75,2308,13.10,.77,-,,
Sep,12,52.51,1.02,.80,30,301,12.70,.72,-,,
Sep,12,53.00,1.35,1.40,156,7856,12.50,.67,6.42,,
Sep,12,53.01,.76,.80,26,891,12.00,.67,1.47,,
Sep,12,53.50,1.01,1.05,40,80,11.90,.61,7.89,,
Sep,12,53.51,.57,.60,20,329,11.80,.61,4.18,,
Sep,12,54.00,.74,.76,55,2241,11.60,.55,6.38,,
Sep,12,54.01,.41,.41,132,825,11.30,.55,3.49,,
Sep,12,54.50,.52,.52,20,831,11.20,.48,4.44,,
Sep,12,55.00,.34,.37,183,4534,11.00,.41,2.97,,
Sep,12,56.00,.13,.14,100,5861,10.50,.27,1.12,,
Sep,12,56.50,.09,.07,135,-,10.70,.22,.73,,
Oct,12,50.01,3.02,-,18,-,15.60,.86,-,,
Oct,12,52.01,1.62,1.67,5,-,13.50,.75,.19,,
Oct,12,53.01,1.14,1.07,10,83,13.20,.67,3.47,,
Oct,12,53.50,1.16,1.22,100,30,12.60,.62,6.71,,
Oct,12,54.00,.90,.95,232,412,12.40,.57,5.70,,
Oct,12,54.50,.67,.68,80,110,12.10,.51,4.23,,
Nov,12,51.50,2.80,2.88,5,5,15.40,.76,3.36,,
Nov,12,56.00,.45,.45,180,825,12.20,.40,2.13,,
Dec,12,48.00,5.96,6.06,5,807,19.40,.87,1.50,,
Dec,12,54.00,1.38,1.36,175,2740,14.10,.60,5.77,,
Dec,12,55.00,.94,1.08,100,1964,13.50,.52,3.95,,
Dec,12,56.00,.62,.61,205,250,12.90,.43,2.59,,
Dec,12,56.01,.57,.60,20,917,12.60,.43,2.38,,
Dec,12,59.00,.12,.13,300,814,11.40,.19,.48,,
Mar,13,55.00,1.41,1.43,58,1575,14.20,.58,3.69,,
Mar,13,56.01,.82,-,70,79,13.50,.51,2.15,,
Jun,13,52.00,3.44,3.45,100,1529,16.80,.73,3.55,,
Dec,13,60.00,1.12,1.12,20,4350,15.90,.43,1.44,,
,
Coca-Cola Amatil Last Sale Price $13.35,
Jul,12,13.50,.09,.11,600,4166,12.70,.37,14.52,,
Jul,12,13.75,.03,.06,600,3755,12.60,.15,4.27,,
Aug,12,12.25,1.16,1.21,25,409,13.20,.97,3.22,,
Aug,12,13.50,.20,.21,768,697,13.00,.48,10.99,,
Aug,12,13.75,.11,.12,828,403,12.80,.33,5.90,,
Aug,12,14.25,.03,.04,12,150,13.40,.13,1.61,,
Sep,12,14.25,.04,.06,50,1050,13.00,.20,1.56,,
Dec,12,13.26,.51,.51,20,-,13.80,.66,6.96,,
,
Computershare Last Sale Price $7.34,
Jul,12,7.00,.37,.39,100,-,21.90,.87,9.32,,
,
CSL Last Sale Price $38.50,
Jul,12,35.50,3.10,3.00,10,663,26.10,.95,5.93,,
Jul,12,36.51,2.15,-,40,360,23.50,.88,9.78,,
Jul,12,37.00,1.73,1.86,100,2367,22.50,.83,13.33,,
Jul,12,37.50,1.31,1.34,100,567,21.40,.75,18.37,,
Jul,12,38.50,.65,.65,210,1875,19.90,.53,38.22,,
Jul,12,39.00,.39,.85,830,4116,18.60,.40,22.81,,
Jul,12,39.50,.23,.34,1150,4291,18.30,.27,13.33,,
Jul,12,39.51,.25,.24,30,190,19.40,.28,14.81,,
Jul,12,40.00,.13,.12,370,3905,18.40,.17,7.41,,
Jul,12,40.01,.14,.14,150,330,19.40,.18,8.59,,
Jul,12,40.50,.07,.21,100,1942,18.70,.10,4.15,,
Jul,12,41.00,.04,.04,249,1678,18.70,.06,2.07,,
Aug,12,37.01,2.29,-,40,-,23.00,.73,14.78,,
Aug,12,39.00,1.04,1.25,230,2299,20.80,.49,19.33,,
Aug,12,39.50,.82,1.21,200,935,20.50,.42,15.24,,
Aug,12,40.00,.61,.61,120,542,19.90,.35,11.43,,
Aug,12,40.50,.46,.47,220,745,19.60,.29,8.55,,
Aug,12,42.00,.19,.19,100,180,19.60,.15,3.44,,
Aug,12,42.50,.14,.15,50,30,19.60,.11,2.51,,
Sep,12,33.00,5.83,6.12,3,555,24.60,.94,3.96,,
Sep,12,40.51,.60,.62,38,140,19.90,.36,7.26,,
Sep,12,41.00,.55,.56,62,930,20.00,.31,6.60,,
Oct,12,38.00,2.13,2.20,30,55,22.80,.62,14.49,,
Oct,12,39.00,1.49,2.20,20,126,20.80,.54,13.16,,
Mar,13,38.00,3.17,3.24,3,72,21.80,.65,9.75,,
,
CSR Last Sale Price $1.23,
Aug,12,1.25,.07,.07,200,400,42.80,.51,40.73,,
Aug,12,1.30,.04,.05,122,900,40.30,.40,26.18,,
Nov,12,1.05,.23,.24,266,60,39.20,.81,9.40,,
Dec,12,1.23,.12,.14,218,218,38.50,.59,21.85,,
,
David Jones Last Sale Price $2.35,
Jul,12,2.50,.03,.02,150,2702,40.10,.24,24.27,,
Jul,12,2.60,.01,.01,2000,1450,35.90,.09,6.80,,
,
Fortescue Metals Grp Last Sale Price $4.92,
Jul,12,4.70,.32,.31,240,535,46.70,.71,44.05,,
Jul,12,4.90,.18,.20,250,2824,42.50,.55,74.19,,
Jul,12,5.00,.13,.14,5485,15144,39.80,.45,57.96,,
Jul,12,5.01,.13,.11,50,1995,41.40,.44,60.28,,
Jul,12,5.25,.05,.05,2801,34105,39.40,.23,23.18,,
Jul,12,5.26,.05,.05,210,1110,39.60,.22,23.18,,
Aug,12,4.70,.45,.41,326,245,43.30,.66,32.73,,
Aug,12,5.00,.27,.27,130,2934,40.30,.51,39.28,,
Aug,12,5.01,.27,.22,452,600,40.60,.50,38.55,,
Aug,12,5.25,.16,.16,1152,11388,38.00,.37,23.27,,
Aug,12,5.50,.10,.10,600,17198,38.80,.26,14.55,,
Aug,12,5.75,.06,.06,150,2413,38.30,.17,8.00,,
Aug,12,6.00,.04,.04,100,5666,39.80,.11,5.09,,
Sep,12,4.80,.45,.44,158,62,42.50,.61,30.52,,
Sep,12,5.00,.34,.30,50,1725,40.90,.53,31.46,,
Sep,12,5.51,.14,.15,50,1115,38.00,.31,13.15,,
Oct,12,5.01,.40,-,452,-,41.50,.54,27.73,,
Oct,12,5.50,.20,.19,24,344,37.70,.36,13.52,,
Nov,12,5.50,.27,.27,235,56,38.20,.40,13.84,,
Mar,13,6.50,.18,.18,30,80,36.70,.27,5.14,,
Jun,13,7.00,.20,.20,30,-,37.00,.26,4.11,,
,
Fairfax Media Last Sale Price $0.56,
Mar,13,0.80,.03,.04,340,180,51.70,.31,7.45,,
,
GPT Grp Last Sale Price $3.31,
Dec,12,3.35,.09,.09,100,9988,14.20,.58,6.09,,
Dec,12,3.50,.04,-,150,-,13.80,.39,2.71,,
,
Insurance Aust Grp Last Sale Price $3.56,
Aug,12,3.60,.10,.11,30,200,21.60,.50,20.10,,
Sep,12,3.60,.12,.12,160,2360,21.80,.53,15.57,,
Dec,12,3.70,.14,.13,40,911,21.50,.49,8.81,,
,
Iluka Res Last Sale Price $9.27,
Jul,12,9.00,.55,.62,150,408,52.40,.64,67.67,,
Jul,12,9.25,.40,.43,40,277,50.80,.54,92.28,,
Jul,12,9.50,.26,.32,627,282,47.20,.43,63.98,,
Jul,12,9.75,.18,.18,234,1758,47.30,.33,44.30,,
Jul,12,12.75,-,.02,12,942,44.50,-,4.92,,
Aug,12,9.50,.56,.62,12,90,47.20,.50,43.62,,
Aug,12,9.75,.46,.45,359,500,46.30,.44,35.13,,
Aug,12,10.75,.16,-,19,1,43.10,.21,12.35,,
Sep,12,9.00,.89,.93,43,131,48.80,.62,30.65,,
Sep,12,9.25,.79,.84,5,30,50.30,.57,38.38,,
Sep,12,10.50,.29,.30,19,100,45.50,.33,14.70,,
Sep,12,12.25,.07,.06,9,9,45.50,.12,3.49,,
Sep,12,12.75,.04,.01,9,40,45.50,.09,2.24,,
,
Incitec Pivot Last Sale Price $2.93,
Jul,12,2.90,.10,.11,1100,5195,33.70,.59,54.50,,
Jul,12,3.00,.04,.04,100,12005,29.90,.37,35.04,,
Jul,12,3.10,.02,.02,440,6376,31.60,.21,15.57,,
Aug,12,2.90,.17,.10,200,650,32.50,.58,32.98,,
Sep,12,3.00,.14,.14,1100,1679,30.80,.50,22.86,,
Sep,12,3.10,.10,.14,50,433,28.30,.39,14.98,,
Oct,12,2.90,.23,.33,200,125,32.60,.60,23.87,,
Oct,12,3.10,.13,.12,48,180,29.50,.43,15.14,,
Oct,12,3.30,.07,.07,100,100,30.10,.29,8.73,,
Dec,14,1.90,1.12,1.11,6,6,38.50,.89,1.19,,
,
Leighton Hldgs Last Sale Price $15.39,
Jul,12,16.00,.22,.24,43,294,35.80,.32,32.61,,
Aug,12,15.50,.80,.88,13,-,35.80,.53,37.20,,
Aug,12,16.00,.55,.68,60,54,33.70,.43,25.34,,
Aug,12,16.50,.36,.39,109,20,32.80,.33,16.74,,
Aug,12,17.00,.20,.24,30,190,30.30,.22,9.53,,
Aug,12,18.00,.05,.10,62,285,27.70,.08,2.33,,
Sep,12,16.00,.64,1.40,1,10,32.10,.46,19.06,,
Sep,12,18.00,.10,.14,10,86,27.40,.14,3.00,,
Mar,13,16.00,1.42,1.51,50,-,33.70,.56,12.95,,
Jun,13,18.00,.86,.88,30,20,30.90,.43,5.83,,
,
Lend Lease Grp Last Sale Price $7.56,
Jul,12,7.00,.58,.68,110,-,26.80,.93,7.54,,
Jul,12,7.50,.17,.23,110,1110,21.10,.60,31.68,,
Aug,12,7.50,.31,.34,200,1368,23.40,.59,23.67,,
,
Macquarie Grp Last Sale Price $25.32,
Jul,12,24.50,1.14,1.13,107,-,30.60,.73,28.38,,
Jul,12,25.00,.78,1.27,200,430,28.70,.61,41.44,,
Jul,12,25.50,.48,.51,410,1503,26.70,.48,43.25,,
Jul,12,26.00,.26,.33,310,606,24.90,.33,23.43,,
Jul,12,26.51,.13,-,40,70,24.10,.19,11.26,,
Jul,12,27.00,.06,.06,300,1901,23.30,.10,4.96,,
Jul,12,27.50,.04,.06,40,993,26.80,.07,4.05,,
Aug,12,25.50,.97,1.00,1000,210,26.70,.52,27.56,,
Aug,12,26.50,.52,.63,8,369,25.00,.36,14.70,,
Aug,12,26.51,.53,.51,20,33,25.40,.36,14.98,,
Aug,12,27.00,.36,.36,30,1129,24.40,.28,10.18,,
Aug,12,29.00,.09,.08,20,338,25.10,.09,2.54,,
Sep,12,29.00,.20,.33,23,2110,24.60,.15,3.56,,
Dec,12,24.00,2.83,2.85,5,41,33.00,.68,13.35,,
Dec,12,27.50,.99,2.64,10,269,28.00,.42,8.76,,
Dec,12,28.00,.82,1.08,23,299,27.40,.38,7.25,,
Dec,12,30.00,.32,.43,10,5757,24.90,.22,2.79,,
,
Myer Hldgs Last Sale Price $1.68,
Jul,12,1.85,.03,.03,100,200,63.10,.24,40.86,,
Sep,13,1.75,.17,.20,200,-,38.50,.59,8.36,,
,
National Aust Bank Last Sale Price $23.59,
Jul,12,23.00,.72,.72,20,2786,16.70,.80,12.57,,
Jul,12,23.50,.34,.36,565,10313,14.50,.59,24.66,,
Jul,12,24.00,.10,.11,454,19170,12.60,.29,9.67,,
Jul,12,25.51,-,.02,32,335,12.70,-,1.93,,
Aug,12,22.50,1.43,1.37,6,300,19.60,.79,10.32,,
Aug,12,23.50,.68,.60,210,6073,16.30,.59,17.75,,
Aug,12,24.00,.41,.41,612,9936,15.40,.45,12.29,,
Aug,12,24.01,.39,.37,30,2100,14.90,.44,11.68,,
Aug,12,24.50,.20,.19,713,13025,14.20,.29,6.22,,
