Jun,15,14.50,.31,.35,60,4031,24.40,.38,13.82,,
Jun,15,15.00,.18,.19,25,1245,24.50,.26,8.02,,
Jun,15,15.50,.11,.10,20,1226,24.80,.17,4.68,,
Jul,15,14.00,.69,.82,100,1400,25.60,.54,19.44,,
Jul,15,15.00,.32,.34,250,1330,24.90,.33,8.95,,
Sep,15,13.51,1.12,-,50,60,28.10,.65,13.06,,
Mar,16,14.00,1.31,1.36,6,610,26.90,.62,10.45,,
,
Rio Tinto Last Sale Price $58.79,
May,15,0.01,58.90,59.24,100,130,-,-,2.30,,
May,15,53.01,6.13,6.99,60,67,30.00,.90,7.11,,
May,15,56.01,3.56,2.78,120,156,26.80,.77,15.62,,
May,15,57.00,2.82,3.52,320,1305,25.90,.70,20.63,,
May,15,58.00,2.15,2.40,10,1711,25.10,.61,27.34,,
May,15,59.00,1.59,1.74,52,3131,24.30,.52,31.84,,
May,15,59.01,1.59,1.93,60,1274,24.30,.52,31.74,,
May,15,60.00,1.13,1.05,183,5530,23.80,.42,22.53,,
May,15,60.01,1.12,1.21,9,2471,23.70,.42,22.33,,
May,15,61.00,.76,.68,234,4575,23.30,.33,15.22,,
May,15,61.01,.76,.81,85,233,23.30,.33,15.22,,
May,15,62.00,.50,.47,346,3878,23.10,.24,9.91,,
May,15,62.01,.50,.61,125,1274,23.10,.24,10.01,,
May,15,63.00,.32,.49,75,2153,23.00,.17,6.41,,
May,15,64.00,.21,.17,325,874,23.20,.12,4.21,,
May,15,64.01,.20,.15,250,3040,23.20,.12,4.11,,
May,15,65.00,.14,.14,546,1906,23.70,.08,2.70,,
May,15,65.01,.14,.18,250,3250,23.70,.08,2.70,,
May,15,66.00,.09,.12,90,2334,24.30,.06,1.80,,
Jun,15,58.00,2.84,2.85,100,2187,24.80,.61,21.52,,
Jun,15,59.00,2.25,2.45,80,3319,24.10,.54,23.73,,
Jun,15,60.00,1.75,1.90,7,1245,23.60,.47,18.47,,
Jun,15,62.00,1.00,.95,58,1203,22.70,.33,10.47,,
Jun,15,63.00,.73,.77,22,1233,22.40,.27,7.68,,
Jun,15,66.00,.27,.29,100,3820,22.10,.12,2.79,,
Jul,15,59.00,2.96,2.92,570,118,24.50,.56,19.55,,
Jul,15,61.00,2.00,1.50,5,165,23.60,.45,13.24,,
Jul,15,61.01,2.00,2.10,10,52,23.60,.45,13.18,,
Jul,15,63.01,1.28,1.50,44,448,22.90,.34,8.49,,
Jul,15,64.00,1.01,1.13,5,249,22.70,.29,6.70,,
Jul,15,68.00,.34,.35,44,440,21.90,.13,2.28,,
Oct,15,63.00,2.07,2.27,133,-,23.50,.44,6.95,,
Dec,15,65.00,1.95,2.15,50,335,23.30,.40,5.16,,
Dec,17,49.00,12.84,13.20,20,-,29.50,.84,1.95,,
,
ResMed Inc Last Sale Price $8.13,
May,15,7.50,.72,.84,40,240,34.50,.82,13.03,,
May,15,8.00,.35,.40,3,296,31.60,.61,32.59,,
May,15,8.50,.13,.14,20,240,29.70,.34,18.83,,
Jun,15,8.25,.30,.34,80,50,28.00,.50,23.21,,
,
Seek Last Sale Price $16.86,
May,15,17.00,.38,.38,25,272,22.20,.49,26.19,,
Jun,15,17.50,.36,.34,20,1832,22.30,.39,13.39,,
,
Sims Metal Mgt Last Sale Price $11.55,
May,15,12.00,.23,.20,20,162,29.90,.36,22.94,,
Jun,15,12.50,.20,.20,36,1,28.20,.29,10.98,,
,
Stockland Last Sale Price $4.53,
May,15,4.70,.04,.04,350,283,19.80,.30,11.70,,
Jun,15,4.60,.12,.12,1,3045,19.90,.49,16.39,,
,
Sonic Healthcare Last Sale Price $20.55,
May,15,21.00,.27,.38,15,52,18.80,.39,15.47,,
,
Santos Last Sale Price $8.30,
May,15,7.25,1.14,.91,20,625,44.20,.88,12.06,,
May,15,8.00,.53,.58,310,5761,36.80,.67,31.92,,
May,15,8.01,.52,.24,170,280,36.70,.67,31.92,,
May,15,8.25,.37,.37,78,3915,35.30,.56,45.39,,
May,15,8.50,.25,.26,275,8956,34.50,.44,34.76,,
May,15,8.51,.25,.23,210,570,34.50,.44,34.76,,
May,15,8.75,.16,.15,210,1292,34.20,.33,22.70,,
May,15,9.00,.10,.12,240,4869,34.30,.23,14.19,,
Jun,15,8.25,.49,.49,36,2153,34.00,.57,32.80,,
Jun,15,8.50,.36,.42,200,7119,33.20,.48,26.83,,
Jun,15,8.75,.27,.28,200,2098,32.70,.39,19.75,,
Jun,15,9.00,.19,.20,270,1697,32.40,.31,14.16,,
Jul,15,8.25,.63,.64,16,1903,34.80,.58,27.13,,
Jul,15,9.01,.30,.30,100,100,32.90,.37,14.03,,
Jul,15,9.50,.17,.17,200,200,32.50,.26,8.19,,
Sep,15,0.01,8.21,8.29,245,4000,-,-,-,,
Sep,15,10.00,.19,.18,1000,52,33.10,.25,5.57,,
Dec,15,10.00,.35,.37,100,580,34.00,.34,6.58,,
Mar,16,7.50,1.54,1.52,50,150,39.50,.73,9.90,,
,
Suncorp Grp Last Sale Price $13.51,
May,15,13.00,.65,.62,350,-,20.60,.78,12.20,,
May,15,13.50,.31,.50,260,205,18.90,.55,26.15,,
May,15,13.75,.19,.27,60,4410,18.40,.41,16.56,,
May,15,14.00,.11,.10,330,5048,18.00,.28,9.59,,
May,15,14.25,.06,.10,1500,5359,17.70,.18,4.79,,
Jun,15,13.98,.22,.21,1893,2978,17.80,.38,9.85,,
Jun,15,14.24,.14,.13,59,417,17.60,.28,6.41,,
Jul,15,14.00,.30,.28,785,324,17.50,.42,8.77,,
,
Sydney Airport Last Sale Price $5.46,
May,15,5.75,.02,.03,190,-,15.90,.16,4.31,,
Jun,15,5.50,.14,.14,50,2250,17.20,.53,15.86,,
,
Tabcorp Hldgs Last Sale Price $4.90,
May,15,4.86,.16,.14,50,1164,22.70,.59,27.63,,
,
Transurban Grp Last Sale Price $9.96,
May,15,10.25,.09,.11,645,241,17.20,.32,10.64,,
Aug,15,10.50,.14,.14,500,500,16.00,.38,4.06,,
,
Telstra Corp Last Sale Price $6.37,
May,15,6.25,.17,.17,1055,5091,13.50,.74,10.17,,
May,15,6.30,.14,.13,297,11375,13.30,.67,13.86,,
May,15,6.40,.09,.08,380,15063,13.20,.51,15.71,,
May,15,6.50,.05,.04,937,66023,13.10,.35,9.24,,
Jun,15,5.51,.89,.89,5,5049,21.30,.97,2.91,,
Jun,15,6.50,.07,.07,100,35731,11.90,.42,7.28,,
Sep,15,6.00,.48,.48,100,7440,15.70,.81,4.39,,
,
Treasury Wine Last Sale Price $5.63,
Jun,15,6.00,.12,-,1000,-,27.10,.33,12.64,,
,
Westpac Banking Last Sale Price $38.39,
May,15,0.10,38.29,-,222,10,49.20,1.00,-,,
May,15,0.11,37.34,-,222,4000,49.20,1.00,-,,
May,15,33.51,4.14,.60,400,866,30.60,.95,-,,
May,15,36.50,2.07,2.22,10,331,23.30,.81,5.52,,
May,15,37.01,1.23,.98,75,1253,22.30,.75,-,,
May,15,37.50,1.25,1.35,20,1446,21.50,.69,11.19,,
May,15,38.50,.63,.64,48,12840,19.90,.52,19.17,,
May,15,39.00,.41,.48,376,4540,19.30,.43,12.42,,
May,15,40.00,.14,.15,10,6918,18.70,.26,4.45,,
May,15,40.50,.09,.09,30,1012,18.70,.19,2.61,,
Jun,15,33.31,4.54,5.80,400,1779,28.00,.92,-,,
Jun,15,33.79,4.66,5.35,3,640,27.00,.91,.89,,
Jun,15,34.29,4.17,5.02,20,5648,26.00,.89,1.13,,
Jun,15,34.79,3.69,4.96,71,4679,24.90,.87,1.45,,
Jun,15,37.27,1.50,2.50,71,513,19.40,.71,6.04,,
Jun,15,39.26,.39,.38,3113,400,16.20,.43,6.20,,
Jun,15,39.38,.35,.38,50,765,16.10,.41,5.64,,
Jun,15,40.25,.16,.20,40,2098,15.40,.28,2.58,,
Jul,15,33.50,4.93,-,36,36,21.80,.92,.40,,
Jul,15,34.50,3.96,-,9,9,20.60,.89,.66,,
Jul,15,35.00,3.48,-,40,60,20.00,.87,.91,,
Jul,15,39.00,.65,.66,15,2708,15.40,.51,6.52,,
Jul,15,40.01,.34,.32,30,190,14.70,.37,3.44,,
Aug,15,35.50,3.08,-,18,70,18.70,.83,1.44,,
Sep,15,32.90,5.56,6.70,35,493,22.30,.91,.44,,
Sep,15,34.40,4.14,-,45,-,20.30,.86,.98,,
Sep,15,34.90,3.69,4.76,40,1040,19.60,.84,1.30,,
Sep,15,35.89,2.88,4.13,18,1139,18.50,.80,2.38,,
Dec,15,33.79,4.79,1.62,35,451,20.20,.86,.79,,
Dec,15,36.28,2.83,3.90,20,380,17.80,.77,2.93,,
Dec,15,37.77,1.91,1.94,3,481,16.80,.68,5.24,,
Dec,15,40.26,.70,.74,50,96,15.50,.49,2.84,,
Jun,16,40.00,1.40,1.42,150,-,16.20,.63,3.15,,
,
Wesfarmers Last Sale Price $43.15,
May,15,42.00,1.64,1.80,10,172,18.20,.74,13.23,,
May,15,42.50,1.27,1.40,10,522,17.60,.66,17.05,,
May,15,43.50,.70,.75,33,1799,16.70,.48,19.10,,
May,15,44.00,.48,.54,42,3254,16.30,.39,13.23,,
May,15,44.01,.48,.50,140,130,16.30,.38,13.10,,
May,15,44.50,.33,.36,1006,4004,16.10,.29,8.87,,
May,15,45.00,.21,.24,950,6089,15.90,.21,5.73,,
May,15,45.51,.13,.20,500,2500,15.90,.15,3.55,,
May,15,46.00,.08,.12,200,458,15.90,.10,2.18,,
May,15,46.50,.05,.07,700,3025,16.00,.07,1.36,,
Jun,15,44.15,.80,.77,529,2997,16.90,.43,11.47,,
Jun,15,44.65,.61,.61,20,2948,16.60,.37,8.75,,
Jun,15,44.66,.60,.55,34,592,16.60,.36,8.67,,
Jul,15,46.01,.51,.53,30,-,16.30,.29,4.59,,
Aug,15,47.00,.48,.47,250,-,16.90,.26,3.33,,
,
Westfield Corp Last Sale Price $9.86,
Jun,15,10.28,.23,.32,1500,1614,24.40,.39,14.43,,
,
WorleyParsons Last Sale Price $11.47,
May,15,10.50,1.20,1.23,4,343,46.00,.78,23.61,,
May,15,11.00,.83,.66,100,340,42.90,.67,36.95,,
May,15,12.00,.30,.30,180,269,38.60,.38,30.80,,
Jul,15,10.50,1.53,1.52,4,5,42.00,.72,18.96,,
,
Woolworths Last Sale Price $29.80,
May,15,27.51,2.49,2.52,22,62,26.20,.88,7.90,,
May,15,28.00,2.06,1.30,50,110,25.00,.83,10.27,,
May,15,28.50,1.65,1.01,200,1570,24.00,.77,13.83,,
May,15,29.00,1.28,1.06,120,2080,23.30,.70,18.97,,
May,15,29.50,.96,.98,364,5257,22.80,.60,26.08,,
May,15,29.51,.95,.96,30,282,22.80,.60,26.27,,
May,15,30.00,.70,.71,728,10132,22.50,.50,27.66,,
May,15,30.01,.69,.40,50,511,22.50,.50,27.26,,
May,15,30.50,.49,.51,801,9304,22.30,.40,19.36,,
May,15,30.51,.48,.40,220,790,22.30,.40,19.16,,
May,15,31.00,.33,.33,495,3883,22.20,.30,13.04,,
May,15,31.01,.33,.30,130,282,22.20,.30,13.04,,
May,15,31.50,.22,.19,376,1833,22.30,.22,8.69,,
May,15,32.00,.14,.12,130,1405,22.50,.16,5.73,,
Jun,15,27.72,2.52,2.50,3,8,24.30,.81,9.24,,
Jun,15,29.21,1.42,1.27,10,843,22.00,.65,17.13,,
Jun,15,30.20,.85,.85,412,2798,20.90,.50,17.75,,
Jun,15,30.21,.85,.82,10,666,20.90,.50,17.65,,
Jun,15,30.69,.65,.64,119,1191,20.50,.42,13.39,,
Jun,15,31.19,.47,.46,309,1629,20.30,.34,9.76,,
Jun,15,31.68,.34,.32,285,1123,20.10,.27,7.06,,
Jul,15,27.51,2.90,2.94,19,-,23.10,.81,7.88,,
Jul,15,28.01,2.51,1.72,50,80,22.60,.77,9.38,,
Jul,15,29.51,1.50,1.42,40,40,21.00,.61,15.70,,
Jul,15,30.00,1.23,.72,50,253,20.60,.55,15.96,,
Jul,15,30.01,1.22,1.13,14,20,20.60,.55,15.83,,
Jul,15,31.00,.77,.75,100,621,19.90,.42,9.97,,
Jul,15,31.50,.59,.60,70,735,19.50,.36,7.69,,
Jul,15,32.00,.45,.47,315,1236,19.30,.30,5.86,,
Aug,15,31.00,.96,.94,21,201,20.00,.45,9.64,,
Aug,15,32.50,.47,.40,250,20,19.20,.29,4.77,,
Dec,15,30.00,1.77,1.66,35,521,20.70,.61,9.26,,
Mar,16,34.00,.67,.67,200,345,19.00,.36,2.48,,
,
Woodside Petroleum Last Sale Price $35.58,
May,15,35.51,.94,1.01,50,684,21.40,.56,28.62,,
May,15,36.00,.68,.70,47,2240,20.60,.46,22.34,,
May,15,36.01,.67,.69,60,1162,20.60,.46,22.17,,
May,15,36.50,.47,.52,125,3203,19.90,.37,15.39,,
May,15,36.51,.46,.51,60,487,19.90,.37,15.22,,
May,15,37.00,.30,.46,10,6750,19.40,.28,10.09,,
May,15,38.00,.12,.16,50,1041,18.90,.14,3.81,,
May,15,38.50,.07,.33,30,426,18.90,.09,2.32,,
Jun,15,34.45,2.02,1.97,35,513,23.30,.69,15.47,,
Jun,15,36.41,.84,.94,10,649,20.30,.45,14.69,,
Jun,15,36.63,.75,.80,219,2750,20.10,.42,13.04,,
Jun,15,37.61,.42,.50,1190,1080,19.20,.29,7.30,,
Jun,15,38.58,.22,.24,42,715,18.90,.18,3.83,,
Jun,15,40.35,.07,.31,20,335,19.30,.07,1.22,,
Jul,15,35.00,2.02,2.24,115,60,22.60,.63,15.77,,
Jul,15,35.50,1.71,1.81,30,40,22.00,.58,17.79,,
Jul,15,38.00,.58,.71,30,388,19.30,.32,6.38,,
Sep,15,43.00,.12,.12,12,390,19.80,.11,.79,,
Sep,15,43.50,.09,.19,20,103,19.90,.09,.62,,
,
XJO Last Sale Price,
May,15,5000,9.17,-,11,217,30.60,-,-,,
May,15,5050,8.67,-,32,824,29.20,-,-,,
May,15,5200,7.17,7.41,40,146,25.00,-,-,,
May,15,5600,3.36,3.74,81,894,20.10,-,-,,
May,15,5700,2.45,1.65,72,1886,17.80,-,-,,
May,15,5750,1.97,2.33,224,885,15.60,-,-,,
May,15,5800,1.57,1.55,280,1467,14.80,-,-,,
May,15,5875,1.03,1.28,165,970,13.70,-,-,,
May,15,5900,.88,.88,197,2338,13.40,-,-,,
May,15,5925,.73,.85,581,1072,13.10,-,-,,
May,15,5950,.60,.59,433,1608,12.90,-,-,,
May,15,5975,.49,.49,518,1336,12.60,-,-,,
May,15,6000,.40,.41,624,3367,12.40,-,-,,
May,15,6025,.31,.38,223,1289,12.20,-,-,,
May,15,6050,.24,.27,620,3904,12.10,-,-,,
May,15,6075,.19,.23,180,1908,12.00,-,-,,
May,15,6100,.14,.14,285,5275,12.00,-,-,,
May,15,6125,.11,.14,354,16010,11.90,-,-,,
May,15,6150,.08,.10,78,4016,11.90,-,-,,
May,15,6175,.06,.12,81,1210,12.00,-,-,,
May,15,6200,.05,.08,40,1444,12.10,-,-,,
May,15,6250,.03,.05,91,1519,12.30,-,-,,
May,15,6275,.02,.03,200,201,12.50,-,-,,
May,15,6300,.02,.02,70,446,12.60,-,-,,
May,15,6325,.01,.04,10,194,12.80,-,-,,
May,15,6350,.01,.03,100,173,13.00,-,-,,
Jun,15,3400,25.18,-,7,30,33.10,-,-,,
Jun,15,3550,23.69,-,5,-,27.80,-,-,,
Jun,15,3950,19.70,19.95,6,55,23.60,-,-,,
Jun,15,4000,19.20,19.53,9,225,24.70,-,-,,
Jun,15,4400,15.22,15.41,1,24,27.20,-,-,,
Jun,15,4500,14.22,8.97,1,38,26.90,-,-,,
Jun,15,5350,5.98,6.22,103,442,22.00,-,-,,
Jun,15,5575,3.84,3.33,36,141,17.30,-,-,,
Jun,15,5600,3.67,3.02,3,1876,17.80,-,-,,
Jun,15,5650,3.19,3.23,103,1164,16.40,-,-,,
Jun,15,5700,2.78,2.98,148,1335,15.80,-,-,,
Jun,15,5800,2.00,2.25,2,6118,14.60,-,-,,
Jun,15,5825,1.82,2.02,43,999,14.30,-,-,,
Jun,15,5850,1.65,1.66,129,1286,14.10,-,-,,
Jun,15,5875,1.48,.96,36,421,13.80,-,-,,
Jun,15,5900,1.32,1.47,189,3692,13.50,-,-,,
Jun,15,5950,1.04,1.17,4,2687,13.10,-,-,,
Jun,15,6000,.79,.85,1193,4190,12.70,-,-,,
Jun,15,6025,.69,.87,14,1029,12.50,-,-,,
Jun,15,6050,.59,.68,125,3016,12.40,-,-,,
Jun,15,6075,.50,.66,26,561,12.20,-,-,,
Jun,15,6100,.43,.50,375,4192,12.10,-,-,,
Jun,15,6125,.36,.42,86,736,12.00,-,-,,
Jun,15,6175,.25,.25,10,483,11.80,-,-,,
Jun,15,6200,.21,.31,32,4062,11.70,-,-,,
Jun,15,6250,.14,.21,40,926,11.60,-,-,,
Jun,15,6275,.12,.17,25,487,11.60,-,-,,
Jun,15,6300,.09,.12,14,1734,11.60,-,-,,
Jun,15,6350,.06,.10,40,225,11.60,-,-,,
Jun,15,6400,.04,.06,5,553,11.70,-,-,,
Jun,15,6450,.03,.04,63,610,11.80,-,-,,
Jun,15,6500,.02,.04,10,125,12.00,-,-,,
Jul,15,6000,1.06,1.28,1000,119,12.70,-,-,,
Jul,15,6100,.65,.66,10,896,12.10,-,-,,
Jul,15,6150,.50,.56,12,188,11.90,-,-,,
Sep,15,5000,9.00,9.20,4,380,20.50,-,-,,
Sep,15,5950,1.66,1.63,40,211,13.80,-,-,,
Sep,15,6100,.98,1.02,100,1965,12.90,-,-,,
Dec,15,5200,7.53,7.70,1,272,18.60,-,-,,
Dec,15,5700,3.76,3.92,1,253,15.70,-,-,,
Dec,15,5900,2.54,2.67,2,728,14.60,-,-,,
Dec,15,5975,2.13,-,10,-,14.10,-,-,,
Dec,15,6050,1.78,1.88,43,109,13.80,-,-,,
Dec,15,6650,.26,.30,25,878,11.90,-,-,,
Mar,16,5000,9.15,9.25,4,25,18.50,-,-,,
Mar,16,5600,4.64,4.90,3,9,15.90,-,-,,
Mar,16,6850,.17,-,25,17,11.00,-,-,,
Sep,16,5200,7.82,7.82,3,-,15.00,-,-,,
,
