Mar,13,39.01,.44,.44,50,50,19.80,.25,5.20,,
Mar,13,40.00,.26,.24,39,292,19.50,.17,3.11,,
Mar,13,40.01,.26,.24,39,100,19.50,.17,3.05,,
Mar,13,41.01,.15,.15,78,111,19.50,.11,1.79,,
Mar,13,42.01,.09,.10,163,58,19.60,.07,1.08,,
Mar,13,43.00,.05,.05,79,20,19.80,.04,.60,,
Apr,13,36.00,1.78,1.75,35,-,20.90,.58,16.19,,
Dec,13,32.00,5.35,2.44,250,90,23.80,.80,4.07,,
Dec,13,36.00,2.85,2.90,5,30,21.70,.64,8.22,,
,
Myer Hldgs Last Sale Price $2.21,
Jan,13,2.20,.07,.06,50,620,31.20,.56,46.68,,
Feb,13,2.30,.07,.05,45,60,30.20,.41,21.05,,
,
National Aust Bank Last Sale Price $25.10,
Jan,13,24.00,1.20,1.20,288,4952,16.10,.89,6.32,,
Jan,13,24.50,.75,.75,70,5232,13.70,.80,9.48,,
Jan,13,24.51,.75,.73,275,2927,14.00,.79,9.80,,
Jan,13,25.00,.38,.39,1054,12515,12.00,.61,17.39,,
Jan,13,25.01,.38,.38,306,2897,12.60,.60,18.34,,
Jan,13,25.50,.14,.16,1040,9258,11.60,.34,9.17,,
Jan,13,26.00,.04,.05,400,6606,11.70,.14,2.85,,
Jan,13,26.01,.04,.05,318,1717,11.80,.14,2.85,,
Feb,13,25.00,.59,.61,177,6161,13.00,.61,13.97,,
Feb,13,25.01,.58,.63,37,2595,13.00,.60,14.11,,
Feb,13,25.50,.34,.34,120,3680,12.40,.44,9.55,,
Feb,13,26.00,.17,.18,461,4398,12.40,.28,4.99,,
Mar,13,25.00,.81,.80,10,6497,13.80,.62,12.15,,
Mar,13,25.50,.54,.53,349,13398,13.30,.50,9.24,,
Mar,13,26.00,.34,.34,70,11943,12.90,.37,5.73,,
Mar,13,26.01,.34,.34,20,1123,13.10,.37,5.82,,
Mar,13,27.01,.13,.35,20,134,13.20,.18,2.14,,
Apr,13,23.50,1.99,1.98,200,-,14.10,.87,5.06,,
Apr,13,25.50,.63,.57,20,1100,12.80,.52,8.18,,
Apr,13,26.50,.29,.29,1000,1260,12.80,.31,3.77,,
Jun,13,25.00,1.10,.96,20,3430,14.30,.65,8.17,,
Jun,13,26.51,.30,.27,20,344,14.00,.41,2.46,,
Sep,13,27.00,.47,.48,68,177,14.30,.43,2.52,,
Dec,13,25.00,1.42,1.43,5,2096,16.40,.67,5.43,,
Dec,13,25.01,1.03,1.00,60,362,16.00,.68,3.88,,
,
Newcrest Min Last Sale Price $22.98,
Jan,13,0.01,23.03,23.05,148,50,-,-,4.14,,
Jan,13,22.00,1.31,1.36,22,222,30.90,.74,22.79,,
Jan,13,22.50,.96,.69,7,1468,30.30,.64,33.49,,
Jan,13,23.00,.69,.70,468,1821,30.20,.53,47.65,,
Jan,13,23.01,.69,.51,20,1689,30.20,.53,47.30,,
Jan,13,23.50,.46,.47,532,1668,29.60,.41,31.77,,
Jan,13,24.00,.31,.32,790,1636,30.10,.31,21.41,,
Jan,13,24.01,.29,.27,20,535,29.40,.30,20.37,,
Jan,13,24.50,.20,.20,2035,3355,30.10,.22,13.47,,
Jan,13,25.00,.14,.14,360,3304,31.30,.16,9.32,,
Jan,13,26.00,.05,.05,88,2935,31.80,.07,3.45,,
Jan,13,26.01,.04,.06,100,348,29.90,.05,2.42,,
Jan,13,26.51,.02,.02,30,643,29.90,.03,1.38,,
Feb,13,22.50,1.37,1.38,35,498,31.60,.62,27.72,,
Feb,13,23.00,1.06,1.07,557,1098,30.20,.55,33.01,,
Feb,13,23.01,1.05,1.07,94,90,30.10,.55,32.86,,
Feb,13,23.50,.84,.85,219,785,30.40,.47,26.16,,
Feb,13,24.00,.65,.66,630,3138,30.20,.40,20.09,,
Feb,13,24.50,.47,.35,15,460,29.60,.32,14.79,,
Feb,13,25.00,.35,.34,460,3259,29.70,.26,11.06,,
Feb,13,25.01,.34,.33,500,282,29.10,.26,10.59,,
Feb,13,25.51,.26,.21,30,294,29.50,.20,7.94,,
Feb,13,26.00,.19,.16,100,476,29.50,.16,5.76,,
Feb,13,26.01,.19,.17,20,20,29.50,.16,5.76,,
Feb,13,27.00,.10,.10,100,3122,30.10,.09,3.11,,
Mar,13,22.50,1.65,1.44,30,210,30.80,.62,21.77,,
Mar,13,23.00,1.37,1.43,50,278,30.30,.56,25.51,,
Mar,13,23.01,1.34,-,400,-,30.70,.56,24.95,,
Mar,13,23.50,1.12,2.36,40,68,29.90,.50,20.93,,
Mar,13,24.00,.93,.91,46,897,30.10,.45,17.38,,
Mar,13,25.00,.57,.58,119,593,28.90,.33,10.74,,
Mar,13,25.50,.45,.38,110,550,28.90,.28,8.41,,
Mar,13,26.01,.36,.35,100,226,29.30,.24,6.73,,
Mar,13,27.00,.20,.20,125,1824,28.10,.15,3.64,,
Mar,13,33.00,.01,.06,10,4020,29.10,-,.11,,
Apr,13,22.00,2.10,1.98,10,-,30.70,.67,15.88,,
May,13,23.00,1.81,1.80,8,110,30.30,.58,19.35,,
May,13,27.00,.45,.43,20,21,27.40,.24,4.74,,
Jun,13,29.50,.21,.19,10,266,26.60,.13,1.88,,
,
News Corp Last Sale Price $25.25,
Jan,13,25.50,.32,.23,40,350,16.40,.45,19.80,,
Jan,13,26.00,.16,.17,628,454,16.50,.27,9.74,,
Feb,13,23.00,2.47,2.46,10,781,22.70,.89,6.24,,
Feb,13,24.50,1.22,1.05,20,266,19.50,.71,13.32,,
Feb,13,25.50,.63,.57,10,836,18.60,.50,17.86,,
Mar,13,26.50,.44,.32,20,117,18.10,.36,7.40,,
Apr,13,27.00,.43,.36,20,30,18.10,.33,5.55,,
,
Origin Energy Last Sale Price $11.73,
Jan,13,11.50,.36,.34,200,4278,18.60,.70,17.59,,
Jan,13,12.00,.09,.09,79,1007,15.60,.31,11.50,,
Jan,13,12.01,.08,.08,57,997,15.30,.30,10.82,,
Jan,13,12.50,.01,.01,20,327,16.30,.07,2.03,,
Jan,13,12.51,.01,-,57,122,15.30,.05,1.22,,
Feb,13,11.00,.86,.56,40,398,20.50,.84,8.24,,
Feb,13,11.50,.48,.36,30,2865,18.90,.67,15.56,,
Feb,13,12.00,.22,.20,145,566,18.00,.43,13.42,,
Mar,13,11.50,.53,.52,20,311,18.80,.66,10.80,,
Apr,13,11.50,.57,.42,40,109,19.10,.66,9.45,,
Apr,13,12.00,.32,.34,30,75,18.50,.50,8.89,,
Apr,13,12.25,.22,.22,1000,640,17.80,.42,6.11,,
Jun,13,10.50,1.44,.76,5,645,22.90,.83,3.60,,
Jun,13,11.01,1.00,1.00,12,70,20.40,.76,4.83,,
,
Orica Last Sale Price $25.30,
Jan,13,25.50,.30,.28,76,2142,14.90,.46,18.82,,
Jan,13,26.00,.13,.13,360,735,14.40,.26,7.84,,
Feb,13,24.50,1.16,1.21,6,710,16.50,.75,10.18,,
Feb,13,25.50,.53,.56,124,2309,15.30,.51,14.99,,
Mar,13,26.18,.47,.48,20,172,15.80,.41,8.06,,
Mar,13,26.63,.34,.33,60,74,15.70,.32,5.69,,
,
Oil Search Last Sale Price $7.06,
Jan,13,7.00,.17,.18,30,1508,18.60,.61,24.73,,
Jan,13,8.00,.01,.01,3750,8856,26.00,.03,1.12,,
Feb,13,7.25,.13,.13,760,3531,19.00,.41,13.18,,
Feb,13,7.50,.07,.07,50,15089,19.10,.24,6.59,,
Mar,13,7.00,.32,.32,20,1637,20.20,.61,15.81,,
Mar,13,7.50,.11,.12,860,5120,19.10,.32,6.69,,
May,13,7.75,.14,.14,6750,2570,19.70,.31,4.86,,
,
OZ Minerals Last Sale Price $6.85,
Jan,13,7.00,.19,.20,150,905,36.90,.44,42.86,,
Jan,13,7.01,.17,.16,122,153,34.80,.43,39.38,,
Jan,13,7.25,.10,.11,60,314,35.20,.28,22.01,,
Jan,13,7.50,.06,.07,989,1153,38.00,.19,13.90,,
Jan,13,8.00,.03,.02,178,1604,42.90,.08,5.79,,
Feb,13,6.75,.44,.45,200,-,38.00,.59,35.00,,
Feb,13,7.50,.13,.13,54,651,35.20,.28,13.58,,
Feb,13,8.00,.06,.07,944,806,36.70,.15,6.27,,
Feb,13,8.25,.04,.04,66,1103,36.50,.11,3.66,,
Mar,13,7.80,.13,.11,350,299,33.00,.26,7.84,,
Mar,13,8.70,.03,.04,39,273,33.40,.09,1.88,,
Apr,13,9.00,.04,.04,67,-,32.10,.09,1.67,,
Jun,13,7.00,.57,.53,30,-,34.10,.56,17.16,,
,
Qantas Airways Last Sale Price $1.51,
Feb,13,1.50,.08,.07,60,6640,32.00,.57,33.18,,
Feb,13,1.55,.06,.05,20,1600,30.50,.46,26.07,,
Mar,13,1.50,.10,.09,20,2211,31.90,.58,25.59,,
Mar,13,1.60,.06,.06,2000,2000,30.20,.41,15.64,,
,
QBE Insurance Grp Last Sale Price $11.30,
Jan,13,10.50,.84,.88,200,1404,22.60,.92,6.32,,
Jan,13,10.75,.64,.41,60,1084,23.70,.83,11.94,,
Jan,13,11.00,.44,.46,1036,4435,22.50,.72,19.66,,
Jan,13,11.01,.42,.28,400,605,21.70,.72,18.96,,
Jan,13,11.25,.26,.28,472,3418,19.50,.58,28.79,,
Jan,13,11.50,.14,.16,510,1748,19.80,.40,20.36,,
Jan,13,11.75,.07,.06,1018,1645,19.40,.24,9.83,,
Jan,13,12.00,.04,.02,19,1032,20.50,.14,4.92,,
Feb,13,10.00,1.41,.84,50,255,29.20,.90,6.97,,
Feb,13,10.50,.94,.95,220,1602,23.60,.84,8.87,,
Feb,13,10.76,.75,.65,20,44,23.80,.76,13.30,,
Feb,13,11.00,.56,.53,410,2083,22.10,.68,16.78,,
Feb,13,11.25,.42,.23,100,717,22.10,.58,23.43,,
Feb,13,11.50,.29,.25,374,3839,21.70,.47,18.68,,
Feb,13,11.75,.19,.20,615,1449,20.50,.36,11.72,,
Feb,13,12.00,.13,.14,200,604,21.10,.26,7.92,,
Feb,13,12.01,.13,.07,165,42,21.20,.26,7.92,,
Mar,13,10.25,1.24,1.19,30,52,27.60,.82,7.22,,
Mar,13,11.00,.69,.50,180,3103,25.70,.65,15.01,,
Mar,13,11.01,.65,.28,5,294,26.40,.65,13.68,,
Mar,13,11.50,.42,.37,90,3657,24.60,.51,16.15,,
Mar,13,12.01,.22,.11,100,1464,24.20,.36,8.36,,
Apr,13,11.25,.62,.59,150,270,25.30,.59,16.44,,
Apr,13,12.00,.28,.26,1000,196,23.30,.40,8.22,,
Apr,13,12.25,.23,.20,100,-,23.80,.34,6.63,,
Apr,13,12.26,.21,.22,30,-,23.00,.33,6.06,,
Jun,13,11.01,.95,-,5,60,26.70,.65,12.04,,
Dec,13,11.25,1.15,1.13,9,-,28.40,.64,10.05,,
,
Rio Tinto Last Sale Price $67.62,
Jan,13,48.01,19.70,-,50,50,32.00,1.00,1.99,,
Jan,13,55.00,12.73,10.54,50,225,35.00,.99,2.58,,
Jan,13,56.00,11.73,8.01,25,1394,32.80,.99,2.70,,
Jan,13,57.00,10.74,8.00,25,972,30.80,.99,2.82,,
Jan,13,58.00,9.76,7.92,25,4041,30.00,.98,3.17,,
Jan,13,59.00,8.77,8.37,31,931,28.60,.98,3.40,,
Jan,13,59.01,8.79,5.90,60,711,31.20,.97,4.11,,
Jan,13,59.50,8.32,4.71,25,345,31.40,.96,4.69,,
Jan,13,60.00,7.84,7.90,45,2039,30.60,.95,5.05,,
Jan,13,60.01,7.83,5.70,60,925,30.90,.95,5.16,,
Jan,13,61.00,6.82,4.62,130,2761,26.40,.95,4.69,,
Jan,13,61.01,6.84,4.42,10,678,28.00,.94,5.40,,
Jan,13,63.00,4.96,2.80,40,5043,24.90,.89,7.98,,
Jan,13,63.01,4.95,3.75,10,3777,24.80,.89,7.98,,
Jan,13,64.00,4.05,4.06,55,3953,23.30,.85,10.09,,
Jan,13,65.00,3.23,2.83,442,4670,22.60,.79,14.32,,
Jan,13,65.51,2.82,2.38,100,816,22.10,.75,16.66,,
Jan,13,66.00,2.45,2.14,10,3810,21.60,.71,19.48,,
Jan,13,66.01,2.44,2.30,20,962,21.60,.71,19.48,,
Jan,13,67.00,1.78,1.69,556,3331,20.90,.61,27.22,,
Jan,13,67.01,1.76,1.52,80,405,20.70,.61,26.99,,
Jan,13,67.51,1.48,1.40,80,817,20.50,.55,32.03,,
Jan,13,68.00,1.20,1.27,3483,5460,20.00,.49,28.16,,
Jan,13,68.01,1.21,1.08,30,122,20.10,.49,28.28,,
Jan,13,68.51,.97,.85,10,143,19.80,.43,22.76,,
Jan,13,69.00,.80,.79,72,759,19.90,.38,18.66,,
Jan,13,69.01,.78,.71,150,480,19.70,.37,18.31,,
Jan,13,69.51,.62,.38,200,217,19.60,.32,14.55,,
Jan,13,70.00,.50,.47,515,1598,19.70,.27,11.62,,
Jan,13,70.01,.48,.44,20,230,19.50,.26,11.26,,
Jan,13,70.51,.38,.30,200,144,19.60,.22,8.80,,
Jan,13,71.00,.28,.30,397,969,19.60,.18,6.69,,
Jan,13,72.00,.17,.19,50,684,19.70,.11,3.87,,
Jan,13,73.00,.11,.11,7,299,20.50,.08,2.46,,
Jan,13,74.00,.06,.08,40,-,20.60,.05,1.29,,
Feb,13,0.01,67.90,68.04,110,145,-,-,3.07,,
Feb,13,49.01,18.88,16.70,100,224,42.10,.99,2.80,,
Feb,13,56.01,12.01,11.90,51,353,31.90,.96,4.18,,
Feb,13,57.00,11.03,10.07,50,1546,29.90,.95,4.29,,
Feb,13,59.00,9.13,8.65,50,1991,27.70,.93,5.34,,
Feb,13,60.01,8.15,5.60,20,830,26.00,.91,5.72,,
Feb,13,60.51,7.70,5.77,50,12,25.60,.90,6.19,,
Feb,13,61.00,7.25,5.51,20,704,25.20,.89,6.67,,
Feb,13,61.01,7.24,5.42,50,326,25.20,.89,6.67,,
Feb,13,63.00,5.51,4.84,2,6067,23.70,.83,9.42,,
Feb,13,64.00,4.75,3.35,5,669,23.70,.78,11.91,,
Feb,13,65.00,3.98,3.60,125,512,23.00,.73,14.45,,
Feb,13,65.01,3.98,3.91,5,351,23.10,.72,14.55,,
Feb,13,66.00,3.27,2.38,75,1012,22.20,.67,17.46,,
Feb,13,67.00,2.62,2.08,45,857,21.50,.60,21.11,,
Feb,13,67.01,2.61,2.50,55,203,21.50,.60,21.17,,
Feb,13,68.00,2.08,1.90,163,609,21.20,.53,21.96,,
Feb,13,68.01,2.07,1.84,58,964,21.20,.53,21.91,,
Feb,13,69.00,1.59,1.47,242,1133,20.70,.45,16.83,,
Feb,13,69.01,1.59,1.54,70,205,20.80,.45,16.83,,
Feb,13,70.00,1.19,1.25,63,1010,20.40,.38,12.59,,
Feb,13,70.01,1.19,1.26,90,167,20.40,.38,12.54,,
Feb,13,71.00,.90,.94,305,1091,20.40,.31,9.47,,
Feb,13,72.00,.61,.69,260,1000,19.80,.24,6.51,,
Feb,13,73.00,.44,.40,31,51,19.80,.18,4.66,,
Feb,13,74.00,.33,.35,948,-,20.20,.14,3.44,,
Mar,13,47.51,19.68,-,50,103,25.20,1.00,-,,
Mar,13,54.41,13.54,3.10,50,66,23.80,.98,2.06,,
Mar,13,55.20,12.84,10.69,50,350,27.10,.96,2.64,,
Mar,13,61.52,6.63,5.05,50,249,23.50,.84,3.40,,
Mar,13,62.29,6.34,5.95,295,843,22.40,.83,6.38,,
Mar,13,63.87,5.09,4.80,470,1952,21.90,.77,8.54,,
Mar,13,64.01,4.74,4.53,60,172,22.30,.76,7.14,,
Mar,13,65.45,3.98,3.54,10,173,21.40,.69,11.49,,
Mar,13,66.24,3.52,3.35,1573,2506,21.40,.65,13.56,,
Mar,13,67.01,2.85,2.66,35,330,21.00,.61,14.19,,
Mar,13,67.02,3.04,2.94,61,531,21.10,.61,15.46,,
Mar,13,67.81,2.58,2.36,38,3123,20.60,.56,16.38,,
Mar,13,68.01,2.33,2.15,146,248,20.60,.55,14.80,,
Mar,13,68.60,2.19,2.00,19,521,20.40,.52,13.88,,
Mar,13,69.39,1.83,1.67,170,1171,20.20,.47,11.62,,
Mar,13,69.51,1.71,1.66,187,89,20.40,.46,10.83,,
Mar,13,70.01,1.50,1.15,70,62,20.00,.43,9.49,,
Mar,13,70.18,1.51,1.39,220,1576,19.90,.42,9.62,,
Mar,13,73.01,.69,.36,70,479,19.40,.26,4.35,,
Mar,13,74.12,.52,.47,1068,1251,19.20,.21,3.27,,
Mar,13,75.70,.33,.29,50,418,19.10,.15,2.06,,
Mar,13,78.85,.13,.12,7625,7459,19.50,.07,.83,,
Apr,13,62.01,6.66,2.84,60,85,23.00,.81,5.04,,
Apr,13,63.00,6.07,4.53,130,962,22.60,.78,6.99,,
Apr,13,67.01,3.38,3.15,20,10,21.50,.61,13.37,,
Apr,13,68.01,3.00,2.60,20,8,22.00,.56,14.46,,
Apr,13,72.00,1.26,1.22,21,101,19.50,.36,6.10,,
Apr,13,73.00,1.04,-,150,-,19.80,.31,5.04,,
Apr,13,74.00,.82,-,260,-,19.50,.27,3.95,,
May,13,65.00,5.23,5.25,15,135,22.50,.70,9.46,,
Jun,13,50.00,18.00,11.46,5,49,27.40,.97,1.17,,
Jun,13,66.00,5.05,5.15,15,142,22.30,.66,10.46,,
Jun,13,66.01,5.03,4.80,60,-,22.20,.66,10.41,,
Jun,13,67.00,4.45,4.34,20,314,21.80,.63,11.66,,
Jun,13,67.01,4.37,4.29,10,26,21.40,.63,11.47,,
Jun,13,68.00,3.91,3.92,162,920,21.40,.59,11.92,,
Jun,13,74.00,1.61,1.33,60,774,20.20,.35,4.89,,
Jun,13,75.00,1.35,1.13,23,1725,20.10,.32,4.12,,
Sep,13,56.00,12.65,12.85,7,6,22.00,.91,2.08,,
Sep,13,64.00,6.98,7.05,23,120,22.00,.73,6.77,,
Sep,13,65.50,6.14,6.22,41,10,22.00,.69,8.11,,
Sep,13,71.00,3.52,3.27,23,60,21.30,.52,7.08,,
Sep,13,72.00,3.10,3.04,318,752,20.90,.49,6.23,,
Sep,13,75.00,2.11,2.12,43,488,20.30,.40,4.24,,
Sep,13,80.01,1.01,.99,30,28,19.70,.25,2.04,,
Dec,13,61.50,9.93,9.42,39,253,25.40,.77,5.83,,
,
ResMed Inc Last Sale Price $4.00,
Mar,13,3.50,.54,.53,50,-,25.50,.90,4.29,,
,
Sims Metal Mgt Last Sale Price $9.57,
Jan,13,9.00,.67,.63,120,220,30.80,.81,15.75,,
Feb,13,10.25,.17,.23,100,22,27.80,.30,12.34,,
Feb,13,10.50,.11,-,100,-,27.40,.22,7.85,,
Mar,13,9.25,.70,-,60,70,29.10,.66,17.28,,
Mar,13,9.75,.45,.36,17,15,28.70,.51,19.97,,
Mar,13,10.00,.34,.28,47,60,28.20,.44,15.26,,
Apr,13,9.50,.64,-,60,-,29.20,.59,19.41,,
Apr,13,9.75,.53,.41,10,12,29.30,.53,17.88,,
Dec,13,11.50,.46,.41,13,-,29.20,.38,4.93,,
,
Stockland Last Sale Price $3.59,
Feb,13,3.70,.06,.07,934,-,18.10,.38,11.96,,
Mar,13,3.70,.09,.08,250,8730,18.10,.44,10.77,,
Mar,13,3.80,.06,.06,500,-,18.00,.32,6.58,,
,
Santos Last Sale Price $11.11,
Jan,13,10.75,.47,.47,80,266,21.00,.77,15.00,,
Jan,13,11.00,.28,.30,200,1509,20.00,.62,25.00,,
Jan,13,11.25,.15,.16,100,3006,18.40,.43,21.43,,
Jan,13,11.50,.07,.07,1402,2948,18.00,.25,9.28,,
Feb,13,11.50,.19,.21,250,1880,19.90,.37,12.24,,
Feb,13,12.00,.07,.08,100,1614,19.60,.18,4.51,,
Apr,13,12.00,.17,.17,1000,70,19.80,.31,4.84,,
Jun,13,12.25,.26,.26,70,30,20.90,.34,4.73,,
Sep,13,9.50,1.97,1.98,90,20,27.80,.83,4.35,,
Dec,14,13.00,.90,.90,50,-,25.90,.53,4.11,,
,
Suncorp Grp Last Sale Price $10.33,
Jan,13,10.08,.34,.35,236,3890,18.10,.74,14.59,,
Jan,13,10.32,.19,.16,21,1240,17.00,.55,26.88,,
Jan,13,10.57,.09,.09,100,1503,17.30,.33,13.83,,
Feb,13,10.32,.31,.31,220,284,18.60,.57,20.78,,
Feb,13,10.57,.20,.19,59,183,18.60,.43,13.86,,
Mar,13,10.57,.23,.21,60,3000,18.60,.48,9.56,,
Dec,13,10.57,.64,.64,10,-,21.40,.60,6.37,,
,
Sydney Airport Last Sale Price $3.36,
Mar,13,3.41,.11,-,100,-,18.20,.51,13.42,,
Mar,13,3.49,.07,.07,271,112,17.70,.40,8.95,,
Mar,13,3.64,.03,.04,230,35,16.50,.21,3.20,,
,
Tabcorp Hldgs Last Sale Price $3.05,
Jun,13,3.20,.06,.06,807,560,16.00,.45,4.06,,
,
Transurban Grp Last Sale Price $6.11,
Feb,13,6.25,.07,.08,125,1988,12.60,.39,7.61,,
Mar,13,5.00,1.15,1.13,100,-,10.00,1.00,2.46,,
Mar,13,6.50,.04,.06,300,724,13.40,.24,3.16,,
Sep,13,6.26,.19,-,30,30,12.60,.59,4.12,,
Sep,13,6.51,.10,.10,30,150,12.20,.44,2.23,,
Dec,13,6.50,.19,.19,200,822,13.90,.51,3.14,,
,
Telstra Corp Last Sale Price $4.44,
Jan,13,4.30,.15,.16,2050,25496,8.70,.95,3.57,,
Jan,13,4.40,.08,.09,3050,15995,12.10,.67,14.30,,
Jan,13,4.50,.04,.03,711,13985,12.50,.38,12.51,,
Jan,13,4.51,.03,.03,1000,2054,12.70,.35,10.72,,
Feb,13,4.20,.27,.22,26000,15614,12.90,.91,4.03,,
Feb,13,4.21,.15,.15,20,29598,13.10,.90,-,,
Feb,13,4.30,.19,.17,350,15015,13.30,.80,7.25,,
Feb,13,4.40,.12,.12,2562,16043,13.60,.64,12.09,,
Feb,13,4.41,.05,.04,50,49536,13.70,.62,3.22,,
Feb,13,4.50,.07,.06,100,10120,13.60,.47,10.48,,
Feb,13,4.51,.03,.03,11500,90,13.80,.45,4.03,,
Feb,13,4.60,.04,.04,6760,10791,14.60,.32,6.45,,
Feb,13,4.80,.01,.01,2000,3500,16.10,.13,1.61,,
Mar,13,4.41,.08,.07,150,12824,13.80,.63,4.84,,
Mar,13,4.50,.07,.07,200,2048,13.40,.51,6.77,,
Mar,13,4.51,.05,.04,100,4500,14.10,.50,4.84,,
Mar,13,4.80,.01,.01,3500,-,14.70,.19,1.45,,
Apr,13,4.40,.13,.12,216,1616,13.50,.65,6.61,,
May,13,4.30,.20,.20,250,990,13.30,.76,3.31,,
May,13,4.40,.14,.13,531,500,13.40,.66,5.52,,
Jun,13,4.50,.11,.09,500,9634,13.20,.58,4.88,,
Jun,13,4.70,.05,.05,170,2647,13.30,.40,2.32,,
Sep,13,4.00,.46,.44,100,10878,11.50,.94,.46,,
Sep,13,4.10,.38,.36,130,6708,14.60,.85,1.23,,
Sep,13,4.80,.06,.06,136,300,14.40,.41,1.84,,
Dec,13,2.50,1.95,1.93,340,851,39.10,.97,.23,,
Dec,13,4.20,.32,.31,700,35476,15.00,.80,1.87,,
Mar,14,4.40,.24,.23,250,1992,15.90,.74,3.65,,
Mar,14,4.60,.17,.17,600,400,15.80,.64,3.01,,
Jun,15,4.60,.25,.25,280,400,17.40,.70,2.23,,
Jun,15,4.80,.19,.19,700,-,17.30,.60,1.73,,
,
Toll Hldgs Last Sale Price $4.62,
Jan,13,4.60,.09,.09,170,6721,16.00,.59,22.33,,
Jan,13,4.70,.05,.05,45,2426,17.30,.38,17.17,,
Feb,13,4.70,.10,.11,425,6139,18.70,.46,15.49,,
Mar,13,4.70,.12,.14,450,390,18.60,.50,11.15,,
Jun,13,4.60,.25,.26,60,60,20.80,.62,10.27,,
,
Westpac Banking Last Sale Price $26.10,
Jan,13,0.01,26.14,-,3000,33000,-,-,2.74,,
Jan,13,22.51,3.63,3.49,80,912,2.00,1.00,2.43,,
Jan,13,24.51,1.65,1.84,100,2058,15.40,.96,3.65,,
Jan,13,25.50,.77,.80,91,5239,14.30,.78,10.34,,
Jan,13,25.51,.74,.77,50,2143,13.10,.80,9.12,,
Jan,13,26.00,.41,.43,552,10495,12.70,.60,18.54,,
Jan,13,26.50,.17,.18,630,5713,12.40,.36,10.64,,
Jan,13,27.00,.07,.07,609,6277,12.50,.16,3.95,,
Jan,13,27.50,.03,.04,50,2491,13.60,.07,1.52,,
Feb,13,22.01,4.18,2.86,1000,1310,17.10,1.00,2.60,,
Feb,13,26.00,.62,.66,115,2324,13.20,.61,14.26,,
Feb,13,26.50,.37,.41,15,5079,12.90,.45,10.15,,
Feb,13,27.00,.20,.26,100,1044,12.60,.30,5.35,,
Feb,13,28.00,.05,.07,15,547,12.80,.10,1.37,,
Feb,13,28.50,.03,.04,300,80,13.50,.06,.69,,
Mar,13,0.01,26.28,24.44,3000,10854,-,-,3.13,,
Mar,13,21.01,5.25,1.30,100,711,19.40,.99,2.55,,
Mar,13,23.01,3.29,3.31,5,5761,15.80,.97,3.21,,
Mar,13,25.51,1.16,.44,100,816,14.40,.71,9.38,,
Mar,13,26.50,.58,.60,45,10359,13.70,.50,9.62,,
Mar,13,27.00,.37,.38,100,3875,13.20,.39,6.09,,
Mar,13,27.01,.37,.39,10,-,13.20,.38,6.09,,
Apr,13,22.01,4.35,-,1000,55,19.90,.96,3.25,,
Apr,13,22.51,3.88,-,80,410,19.60,.94,3.68,,
Apr,13,24.00,2.48,2.64,26,349,15.70,.89,4.74,,
Apr,13,26.00,.97,1.00,200,723,13.80,.63,10.86,,
Apr,13,27.50,.33,.35,382,60,13.00,.33,4.06,,
Apr,13,28.50,.13,-,300,100,12.80,.17,1.62,,
May,13,24.50,2.10,-,26,-,14.70,.84,4.69,,
Jun,13,22.01,3.75,1.00,100,824,18.90,.94,-,,
Jun,13,24.00,2.61,2.40,96,6299,17.10,.84,3.99,,
Jun,13,25.50,1.45,1.47,25,6003,15.40,.70,6.72,,
Jun,13,28.50,.25,.22,17,20,14.50,.29,1.98,,
Sep,13,22.00,4.46,4.50,30,30,19.20,.92,1.85,,
Sep,13,24.01,2.44,2.50,40,300,16.60,.83,1.85,,
Dec,13,25.00,2.10,1.44,96,1282,17.40,.75,3.97,,
Dec,13,26.00,1.46,1.47,20,555,16.20,.68,5.40,,
Dec,13,27.00,1.00,1.00,40,180,15.80,.59,3.99,,
,
Westfield Grp Last Sale Price $10.69,
Jan,13,10.75,.14,.08,90,6724,14.70,.48,20.04,,
Mar,13,9.50,1.23,.63,40,496,15.90,.96,1.41,,
Mar,13,10.25,.55,.52,40,235,15.50,.78,4.22,,
Sep,13,9.75,1.10,.94,40,2380,17.70,.83,2.04,,
Sep,13,10.75,.50,.43,40,30,16.60,.63,6.31,,
Dec,13,11.58,.30,.29,40,-,16.80,.47,2.91,,
,
Wesfarmers Last Sale Price $37.11,
Jan,13,34.50,2.71,1.75,35,2289,18.30,.96,4.06,,
Jan,13,36.50,.98,.98,250,3968,16.10,.70,15.82,,
Jan,13,37.00,.61,.65,95,3001,14.30,.58,21.38,,
Jan,13,37.01,.61,.53,100,593,14.40,.58,21.81,,
Jan,13,37.50,.37,.30,70,2918,14.00,.43,15.82,,
Jan,13,38.00,.21,.22,120,2343,14.10,.29,8.98,,
Jan,13,38.01,.17,-,100,-,12.80,.26,7.06,,
Jan,13,38.50,.12,.11,70,1817,14.80,.18,5.13,,
Feb,13,38.00,.49,.42,45,762,15.20,.40,9.45,,
Mar,13,32.00,5.35,1.67,20,181,26.00,.91,2.78,,
Mar,13,37.01,.90,.91,37,374,15.50,.60,9.26,,
Jun,13,39.00,.74,.75,10,190,15.00,.44,4.11,,
Sep,13,33.00,4.64,4.48,20,178,18.90,.86,1.96,,
Sep,13,36.00,2.54,2.19,35,41,17.50,.71,5.23,,
