Dec,13,30.50,1.00,.82,15,2768,16.60,.62,9.77,,
Dec,13,32.50,.25,.25,80,1151,15.90,.32,3.19,,
Dec,13,34.00,.07,.07,30,708,15.40,.14,.83,,
Feb,14,31.50,.78,.69,15,40,15.90,.53,5.68,,
Feb,14,33.00,.34,-,40,-,15.30,.35,2.51,,
Mar,14,27.01,3.71,3.45,20,436,19.50,.89,-,,
Mar,14,30.50,1.39,1.38,20,1036,16.90,.64,7.18,,
Mar,14,31.00,1.15,1.13,20,290,16.70,.59,7.15,,
Mar,14,31.50,.94,.98,15,524,16.60,.54,5.85,,
Mar,14,32.01,.72,.73,10,223,15.90,.49,4.48,,
Mar,14,32.50,.61,.57,20,210,16.20,.44,3.79,,
Mar,14,33.00,.48,.41,15,316,16.00,.38,2.98,,
Jun,14,30.01,1.66,1.58,40,202,17.40,.70,3.96,,
,
Arrium Last Sale Price $1.27,
Oct,13,1.00,.28,.06,200,200,60.40,.92,11.65,,
Oct,13,1.25,.08,.09,150,600,42.40,.59,46.61,,
Oct,13,1.30,.06,.08,200,800,43.00,.47,42.72,,
Nov,13,1.25,.11,.11,150,10804,43.20,.59,35.93,,
Dec,13,1.25,.13,.13,500,1950,44.60,.60,32.45,,
Mar,14,0.95,.35,.35,30,320,42.40,.89,5.27,,
Jun,14,0.95,.35,.36,45,520,38.40,.88,3.57,,
,
ASX Last Sale Price $35.13,
Sep,13,34.16,1.04,1.08,5,85,16.90,.88,8.66,,
Sep,13,35.14,.35,.36,43,369,16.60,.52,40.41,,
Sep,13,35.63,.12,.15,205,420,14.50,.28,13.85,,
Oct,13,35.14,.70,.70,60,67,15.10,.56,19.80,,
Dec,13,37.12,.39,.41,12,96,14.40,.30,4.30,,
Mar,14,36.62,1.04,1.13,6,84,16.20,.49,5.66,,
Mar,14,37.12,.87,.91,6,25,16.20,.44,4.73,,
Mar,14,37.61,.71,.75,12,33,16.10,.39,3.89,,
Mar,14,38.11,.58,.61,6,35,16.00,.35,3.18,,
,
Alumina Last Sale Price $1.02,
Sep,13,1.00,.04,.05,2000,13446,34.60,.67,59.64,,
Sep,13,1.01,.03,.03,1000,1518,35.60,.59,59.64,,
Oct,13,1.10,.01,.01,230,8755,32.40,.26,14.51,,
Oct,13,1.15,.01,.01,3000,4540,33.40,.15,7.74,,
Dec,13,1.16,.03,.03,500,2450,35.00,.29,11.54,,
Jan,14,1.10,.05,-,2000,-,31.50,.43,13.25,,
,
BHP Billiton Last Sale Price $36.09,
Sep,13,31.01,5.11,5.71,20,67,46.20,.99,2.81,,
Sep,13,32.51,3.61,3.50,12,1553,33.60,.98,3.37,,
Sep,13,34.51,1.65,1.80,6,4988,23.00,.91,7.87,,
Sep,13,35.00,1.21,1.33,1500,9202,21.90,.84,13.48,,
Sep,13,35.01,1.20,1.67,245,7883,21.40,.84,13.48,,
Sep,13,35.50,.80,.82,25,8649,20.20,.73,23.60,,
Sep,13,36.00,.47,.47,2831,19081,19.40,.56,42.70,,
Sep,13,36.01,.47,.45,120,9352,19.50,.55,43.26,,
Sep,13,36.50,.25,.23,153,6926,19.20,.37,27.53,,
Sep,13,36.51,.25,.23,62,5741,19.40,.37,27.53,,
Sep,13,37.00,.12,.11,915,11593,19.40,.21,12.92,,
Sep,13,37.01,.11,.15,100,4210,19.20,.20,12.36,,
Sep,13,37.50,.06,.05,540,10739,20.10,.11,6.18,,
Sep,13,38.01,.03,.03,75,4257,21.00,.05,2.81,,
Sep,13,38.51,.01,.04,245,1125,21.20,.02,1.01,,
Oct,13,0.01,36.17,-,5000,-,-,-,2.46,,
Oct,13,35.00,1.65,1.64,100,4665,21.30,.72,15.31,,
Oct,13,36.00,1.00,.99,528,4378,20.10,.56,24.87,,
Oct,13,36.01,.98,1.19,98,1595,19.90,.56,24.74,,
Oct,13,36.50,.74,.73,92,4998,19.60,.48,20.23,,
Oct,13,36.51,.73,.64,45,1492,19.40,.47,19.95,,
Oct,13,37.00,.53,.52,272,8554,19.10,.39,14.35,,
Oct,13,37.01,.52,.52,180,2253,18.90,.38,14.08,,
Oct,13,37.50,.36,.34,276,3787,18.80,.30,9.98,,
Oct,13,38.00,.24,.23,256,3930,18.50,.22,6.56,,
Oct,13,38.50,.16,.15,292,6998,18.60,.16,4.37,,
Oct,13,40.01,.04,.07,92,280,19.00,.05,1.23,,
Nov,13,34.01,2.78,1.69,100,1438,22.30,.78,9.83,,
Nov,13,35.50,1.73,1.58,30,1236,20.80,.64,15.94,,
Nov,13,36.00,1.44,1.42,3596,7149,20.50,.58,18.89,,
Nov,13,36.50,1.17,1.18,50,6191,20.00,.52,16.36,,
Nov,13,37.00,.93,.91,43,4943,19.50,.45,12.99,,
Nov,13,38.00,.57,.54,20,1198,19.20,.33,8.01,,
Nov,13,38.01,.56,.57,7,1110,19.10,.33,7.94,,
Nov,13,38.50,.44,.40,35,558,19.00,.28,6.11,,
Dec,13,20.00,16.22,16.15,4,94,34.90,1.00,1.41,,
Dec,13,36.00,1.67,1.69,22,3060,20.90,.59,17.18,,
Dec,13,37.00,1.15,1.13,10,8742,20.00,.48,12.45,,
Dec,13,37.50,.94,1.05,100,2493,19.80,.43,10.28,,
Dec,13,38.50,.60,.57,790,1517,19.20,.32,6.52,,
Dec,13,39.50,.38,.41,100,1609,19.00,.23,4.08,,
Dec,13,40.00,.29,.26,12,10753,18.90,.19,3.15,,
Jan,14,36.00,2.00,2.04,20,1073,20.50,.60,14.31,,
Jan,14,36.50,1.74,1.64,20,368,20.30,.56,13.04,,
Jan,14,37.00,1.46,1.47,20,1189,19.60,.51,10.90,,
Jan,14,37.51,1.25,-,100,-,19.60,.47,9.40,,
Mar,14,32.01,4.70,4.48,20,222,23.40,.84,3.26,,
Mar,14,42.00,.36,.34,26,371,18.90,.21,1.91,,
Jun,14,38.00,1.95,1.94,15,2294,21.60,.52,6.99,,
Jun,14,39.50,1.39,-,15,-,20.90,.44,4.97,,
Sep,14,42.00,1.07,.96,20,333,20.80,.38,2.90,,
Jun,15,20.00,16.49,16.53,4,-,36.90,.96,.63,,
,
Boral Last Sale Price $4.71,
Sep,13,4.72,.07,.12,489,11400,26.50,.50,60.27,,
Oct,13,4.70,.16,.15,100,233,24.40,.56,30.37,,
,
Bank of Qld Last Sale Price $10.57,
Sep,13,9.50,1.08,.20,18,168,2.00,1.00,1.92,,
Oct,13,10.00,.65,.17,18,156,18.60,.86,7.00,,
,
BlueScope Steel Last Sale Price $5.15,
Sep,13,4.20,.95,1.12,1,-,2.00,1.00,-,,
Sep,13,4.50,.65,.81,30,976,2.00,1.00,-,,
Sep,13,5.10,.13,.24,280,11737,32.30,.60,59.06,,
Oct,13,4.80,.44,.58,10,19,33.90,.78,17.24,,
,
Brambles Last Sale Price $8.91,
Sep,13,5.99,2.92,-,130,190,105.10,1.00,2.28,,
Sep,13,7.49,1.43,-,80,131,51.70,.99,2.28,,
Sep,13,8.97,.07,.07,100,4070,18.60,.43,34.14,,
Sep,13,9.22,.01,.01,500,1115,18.40,.12,6.83,,
Oct,13,9.00,.19,.21,41,675,19.80,.48,21.04,,
Dec,13,9.47,.17,.17,22,280,19.80,.34,7.27,,
Feb,14,7.75,1.37,-,80,-,24.00,.87,5.28,,
Mar,14,8.50,.79,.80,15,234,20.90,.72,8.15,,
,
C'wlth Bank of Aust Last Sale Price $73.98,
Sep,13,53.01,21.01,20.95,10,1350,85.90,1.00,2.19,,
Sep,13,54.01,20.00,20.20,14,3003,78.10,1.00,1.92,,
Sep,13,58.01,16.02,15.95,135,1933,65.90,.99,2.47,,
Sep,13,60.01,14.02,13.93,55,3879,56.70,.99,2.47,,
Sep,13,61.01,13.01,-,50,743,50.50,1.00,2.19,,
Sep,13,62.01,12.02,11.99,3,839,48.50,.99,2.47,,
Sep,13,63.51,10.51,7.87,100,293,34.90,1.00,1.92,,
Sep,13,65.01,9.01,7.20,10,733,2.00,1.00,1.92,,
Sep,13,66.01,8.01,6.16,10,855,2.00,1.00,1.92,,
Sep,13,68.01,6.00,6.39,30,1007,2.00,1.00,1.92,,
Sep,13,69.01,5.04,4.15,6,434,24.70,.97,3.56,,
Sep,13,71.01,3.06,3.03,10,2441,18.60,.94,5.21,,
Sep,13,72.00,2.10,1.98,4,836,15.00,.90,6.58,,
Sep,13,72.51,1.66,1.80,75,1922,14.60,.84,10.14,,
Sep,13,73.00,1.25,1.03,2000,5985,14.20,.76,15.08,,
Sep,13,73.51,.88,.70,10,1707,13.50,.65,22.48,,
Sep,13,74.00,.57,.60,773,10800,13.00,.52,31.52,,
Sep,13,74.01,.58,.56,50,2599,13.20,.52,31.80,,
Sep,13,74.50,.35,.35,175,1191,12.80,.38,19.46,,
Sep,13,75.00,.22,.22,887,5760,13.10,.26,11.79,,
Sep,13,75.50,.11,.11,13,1210,12.90,.16,6.03,,
Sep,13,76.00,.07,.07,300,4936,13.60,.10,3.84,,
Oct,13,60.00,14.15,14.09,10,10,27.70,.99,2.20,,
Oct,13,70.01,4.43,4.14,220,1150,17.10,.88,6.13,,
Oct,13,73.00,2.02,1.99,2016,2539,14.70,.67,13.80,,
Oct,13,73.01,2.01,2.16,220,50,14.70,.67,13.87,,
Oct,13,74.00,1.38,1.35,120,2596,14.00,.56,18.40,,
Oct,13,74.50,1.12,1.10,61,12,13.70,.50,14.87,,
Oct,13,75.00,.90,.87,673,6241,13.60,.43,12.00,,
Oct,13,75.01,.88,.88,4,468,13.50,.43,11.73,,
Oct,13,76.00,.55,.53,57,2336,13.30,.31,7.27,,
Oct,13,77.00,.31,.31,806,1747,13.20,.21,4.13,,
Oct,13,79.00,.10,.09,36,416,13.40,.08,1.27,,
Nov,13,71.00,4.14,4.14,40,32,16.20,.78,7.95,,
Nov,13,71.51,3.77,3.73,40,124,16.10,.75,8.91,,
Nov,13,73.00,2.73,2.72,99,263,15.50,.65,12.03,,
Nov,13,77.01,.83,.82,2,453,14.10,.33,5.72,,
Dec,13,61.01,13.51,13.64,50,905,23.40,.97,2.86,,
Dec,13,62.01,12.55,9.98,25,1437,22.60,.96,3.05,,
Dec,13,64.01,10.66,7.16,15,660,21.70,.94,3.69,,
Dec,13,71.51,4.17,4.04,20,1219,16.70,.73,9.05,,
Dec,13,72.01,3.77,3.42,10,537,16.10,.71,9.52,,
Dec,13,73.51,2.78,2.70,40,1857,15.50,.62,12.25,,
Dec,13,74.00,2.48,2.65,145,2668,15.30,.59,13.18,,
Dec,13,76.00,1.49,1.46,87,735,14.50,.45,7.88,,
Dec,13,77.00,1.13,1.10,15,439,14.30,.38,5.97,,
Dec,13,77.01,1.13,1.06,33,50,14.30,.37,5.97,,
Dec,13,79.00,.59,.60,200,945,14.00,.25,3.16,,
Feb,14,75.01,2.08,-,60,-,15.00,.57,6.28,,
Mar,14,68.01,6.63,5.79,10,121,17.20,.84,1.69,,
Mar,14,70.01,5.14,4.28,10,1209,16.20,.79,3.02,,
Mar,14,78.01,1.31,1.30,10,123,14.50,.43,3.40,,
Jun,14,60.01,14.07,-,14,179,19.60,.94,.17,,
Sep,14,75.00,3.92,4.15,1,108,15.90,.62,5.18,,
Dec,14,76.00,4.07,4.08,80,9,16.60,.64,4.39,,
,
Coca-Cola Amatil Last Sale Price $12.36,
Sep,13,11.96,.41,.39,200,200,14.60,.94,4.92,,
Sep,13,12.69,.03,.03,335,3055,17.30,.17,8.20,,
Sep,13,12.94,.01,.01,993,1301,18.30,.05,2.30,,
Oct,13,12.47,.21,.20,10,473,15.80,.48,16.76,,
Oct,13,12.72,.13,.12,111,1125,16.20,.34,9.98,,
,
Computershare Last Sale Price $10.20,
Sep,13,10.50,.03,.23,224,2029,21.10,.19,11.93,,
Oct,13,10.00,.39,.38,27,421,20.30,.67,17.89,,
Oct,13,10.25,.25,.25,105,1494,20.40,.52,24.18,,
Oct,13,10.26,.23,.22,60,-,19.40,.51,22.24,,
Oct,13,10.75,.07,.06,44,127,19.70,.23,7.25,,
Dec,13,10.00,.59,.54,35,4926,22.10,.64,15.01,,
,
CSL Last Sale Price $64.82,
Sep,13,40.01,24.84,-,5,105,104.40,1.00,1.56,,
Sep,13,40.51,24.34,-,40,40,103.80,1.00,1.56,,
Sep,13,45.01,19.84,7.07,25,145,70.90,1.00,1.56,,
Sep,13,49.01,15.85,-,46,56,73.50,1.00,2.19,,
Sep,13,50.01,14.85,16.40,10,493,70.90,.99,2.50,,
Sep,13,52.01,12.84,4.73,25,72,52.90,1.00,1.88,,
Sep,13,58.00,6.88,7.00,140,1370,37.20,.98,3.75,,
Sep,13,59.51,5.37,5.55,20,431,28.60,.98,3.44,,
Sep,13,63.01,2.00,2.10,30,1688,19.50,.85,11.89,,
Sep,13,64.01,1.24,3.40,40,1225,19.30,.69,26.59,,
Sep,13,65.00,.68,.75,200,719,19.50,.49,42.55,,
Sep,13,65.01,.67,2.84,50,41,19.30,.48,41.61,,
Sep,13,66.00,.30,.33,250,1074,19.00,.28,18.77,,
Sep,13,67.00,.13,.18,184,291,19.70,.14,8.13,,
Sep,13,67.51,.06,1.13,100,240,18.60,.08,3.75,,
Sep,13,68.00,.06,.08,167,1176,20.70,.07,3.44,,
Sep,13,68.51,.01,.52,100,406,18.60,.03,.94,,
Sep,13,69.01,.01,-,4900,1243,18.60,.01,.50,,
Sep,13,70.01,.00,-,4900,1228,18.60,-,-,,
Sep,13,71.00,.00,.04,200,1616,23.60,-,.19,,
Sep,13,72.00,.00,.04,200,916,24.10,-,-,,
Oct,13,40.51,24.41,-,40,-,32.70,1.00,1.52,,
Oct,13,63.01,2.90,-,5,80,21.70,.70,16.51,,
Oct,13,67.00,.86,1.17,116,1089,20.30,.35,13.09,,
Oct,13,68.00,.59,.65,155,1147,20.30,.26,8.98,,
Oct,13,70.51,.20,.21,60,100,20.20,.11,3.04,,
Nov,13,64.00,3.04,-,5,-,21.50,.62,17.40,,
Nov,13,67.01,1.64,-,10,70,21.20,.43,12.79,,
Nov,13,69.00,.95,1.04,100,201,20.40,.30,7.47,,
Dec,13,40.01,25.08,-,5,-,36.50,1.00,1.63,,
Dec,13,52.00,13.34,10.54,10,-,28.10,.96,3.15,,
Dec,13,52.01,13.32,-,51,60,27.50,.96,3.06,,
Dec,13,59.01,6.96,-,25,10,23.20,.84,6.99,,
Mar,14,60.01,6.34,5.09,20,30,18.00,.81,4.51,,
,
CSR Last Sale Price $2.39,
Sep,13,2.46,.02,.01,60,850,31.50,.28,33.94,,
Oct,13,2.30,.13,.13,50,290,21.60,.75,14.45,,
,
David Jones Last Sale Price $2.87,
Oct,13,2.71,.15,.16,100,-,27.10,.78,-,,
Oct,13,2.90,.07,.07,50,4386,26.60,.49,22.34,,
,
Echo Entertainment Last Sale Price $2.70,
Oct,13,2.80,.04,.04,100,360,23.70,.35,16.44,,
,
Fortescue Metals Grp Last Sale Price $4.47,
Sep,13,4.21,.29,.28,100,1773,47.00,.82,31.75,,
Sep,13,4.30,.23,.29,100,5017,46.40,.73,49.90,,
Sep,13,4.50,.10,.11,510,13875,42.90,.48,90.73,,
Sep,13,4.51,.10,.15,160,1700,41.70,.46,86.19,,
Sep,13,4.60,.06,.07,343,6304,41.60,.34,54.44,,
Sep,13,4.70,.04,.04,620,5700,41.30,.22,31.75,,
Sep,13,4.80,.02,.05,100,6873,42.10,.14,18.15,,
Sep,13,5.01,.01,.05,500,4600,46.80,.06,6.35,,
Sep,13,5.25,.00,.02,500,750,52.90,.02,2.72,,
Oct,13,4.21,.41,.39,50,910,45.00,.70,32.00,,
Oct,13,4.31,.34,.36,20,362,43.90,.65,38.62,,
Oct,13,4.40,.28,.28,1058,5024,42.50,.59,46.35,,
Oct,13,4.60,.19,.19,50,2659,42.00,.46,40.83,,
Oct,13,4.70,.14,.15,220,2913,41.40,.39,32.00,,
Oct,13,4.90,.08,.13,640,7605,39.90,.27,17.66,,
Oct,13,5.00,.07,.10,50,17363,40.00,.22,14.34,,
Nov,13,4.31,.44,.34,50,130,44.60,.63,31.75,,
Nov,13,4.70,.25,.31,20,500,41.80,.45,27.79,,
Nov,13,5.00,.14,.17,100,1275,40.90,.32,16.44,,
Nov,13,5.51,.05,.06,37,-,39.50,.15,5.67,,
Mar,14,4.50,.57,.68,18,1284,45.00,.59,24.37,,
Mar,14,5.75,.16,-,763,-,39.70,.26,6.63,,
Dec,14,4.60,.77,-,763,1171,41.90,.60,13.76,,
,
21st Century Fox Last Sale Price $34.90,
Sep,13,35.64,.12,.34,200,110,17.80,.23,13.36,,
Sep,13,36.53,.03,.11,200,1828,20.40,.07,3.49,,
Mar,14,35.19,1.95,2.13,20,62,19.00,.59,10.65,,
,
Fairfax Media Last Sale Price $0.56,
Dec,13,0.50,.09,.09,1000,6650,48.00,.73,21.21,,
,
GPT Grp Last Sale Price $3.50,
Mar,14,3.01,.48,.57,1000,1000,21.70,.89,-,,
Mar,14,3.50,.16,.38,1000,30,17.40,.62,8.74,,
,
Harvey Norman Last Sale Price $3.22,
Oct,13,3.20,.11,.10,50,-,23.30,.58,27.57,,
,
Insurance Aust Grp Last Sale Price $5.85,
Sep,13,5.76,.12,.10,24,1363,16.40,.76,17.33,,
,
IOOF Hldgs Last Sale Price $8.50,
Oct,13,8.50,.26,.30,250,-,23.50,.55,30.17,,
Nov,13,8.75,.26,.39,110,150,23.10,.45,15.51,,
Nov,13,9.00,.17,.20,335,361,22.90,.34,10.14,,
Nov,13,9.25,.11,.12,130,50,22.70,.25,6.56,,
,
Iluka Res Last Sale Price $11.54,
Sep,13,11.51,.24,.15,20,369,32.80,.54,73.80,,
Sep,13,12.00,.09,.11,500,603,36.90,.25,31.63,,
Oct,13,11.50,.57,.55,250,1907,37.20,.55,45.31,,
Oct,13,12.00,.35,.34,250,2596,36.40,.41,29.92,,
Nov,13,11.51,.80,-,20,-,37.10,.57,33.61,,
,
Incitec Pivot Last Sale Price $2.71,
Dec,13,2.80,.08,.08,80,110,24.00,.46,11.59,,
,
James Hardie Ind Last Sale Price $10.15,
Oct,13,10.45,.20,.19,400,557,24.20,.39,18.95,,
,
Leighton Hldgs Last Sale Price $18.94,
Sep,13,18.50,.65,1.08,100,1115,34.20,.70,43.90,,
Sep,13,19.00,.34,.98,100,603,32.00,.49,71.73,,
Sep,13,19.01,.34,.34,200,520,32.90,.49,72.80,,
Sep,13,19.50,.14,.15,100,1074,31.20,.28,31.05,,
Oct,13,20.50,.23,.25,54,169,30.90,.24,12.24,,
Nov,13,20.50,.48,.53,30,-,30.50,.33,12.85,,
Jan,14,14.00,5.21,5.20,20,20,36.90,.94,3.78,,
Jun,14,17.50,2.85,3.30,8,69,33.50,.72,9.64,,
,
Lend Lease Grp Last Sale Price $9.93,
Sep,13,9.00,.94,.95,80,100,37.80,.96,6.13,,
Oct,13,10.25,.14,.15,30,1592,21.10,.36,14.40,,
Nov,13,10.50,.19,.19,50,250,21.80,.34,9.44,,
Jan,14,10.25,.40,.44,16,92,20.50,.49,10.75,,
Feb,14,11.00,.26,.28,30,-,22.20,.33,5.75,,
Mar,14,10.75,.33,.37,30,-,22.00,.41,6.25,,
Mar,14,11.25,.20,.23,30,60,21.80,.30,3.85,,
Jun,14,11.50,.30,.31,10,70,23.70,.35,3.98,,
Sep,14,10.00,.91,.85,7,1,24.50,.59,8.92,,
,
Macquarie Grp Last Sale Price $49.09,
Sep,13,27.01,22.11,22.19,10,150,159.60,1.00,2.48,,
Sep,13,28.51,20.62,20.68,10,159,154.60,.99,3.30,,
Sep,13,39.01,10.11,6.44,20,90,57.50,1.00,2.07,,
Sep,13,40.00,9.13,4.50,100,580,58.70,.99,2.89,,
Sep,13,42.50,6.64,7.10,50,155,49.20,.98,4.13,,
Sep,13,43.00,6.14,6.14,10,1668,45.70,.98,4.13,,
Sep,13,46.00,3.25,3.40,54,1649,35.80,.90,12.81,,
Sep,13,47.00,2.34,2.48,175,1630,32.20,.83,20.24,,
Sep,13,48.00,1.48,1.45,70,1841,27.70,.73,31.81,,
Sep,13,48.01,1.46,1.70,19,131,27.30,.73,31.39,,
Sep,13,49.00,.82,.98,18,1715,26.30,.54,60.72,,
Sep,13,50.00,.39,.48,56,716,25.50,.33,31.81,,
Sep,13,52.50,.04,.15,400,50,26.80,.05,3.30,,
Oct,13,41.51,7.85,-,20,181,37.10,.94,5.43,,
Oct,13,42.50,6.89,7.20,1,284,34.40,.93,6.13,,
Oct,13,49.50,1.43,1.40,30,384,25.30,.50,28.64,,
Oct,13,50.00,1.21,1.20,25,939,25.30,.45,24.22,,
Oct,13,51.00,.81,.86,17,216,24.50,.35,16.28,,
Oct,13,52.00,.55,.83,1000,48,24.60,.26,10.95,,
Oct,13,53.00,.35,.51,400,156,24.50,.19,7.03,,
Oct,13,54.00,.23,.25,34,284,24.70,.13,4.52,,
Oct,13,55.00,.14,.16,17,200,25.00,.09,2.91,,
Nov,13,49.00,2.13,2.43,10,10,25.90,.57,21.12,,
Nov,13,49.50,1.90,2.00,10,25,25.80,.53,19.62,,
Nov,13,50.00,1.69,1.84,100,1194,25.90,.50,17.40,,
Dec,13,40.50,8.93,-,15,30,31.80,.92,2.68,,
Dec,13,42.00,7.54,.77,15,96,30.30,.88,3.56,,
Mar,14,48.00,3.98,4.03,15,276,26.90,.64,11.27,,
Mar,14,51.00,2.63,3.00,12,92,26.10,.52,10.22,,
Mar,14,53.00,1.98,-,12,200,26.10,.44,7.71,,
,
Myer Hldgs Last Sale Price $2.71,
Sep,13,2.70,.05,.04,1500,2078,31.30,.55,59.86,,
Oct,13,2.71,.06,.06,100,760,26.00,.54,20.02,,
Oct,13,2.80,.04,.03,100,625,27.90,.40,12.74,,
Jun,14,2.50,.34,.29,250,584,31.10,.72,5.97,,
,
National Aust Bank Last Sale Price $34.64,
Sep,13,21.01,13.65,-,15,47,122.20,1.00,1.76,,
Sep,13,23.01,11.65,9.87,18,1775,102.10,1.00,1.76,,
Sep,13,27.01,7.65,3.15,50,2357,62.10,1.00,2.34,,
Sep,13,28.01,6.64,2.75,20,1276,32.10,1.00,1.76,,
Sep,13,29.01,5.64,4.66,10,2218,2.00,1.00,1.76,,
Sep,13,30.00,4.67,4.20,9,1742,45.30,.99,3.51,,
Sep,13,30.50,4.16,4.00,100,4027,35.00,.99,2.34,,
Sep,13,30.51,4.15,1.35,67,380,34.80,.99,2.34,,
Sep,13,31.00,3.67,3.73,119,8750,37.20,.98,3.51,,
Sep,13,31.50,3.17,3.30,10,3613,33.20,.98,4.10,,
Sep,13,32.00,2.67,2.70,447,4601,25.80,.98,2.93,,
Sep,13,32.01,2.78,2.70,17,1601,45.80,.89,17.56,,
