Sep,13,30.01,19.13,20.20,10,461,199.90,1.00,2.79,,
Sep,13,31.01,18.13,18.13,5,512,200.00,1.00,3.72,,
Sep,13,32.51,16.63,-,65,65,177.60,1.00,2.79,,
Sep,13,33.01,16.13,5.20,240,660,171.40,1.00,2.79,,
Sep,13,33.51,15.63,-,60,100,160.40,1.00,2.79,,
Sep,13,34.01,15.13,-,40,223,154.50,1.00,2.79,,
Sep,13,36.01,13.13,9.90,267,1055,132.60,1.00,2.79,,
Sep,13,38.01,11.13,12.21,40,260,117.50,.99,3.72,,
Sep,13,40.01,9.13,3.70,400,1422,89.50,.99,2.79,,
Sep,13,41.00,8.14,9.20,40,1022,85.00,.99,3.72,,
Sep,13,41.01,8.13,-,267,1917,79.70,.99,2.79,,
Sep,13,41.50,7.63,-,200,319,74.80,.99,2.79,,
Sep,13,41.51,7.63,-,300,300,74.50,.99,2.79,,
Sep,13,42.00,7.13,2.87,55,800,2.00,1.00,1.86,,
Sep,13,44.00,5.13,5.60,30,358,42.00,1.00,1.86,,
Sep,13,44.01,5.12,5.50,20,654,41.70,1.00,1.86,,
Sep,13,45.00,4.13,4.40,370,1545,41.20,.99,2.79,,
Sep,13,46.00,3.15,3.20,150,1599,37.00,.98,4.64,,
Sep,13,47.00,2.17,2.18,67,1480,33.20,.93,10.22,,
Sep,13,47.50,1.71,1.60,40,1128,31.50,.89,16.72,,
Sep,13,48.00,1.27,1.25,175,1791,29.90,.81,27.87,,
Sep,13,48.01,1.25,1.70,25,131,29.10,.82,26.94,,
Sep,13,48.50,.90,1.09,170,815,29.40,.69,51.09,,
Sep,13,49.00,.58,.54,303,1601,29.00,.55,86.38,,
Sep,13,49.50,.34,.35,617,994,27.80,.39,62.23,,
Sep,13,50.00,.17,.78,350,660,27.40,.25,32.51,,
Sep,13,50.01,.20,.20,20,890,29.30,.26,37.15,,
Sep,13,51.00,.04,.36,50,1335,29.20,.08,8.36,,
Sep,13,52.50,.01,.15,50,450,35.10,.02,1.86,,
Oct,13,35.01,14.21,15.20,405,40,51.70,.99,2.32,,
Oct,13,40.01,9.27,-,400,580,39.70,.97,3.72,,
Oct,13,42.00,7.32,-,40,9,34.50,.95,4.64,,
Oct,13,46.00,3.60,2.22,15,1243,26.30,.83,11.03,,
Oct,13,47.00,2.79,3.25,80,717,25.30,.76,15.56,,
Oct,13,48.00,2.08,2.04,255,1076,24.40,.67,22.29,,
Oct,13,49.00,1.47,1.79,200,514,23.80,.56,31.35,,
Oct,13,50.00,.97,.94,462,1250,22.90,.44,22.52,,
Oct,13,51.00,.64,.62,301,266,23.10,.33,14.86,,
Oct,13,52.00,.39,.40,154,1381,22.80,.23,8.94,,
Oct,13,53.00,.23,.51,50,539,22.90,.15,5.34,,
Nov,13,30.00,19.23,16.10,10,10,43.70,1.00,1.16,,
Nov,13,40.51,8.03,3.80,267,315,34.60,.93,-,,
Nov,13,43.50,6.04,-,100,-,28.10,.88,4.66,,
Nov,13,43.51,5.37,5.90,100,34,30.10,.86,-,,
Nov,13,45.01,4.14,-,277,-,28.10,.81,.39,,
Nov,13,46.51,3.09,3.12,33,-,26.80,.74,5.27,,
Nov,13,47.51,2.44,2.45,2,20,25.70,.68,9.15,,
Nov,13,49.00,2.00,2.70,200,20,25.20,.57,20.91,,
Nov,13,49.01,1.70,1.89,10,27,25.30,.57,17.58,,
Nov,13,50.00,1.49,2.13,200,1201,24.50,.49,16.53,,
Nov,13,50.51,1.13,1.10,10,-,24.90,.46,12.48,,
Nov,13,51.00,1.14,1.12,23,50,24.80,.42,12.64,,
Dec,13,35.01,13.40,13.40,5,50,42.60,.96,-,,
Dec,13,40.01,8.72,-,40,500,35.10,.91,-,,
Dec,13,44.01,5.21,1.87,55,122,28.70,.83,.89,,
Dec,13,48.50,2.45,1.35,10,98,25.10,.61,15.45,,
Dec,13,50.01,1.73,1.74,10,339,26.30,.51,14.61,,
Jan,14,50.00,.81,2.43,10,-,12.10,.53,4.60,,
Mar,14,31.01,17.63,-,10,-,39.80,.97,-,,
Mar,14,52.00,2.56,.96,15,10,28.60,.49,10.21,,
Mar,14,54.00,1.97,.68,15,156,28.60,.41,7.87,,
,
Metcash Last Sale Price $3.23,
Jan,14,3.31,.07,.09,160,400,18.40,.51,6.52,,
,
Myer Hldgs Last Sale Price $2.76,
Sep,13,2.40,.37,.28,200,479,153.30,.86,33.06,,
Sep,13,2.60,.17,.17,300,3923,80.20,.81,16.53,,
Sep,13,2.70,.07,.08,900,3367,55.70,.68,33.06,,
Nov,13,2.80,.07,.07,160,1245,26.40,.51,14.80,,
Nov,13,3.00,.03,.04,40,590,26.40,.28,5.92,,
Dec,13,2.80,.11,.11,920,1116,28.00,.53,15.78,,
Mar,14,2.50,.34,.30,200,400,30.50,.76,5.33,,
,
National Aust Bank Last Sale Price $34.83,
Sep,13,0.01,34.83,32.60,14619,16871,-,1.00,1.31,,
Sep,13,19.01,15.82,-,10,50,200.00,1.00,1.31,,
Sep,13,23.01,11.82,9.87,35,1757,133.60,1.00,1.31,,
Sep,13,24.51,10.34,8.65,12,371,155.50,.99,3.93,,
Sep,13,26.01,8.83,6.10,20,2327,125.30,1.00,2.62,,
Sep,13,26.51,8.33,8.29,73,1162,115.20,1.00,2.62,,
Sep,13,27.00,7.84,7.88,105,201,114.10,.99,2.62,,
Sep,13,27.51,7.34,6.53,135,1636,108.60,.99,3.93,,
Sep,13,28.01,6.84,2.75,27,1256,105.40,.99,3.93,,
Sep,13,28.50,6.34,2.45,40,1289,91.70,.99,2.62,,
Sep,13,28.51,6.34,6.21,75,346,97.80,.99,3.93,,
Sep,13,29.00,5.86,3.50,172,1753,97.20,.98,6.55,,
Sep,13,29.01,5.83,4.66,39,2218,83.90,.99,2.62,,
Sep,13,29.50,5.34,4.05,20,2439,72.80,.99,2.62,,
Sep,13,29.51,5.33,4.38,13,808,65.20,1.00,1.31,,
Sep,13,30.00,4.84,4.20,225,1733,59.30,1.00,1.31,,
Sep,13,31.00,3.84,3.79,85,8555,52.60,.99,2.62,,
Sep,13,31.01,3.83,2.12,15,549,52.20,.99,2.62,,
Sep,13,31.50,3.41,3.27,100,3411,76.70,.93,20.96,,
Sep,13,32.00,2.86,2.80,90,4406,49.60,.97,6.55,,
Sep,13,32.01,2.85,2.70,50,1424,52.10,.97,7.86,,
Sep,13,32.50,2.34,2.45,280,5439,32.80,.99,2.62,,
Sep,13,32.51,2.33,.50,61,1761,2.00,1.00,1.31,,
Sep,13,33.00,1.85,1.80,1140,12952,32.10,.97,5.24,,
Sep,13,33.50,1.35,1.46,100,4083,25.70,.96,5.24,,
Sep,13,34.00,.96,.98,250,5035,33.10,.80,34.06,,
Sep,13,34.50,.45,.47,425,2314,19.70,.72,31.44,,
Sep,13,35.00,.16,.15,938,3087,18.50,.40,41.92,,
Sep,13,35.01,.16,.15,249,1031,18.50,.39,41.92,,
Sep,13,35.50,.04,.06,530,1492,18.50,.14,10.48,,
Sep,13,36.00,.01,.02,938,1155,21.50,.05,3.93,,
Oct,13,0.01,34.90,-,14619,40800,-,-,2.46,,
Oct,13,28.01,6.88,-,142,660,30.50,.99,2.13,,
Oct,13,28.50,6.40,2.38,40,893,29.00,.99,2.29,,
Oct,13,29.51,5.41,4.45,39,88,28.40,.98,2.78,,
Oct,13,30.01,4.91,4.86,93,498,26.20,.98,2.78,,
Oct,13,31.01,3.93,1.25,15,837,23.90,.96,3.60,,
Oct,13,32.00,2.96,3.34,125,7464,20.20,.94,4.26,,
Oct,13,33.50,1.61,1.60,80,3506,17.40,.81,9.01,,
Oct,13,33.51,1.60,.95,50,996,17.50,.81,9.17,,
Oct,13,34.00,1.21,1.25,17,6790,16.60,.73,12.44,,
Oct,13,34.50,.87,.95,1030,2478,16.10,.63,17.68,,
Oct,13,35.00,.58,.60,1145,3036,15.50,.51,19.16,,
Oct,13,35.50,.37,.38,130,3060,15.20,.38,12.12,,
Oct,13,35.51,.36,.38,200,241,15.20,.38,11.95,,
Oct,13,36.00,.22,.24,505,4312,15.00,.27,7.20,,
Oct,13,36.50,.12,.11,200,160,14.90,.17,3.93,,
Oct,13,37.00,.07,.10,55,753,15.10,.11,2.29,,
Nov,13,29.00,5.96,2.00,27,331,2.00,1.00,2.11,,
Nov,13,31.01,3.96,3.09,30,974,2.00,1.00,2.27,,
Nov,13,32.01,2.97,.98,35,2592,2.00,1.00,2.35,,
Nov,13,32.50,2.58,2.73,61,1600,13.80,.92,3.83,,
Nov,13,32.51,2.47,-,160,-,2.00,1.00,2.35,,
Nov,13,33.00,2.14,2.29,80,2046,13.60,.87,4.85,,
Nov,13,33.01,1.97,1.55,1100,3177,2.00,1.00,2.35,,
Nov,13,34.01,.97,1.00,10,746,2.00,1.00,2.42,,
Nov,13,35.00,.79,.74,40,991,13.30,.55,12.28,,
Nov,13,35.01,.53,.50,77,393,9.00,.56,8.21,,
Nov,13,35.50,.56,.53,156,10030,13.10,.45,8.68,,
Nov,13,36.00,.39,.51,15,1190,13.10,.35,6.02,,
Nov,13,37.51,.08,-,15,150,12.20,.12,1.25,,
Nov,13,38.50,.04,.04,1500,-,13.70,.07,.70,,
Dec,13,24.51,9.50,8.39,12,590,31.90,.99,-,,
Dec,13,27.01,7.09,7.09,105,2028,29.20,.97,-,,
Dec,13,28.01,6.11,4.32,10,1031,26.50,.97,-,,
Dec,13,28.50,6.46,6.17,100,901,2.00,1.00,1.61,,
Dec,13,30.00,4.98,4.96,10,1612,16.30,.98,1.79,,
Dec,13,30.01,4.22,4.63,90,1825,22.40,.94,-,,
Dec,13,31.00,4.00,3.14,50,1655,15.40,.96,2.02,,
Dec,13,31.01,3.33,1.40,20,1286,20.80,.91,-,,
Dec,13,31.51,2.90,-,50,997,19.90,.89,-,,
Dec,13,32.00,3.06,2.00,20,2683,15.50,.91,2.80,,
Dec,13,32.51,2.11,1.45,15,634,18.60,.83,-,,
Dec,13,33.00,2.19,2.20,265,2734,15.00,.83,4.29,,
Dec,13,34.00,1.43,1.53,10,4256,14.50,.72,7.09,,
Dec,13,35.01,.68,.69,58,141,16.30,.56,8.04,,
Dec,13,36.00,.45,.44,35,3456,14.30,.41,5.36,,
Dec,13,36.51,.27,.27,7,205,15.70,.35,3.16,,
Mar,14,22.01,12.19,-,25,352,33.50,.98,-,,
Mar,14,27.01,7.41,7.16,10,698,25.20,.95,-,,
Mar,14,27.51,6.91,-,65,118,23.70,.95,-,,
Mar,14,32.01,3.09,.63,20,123,18.80,.82,1.52,,
Mar,14,33.50,2.16,2.18,10,654,17.00,.73,4.68,,
Mar,14,34.00,1.85,1.25,90,753,16.70,.70,5.72,,
Mar,14,35.00,1.32,1.37,270,2116,16.40,.61,7.44,,
Mar,14,35.50,1.11,1.11,40,127,16.40,.56,6.25,,
,
Newcrest Min Last Sale Price $12.03,
Sep,13,11.50,.69,.79,150,2808,86.50,.73,125.16,,
Sep,13,12.00,.32,.30,700,1228,68.50,.53,216.18,,
Sep,13,12.25,.20,.90,1,338,66.70,.40,151.70,,
Sep,13,12.50,.13,.12,1272,2327,68.40,.28,94.82,,
Sep,13,12.75,.07,.06,298,2885,65.90,.17,49.30,,
Sep,13,13.00,.04,.04,820,8212,69.20,.12,30.34,,
Sep,13,13.01,.04,.05,720,1393,69.30,.11,30.34,,
Sep,13,13.25,.03,.28,140,10564,70.00,.07,18.96,,
Sep,13,13.26,.04,.06,200,544,77.90,.09,26.55,,
Sep,13,13.50,.03,.03,310,10505,80.70,.06,18.96,,
Sep,13,13.51,.04,.36,200,1141,88.40,.08,26.55,,
Sep,13,14.00,.01,.02,140,4233,85.70,.03,7.59,,
Oct,13,9.01,3.10,3.10,20,-,65.70,.95,7.11,,
Oct,13,10.00,2.19,2.30,20,337,59.70,.88,15.17,,
Oct,13,11.00,1.40,1.36,2100,270,56.80,.74,35.08,,
Oct,13,11.50,1.05,1.71,30,30,54.00,.65,49.30,,
Oct,13,11.75,.89,1.03,20,-,52.60,.60,57.84,,
Oct,13,12.00,.77,.76,549,743,53.00,.55,69.69,,
Oct,13,12.50,.53,.51,573,1201,50.70,.44,49.78,,
Oct,13,12.75,.44,.46,60,1090,50.80,.39,41.24,,
Oct,13,13.00,.35,.35,11617,3629,49.90,.33,33.19,,
Oct,13,13.25,.28,.28,303,2410,49.20,.29,26.07,,
Oct,13,13.50,.23,.23,705,2301,49.70,.25,21.81,,
Oct,13,13.75,.18,.26,15,2402,49.20,.20,17.07,,
Oct,13,14.00,.14,.16,1587,4506,49.50,.17,13.75,,
Oct,13,14.50,.09,.11,669,2714,49.40,.12,8.53,,
Oct,13,15.00,.06,.06,750,4740,50.00,.08,5.69,,
Oct,13,15.50,.04,.04,150,1485,50.20,.05,3.32,,
Oct,13,16.00,.03,.03,30,2190,51.00,.04,2.37,,
Nov,13,12.00,1.07,1.10,50,275,50.70,.57,47.10,,
Nov,13,12.25,.94,.94,4,404,49.50,.53,42.57,,
Nov,13,12.50,.83,.90,75,445,49.30,.49,37.59,,
Nov,13,12.75,.72,1.15,160,110,48.70,.45,32.83,,
Nov,13,13.00,.66,.65,215,2321,49.50,.42,29.66,,
Nov,13,13.25,.56,.69,70,355,48.20,.38,25.13,,
Nov,13,13.50,.48,.50,242,2576,48.00,.34,21.74,,
Nov,13,13.75,.40,.41,150,71,47.00,.30,18.11,,
Nov,13,14.00,.36,.36,360,522,47.90,.28,16.53,,
Nov,13,15.00,.20,.20,90,703,47.60,.17,9.06,,
Nov,13,15.01,.19,.40,50,68,47.10,.17,8.60,,
Nov,13,15.50,.14,.15,110,339,47.70,.14,6.57,,
Nov,13,18.00,.03,.03,100,310,48.40,.04,1.36,,
Dec,13,12.18,1.13,1.20,30,1440,49.50,.55,38.79,,
Dec,13,13.18,.72,.77,100,80,48.40,.42,24.82,,
Dec,13,13.67,.57,.65,24,-,47.70,.35,19.65,,
Dec,13,14.67,.34,.37,20,220,46.70,.24,11.55,,
Dec,13,15.91,.17,.20,10,1378,46.70,.15,6.03,,
Dec,13,17.90,.06,.07,50,400,47.30,.06,2.07,,
Dec,13,30.83,-,.00,1,1119,46.20,-,.14,,
Jan,14,12.50,1.25,1.21,15,96,49.00,.53,29.06,,
Jun,14,7.46,5.04,5.08,5,-,54.30,.91,5.15,,
Jun,14,14.92,1.00,1.10,100,134,44.60,.40,10.95,,
Jun,14,25.86,.07,.09,500,540,45.10,.05,.82,,
,
Origin Energy Last Sale Price $14.17,
Sep,13,11.01,3.17,.88,18,165,129.00,.99,6.44,,
Sep,13,12.76,1.43,1.50,50,539,70.10,.95,12.88,,
Sep,13,13.01,1.19,1.12,30,2972,61.70,.94,16.10,,
Sep,13,13.25,.94,1.03,25,1722,44.30,.96,9.66,,
Sep,13,13.51,.69,.72,60,639,44.80,.89,22.54,,
Sep,13,14.00,.25,.27,50,2135,27.50,.70,48.30,,
Sep,13,14.25,.09,.09,1,563,24.60,.41,57.96,,
Oct,13,0.01,14.20,-,7500,-,-,-,3.22,,
Oct,13,13.25,1.02,1.08,50,329,22.90,.87,8.05,,
Oct,13,13.50,.82,.81,6,807,23.10,.80,12.07,,
Oct,13,14.00,.46,.48,90,1095,21.30,.62,23.34,,
Oct,13,14.25,.32,.32,73,1556,20.50,.51,25.36,,
Nov,13,12.01,2.25,1.25,30,190,26.20,.95,3.65,,
Nov,13,13.00,1.37,1.21,50,365,23.60,.84,7.50,,
Dec,13,13.13,1.34,1.35,89,5169,23.70,.80,8.78,,
Feb,14,12.50,2.06,2.03,14,300,25.70,.84,6.28,,
Feb,14,16.00,.23,.23,20,20,20.80,.26,3.75,,
Feb,14,16.50,.14,.16,39,100,20.60,.19,2.36,,
Mar,14,11.01,3.17,-,15,17,27.00,.94,-,,
Mar,14,14.00,1.00,.47,20,566,22.20,.63,11.49,,
,
Orica Last Sale Price $20.30,
Sep,13,20.50,.13,.13,59,1603,29.00,.37,58.44,,
Oct,13,20.00,.77,.72,145,1043,24.80,.62,26.41,,
Oct,13,20.50,.47,.47,10,329,23.10,.48,26.69,,
Oct,13,21.01,.28,.60,100,40,23.10,.34,16.01,,
Nov,13,20.50,.73,.54,30,6,24.80,.52,19.59,,
Nov,13,21.01,.37,.35,50,-,23.80,.43,9.93,,
Mar,14,17.50,3.13,-,100,-,27.70,.84,3.14,,
,
Oil Search Last Sale Price $8.52,
Sep,13,8.25,.29,.27,140,2780,31.80,.87,21.42,,
Sep,13,8.50,.09,.08,620,7256,25.50,.55,74.97,,
Oct,13,8.50,.22,.20,620,2817,20.00,.56,26.78,,
Nov,13,8.50,.32,.42,140,1108,19.80,.58,18.86,,
,
OZ Minerals Last Sale Price $4.37,
Sep,13,4.10,.28,.26,50,200,57.60,.90,31.32,,
Sep,13,4.40,.05,.06,120,2476,40.30,.44,104.41,,
Oct,13,4.60,.08,.09,80,618,32.10,.33,20.88,,
Oct,13,4.70,.06,.05,20,350,32.10,.25,14.36,,
Nov,13,4.20,.36,-,50,125,35.70,.66,24.31,,
Nov,13,4.80,.10,-,40,-,32.60,.30,12.47,,
,
Qantas Airways Last Sale Price $1.50,
Dec,13,1.50,.12,.12,500,7244,36.80,.57,30.32,,
Mar,14,1.50,.17,.17,50,-,36.70,.60,20.86,,
Mar,14,1.60,.13,.12,1000,100,36.20,.50,16.30,,
,
QBE Insurance Grp Last Sale Price $14.78,
Sep,13,13.01,1.78,2.35,20,648,69.90,.98,6.17,,
Sep,13,14.75,.17,.22,42,1724,27.90,.54,83.35,,
Sep,13,15.00,.07,.10,75,1806,28.50,.29,43.22,,
Sep,13,15.01,.06,.25,40,316,27.00,.27,37.04,,
Oct,13,14.75,.46,.48,75,469,24.90,.55,33.18,,
Oct,13,15.00,.34,.34,158,3907,24.70,.46,26.24,,
Oct,13,15.50,.17,.18,860,8514,24.30,.29,13.12,,
Nov,13,15.00,.56,.60,85,234,24.90,.51,20.46,,
Nov,13,15.26,.45,.48,12,30,24.70,.44,16.40,,
Nov,13,15.50,.36,.39,50,2105,24.60,.38,13.27,,
Nov,13,15.51,.35,-,30,36,24.40,.38,12.90,,
Dec,13,14.00,1.27,1.26,72,1316,27.50,.72,13.89,,
Dec,13,15.00,.67,.72,60,1004,25.10,.52,18.66,,
Mar,14,13.51,1.78,-,20,50,28.60,.75,6.84,,
Mar,14,15.00,1.17,1.05,20,690,29.90,.57,15.47,,
Mar,14,15.50,.94,.84,20,179,29.60,.51,12.55,,
,
Rio Tinto Last Sale Price $62.57,
Sep,13,54.01,8.61,8.60,20,594,81.30,.98,7.29,,
Sep,13,56.00,6.63,6.52,12,139,66.70,.97,8.02,,
Sep,13,56.01,6.63,6.30,30,1324,69.20,.96,10.21,,
Sep,13,57.00,5.63,5.05,53,566,57.40,.97,8.02,,
Sep,13,57.01,5.62,5.00,19,3296,57.00,.97,8.02,,
Sep,13,58.01,4.63,5.60,217,2963,51.00,.95,10.21,,
Sep,13,59.00,3.67,5.00,90,1150,46.30,.92,15.31,,
Sep,13,59.01,3.63,2.82,11,1812,40.40,.95,9.48,,
Sep,13,60.01,2.69,1.98,2,686,38.20,.89,18.96,,
Sep,13,61.00,1.79,1.54,90,2025,33.50,.81,32.08,,
Sep,13,61.01,1.79,3.35,10,1188,34.20,.80,34.27,,
Sep,13,61.50,1.39,2.45,3,1596,31.90,.73,45.94,,
Sep,13,61.51,1.40,.95,47,184,32.90,.73,48.86,,
Sep,13,62.00,1.02,.90,471,4492,30.70,.64,66.36,,
Sep,13,62.01,1.00,.70,12,1178,29.70,.64,63.44,,
Sep,13,62.50,.73,.68,144,1182,30.40,.53,96.25,,
Sep,13,62.51,.69,.73,20,600,28.60,.53,91.15,,
Sep,13,63.00,.48,.49,364,1981,29.30,.41,70.00,,
Sep,13,63.01,.45,.28,600,2023,28.00,.40,64.90,,
Sep,13,63.50,.30,.30,360,1255,29.00,.30,43.75,,
Sep,13,63.51,.31,.32,18,252,29.70,.30,45.21,,
Sep,13,64.00,.20,.20,524,4168,29.70,.21,28.44,,
Sep,13,64.01,.20,.20,24,337,29.80,.21,28.44,,
Sep,13,64.50,.11,.12,31,1369,29.50,.13,16.04,,
Sep,13,65.00,.07,.08,202,1956,31.20,.09,10.94,,
Sep,13,65.01,.07,.08,347,1046,31.30,.09,10.94,,
Sep,13,65.51,.04,.03,300,1229,31.00,.05,5.83,,
Sep,13,66.00,.03,.04,196,1558,32.70,.04,3.65,,
Oct,13,58.00,5.19,5.00,15,1192,29.10,.84,11.30,,
Oct,13,58.01,5.16,2.55,19,466,28.60,.84,10.94,,
Oct,13,60.00,3.55,3.10,44,1028,26.70,.74,17.86,,
Oct,13,61.01,2.81,3.15,50,401,25.70,.67,22.79,,
Oct,13,61.51,2.44,2.25,50,70,24.80,.63,25.25,,
Oct,13,62.00,2.15,1.99,43,1874,24.40,.59,28.71,,
Oct,13,63.00,1.62,1.57,238,1730,24.00,.50,29.44,,
Oct,13,64.00,1.16,1.26,13,1554,23.40,.41,21.06,,
Oct,13,65.00,.80,.80,80,6267,23.00,.32,14.49,,
Oct,13,66.00,.54,.54,10,4880,22.90,.24,9.84,,
Oct,13,66.01,.54,.41,65,316,22.80,.24,9.75,,
Oct,13,67.00,.35,.34,50,1101,22.70,.18,6.47,,
Oct,13,67.01,.35,.27,4,45,22.70,.18,6.47,,
Oct,13,69.00,.15,.15,11,3864,22.90,.09,2.73,,
Oct,13,70.00,.10,.10,50,601,23.30,.06,1.82,,
Nov,13,54.01,9.31,-,10,-,31.70,.89,6.57,,
Nov,13,57.00,6.70,2.09,10,60,28.60,.82,9.79,,
Nov,13,59.01,5.10,2.58,148,148,26.90,.75,13.41,,
Nov,13,60.00,4.34,4.65,15,1749,25.90,.70,15.45,,
Nov,13,61.00,3.67,3.55,11,105,25.30,.65,18.28,,
Nov,13,62.00,3.04,3.10,22,1754,24.60,.60,21.55,,
Nov,13,62.01,3.06,2.21,2,348,24.90,.59,21.81,,
Nov,13,63.00,2.52,2.40,185,494,24.40,.53,21.98,,
Nov,13,63.01,2.51,2.44,10,60,24.30,.53,21.85,,
Nov,13,64.00,2.02,2.15,10,3130,23.80,.47,17.63,,
Nov,13,64.50,1.80,2.17,10,256,23.60,.44,15.72,,
Nov,13,65.00,1.60,1.55,5,174,23.40,.41,13.93,,
Nov,13,66.00,1.25,1.23,62,1023,23.10,.35,10.88,,
Nov,13,66.50,1.09,1.06,5,105,22.80,.32,9.45,,
Nov,13,67.01,.95,1.24,10,212,22.70,.29,8.27,,
Dec,13,0.01,62.95,62.90,30,8309,-,-,2.55,,
Dec,13,62.29,3.37,4.63,115,174,25.00,.58,20.48,,
Dec,13,65.45,1.86,8.19,230,38,23.70,.42,12.33,,
Dec,13,65.51,1.84,3.68,19,15,23.60,.41,12.16,,
Jan,14,68.00,1.56,1.55,59,120,22.40,.34,7.00,,
Jan,14,69.00,1.28,1.26,4,137,22.10,.30,5.74,,
Mar,14,63.01,4.09,3.79,5,77,25.10,.59,12.81,,
Mar,14,64.00,3.88,3.84,30,599,24.80,.55,12.15,,
Mar,14,67.00,2.64,2.10,12,537,24.20,.44,8.28,,
Mar,14,69.00,1.97,1.95,12,67,23.70,.37,6.18,,
,
Seek Last Sale Price $11.52,
Jan,14,11.75,.69,.70,15,-,27.50,.53,16.94,,
,
Sims Metal Mgt Last Sale Price $9.72,
Oct,13,9.25,.67,.56,10,59,33.30,.73,22.88,,
Oct,13,9.50,.50,.41,10,43,32.40,.63,32.27,,
Oct,13,9.75,.35,.29,50,280,31.30,.53,41.07,,
Oct,13,10.00,.23,.20,40,2207,30.30,.41,27.58,,
Oct,13,10.25,.15,.13,50,2000,29.80,.30,17.60,,
,
Stockland Last Sale Price $3.89,
Dec,13,4.10,.06,.06,200,304,17.00,.34,6.40,,
,
Santos Last Sale Price $14.88,
Sep,13,12.76,2.13,2.20,80,120,54.40,1.00,3.07,,
Sep,13,13.50,1.39,1.58,12,2178,47.20,.99,3.07,,
Sep,13,13.51,1.38,1.39,192,777,52.00,.98,6.13,,
Sep,13,14.26,.65,.63,300,760,35.70,.91,15.33,,
Sep,13,14.50,.42,.65,76,4805,31.50,.83,27.60,,
Sep,13,14.75,.23,.27,64,3051,27.60,.65,58.26,,
Sep,13,15.00,.10,.12,215,6208,26.70,.38,58.26,,
Sep,13,15.01,.09,.10,110,1714,26.00,.37,52.13,,
Sep,13,15.50,.01,.12,205,3896,30.80,.08,9.20,,
Oct,13,13.75,1.23,1.28,182,30,24.30,.89,7.28,,
Oct,13,14.01,.99,1.00,160,431,22.60,.85,9.20,,
Oct,13,14.50,.63,.67,55,1021,22.70,.69,18.78,,
Oct,13,14.75,.47,.64,33,538,22.40,.60,26.06,,
Oct,13,15.00,.34,.35,10,4073,22.10,.49,26.45,,
Oct,13,15.50,.17,.20,115,4526,22.10,.30,12.65,,
Nov,13,13.51,1.56,.95,80,120,24.90,.86,7.14,,
Nov,13,13.75,1.36,1.03,12,20,23.60,.83,8.24,,
Nov,13,14.51,.80,.77,300,253,22.30,.66,15.74,,
Nov,13,15.00,.53,.72,31,1465,22.00,.53,19.40,,
Dec,13,0.01,14.98,14.80,5000,132,-,-,3.07,,
Dec,13,12.96,2.11,2.19,19,314,26.00,.90,5.30,,
Dec,13,14.39,.97,-,80,-,22.60,.69,13.38,,
Jan,14,15.00,.81,.77,21,1250,22.70,.56,15.19,,
Mar,14,13.50,1.93,1.42,10,175,25.20,.79,7.19,,
Jun,14,14.00,1.74,1.77,20,12,23.80,.73,7.62,,
Jun,14,14.25,1.61,1.60,10,160,23.80,.70,8.63,,
,
Suncorp Grp Last Sale Price $13.05,
Sep,13,11.86,1.19,1.28,100,1061,2.00,1.00,-,,
Sep,13,12.58,.48,.47,19,4807,26.10,.94,6.99,,
Sep,13,12.59,.49,.51,100,2288,34.80,.88,20.98,,
Sep,13,12.82,.28,.31,450,6893,28.00,.77,34.96,,
Sep,13,12.83,.25,.39,190,618,21.40,.82,20.98,,
Sep,13,13.06,.10,.09,10,4453,20.40,.50,66.43,,
Oct,13,12.55,.62,.66,65,443,18.90,.80,10.49,,
Oct,13,13.04,.28,.28,19,4472,17.00,.56,23.16,,
Nov,13,13.28,.30,.31,458,40,17.00,.48,12.52,,
Nov,13,13.29,.29,.30,50,111,16.70,.47,12.11,,
Dec,13,12.09,1.16,.79,100,494,19.40,.84,6.36,,
Dec,13,12.35,.98,.97,3,13,20.40,.77,8.90,,
Dec,13,13.30,.35,.35,250,1672,16.90,.49,11.28,,
Dec,13,13.54,.26,.25,40,1541,16.50,.40,8.10,,
Mar,14,12.59,.89,.89,2,82,20.00,.70,6.39,,
Mar,14,14.27,.23,.24,46,119,17.30,.34,3.38,,
,
Tabcorp Hldgs Last Sale Price $3.19,
Dec,13,3.20,.13,.12,500,2019,20.20,.56,16.90,,
,
Transurban Grp Last Sale Price $6.88,
Sep,13,6.01,.87,.73,82,373,2.00,1.00,-,,
Sep,13,6.75,.14,.12,150,8591,19.60,.87,13.26,,
Sep,13,6.76,.12,.17,100,3250,2.00,1.00,-,,
Nov,13,7.00,.11,.11,300,5937,12.70,.46,8.71,,
Dec,13,6.01,.92,-,82,482,15.60,.98,2.71,,
Dec,13,7.00,.14,.14,150,2079,12.70,.49,8.14,,
Dec,13,7.01,.14,-,200,-,12.80,.48,8.14,,
,
Telstra Corp Last Sale Price $4.95,
Sep,13,3.01,1.94,1.92,300,2538,198.00,1.00,-,,
Sep,13,4.01,.94,.66,120,6191,101.40,.99,-,,
Sep,13,4.21,.74,.69,700,5694,68.20,1.00,-,,
Sep,13,4.51,.44,.41,580,9100,2.00,1.00,-,,
Sep,13,4.66,.29,.15,200,13229,2.00,1.00,-,,
Sep,13,4.80,.16,.09,850,3716,20.40,.96,9.22,,
Sep,13,4.81,.14,.14,285,23511,19.30,.95,9.22,,
