May,13,38.00,.28,.36,60,390,14.30,.30,7.12,,
May,13,38.01,.28,-,100,-,14.30,.29,7.12,,
May,13,38.50,.17,.19,97,111,14.10,.20,4.20,,
May,13,39.00,.10,.17,100,120,14.00,.13,2.42,,
May,13,39.50,.06,-,157,-,14.60,.09,1.53,,
Jun,13,36.00,1.54,1.90,10,56,15.40,.70,10.80,,
Jun,13,37.00,.91,1.03,100,789,14.50,.55,13.47,,
Jul,13,34.50,2.84,-,50,-,15.30,.86,5.48,,
,
Alumina Last Sale Price $1.00,
May,13,1.01,.04,-,900,960,40.50,.50,42.33,,
Jul,13,1.06,.05,-,900,-,35.60,.43,19.31,,
,
BHP Billiton Last Sale Price $31.72,
Apr,13,0.01,31.72,33.20,5050,12050,-,1.00,2.88,,
Apr,13,31.01,.76,.59,40,70,38.70,.87,25.89,,
Apr,13,31.50,.38,.34,1978,1410,37.50,.65,89.18,,
Apr,13,31.51,.36,.34,30,269,36.60,.64,86.30,,
Apr,13,32.00,.14,.12,3074,3684,37.30,.33,77.67,,
Apr,13,32.01,.13,.08,21,261,36.50,.32,71.92,,
Apr,13,32.50,.04,.03,300,2966,38.60,.12,20.14,,
Apr,13,33.00,.01,.01,203,6857,42.70,.04,5.75,,
Apr,13,34.01,-,.04,55,3861,42.90,-,23.01,,
Apr,13,34.50,-,.01,8,7397,44.00,-,2.88,,
Apr,13,35.00,-,.06,128,10080,44.40,-,34.52,,
May,13,0.01,31.81,31.59,5050,4339,-,-,2.95,,
May,13,25.00,6.85,-,200,315,41.40,.97,3.84,,
May,13,26.00,5.88,-,200,315,38.80,.96,4.72,,
May,13,31.00,1.53,1.45,80,136,26.60,.65,24.05,,
May,13,31.50,1.21,1.14,1870,2985,25.60,.58,29.21,,
May,13,31.51,1.20,1.08,50,30,25.60,.58,29.21,,
May,13,32.00,.95,.94,254,2782,25.30,.50,28.03,,
May,13,32.01,.94,.86,200,361,25.30,.50,27.88,,
May,13,32.50,.70,.63,213,3495,24.40,.42,20.80,,
May,13,32.51,.70,.61,273,163,24.60,.42,20.80,,
May,13,33.00,.53,.50,137,2457,24.10,.35,15.49,,
May,13,33.01,.52,.47,450,442,24.00,.35,15.20,,
May,13,33.50,.37,.34,514,7651,23.60,.27,10.92,,
May,13,33.51,.36,.30,388,400,23.60,.27,10.77,,
May,13,34.00,.26,.25,732,4414,23.50,.21,7.67,,
May,13,34.01,.25,.22,70,1000,23.20,.21,7.38,,
May,13,34.50,.17,.16,751,4547,23.10,.16,5.16,,
May,13,34.51,.17,.14,65,1211,23.00,.15,5.02,,
May,13,35.00,.12,.10,8,10088,23.20,.12,3.54,,
May,13,35.01,.12,.10,100,2330,22.90,.11,3.39,,
May,13,35.50,.07,.07,35,4624,22.70,.08,2.07,,
May,13,36.00,.04,.04,479,4972,22.60,.05,1.33,,
May,13,37.00,.02,.02,10,7342,23.40,.03,.59,,
May,13,38.01,.01,-,100,302,25.00,.02,.44,,
May,13,38.50,.01,.04,30,3188,23.50,-,.15,,
May,13,39.01,.01,.01,100,150,25.20,-,.18,,
Jun,13,32.01,1.24,1.11,50,164,24.00,.53,21.21,,
Jun,13,33.00,.81,.76,43,6268,23.50,.40,13.83,,
Jun,13,33.01,.80,.72,290,414,23.20,.40,13.65,,
Jun,13,34.00,.48,.46,840,10153,22.80,.29,8.33,,
Jun,13,34.01,.47,.44,200,1616,22.50,.28,8.07,,
Jun,13,34.50,.35,.35,146,6588,22.20,.23,6.10,,
Jun,13,34.51,.36,.32,125,693,22.40,.23,6.18,,
Jun,13,35.00,.26,.24,216,10221,21.90,.18,4.47,,
Jun,13,35.01,.28,.25,183,1960,22.50,.19,4.81,,
Jun,13,36.01,.15,.13,140,1647,22.20,.12,2.58,,
Jun,13,37.00,.07,.07,5,8788,21.70,.07,1.20,,
Jun,13,37.01,.08,.07,15,1596,22.30,.07,1.37,,
Jun,13,38.01,.04,.03,100,493,22.30,.04,.69,,
Jul,13,32.00,1.53,1.45,72,169,24.00,.54,18.53,,
Jul,13,32.01,1.48,1.39,6,-,23.30,.54,17.87,,
Jul,13,33.01,1.05,.90,105,850,23.30,.44,12.78,,
Jul,13,33.50,.87,1.07,20,580,23.00,.39,10.54,,
Jul,13,33.51,.86,.80,14,625,23.00,.39,10.48,,
Jul,13,34.00,.69,.64,1489,813,22.60,.34,8.42,,
Jul,13,34.50,.56,.49,200,1627,22.40,.29,6.78,,
Jul,13,41.00,.02,.03,20,183,22.60,.02,.24,,
Aug,13,33.00,1.36,1.25,6,341,23.40,.47,12.04,,
Aug,13,33.50,1.16,-,20,260,23.20,.43,10.27,,
Aug,13,34.01,.97,1.17,15,310,22.90,.38,8.59,,
Aug,13,36.00,.45,.42,30,563,21.90,.23,3.94,,
Aug,13,36.01,.45,.78,80,620,22.00,.23,3.98,,
Aug,13,36.50,.38,.34,40,157,22.00,.20,3.32,,
Aug,13,38.01,.20,.18,10,135,21.80,.12,1.77,,
Sep,13,31.50,2.19,-,1850,-,24.60,.61,14.35,,
Sep,13,32.01,1.91,1.60,150,50,26.00,.57,13.91,,
Sep,13,32.50,1.67,1.60,12,227,23.80,.53,12.13,,
Sep,13,34.00,1.05,.99,405,3475,23.00,.41,7.65,,
Sep,13,35.01,.71,.61,200,443,22.90,.34,5.17,,
Sep,13,35.50,.61,1.20,133,711,22.20,.30,4.44,,
Sep,13,37.01,.31,.30,20,551,21.60,.20,2.26,,
Sep,13,38.00,.25,.23,12,1318,22.00,.16,1.78,,
Sep,13,38.50,.19,.17,210,9115,21.50,.13,1.35,,
Sep,13,39.01,.15,.14,10,274,21.80,.12,1.09,,
Dec,13,35.01,1.15,1.48,53,606,22.70,.41,5.44,,
Dec,13,40.00,.25,.26,5,10483,21.10,.15,1.16,,
Dec,13,44.00,.06,.06,50,2886,20.60,.05,.29,,
Mar,14,32.00,2.94,2.65,40,91,25.80,.62,9.95,,
Jun,14,40.00,.65,.68,30,1800,21.40,.28,1.74,,
,
Boral Last Sale Price $4.84,
Apr,13,3.81,1.03,.89,240,780,112.10,1.00,-,,
Apr,13,4.90,.01,.01,40,412,38.20,.27,56.56,,
Apr,13,5.00,.00,.01,145,1531,38.20,.05,7.54,,
May,13,4.90,.16,.13,135,305,28.90,.49,30.94,,
May,13,5.00,.12,.15,50,1301,28.60,.40,23.20,,
Aug,13,4.00,.94,.75,240,1000,32.20,.88,5.80,,
,
BlueScope Steel Last Sale Price $4.82,
Apr,13,4.50,.32,.34,191,1124,2.00,1.00,-,,
Apr,13,4.80,.07,.09,35,5428,61.60,.56,208.25,,
May,13,5.11,.14,.16,250,250,39.80,.37,27.18,,
May,13,5.40,.07,.09,147,490,40.10,.22,13.59,,
Sep,13,3.30,1.58,1.63,250,1940,36.50,.96,2.88,,
Mar,14,3.80,1.30,1.31,150,1164,37.00,.84,6.24,,
,
Brambles Last Sale Price $8.39,
May,13,8.50,.20,.19,114,1193,22.10,.48,22.31,,
Sep,13,8.97,.23,.24,197,1548,19.80,.40,6.47,,
,
C'wlth Bank of Aust Last Sale Price $69.33,
Apr,13,0.01,69.33,68.17,8500,36620,-,1.00,1.32,,
Apr,13,51.01,18.32,-,20,20,200.00,1.00,1.32,,
Apr,13,52.51,16.82,14.60,40,80,159.30,1.00,1.32,,
Apr,13,53.01,16.32,-,200,-,163.90,1.00,1.32,,
Apr,13,57.01,12.33,12.10,170,287,139.80,1.00,2.63,,
Apr,13,58.01,11.33,11.56,10,311,132.60,1.00,2.63,,
Apr,13,58.51,10.84,-,30,40,129.00,.99,3.95,,
Apr,13,59.01,10.34,-,83,288,125.30,.99,3.95,,
Apr,13,60.01,9.34,9.14,180,917,118.10,.99,5.26,,
Apr,13,61.01,8.32,7.40,21,241,2.00,1.00,1.32,,
Apr,13,62.01,7.33,5.92,320,3471,36.30,1.00,1.32,,
Apr,13,62.51,6.83,5.95,320,665,53.50,1.00,1.32,,
Apr,13,63.00,6.34,5.98,40,194,38.20,1.00,1.32,,
Apr,13,63.01,6.33,5.21,117,924,70.70,1.00,2.63,,
Apr,13,64.00,5.36,4.98,15,3658,74.50,.98,6.58,,
Apr,13,64.01,5.34,5.00,70,5911,74.10,.98,6.58,,
Apr,13,65.01,4.34,4.15,290,4592,59.90,.98,5.26,,
Apr,13,65.51,3.83,4.52,300,547,44.90,.99,2.63,,
Apr,13,66.00,3.36,3.01,20,1726,51.10,.97,7.90,,
Apr,13,66.01,3.33,2.48,400,6044,2.00,1.00,1.32,,
Apr,13,67.00,2.37,2.14,17,3442,40.00,.95,9.21,,
Apr,13,67.01,2.33,1.95,15,80,29.50,.99,2.63,,
Apr,13,68.00,1.36,1.14,218,2311,24.10,.94,7.90,,
Apr,13,68.01,1.36,1.16,873,2786,24.90,.93,9.21,,
Apr,13,69.00,.47,.48,2108,5618,18.40,.70,35.54,,
Apr,13,69.01,.47,.45,200,2541,18.80,.69,38.17,,
Apr,13,69.51,.19,.11,200,2472,18.30,.40,48.70,,
Apr,13,70.00,.06,.04,1029,7652,18.00,.16,14.48,,
Apr,13,70.01,.06,.06,44,1270,18.20,.16,14.48,,
Apr,13,71.00,.01,.01,461,8580,22.80,.02,1.84,,
Apr,13,72.00,-,.03,5,2803,23.30,-,7.90,,
Apr,13,73.00,-,.01,5,2029,23.80,-,2.63,,
May,13,0.01,69.53,69.32,1511,2530,-,-,2.83,,
May,13,51.01,18.48,-,18,6,22.00,1.00,2.16,,
May,13,52.51,16.98,16.40,35,125,22.00,1.00,2.23,,
May,13,56.01,13.52,13.25,25,987,29.70,.99,2.70,,
May,13,57.51,12.01,-,150,26,21.60,1.00,2.50,,
May,13,58.01,11.52,10.72,10,670,22.60,.99,2.63,,
May,13,59.01,10.55,-,30,254,24.70,.98,3.04,,
May,13,60.01,9.57,9.34,140,2451,24.20,.98,3.37,,
May,13,61.01,8.60,6.40,100,140,23.40,.96,3.71,,
May,13,62.01,7.62,4.73,320,148,21.90,.96,4.05,,
May,13,62.51,7.13,-,320,25,21.20,.95,4.25,,
May,13,64.00,5.72,6.00,100,1357,19.60,.92,5.26,,
May,13,64.51,5.26,6.16,20,438,19.60,.90,6.01,,
May,13,65.00,4.78,4.60,150,3157,18.10,.89,6.01,,
May,13,65.01,4.78,4.65,170,516,18.50,.89,6.21,,
May,13,65.51,4.33,3.69,150,554,17.90,.87,6.88,,
May,13,66.00,3.92,3.61,20,4033,17.80,.84,7.96,,
May,13,66.01,3.90,3.80,160,1800,17.60,.84,7.83,,
May,13,66.51,3.48,3.53,100,3124,17.20,.81,8.84,,
May,13,67.01,3.07,3.80,400,2431,16.80,.78,10.12,,
May,13,68.01,2.32,2.10,165,2330,16.10,.70,13.50,,
May,13,69.00,1.64,1.65,793,2529,15.10,.60,17.68,,
May,13,69.01,1.67,1.56,170,2283,15.60,.59,18.22,,
May,13,69.51,1.40,1.28,230,483,15.40,.54,18.83,,
May,13,70.00,1.15,1.05,611,4404,15.30,.48,15.52,,
May,13,70.01,1.15,1.02,480,1856,15.20,.48,15.46,,
May,13,71.00,.76,.70,82,1423,15.00,.37,10.26,,
May,13,71.01,.75,.69,650,1460,15.00,.36,10.06,,
May,13,72.00,.47,.46,107,1711,15.00,.26,6.41,,
May,13,72.01,.47,.46,133,125,14.90,.26,6.28,,
May,13,73.00,.29,.27,660,1499,15.00,.18,3.91,,
May,13,73.01,.28,.40,30,424,14.90,.18,3.78,,
May,13,74.00,.17,.16,50,905,15.00,.12,2.23,,
May,13,75.00,.09,.09,72,1086,15.20,.07,1.21,,
May,13,76.00,.05,.09,14,1070,15.20,.04,.67,,
Jun,13,0.01,69.68,69.17,2000,21534,-,-,2.83,,
Jun,13,46.01,23.57,23.52,10,535,32.30,1.00,2.00,,
Jun,13,55.01,14.64,13.80,200,1749,23.60,.99,2.51,,
Jun,13,59.01,10.73,8.79,83,1397,21.60,.97,3.18,,
Jun,13,60.01,9.79,9.62,94,1202,21.90,.96,3.65,,
Jun,13,61.01,8.80,8.65,180,868,20.20,.95,3.77,,
Jun,13,62.01,7.87,7.75,10,911,19.90,.93,4.32,,
Jun,13,63.01,6.92,6.59,40,1339,18.80,.91,4.75,,
Jun,13,64.01,6.04,5.92,20,545,18.50,.88,5.66,,
Jun,13,64.51,5.58,5.46,8,695,17.90,.87,5.97,,
Jun,13,65.01,5.14,4.97,67,745,17.50,.85,6.48,,
Jun,13,66.01,4.30,4.09,36,134,16.80,.81,7.70,,
Jun,13,67.00,3.54,3.49,60,2060,16.30,.75,9.47,,
Jun,13,67.01,3.52,3.00,20,451,16.30,.75,9.43,,
Jun,13,70.00,1.65,1.55,35,2511,15.10,.52,12.93,,
Jun,13,70.01,1.65,1.33,110,307,15.20,.52,12.93,,
Jun,13,71.00,1.22,1.15,211,1225,15.10,.43,9.59,,
Jun,13,72.00,.88,.81,812,773,15.00,.35,6.91,,
Jun,13,72.01,.85,.77,46,109,14.80,.34,6.72,,
Jun,13,73.00,.59,.56,30,905,14.70,.27,4.64,,
Jun,13,73.01,.59,.69,110,235,14.70,.27,4.64,,
Jul,13,0.01,69.86,-,5000,15000,-,-,2.96,,
Jul,13,60.01,9.98,9.19,20,615,20.30,.95,3.69,,
Jul,13,63.51,6.73,-,17,-,17.50,.89,5.04,,
Jul,13,65.00,5.55,5.22,100,378,17.70,.82,6.76,,
Jul,13,67.01,3.98,2.21,80,130,16.60,.73,9.17,,
Jul,13,68.00,3.23,3.10,10,130,15.70,.68,10.53,,
Jul,13,71.01,1.68,-,80,-,15.50,.47,9.28,,
Aug,13,73.00,1.27,1.16,40,536,15.80,.39,5.16,,
Sep,13,54.01,14.35,6.75,300,2483,22.60,.97,-,,
Sep,13,55.01,13.41,6.05,200,2540,22.20,.97,-,,
Sep,13,60.01,8.79,8.01,500,4315,18.80,.92,-,,
,
Coca-Cola Amatil Last Sale Price $14.77,
Apr,13,14.21,.57,.30,50,175,50.90,.93,18.53,,
Apr,13,14.22,.55,.42,500,767,32.40,.99,-,,
Apr,13,14.46,.32,.20,134,1264,23.40,.96,6.18,,
Apr,13,14.71,.11,.07,512,1884,22.50,.64,55.60,,
May,13,14.46,.51,.51,10,83,16.10,.71,12.67,,
May,13,14.71,.36,.23,50,2142,16.10,.59,19.01,,
Jun,13,14.21,.77,.74,186,451,15.10,.79,7.75,,
Jun,13,14.96,.33,.30,100,2040,15.30,.50,12.17,,
Jul,13,14.21,.86,.78,20,130,15.30,.77,7.80,,
Jul,13,14.46,.69,.61,23,-,15.30,.69,10.01,,
Sep,13,15.46,.34,.31,121,110,15.40,.44,5.24,,
,
Computershare Last Sale Price $9.64,
Apr,13,9.75,.03,.02,39,466,34.40,.27,56.79,,
Jun,13,10.25,.14,.13,69,120,20.40,.29,7.63,,
Aug,13,10.25,.26,.27,177,-,20.90,.40,7.57,,
,
CSL Last Sale Price $60.20,
Apr,13,0.01,60.20,-,3000,3000,-,1.00,1.52,,
Apr,13,46.01,14.20,14.30,80,130,183.30,1.00,3.03,,
Apr,13,47.50,12.71,12.60,80,80,171.20,1.00,3.03,,
Apr,13,50.00,10.21,9.68,10,30,121.10,1.00,1.52,,
Apr,13,51.01,9.21,-,524,891,133.20,.99,4.55,,
Apr,13,52.00,8.21,6.28,270,270,101.00,1.00,1.52,,
Apr,13,52.01,8.21,-,524,1102,116.60,.99,4.55,,
Apr,13,53.00,7.21,5.00,270,270,91.00,1.00,1.52,,
Apr,13,55.01,5.20,4.17,40,764,70.30,.99,3.03,,
Apr,13,58.00,2.22,.51,60,626,37.60,.97,6.06,,
Apr,13,58.01,2.21,-,10,10,37.40,.97,6.06,,
Apr,13,59.00,1.27,1.23,310,860,33.50,.88,21.22,,
Apr,13,60.00,.46,.40,278,1302,27.50,.60,77.30,,
Apr,13,60.01,.47,.57,40,183,29.10,.59,84.88,,
Apr,13,61.00,.10,.08,93,865,28.50,.19,28.80,,
Apr,13,61.01,.10,.22,280,478,28.70,.19,28.80,,
May,13,53.00,7.49,6.50,270,32,26.00,.95,4.51,,
May,13,54.00,6.58,3.86,270,34,26.00,.92,5.83,,
May,13,56.01,4.83,-,40,1300,25.40,.84,9.87,,
May,13,60.00,2.02,1.98,20,861,23.60,.56,28.37,,
May,13,60.01,2.04,-,10,-,23.90,.56,28.84,,
May,13,61.00,1.54,1.52,612,2523,23.50,.48,23.94,,
May,13,61.01,1.60,-,40,-,24.20,.48,24.80,,
May,13,62.00,1.15,1.40,50,942,23.50,.39,17.88,,
May,13,63.00,.85,.80,878,954,23.70,.32,13.21,,
May,13,64.00,.60,.69,10,440,23.60,.25,9.41,,
May,13,65.00,.44,.40,60,130,23.90,.19,6.76,,
Jun,13,0.01,60.52,-,3000,-,-,-,2.99,,
Jun,13,50.00,10.58,5.60,10,531,26.10,.97,3.44,,
Jun,13,62.00,1.70,1.82,3,78,22.70,.44,15.34,,
Jul,13,65.00,1.15,1.16,30,25,22.10,.31,7.34,,
Dec,13,60.00,5.00,5.01,10,698,23.90,.62,12.03,,
,
Fortescue Metals Grp Last Sale Price $3.82,
Apr,13,0.01,3.81,-,60,60,-,1.00,-,,
Apr,13,3.50,.32,.17,250,3718,2.00,1.00,-,,
Apr,13,3.60,.22,.08,500,2334,61.10,.97,-,,
Apr,13,3.70,.14,.13,141,4416,71.60,.81,71.66,,
Apr,13,3.71,.13,.32,300,628,67.70,.80,71.66,,
Apr,13,3.80,.07,.06,7867,11773,69.30,.57,214.99,,
Apr,13,3.90,.03,.03,100,4471,70.00,.29,119.44,,
Apr,13,4.10,.00,.01,250,8061,84.20,.06,19.11,,
Apr,13,4.21,-,.12,250,437,70.80,-,573.30,,
Apr,13,4.31,-,.04,280,6900,71.20,-,214.99,,
Apr,13,4.70,-,.01,500,4955,93.00,-,23.89,,
May,13,0.01,3.82,-,50,-,-,-,2.45,,
May,13,3.60,.41,.29,5000,1093,57.60,.67,45.32,,
May,13,3.90,.23,.21,900,2403,52.90,.50,56.35,,
May,13,4.00,.19,.16,83,16608,51.90,.44,45.32,,
May,13,4.10,.14,.12,1400,1160,50.90,.38,35.52,,
May,13,4.11,.14,.14,450,1064,51.30,.37,35.52,,
May,13,4.20,.12,.10,100,8465,50.50,.32,28.17,,
May,13,4.21,.11,.10,250,743,49.80,.31,26.95,,
May,13,4.30,.09,.08,540,4819,49.30,.27,22.05,,
May,13,4.31,.09,.07,280,702,49.00,.26,20.82,,
May,13,4.40,.07,.06,200,11307,48.60,.22,15.92,,
May,13,4.50,.05,.04,80,6429,48.30,.18,12.25,,
Jun,13,2.31,1.54,-,445,-,70.80,.97,4.28,,
Jun,13,3.81,.34,.40,445,189,50.90,.57,47.77,,
Jun,13,4.20,.17,.15,410,1369,47.50,.38,24.96,,
Jun,13,4.40,.12,.11,500,1351,46.50,.29,17.11,,
Jun,13,4.80,.05,.04,125,1801,45.40,.15,7.13,,
Jul,13,4.00,.32,.30,100,2225,49.00,.50,31.68,,
Sep,13,4.50,.23,.23,120,620,47.40,.39,14.21,,
Sep,13,4.80,.16,.16,60,258,45.70,.30,9.68,,
Dec,13,3.75,.70,.62,11,65,56.20,.64,25.07,,
,
Fairfax Media Last Sale Price $0.63,
Apr,13,0.65,.01,.01,500,2500,102.90,.29,173.81,,
,
GPT Grp Last Sale Price $4.08,
May,13,4.10,.07,.07,50,650,16.30,.52,14.91,,
May,13,4.20,.04,.04,250,249,17.00,.35,8.03,,
Dec,13,4.30,.10,.13,30,180,15.90,.48,3.70,,
Dec,13,4.40,.08,.10,30,150,16.10,.41,2.96,,
,
Insurance Aust Grp Last Sale Price $5.69,
Apr,13,5.25,.45,.43,6000,10080,90.70,.96,16.04,,
