Jul,14,82.00,.36,.30,577,8613,10.70,.36,11.71,,
Jul,14,82.01,.36,.33,95,5209,10.60,.36,11.55,,
Jul,14,82.51,.22,.17,120,2488,10.50,.25,6.90,,
Jul,14,83.00,.12,.07,925,5844,10.40,.16,3.85,,
Jul,14,84.00,.03,.03,512,5413,10.40,.06,.96,,
Aug,14,79.01,1.50,1.09,5,740,11.40,.81,-,,
Aug,14,80.00,2.02,2.10,65,2925,11.10,.72,7.20,,
Aug,14,80.01,1.00,.71,30,691,11.10,.72,-,,
Aug,14,81.00,1.37,1.35,123,2873,10.90,.61,10.45,,
Aug,14,81.01,.62,.45,14,3591,10.90,.61,3.67,,
Aug,14,82.00,.88,.87,765,2851,10.80,.49,8.02,,
Aug,14,83.00,.52,.50,180,3679,10.80,.37,4.77,,
Aug,14,83.01,.20,.14,210,2041,10.80,.37,1.83,,
Aug,14,84.00,.28,.22,77,1429,10.70,.26,2.57,,
Aug,14,84.01,.11,.11,200,1479,10.70,.26,.96,,
Aug,14,85.00,.14,.16,200,1277,10.70,.17,1.33,,
Sep,14,73.00,8.45,8.20,5,338,14.50,.97,1.28,,
Sep,14,79.01,1.95,1.96,75,791,11.60,.78,-,,
Sep,14,82.00,.96,.96,139,2788,10.80,.53,5.60,,
Sep,14,87.00,.06,.07,25,130,10.60,.13,.35,,
Oct,14,81.01,1.33,1.36,4,190,10.80,.65,4.45,,
Oct,14,82.00,1.12,1.03,20,1048,10.60,.57,4.47,,
Oct,14,82.01,.95,.85,5,182,10.60,.57,3.83,,
Nov,14,85.00,.51,.48,20,64,10.60,.37,1.64,,
Dec,14,37.01,42.59,41.72,5,202,48.90,1.00,-,,
Dec,14,80.00,2.63,2.24,208,1576,11.70,.71,3.91,,
Dec,14,82.01,1.55,1.43,70,1766,11.30,.60,4.33,,
Mar,15,79.00,3.81,3.60,5,-,12.50,.76,2.75,,
Mar,15,81.00,2.73,2.75,20,292,12.20,.68,4.33,,
Mar,15,83.01,1.50,1.44,17,161,11.90,.60,2.61,,
Mar,15,85.01,.99,1.11,30,64,11.70,.50,1.72,,
,
Coca-Cola Amatil Last Sale Price $9.40,
Jul,14,9.50,.10,.08,80,5833,19.10,.41,26.35,,
Jul,14,9.75,.03,.03,50,4170,18.90,.17,8.32,,
Aug,14,9.26,.24,.31,38,128,19.80,.64,7.92,,
Aug,14,9.50,.22,.23,20,265,19.60,.50,17.43,,
Aug,14,9.51,.14,.16,100,287,19.60,.49,11.09,,
Aug,14,9.75,.13,.14,8,139,19.60,.36,10.30,,
Sep,14,9.47,.22,.28,3,157,18.90,.54,10.84,,
Sep,14,10.20,.06,.06,8,600,19.20,.23,3.03,,
Oct,14,9.75,.19,.18,76,90,18.40,.45,6.59,,
Nov,14,9.50,.34,.32,30,-,19.10,.56,9.43,,
Dec,14,9.21,.53,.51,250,213,19.80,.66,8.08,,
Jun,15,9.71,.47,.50,1000,-,19.60,.59,5.27,,
,
Computershare Last Sale Price $12.56,
Sep,14,12.75,.30,.27,3,90,18.10,.50,11.51,,
,
CSL Last Sale Price $67.49,
Jul,14,61.00,6.57,6.15,50,200,25.80,.98,2.90,,
Jul,14,67.00,1.00,1.02,130,213,13.70,.65,19.89,,
Jul,14,68.00,.47,.40,30,645,13.00,.42,17.96,,
Jul,14,69.00,.17,.13,100,1909,12.60,.20,6.37,,
Jul,14,70.01,.04,.06,50,770,12.40,.07,1.74,,
Jul,14,71.00,.01,.01,300,1803,12.40,.02,.35,,
Sep,14,67.51,1.47,1.46,4,40,13.20,.59,10.29,,
Sep,14,68.51,1.03,1.00,840,16,12.90,.49,7.23,,
Oct,14,70.00,.93,.89,100,402,12.90,.41,4.47,,
,
CSR Last Sale Price $3.72,
Aug,14,3.80,.11,.09,100,-,25.00,.46,21.03,,
Oct,14,3.80,.19,.17,40,-,25.60,.52,16.21,,
Oct,14,4.00,.11,.10,250,-,25.30,.37,9.64,,
,
Flight Centre Travel Last Sale Price $45.32,
Sep,14,47.50,1.01,-,810,-,22.60,.39,10.62,,
,
Fortescue Metals Grp Last Sale Price $4.34,
Jul,14,4.20,.24,.22,2672,1621,49.70,.66,60.07,,
Jul,14,4.30,.18,.15,5050,3082,48.10,.57,84.10,,
Jul,14,4.31,.17,.16,378,670,48.00,.56,87.11,,
Jul,14,4.50,.09,.11,4550,5603,46.90,.37,54.07,,
Jul,14,4.51,.09,.07,75,2138,46.90,.36,51.06,,
Jul,14,4.60,.07,.05,20,10889,47.20,.28,39.05,,
Jul,14,4.61,.06,.08,300,2336,47.30,.27,36.04,,
Jul,14,4.70,.04,.04,200,7563,48.10,.21,27.03,,
Jul,14,4.80,.03,.03,100,37222,49.50,.16,18.02,,
Jul,14,4.81,.03,.12,300,880,49.70,.15,18.02,,
Jul,14,4.91,.02,.01,100,1450,51.50,.12,12.01,,
Jul,14,5.00,.01,.01,50,135625,53.40,.09,9.01,,
Aug,14,4.20,.38,.32,122,27750,47.60,.63,40.33,,
Aug,14,4.40,.27,.25,150,355,46.00,.52,46.34,,
Aug,14,4.50,.23,.22,180,2504,45.40,.46,38.62,,
Aug,14,4.70,.15,.13,80,1532,44.50,.36,25.75,,
Aug,14,4.80,.12,.11,400,2980,44.30,.31,20.60,,
Aug,14,4.81,.12,.12,407,30,44.30,.30,20.60,,
Aug,14,4.90,.10,.09,40,2956,44.20,.26,17.16,,
Aug,14,5.01,.08,.11,100,1680,44.10,.22,13.73,,
Sep,14,4.81,.15,.17,15,80000,44.40,.36,16.38,,
Oct,14,4.30,.41,.38,183,-,45.50,.59,28.16,,
Oct,14,4.70,.25,.24,325,-,43.70,.45,18.40,,
Nov,14,5.25,.14,.14,80,80,41.70,.30,8.71,,
Dec,14,5.00,.22,.33,60,3574,41.40,.39,11.49,,
Dec,14,5.50,.12,.14,120,2128,40.30,.26,6.27,,
Jun,17,6.00,.54,-,60,-,40.80,.57,4.15,,
,
Fairfax Media Last Sale Price $0.90,
Aug,14,0.90,.05,.06,175,2000,40.20,.53,41.61,,
Sep,14,0.90,.06,-,1000,-,37.60,.55,29.13,,
,
GPT Grp Last Sale Price $3.88,
Sep,14,3.90,.10,.10,77,1655,13.50,.56,11.61,,
,
Harvey Norman Last Sale Price $3.12,
Dec,14,3.20,.17,.16,500,-,25.30,.53,12.35,,
,
Insurance Aust Grp Last Sale Price $5.98,
Jul,14,6.00,.06,.04,80,2435,13.40,.49,23.98,,
Aug,14,6.00,.12,.12,86,8194,13.60,.54,14.95,,
Sep,14,6.00,.14,.11,80,2426,14.30,.57,10.70,,
Oct,14,6.01,.10,.06,50,500,13.10,.58,5.18,,
,
IOOF Hldgs Last Sale Price $8.25,
Aug,14,6.01,2.26,-,25,165,21.40,1.00,1.81,,
Aug,14,8.00,.40,-,25,-,19.70,.72,13.09,,
,
Iluka Res Last Sale Price $8.30,
Jul,14,8.50,.10,.07,520,737,28.00,.35,29.84,,
Aug,14,8.25,.39,.37,20,205,28.90,.57,30.07,,
Sep,14,8.51,.33,.35,2,154,28.00,.49,18.56,,
Dec,14,8.50,.59,.55,200,-,30.20,.54,16.12,,
,
Incitec Pivot Last Sale Price $2.95,
Aug,14,3.10,.05,.04,3000,1284,24.00,.33,12.63,,
Sep,14,2.90,.17,.16,11,15842,24.30,.63,18.48,,
,
James Hardie Ind Last Sale Price $13.80,
Sep,14,14.05,.54,.58,5,17,24.50,.50,18.38,,
Sep,14,14.52,.34,.33,66,1304,23.70,.38,11.68,,
,
Leighton Hldgs Last Sale Price $20.65,
Jul,14,21.00,.19,.16,15,898,20.80,.36,23.36,,
Aug,14,22.50,.16,.14,29,10,23.50,.19,5.77,,
,
Lend Lease Grp Last Sale Price $13.24,
Aug,14,13.50,.28,.32,4,3051,19.70,.45,16.03,,
Aug,14,13.75,.20,.25,30,180,19.60,.35,10.97,,
Aug,14,14.75,.04,-,30,-,21.10,.10,2.25,,
Sep,14,13.75,.20,.21,75,3180,18.50,.40,7.34,,
Jun,15,13.00,.97,1.01,150,20,19.60,.69,5.79,,
,
Macquarie Grp Last Sale Price $59.26,
Jul,14,59.00,.95,.91,70,1060,17.70,.58,30.58,,
Jul,14,60.00,.46,.35,40,2314,16.90,.38,20.24,,
Jul,14,60.01,.46,.34,25,534,16.90,.38,20.24,,
Jul,14,61.00,.19,.17,80,1444,16.40,.20,8.14,,
Jul,14,62.00,.07,.07,30,1348,16.40,.08,2.86,,
Aug,14,56.51,3.45,-,15,16,18.60,.80,8.80,,
Aug,14,59.00,1.72,1.73,60,10,17.20,.59,18.29,,
Aug,14,60.00,1.20,1.10,101,380,16.80,.48,15.02,,
Aug,14,61.00,.80,.75,60,689,16.50,.37,10.06,,
Sep,14,56.99,3.50,-,15,-,18.40,.74,9.84,,
Sep,14,60.90,1.25,1.02,90,299,16.70,.44,10.00,,
Sep,14,61.89,.89,.85,70,225,16.50,.35,7.12,,
Oct,14,60.00,2.13,2.10,128,230,17.30,.54,11.74,,
Oct,14,62.00,1.27,1.05,20,5,16.70,.40,7.01,,
Dec,14,65.82,.65,.60,20,102,17.20,.26,2.47,,
,
Metcash Last Sale Price $2.65,
Dec,14,2.60,.20,.19,10,-,23.60,.64,13.26,,
,
Myer Hldgs Last Sale Price $2.29,
Jul,14,2.30,.06,.04,343,2100,32.70,.50,62.62,,
Aug,14,2.30,.09,.08,520,3532,26.90,.53,29.28,,
Aug,14,2.40,.04,.04,800,2215,26.20,.36,14.64,,
Sep,14,2.30,.12,.11,150,1882,28.10,.55,24.84,,
Sep,14,2.40,.08,.06,100,1100,28.10,.42,16.56,,
,
National Aust Bank Last Sale Price $33.67,
Jul,14,32.51,1.23,.90,80,592,14.20,.92,5.03,,
Jul,14,33.00,.79,.77,38,2035,13.00,.82,9.29,,
Jul,14,33.01,.78,.75,4,2063,13.00,.82,9.29,,
Jul,14,33.50,.42,.42,90,5969,12.20,.63,19.36,,
Jul,14,33.51,.41,.23,400,964,12.20,.62,19.36,,
Jul,14,34.00,.17,.15,180,11156,11.60,.37,13.16,,
Jul,14,34.01,.17,.12,122,2495,11.60,.36,12.78,,
Aug,14,32.51,1.47,-,80,-,13.30,.82,6.75,,
Aug,14,33.00,1.08,1.03,500,1445,12.60,.74,8.96,,
Aug,14,33.01,1.07,.97,21,445,12.50,.74,9.07,,
Aug,14,33.50,.73,.77,77,4876,12.00,.62,12.50,,
Aug,14,34.00,.47,.42,10,4703,11.50,.49,10.29,,
Aug,14,34.50,.27,.25,4,3662,11.20,.35,5.97,,
Aug,14,34.51,.27,.27,50,1043,11.20,.35,5.86,,
Aug,14,35.00,.15,.14,100,1267,11.20,.23,3.32,,
Aug,14,35.01,.14,.13,17,581,11.20,.23,3.21,,
Sep,14,32.50,1.68,1.51,8,430,13.80,.78,7.11,,
Sep,14,33.00,1.30,1.13,8,2935,13.30,.71,8.94,,
Sep,14,33.50,.97,.83,20,3259,12.80,.63,11.33,,
Sep,14,34.00,.69,.65,1582,1720,12.40,.53,9.71,,
Sep,14,34.51,.47,.43,12,173,12.00,.42,6.55,,
Oct,14,32.50,1.89,1.86,20,433,14.10,.76,6.97,,
Nov,14,33.50,1.25,1.07,10,502,13.60,.64,8.40,,
Nov,14,35.00,.54,.52,250,416,12.80,.43,4.18,,
Nov,14,35.01,.34,.31,55,236,12.80,.43,2.63,,
Mar,15,34.50,1.04,1.00,400,1180,13.60,.58,4.37,,
Mar,15,35.01,.81,.75,42,95,13.40,.53,3.37,,
Jun,15,37.00,.52,.51,1,100,14.10,.42,1.61,,
Jun,15,40.00,.15,.15,1,211,13.80,.21,.46,,
Jun,15,41.00,.09,.09,1,-,13.70,.16,.28,,
,
Newcrest Min Last Sale Price $11.20,
Jul,14,8.00,3.21,3.27,25,230,84.80,.99,3.49,,
Jul,14,9.75,1.48,1.54,200,620,45.70,.95,6.98,,
Jul,14,11.00,.38,.47,244,7539,31.60,.64,41.90,,
Jul,14,11.25,.24,.27,172,4371,30.80,.50,55.87,,
Jul,14,11.50,.14,.18,270,3033,30.70,.35,33.75,,
Jul,14,11.51,.14,.11,40,1246,30.70,.34,32.59,,
Jul,14,11.75,.08,.11,50,1934,31.20,.23,18.62,,
Jul,14,12.01,.04,.05,40,550,32.40,.14,10.48,,
Aug,14,9.75,1.57,1.52,200,219,35.00,.89,7.98,,
Aug,14,10.25,1.15,1.24,345,1175,33.30,.80,13.30,,
Aug,14,10.75,.79,.88,164,1964,32.00,.68,22.61,,
Aug,14,11.00,.64,.63,1155,4460,31.60,.61,28.93,,
Aug,14,11.26,.50,.56,40,30,31.20,.53,32.92,,
Aug,14,11.50,.39,.44,889,6851,31.00,.46,25.94,,
Aug,14,11.75,.29,.34,5,1393,30.90,.38,19.62,,
Aug,14,12.00,.23,.24,60,5122,30.80,.31,14.96,,
Aug,14,12.25,.17,.19,100,533,30.90,.25,10.97,,
Aug,14,12.50,.13,.14,50,348,31.10,.20,8.31,,
Aug,14,13.00,.07,.09,100,1022,31.80,.12,4.66,,
Sep,14,10.69,.98,1.03,5,253,32.90,.68,19.89,,
Sep,14,10.95,.82,.88,40,130,32.50,.62,24.12,,
Sep,14,11.19,.69,.70,121,4296,32.20,.56,28.78,,
Sep,14,11.44,.57,.64,600,919,31.90,.50,24.12,,
Sep,14,11.68,.47,.46,1000,169,31.60,.45,19.89,,
Sep,14,11.93,.38,.38,69,1203,31.40,.39,16.08,,
Sep,14,13.92,.06,.07,130,95,31.70,.09,2.33,,
Oct,14,11.25,.82,.82,9,53,32.90,.57,24.01,,
Nov,14,11.50,.85,.87,30,70,33.80,.53,19.79,,
Dec,14,12.50,.56,.55,15,513,33.40,.39,11.44,,
Dec,14,13.00,.42,.44,6,280,33.20,.33,8.60,,
Dec,14,14.00,.24,.20,15,650,32.90,.21,4.86,,
Dec,14,14.51,.17,.19,30,-,32.90,.17,3.54,,
,
Origin Energy Last Sale Price $14.37,
Jul,14,14.51,.12,.10,353,554,16.00,.41,21.77,,
Jul,14,14.75,.04,.04,4,5292,15.40,.21,8.16,,
Aug,14,14.50,.30,.30,20,1635,17.30,.50,15.81,,
Aug,14,14.76,.14,.11,100,206,17.10,.39,7.26,,
Aug,14,15.00,.14,.12,25,2508,17.20,.30,7.00,,
,
Orica Last Sale Price $20.95,
Jul,14,20.50,.64,.42,500,1874,22.50,.72,23.02,,
Jul,14,21.00,.33,.29,270,3254,22.00,.51,41.07,,
Jul,14,21.50,.15,.10,750,295,22.10,.29,18.67,,
Jul,14,22.00,.06,.04,450,214,22.90,.14,7.47,,
Aug,14,21.00,.62,.50,50,548,20.00,.54,22.04,,
Aug,14,21.01,.61,.64,40,-,20.00,.54,21.87,,
Aug,14,21.50,.39,.31,20,900,19.50,.41,13.87,,
Aug,14,22.00,.23,.25,30,868,19.30,.29,8.36,,
Aug,14,22.50,.14,.14,16,-,19.30,.19,4.80,,
Sep,14,19.50,1.85,1.90,7,20,23.30,.80,9.05,,
Sep,14,20.50,1.13,.94,15,436,21.70,.65,15.39,,
Sep,14,21.01,.83,.72,10,38,21.10,.56,18.78,,
Sep,14,23.50,.11,.10,45,256,19.80,.14,2.49,,
Oct,14,22.00,.59,.56,30,1436,20.50,.41,9.18,,
Dec,14,22.00,.77,.76,10,55,21.40,.46,8.28,,
Dec,14,24.00,.23,.23,30,298,20.40,.23,2.54,,
,
Oil Search Last Sale Price $9.47,
Jul,14,9.00,.51,.55,2250,5350,25.20,.87,11.01,,
Jul,14,9.75,.04,.03,380,1954,19.60,.24,12.39,,
Sep,14,9.00,.64,.62,3,3090,19.30,.78,8.26,,
Oct,14,9.75,.28,.24,152,3250,18.00,.47,9.64,,
Dec,14,9.50,.47,.55,2250,603,17.90,.60,11.37,,
,
OZ Minerals Last Sale Price $4.37,
Jul,14,4.50,.07,.07,200,1695,36.40,.36,41.76,,
Aug,14,4.30,.28,.32,250,405,36.30,.60,34.94,,
Aug,14,4.60,.14,.11,500,70,35.20,.39,23.01,,
Sep,14,4.60,.17,.16,32,5730,35.40,.44,18.98,,
,
Qantas Airways Last Sale Price $1.28,
Jul,14,1.20,.10,.05,1000,10,44.40,.81,30.43,,
Jul,14,1.25,.06,.04,120,1420,39.70,.67,50.72,,
Aug,14,1.20,.13,.08,500,293,40.10,.72,23.19,,
Aug,14,1.25,.09,.05,500,1940,38.10,.63,31.88,,
Aug,14,1.30,.07,.06,275,723,36.90,.51,37.68,,
Sep,14,1.00,.30,.24,300,600,44.00,.92,5.53,,
Sep,14,1.40,.04,.04,100,5984,35.20,.35,16.60,,
,
QBE Insurance Grp Last Sale Price $11.47,
Jul,14,11.26,.34,.17,200,540,24.60,.68,29.55,,
Jul,14,11.50,.20,.16,242,9914,23.60,.50,44.32,,
Jul,14,11.75,.10,.09,199,2972,23.10,.31,21.59,,
Jul,14,11.76,.09,.17,200,921,23.10,.31,20.46,,
