Dec,11,21.01,.07,.05,110,17473,31.10,.11,5.21,,
Dec,11,21.50,.04,.04,541,22350,30.10,.06,2.43,,
Dec,11,21.51,.05,.04,592,3659,32.10,.07,3.47,,
Dec,11,22.00,.03,.03,45,22519,33.10,.05,2.08,,
Dec,11,22.01,.03,.03,173,2409,33.20,.05,2.08,,
Dec,11,22.51,.03,.01,80,820,35.90,.04,1.74,,
Dec,11,23.00,.02,.01,100,11338,38.10,.03,1.39,,
Jan,12,14.00,4.90,4.84,15,-,37.70,.98,4.14,,
Jan,12,19.00,.90,.85,303,830,30.80,.52,28.69,,
Jan,12,19.50,.65,.60,650,1294,29.30,.43,20.56,,
Jan,12,20.00,.44,.41,835,750,28.00,.34,14.03,,
Jan,12,20.01,.44,1.62,20,518,28.20,.34,14.03,,
Jan,12,20.50,.28,.25,177,1963,26.90,.25,9.09,,
Jan,12,21.50,.11,.11,872,5703,25.60,.12,3.51,,
Jan,12,22.50,.05,.04,142,2483,26.40,.06,1.59,,
Feb,12,18.50,1.50,1.42,82,-,34.00,.60,26.39,,
Feb,12,19.00,1.20,1.19,10,10,32.20,.54,25.54,,
Feb,12,20.00,.69,.63,60,287,29.40,.40,14.74,,
Feb,12,20.50,.51,.48,605,1284,28.40,.33,10.79,,
Feb,12,21.00,.36,.39,75,2510,27.50,.26,7.69,,
Feb,12,21.50,.25,.83,100,1720,26.90,.20,5.34,,
Mar,12,18.50,1.75,1.72,10,500,33.70,.61,22.84,,
Mar,12,19.00,1.47,1.47,30,1424,32.70,.55,22.61,,
Mar,12,20.00,.98,.94,1130,2234,31.00,.44,15.12,,
Mar,12,20.01,.97,-,20,50,31.00,.44,15.05,,
Mar,12,21.00,.57,.56,40,2468,28.50,.32,8.80,,
Mar,12,21.01,.56,.54,20,33,28.30,.32,8.64,,
Mar,12,21.50,.43,.40,170,4510,27.70,.26,6.64,,
Mar,12,22.00,.34,.32,156,5428,27.60,.22,5.17,,
Mar,12,22.01,.34,.32,10,156,27.90,.22,5.25,,
Apr,12,21.00,.70,.75,100,280,28.40,.35,8.84,,
May,12,18.50,1.95,1.89,30,-,33.10,.62,17.90,,
Jun,12,18.50,2.04,2.06,100,100,33.20,.63,15.86,,
Jun,12,19.00,1.80,1.75,62,1133,33.20,.59,16.13,,
Jun,12,21.50,.69,.63,40,3542,28.30,.36,6.14,,
Jun,12,22.00,.55,.50,173,2531,27.50,.31,4.88,,
Jun,12,23.50,.29,.49,10,1920,26.90,.21,2.60,,
Sep,12,19.50,1.76,2.88,15,210,30.90,.57,11.14,,
Sep,12,21.00,1.13,1.51,20,688,28.90,.46,7.10,,
Sep,12,22.50,.72,.63,1,-,28.20,.35,4.58,,
Sep,12,23.50,.46,.42,150,365,26.30,.27,2.87,,
Dec,12,22.00,1.04,1.00,50,1255,30.10,.47,5.18,,
Dec,12,24.00,.66,.47,29,4320,30.10,.36,3.27,,
Dec,12,25.00,.52,.30,80,1457,30.10,.26,2.58,,
Dec,13,16.00,4.40,4.30,28,280,39.20,.79,4.19,,
Jun,14,19.50,2.70,2.70,10,282,34.60,.66,5.56,,
,
ASX Ltd Last Sale Price $29.40,
Dec,11,30.00,.40,.39,180,340,19.10,.39,17.51,,
Dec,11,30.50,.22,.23,150,1309,18.20,.26,9.75,,
Dec,11,31.00,.12,.13,20,375,17.60,.16,5.10,,
Dec,11,31.50,.10,.03,400,990,20.40,.13,4.43,,
Jan,12,29.50,.94,.85,100,200,18.60,.55,19.23,,
Jan,12,31.50,.17,.14,60,301,15.60,.18,3.46,,
Apr,12,32.00,.41,.43,20,-,17.80,.32,3.31,,
,
Alumina Ltd Last Sale Price $1.25,
Dec,11,1.31,.04,.04,1627,407,50.90,.41,46.93,,
Dec,11,1.40,.03,.03,794,2380,57.00,.27,31.29,,
Dec,11,1.47,.01,.01,80,7174,55.60,.17,15.64,,
Dec,11,1.56,.01,.01,2030,17372,61.60,.11,10.43,,
Dec,11,1.65,.01,.01,30,15168,72.60,.10,10.43,,
Dec,11,1.85,.01,.01,30,8444,84.00,.06,6.26,,
Jan,12,1.31,.07,.07,1355,-,46.10,.46,33.51,,
Jan,12,1.40,.04,.04,150,2486,44.80,.32,19.15,,
Jan,12,1.47,.03,.03,536,1000,47.50,.24,14.36,,
Feb,12,1.30,.11,.10,100,1030,51.40,.51,33.69,,
Feb,12,1.40,.07,.06,150,350,50.70,.39,20.86,,
Mar,12,1.15,.18,.20,500,681,49.10,.69,18.54,,
Mar,12,1.47,.06,.07,370,-,47.50,.35,12.75,,
Mar,12,1.85,.02,.02,180,4562,54.30,.16,4.63,,
Jun,12,1.23,.19,-,150,-,51.90,.63,22.88,,
Jun,12,1.40,.12,.23,2150,1013,47.70,.49,15.47,,
Jun,12,1.65,.06,.06,100,3440,48.10,.32,8.07,,
Dec,12,0.90,.41,-,2000,-,54.70,.86,4.47,,
Dec,12,1.47,.14,.14,30,-,45.90,.48,10.06,,
Dec,12,1.56,.11,.12,29,-,45.30,.48,8.19,,
Dec,12,1.65,.09,.10,30,1665,44.70,.37,6.70,,
,
BHP Billiton Ltd Last Sale Price $34.05,
Dec,11,32.00,2.84,2.80,865,1273,42.40,.74,30.05,,
Dec,11,33.00,2.08,2.50,10,2920,39.10,.65,39.24,,
Dec,11,33.50,1.73,1.67,435,103,37.50,.60,44.98,,
Dec,11,34.00,1.42,1.37,1095,6213,36.30,.54,52.45,,
Dec,11,34.01,1.42,2.37,55,90,36.40,.54,52.83,,
Dec,11,34.50,1.15,1.11,1031,1138,35.20,.48,44.03,,
Dec,11,35.00,.89,.90,3214,10521,33.70,.42,34.07,,
Dec,11,35.01,.87,.82,40,140,33.40,.42,33.31,,
Dec,11,35.50,.67,.67,524,7131,32.30,.35,25.46,,
Dec,11,35.51,.67,.63,170,65,32.60,.35,25.65,,
Dec,11,36.00,.51,.50,3426,9622,31.70,.29,19.33,,
Dec,11,36.01,.50,.46,679,5740,31.60,.29,18.95,,
Dec,11,36.50,.35,.33,2861,7893,30.40,.23,13.40,,
Dec,11,36.51,.35,.33,642,5325,30.50,.23,13.40,,
Dec,11,37.00,.26,.27,4375,10681,30.20,.18,9.76,,
Dec,11,37.01,.26,.50,813,960,30.20,.18,9.76,,
Dec,11,37.50,.17,.17,584,7112,29.70,.14,6.70,,
Dec,11,37.51,.18,.17,316,963,29.80,.14,6.89,,
Dec,11,38.00,.13,.11,756,18678,29.70,.10,4.79,,
Dec,11,38.01,.13,.12,610,2725,29.90,.10,4.98,,
Dec,11,38.50,.09,.09,200,3740,29.60,.08,3.45,,
Dec,11,38.51,.09,1.01,581,860,29.90,.08,3.45,,
Dec,11,39.00,.06,.07,1599,18348,29.30,.05,2.30,,
Dec,11,39.01,.07,.26,25,2386,29.90,.06,2.49,,
Dec,11,39.50,.04,.04,195,6789,29.60,.04,1.53,,
Dec,11,39.51,.04,.04,633,353,30.00,.04,1.72,,
Dec,11,40.00,.03,.03,235,28149,29.90,.03,1.15,,
Dec,11,40.01,.03,.03,20,1487,30.00,.03,1.15,,
Dec,11,40.50,.03,.03,20,3601,31.50,.03,.96,,
Dec,11,41.00,.02,.01,1223,16163,31.40,.02,.77,,
Dec,11,41.01,.01,.05,15,910,30.00,.01,.57,,
Dec,11,41.50,.01,.01,150,4654,29.10,-,.27,,
Dec,11,42.00,.00,.01,40,10476,29.10,-,.15,,
Dec,11,42.50,.00,.01,96,2124,29.80,-,.11,,
Dec,11,45.00,-,.04,238,6678,29.10,-,1.34,,
Dec,11,45.50,-,.01,70,6478,29.10,-,.23,,
Jan,12,32.00,3.33,3.32,72,90,37.20,.71,22.41,,
Jan,12,34.00,2.00,1.91,2643,226,33.60,.56,34.18,,
Jan,12,34.50,1.72,1.69,25,433,32.80,.52,30.23,,
Jan,12,35.00,1.44,1.44,395,679,31.70,.47,25.31,,
Jan,12,35.50,1.20,1.21,178,492,30.80,.42,21.09,,
Jan,12,36.00,.99,.97,899,1191,30.10,.38,17.40,,
Jan,12,36.01,.97,1.00,415,105,29.90,.37,17.13,,
Jan,12,36.50,.79,.75,1040,1143,29.20,.33,13.88,,
Jan,12,37.00,.63,.59,420,1912,28.40,.28,11.07,,
Jan,12,37.01,.60,.68,20,441,28.00,.28,10.63,,
Jan,12,37.50,.48,.45,364,2912,27.60,.24,8.52,,
Jan,12,38.00,.38,.35,826,4500,27.20,.20,6.59,,
Jan,12,38.01,.39,.41,80,336,27.50,.20,6.77,,
Jan,12,38.50,.28,.26,160,2104,26.50,.16,4.92,,
Jan,12,39.00,.22,.21,317,3714,26.20,.13,3.78,,
Jan,12,39.01,.20,.68,40,654,25.60,.12,3.43,,
Jan,12,39.50,.19,.17,20,2557,26.90,.11,3.25,,
Jan,12,40.00,.12,.13,445,5815,25.60,.08,2.02,,
Jan,12,41.00,.06,.07,510,2443,24.80,.04,.97,,
Jan,12,41.50,.05,.05,50,2305,25.70,.04,.88,,
Feb,12,34.00,2.54,2.53,103,65,34.70,.57,29.39,,
Feb,12,35.00,1.99,2.08,421,460,33.20,.50,23.44,,
Feb,12,36.00,1.48,1.52,600,142,31.40,.43,17.43,,
Feb,12,37.00,1.08,1.29,68,1961,30.10,.35,12.72,,
Feb,12,37.01,1.09,-,70,155,30.30,.35,12.78,,
Feb,12,38.00,.78,.94,110,1650,29.40,.28,9.19,,
Feb,12,39.00,.51,.50,868,2757,27.90,.21,5.95,,
Feb,12,40.00,.31,.33,355,3286,26.60,.15,3.65,,
Feb,12,41.00,.22,.20,470,1137,26.70,.11,2.53,,
Mar,12,0.01,34.04,33.96,10,5317,-,-,-,,
Mar,12,35.00,2.25,2.18,42,860,33.10,.52,19.14,,
Mar,12,35.50,2.02,1.96,114,815,32.60,.49,17.14,,
Mar,12,37.00,1.37,1.33,152,646,31.00,.40,11.66,,
Mar,12,37.01,1.32,1.29,97,160,30.80,.40,11.23,,
Mar,12,37.50,1.14,1.20,5,483,29.70,.36,9.66,,
Mar,12,38.00,1.00,.99,140,4313,29.50,.33,8.55,,
Mar,12,38.01,.97,.94,81,165,29.50,.33,8.29,,
Mar,12,39.01,.71,.74,60,409,28.70,.27,6.08,,
Mar,12,40.50,.46,.43,100,400,28.00,.20,3.87,,
Mar,12,41.00,.38,.36,100,3865,27.70,.17,3.23,,
Mar,12,42.00,.27,.27,30,12316,27.40,.13,2.25,,
Mar,12,47.00,.06,.04,8,2188,27.80,.04,.47,,
Apr,12,36.00,1.64,1.90,30,-,27.40,.47,11.42,,
Apr,12,38.00,1.06,1.30,4,-,27.40,.35,7.41,,
Apr,12,39.00,.84,.97,22,116,27.40,.30,5.85,,
Jun,12,33.50,3.96,3.89,1,-,34.60,.63,16.87,,
Jun,12,34.00,3.64,3.58,31,10,33.60,.61,17.73,,
Jun,12,34.50,3.40,3.31,1,100,33.40,.58,16.82,,
Jun,12,35.00,3.15,3.06,1,1182,33.20,.56,15.59,,
Jun,12,36.00,2.64,4.68,2000,452,31.90,.51,13.04,,
Jun,12,38.00,1.75,1.87,10,3630,29.70,.41,8.67,,
Jun,12,40.50,1.04,1.00,50,2075,28.30,.30,5.14,,
Jun,12,41.00,.93,.95,21,2066,28.00,.28,4.57,,
Sep,12,40.00,1.64,1.73,20,656,28.80,.39,5.71,,
Sep,12,42.00,1.09,1.13,20,161,27.50,.30,3.79,,
Dec,12,35.00,4.28,4.22,10,530,33.60,.58,11.69,,
Dec,12,36.00,3.81,3.65,101,80,32.90,.58,10.41,,
Dec,12,40.00,2.19,3.27,61,23,30.10,.47,5.99,,
Dec,12,41.00,1.88,1.93,10,1573,29.40,.36,5.13,,
Dec,12,42.01,1.50,1.47,40,70,28.00,.37,4.09,,
Dec,12,42.10,1.47,1.60,21,20,27.90,.37,4.01,,
Dec,12,44.00,1.09,1.06,200,138,27.40,.27,2.97,,
Jun,13,38.00,3.42,3.90,100,-,29.00,.51,6.31,,
,
Boral Ltd Last Sale Price $3.44,
Dec,11,3.40,.17,.16,50,250,38.20,.58,49.26,,
,
Bluescope Steel Last Sale Price $0.40,
Jan,12,0.50,.01,.01,200,20,63.10,.24,22.44,,
Jun,12,0.70,.01,.01,1000,564,58.00,.17,6.31,,
Jun,12,0.99,.01,.01,100,3378,71.70,.10,3.36,,
Dec,12,0.53,.06,.24,80,150,57.40,.49,13.97,,
Dec,13,0.60,.07,.10,600,4300,64.80,.57,9.05,,
,
Brambles Ltd Last Sale Price $6.71,
Dec,11,6.75,.20,.23,150,6848,29.30,.51,39.83,,
Dec,11,7.00,.09,.11,475,4525,26.30,.31,17.48,,
Jan,12,6.75,.32,.39,10,273,28.50,.54,28.09,,
Jan,12,7.25,.10,.11,232,1218,24.60,.26,8.92,,
Feb,12,7.25,.17,.18,96,960,26.30,.34,10.46,,
Mar,12,7.50,.14,.17,210,5867,25.60,.30,6.04,,
Jun,12,7.00,.44,.52,10,406,27.30,.53,11.03,,
,
Commonwealth Bank Last Sale Price $45.39,
Dec,11,42.00,4.11,8.31,35,47,38.60,.80,20.68,,
Dec,11,44.00,2.56,3.90,35,3303,34.70,.66,33.75,,
Dec,11,46.00,1.26,1.33,204,3906,29.90,.47,36.19,,
Dec,11,46.01,1.25,1.33,44,7300,29.70,.47,35.90,,
Dec,11,46.50,1.02,1.05,270,1783,29.10,.42,29.44,,
Dec,11,47.00,.80,.82,707,5595,28.00,.36,22.83,,
Dec,11,47.01,.77,1.38,10,345,27.60,.35,22.11,,
Dec,11,47.50,.59,.62,1016,3795,26.90,.30,17.09,,
Dec,11,48.00,.42,.47,1576,9244,25.80,.24,12.21,,
Dec,11,48.50,.29,.33,737,4622,24.70,.19,8.47,,
Dec,11,49.00,.22,.22,3267,8436,24.50,.15,6.17,,
Dec,11,49.01,.19,.21,50,953,23.50,.14,5.31,,
Dec,11,49.50,.14,.15,560,2719,23.50,.10,3.88,,
Dec,11,50.00,.10,.11,615,11390,23.70,.08,2.87,,
Dec,11,50.01,.11,.10,60,1031,24.10,.08,3.16,,
Dec,11,50.50,.08,.09,60,1526,24.40,.07,2.30,,
Dec,11,51.00,.04,.05,180,13797,23.10,.04,1.15,,
Dec,11,52.00,.02,.04,95,10497,23.10,.02,.57,,
Dec,11,52.01,.02,.03,310,537,23.50,.02,.57,,
Dec,11,53.00,.01,.02,40,5957,23.10,-,.23,,
Dec,11,53.50,.01,.01,150,2070,23.10,-,.14,,
Jan,12,43.01,4.00,-,20,-,33.70,.70,21.29,,
Jan,12,45.00,2.56,2.68,20,285,29.90,.58,28.67,,
Jan,12,46.00,1.95,2.09,54,1370,28.10,.51,25.64,,
Jan,12,46.50,1.69,2.02,10,330,27.70,.47,22.28,,
Jan,12,47.00,1.43,1.56,535,1490,26.70,.43,18.85,,
Jan,12,48.00,.97,1.00,397,2077,25.10,.34,12.85,,
Jan,12,49.00,.64,.66,849,3273,24.00,.26,8.44,,
Jan,12,49.01,.62,1.29,30,205,23.60,.26,8.17,,
Jan,12,49.50,.51,.60,210,705,23.30,.22,6.66,,
Jan,12,50.00,.39,.41,584,2613,22.70,.18,5.08,,
Jan,12,51.00,.23,.25,341,4213,22.00,.12,3.03,,
Jan,12,52.00,.14,.14,166,3846,21.90,.08,1.85,,
Feb,12,45.00,2.92,4.26,615,889,29.90,.59,22.36,,
Feb,12,45.01,2.45,-,615,-,30.40,.59,18.29,,
Feb,12,46.00,2.35,2.95,88,824,28.90,.53,20.77,,
Feb,12,46.01,1.88,1.92,132,6,28.50,.53,16.61,,
Feb,12,47.00,1.83,1.85,55,607,27.80,.47,16.13,,
Feb,12,47.01,1.48,1.47,132,-,28.00,.47,13.08,,
Feb,12,48.00,1.35,1.42,162,1927,26.40,.40,11.93,,
Feb,12,49.00,1.00,1.40,14,1068,25.80,.34,8.88,,
Feb,12,50.00,.68,.72,130,1806,24.50,.27,5.96,,
Feb,12,51.00,.47,.80,30,165,23.80,.21,4.11,,
Feb,12,51.01,.32,.39,30,162,23.10,.20,2.78,,
Mar,12,44.00,3.99,3.98,150,450,32.80,.64,16.59,,
Mar,12,44.01,3.54,5.20,50,250,31.00,.64,13.75,,
Mar,12,47.00,2.17,2.19,191,1775,28.60,.50,13.85,,
Mar,12,49.50,1.17,1.28,5,1190,26.30,.36,7.47,,
Mar,12,50.00,1.00,1.04,485,4817,25.90,.33,6.41,,
Mar,12,50.01,.74,1.29,10,392,23.20,.31,4.72,,
Mar,12,51.01,.67,.70,80,173,24.60,.27,4.24,,
Mar,12,52.00,.55,.82,30,770,24.50,.23,3.48,,
Mar,12,53.01,.32,.36,20,210,23.00,.17,2.04,,
Mar,12,54.00,.28,.27,30,5175,23.80,.15,1.82,,
Apr,12,48.00,1.94,2.08,50,71,27.00,.46,10.10,,
Jun,12,44.01,4.68,4.78,50,-,30.50,.65,12.23,,
Jun,12,46.00,3.55,3.84,30,209,28.80,.58,13.16,,
Jun,12,47.00,3.17,3.28,60,1458,28.80,.54,11.73,,
Jun,12,48.00,2.64,2.74,162,745,27.70,.50,9.78,,
Jun,12,50.00,1.79,1.85,130,2066,25.80,.42,6.65,,
Jun,12,51.00,1.48,1.90,20,2959,25.20,.37,5.48,,
Jun,12,52.00,1.22,1.29,41,1875,24.80,.33,4.52,,
Jun,12,53.00,.99,.97,10,699,24.40,.29,3.67,,
Jun,12,54.01,.73,.83,50,440,23.40,.25,2.72,,
Jun,12,55.00,.69,.78,10,1316,24.40,.23,2.58,,
Jun,12,58.00,.41,.27,20,950,24.40,.15,1.50,,
Jun,12,65.00,.10,.04,400,1485,24.20,.05,.35,,
Dec,12,53.01,1.83,1.80,5,135,26.40,.39,3.75,,
,
Coca-Cola Amatil Last Sale Price $11.69,
Dec,11,11.00,.79,.34,20,42,24.00,.85,11.15,,
Dec,11,11.50,.40,.45,223,450,21.50,.65,23.42,,
Dec,11,11.75,.24,.33,20,20,19.50,.50,26.76,,
Dec,11,12.00,.13,.12,323,9400,18.40,.34,13.94,,
Jan,12,12.00,.23,.20,344,784,16.90,.42,11.52,,
Jan,12,12.50,.07,.07,177,3090,15.90,.20,3.84,,
Jun,12,12.50,.30,.28,300,3728,17.10,.43,4.39,,
,
Computershare Ltd Last Sale Price $8.03,
Dec,11,8.25,.13,.12,150,588,23.70,.37,20.29,,
Dec,11,8.50,.06,.06,100,1445,22.70,.21,8.93,,
Jan,12,8.50,.14,.13,120,1649,22.20,.32,10.06,,
Jan,12,8.75,.07,.07,80,2160,21.00,.20,5.22,,
,
CSL Ltd Last Sale Price $30.11,
Dec,11,29.00,1.54,1.35,60,909,24.90,.74,18.62,,
Dec,11,29.50,1.21,1.26,10,6163,24.80,.66,25.76,,
Dec,11,30.00,.89,.85,236,6857,23.70,.56,33.55,,
Dec,11,30.50,.55,.48,14,831,20.80,.45,23.60,,
Dec,11,31.00,.40,.33,740,2176,21.80,.35,17.32,,
Dec,11,31.50,.22,.20,180,1663,20.40,.24,9.52,,
Dec,11,32.00,.10,.08,70,2749,18.70,.14,4.33,,
Dec,11,32.50,.04,.04,10,1919,17.70,.07,1.73,,
Jan,12,32.00,.40,.36,160,961,20.20,.28,7.85,,
Feb,12,29.50,1.99,2.58,60,291,25.00,.63,18.38,,
Mar,12,31.00,1.35,1.71,30,230,23.10,.50,12.99,,
Mar,12,32.50,.73,.68,10,367,21.60,.35,7.02,,
Mar,12,33.00,.55,.75,60,434,20.70,.30,5.24,,
Jun,12,33.00,1.11,1.04,62,280,22.10,.40,6.17,,
,
CSR Ltd Last Sale Price $2.05,
Dec,11,2.46,.01,.01,1718,2718,49.30,.10,9.54,,
,
David Jones Ltd Last Sale Price $2.68,
Dec,11,0.01,2.68,2.75,100,1100,-,-,4.86,,
Dec,11,2.40,.33,.33,520,-,50.30,.82,21.89,,
Dec,11,2.70,.13,.13,332,65,43.90,.51,60.80,,
Dec,11,2.80,.08,.09,110,530,43.70,.39,38.91,,
Dec,11,3.00,.01,.03,110,1996,35.20,.14,7.30,,
Feb,12,3.00,.09,.09,30,-,36.40,.32,13.47,,
,
Echo Entertainment Last Sale Price $3.58,
Dec,11,3.50,.17,.17,150,-,30.00,.64,30.95,,
Dec,11,3.70,.07,.07,250,20,31.10,.38,27.31,,
,
Fortescue Metals Grp Last Sale Price $4.51,
Dec,11,4.50,.27,.26,653,2732,53.00,.55,75.15,,
Dec,11,4.75,.14,.14,1410,6228,48.60,.38,41.91,,
Dec,11,5.00,.07,.05,8272,16002,44.80,.23,18.79,,
Dec,11,5.01,.07,.15,340,200,45.40,.23,18.79,,
Dec,11,5.25,.03,.03,230,7976,44.50,.12,8.67,,
Dec,11,5.50,.01,.02,10,8800,42.70,.05,2.89,,
Dec,11,5.51,.01,.02,340,360,44.90,.06,4.34,,
Jan,12,4.50,.38,.38,809,309,49.50,.56,49.09,,
Jan,12,4.75,.25,.25,40,1360,45.40,.45,32.51,,
Jan,12,5.00,.14,.14,660,3270,41.80,.32,19.24,,
Jan,12,5.25,.10,.10,930,1380,42.70,.23,12.60,,
Feb,12,4.75,.36,.36,30,860,49.70,.49,32.46,,
Feb,12,5.00,.25,.24,60,2050,45.50,.39,21.79,,
Feb,12,5.25,.17,.17,950,140,43.60,.30,14.67,,
Feb,12,5.75,.07,.07,890,2045,41.80,.16,6.23,,
Mar,12,5.50,.17,.17,30,1020,44.00,.29,10.92,,
,
Fairfax Media Ltd Last Sale Price $0.77,
Feb,12,0.90,.04,.04,140,-,47.70,.32,18.23,,
Mar,12,0.80,.09,.08,120,435,55.90,.54,31.98,,
Apr,12,0.90,.05,.04,863,-,49.00,.40,15.39,,
Jun,12,0.90,.09,.07,180,460,58.70,.48,19.66,,
Jun,12,1.00,.07,.04,60,360,58.00,.39,14.20,,
,
GPT Grp Last Sale Price $3.06,
Dec,11,3.10,.05,.05,38,20,18.50,.44,21.30,,
Jan,12,3.10,.09,.11,100,2520,19.70,.50,17.60,,
Mar,12,3.20,.11,.10,120,180,23.00,.45,10.41,,
Jun,12,3.20,.15,.13,30,1470,22.90,.51,8.25,,
Jun,12,3.30,.11,.10,30,150,22.20,.44,6.05,,
,
Harvey Norman Last Sale Price $1.99,
Dec,11,2.20,.01,.02,750,5799,30.10,.12,5.91,,
,
Insurance Aust Last Sale Price $2.79,
Dec,11,2.70,.17,.18,5,-,40.00,.65,39.71,,
Dec,11,3.00,.04,.04,1002,2328,37.00,.27,21.03,,
Jan,12,3.00,.07,.07,100,220,31.10,.33,15.01,,
Feb,12,2.90,.14,.14,50,-,30.90,.47,20.13,,
Feb,12,3.00,.11,.11,1000,2500,31.00,.38,15.10,,
Jun,12,2.70,.30,.31,20,-,31.50,.65,12.96,,
Jun,12,3.20,.11,.09,150,60,29.70,.37,6.63,,
Jun,12,3.25,.10,.07,60,285,30.00,.35,6.03,,
Jun,12,3.30,.09,.07,30,510,29.90,.32,5.43,,
Sep,12,2.70,.31,.33,820,-,28.20,.67,9.34,,
,
Ioof Hldgs Ltd Last Sale Price $5.34,
Jan,12,5.75,.17,.16,200,10,35.70,.35,19.05,,
,
Iluka Res Last Sale Price $14.53,
Dec,11,15.00,.54,.53,20,69,45.60,.44,48.45,,
Dec,11,15.50,.36,.36,80,100,45.20,.33,32.75,,
Dec,11,16.00,.25,.19,51,212,45.50,.25,21.98,,
Jan,12,16.50,.38,.37,23,325,42.20,.27,15.65,,
,
Incitec Pivot Last Sale Price $3.13,
Dec,11,3.20,.10,.11,100,1595,37.40,.45,41.65,,
Dec,11,3.30,.06,.07,500,1739,36.00,.33,24.99,,
Dec,11,3.40,.04,.06,40,3454,36.80,.23,16.66,,
Dec,11,3.80,.01,.01,200,2021,49.90,.09,6.25,,
Dec,11,3.90,.01,.01,300,2800,50.40,.07,4.16,,
Jan,12,3.20,.17,.17,1000,500,38.60,.50,33.45,,
Jan,12,3.40,.08,.09,2939,2260,33.90,.32,15.29,,
Jan,12,3.50,.06,.06,360,3345,33.70,.25,11.47,,
