Jun,14,38.50,.72,.74,120,8938,17.30,.43,11.84,,
Jun,14,38.51,.71,.65,179,1038,17.20,.43,11.76,,
Jun,14,39.00,.53,.49,250,8817,16.90,.36,8.72,,
Jun,14,39.01,.53,.46,284,3420,16.90,.36,8.64,,
Jun,14,39.50,.38,.34,267,16887,16.70,.29,6.25,,
Jun,14,39.51,.38,.35,155,1209,16.70,.29,6.25,,
Jun,14,40.01,.27,.24,78,2530,16.40,.22,4.36,,
Jun,14,40.51,.18,.17,50,200,16.30,.17,2.96,,
Jul,14,34.00,4.17,4.10,30,275,22.60,.86,6.19,,
Jul,14,36.51,2.17,2.25,30,96,19.60,.69,11.88,,
Jul,14,37.01,1.84,1.88,20,230,19.20,.64,13.83,,
Jul,14,37.50,1.54,1.48,177,471,18.80,.59,16.01,,
Jul,14,37.51,1.53,1.57,20,130,18.80,.59,16.01,,
Jul,14,38.00,1.27,1.20,10,772,18.50,.53,14.22,,
Jul,14,38.50,1.03,1.40,370,984,18.10,.47,11.55,,
Jul,14,39.01,.82,.75,20,160,17.80,.41,9.15,,
Jul,14,39.50,.65,.60,30,1857,17.50,.35,7.19,,
Jul,14,40.01,.50,.46,5,440,17.30,.30,5.52,,
Aug,14,35.00,3.65,4.04,20,100,22.00,.78,8.23,,
Aug,14,37.00,2.24,2.17,20,1102,20.30,.64,12.97,,
Aug,14,37.50,1.94,1.84,10,124,19.90,.60,14.52,,
Sep,14,31.01,6.59,5.33,240,1761,24.90,.93,-,,
Sep,14,36.01,2.61,1.90,20,110,20.30,.72,6.53,,
Sep,14,37.00,2.27,2.36,500,468,19.70,.65,10.71,,
Sep,14,37.01,2.02,1.75,500,492,19.70,.65,9.15,,
Sep,14,39.01,1.09,1.12,25,7332,18.70,.48,7.05,,
Sep,14,40.01,.76,.91,100,796,18.30,.39,4.92,,
Sep,14,42.01,.34,.67,100,5655,17.60,.24,2.17,,
Oct,14,38.00,1.87,-,4,-,19.30,.58,9.78,,
Dec,14,34.00,4.75,4.64,1,1663,22.10,.81,4.71,,
Dec,14,34.50,4.36,4.28,25,110,21.80,.79,5.18,,
Dec,14,38.00,2.17,2.10,120,591,19.80,.60,9.02,,
Dec,14,39.00,1.72,1.92,30,4002,19.40,.53,7.11,,
Mar,15,40.00,1.80,1.81,160,259,19.80,.52,5.28,,
,
Boral Last Sale Price $5.76,
May,14,6.00,.08,.09,50,726,25.10,.32,16.35,,
May,14,6.25,.03,.04,358,8100,25.10,.15,6.13,,
Jun,14,6.25,.07,.08,1000,3309,23.50,.23,6.98,,
,
Bank of Qld Last Sale Price $12.39,
May,14,12.57,.16,-,76,-,15.60,.42,14.73,,
,
BlueScope Steel Last Sale Price $6.48,
May,14,5.50,1.00,.72,32,219,33.90,.96,3.63,,
Aug,14,6.25,.60,-,32,30,30.80,.66,17.31,,
,
Brambles Last Sale Price $9.55,
May,14,9.54,.22,.22,27,4909,18.70,.55,25.89,,
May,14,9.77,.12,.10,200,8571,18.20,.38,14.18,,
May,14,9.99,.06,.09,2000,1015,18.30,.23,7.40,,
May,14,10.22,.03,.06,300,819,18.80,.13,3.70,,
May,14,10.41,.01,.05,200,200,19.40,.08,1.85,,
Jun,14,9.73,.21,.22,20,368,18.00,.46,13.60,,
Jul,14,9.50,.40,.37,4770,210,18.20,.60,15.16,,
Aug,14,10.00,.27,.32,20,70,19.00,.42,8.30,,
Sep,14,8.83,.98,1.07,30,195,21.30,.79,6.62,,
,
C'wlth Bank of Aust Last Sale Price $78.94,
May,14,0.01,79.11,78.64,3500,15500,-,-,2.76,,
May,14,75.51,3.77,3.70,165,343,13.80,.90,5.15,,
May,14,76.00,3.33,3.29,93,2846,13.40,.87,5.82,,
May,14,77.00,2.48,2.60,196,4803,12.70,.80,8.13,,
May,14,77.01,2.48,3.10,40,4097,12.70,.80,8.13,,
May,14,78.00,1.73,1.69,40,9327,12.10,.69,11.71,,
May,14,78.01,1.72,1.61,10,5332,12.00,.69,11.78,,
May,14,79.00,1.10,1.04,232,8833,11.60,.55,16.41,,
May,14,79.01,1.10,.99,45,2202,11.60,.55,16.33,,
May,14,80.00,.64,.51,455,6276,11.30,.40,9.55,,
May,14,81.00,.34,.50,412,3483,11.10,.26,5.07,,
May,14,82.00,.17,.15,610,1923,11.20,.15,2.54,,
May,14,83.00,.09,.10,470,4360,11.50,.09,1.27,,
May,14,84.00,.04,.04,600,2629,12.00,.05,.67,,
Jun,14,61.01,18.18,15.15,70,888,17.70,1.00,2.00,,
Jun,14,63.01,16.20,13.35,70,612,16.90,1.00,2.08,,
Jun,14,65.01,14.21,13.30,70,1886,16.60,1.00,2.16,,
Jun,14,67.01,12.22,8.75,70,1161,16.60,1.00,2.27,,
Jun,14,75.00,4.54,4.28,15,2363,12.90,.89,4.66,,
Jun,14,76.01,3.67,2.31,10,966,12.40,.84,5.76,,
Jun,14,78.01,2.15,2.13,30,364,11.50,.69,9.60,,
Jun,14,79.00,1.54,1.48,5,3510,11.20,.58,12.11,,
Jun,14,79.01,1.54,1.48,89,2062,11.20,.58,12.07,,
Jun,14,80.00,1.05,.94,29,4371,11.00,.47,8.27,,
Jun,14,80.01,1.04,1.40,100,784,11.00,.47,8.19,,
Jun,14,81.00,.68,.63,132,2492,10.80,.36,5.29,,
Jun,14,81.01,.68,.60,341,840,10.80,.36,5.29,,
Jun,14,82.00,.42,.59,260,601,10.70,.26,3.29,,
Jun,14,85.00,.10,.10,1500,1813,11.20,.08,.74,,
Jun,14,86.00,.06,.21,1500,735,11.70,.05,.47,,
Jul,14,74.51,5.34,-,272,-,13.50,.87,4.81,,
Jul,14,77.01,3.34,3.78,40,75,12.60,.75,7.47,,
Jul,14,78.01,2.65,2.99,40,-,12.20,.68,9.14,,
Jul,14,79.00,2.04,2.13,50,480,11.90,.60,10.87,,
Jul,14,79.51,1.77,1.68,55,-,11.80,.56,9.41,,
Jul,14,81.01,1.10,1.01,30,228,11.50,.42,5.85,,
Aug,14,71.01,7.03,-,272,175,15.20,.93,-,,
Aug,14,78.01,2.04,2.07,10,12,12.80,.68,4.23,,
Aug,14,79.00,2.42,2.30,6,322,12.50,.62,9.19,,
Aug,14,80.01,1.22,1.11,186,121,12.40,.55,4.60,,
Aug,14,81.01,.91,.97,40,70,12.20,.48,3.45,,
Aug,14,83.00,.82,.95,100,144,12.10,.34,3.13,,
Aug,14,86.00,.29,.39,147,100,11.90,.18,1.12,,
Sep,14,76.01,3.56,3.60,10,298,13.50,.78,1.93,,
Sep,14,77.00,3.80,4.30,10,40,13.30,.73,5.73,,
Sep,14,80.01,1.54,1.50,20,855,12.60,.57,4.75,,
Sep,14,81.01,1.20,1.34,200,212,12.50,.51,3.70,,
Sep,14,82.01,.92,.93,40,40,12.30,.44,2.84,,
Sep,14,83.01,.69,.80,60,30,12.30,.38,2.14,,
Sep,14,86.00,.37,.50,200,950,12.20,.23,1.14,,
Sep,14,90.00,.11,.14,253,312,12.50,.10,.32,,
Oct,14,81.00,1.79,-,12,-,12.70,.53,4.49,,
Oct,14,83.00,1.12,-,12,-,12.50,.42,2.80,,
Dec,14,70.01,9.07,6.51,175,673,16.10,.90,.29,,
Dec,14,72.01,7.46,-,50,-,15.40,.87,1.05,,
Dec,14,75.01,5.29,-,160,-,14.50,.79,2.69,,
Dec,14,78.01,3.51,2.80,295,211,13.90,.69,5.10,,
Dec,14,85.01,1.02,1.08,20,-,13.10,.38,2.02,,
Mar,15,80.01,2.84,2.52,50,-,14.30,.64,3.96,,
,
Coca-Cola Amatil Last Sale Price $9.34,
May,14,9.50,.17,.17,422,898,21.80,.43,21.43,,
May,14,9.75,.10,.10,300,1700,21.90,.28,11.98,,
May,14,10.25,.03,.02,200,589,23.70,.10,3.78,,
Jun,14,9.22,.38,-,40,60,19.80,.63,17.22,,
Jun,14,9.71,.15,.19,48,2240,18.90,.36,9.94,,
Jul,14,9.00,.59,.68,15,25,20.60,.71,11.45,,
Jul,14,10.00,.12,.14,73,170,18.30,.28,5.39,,
Aug,14,10.00,.19,.25,40,260,19.60,.35,6.09,,
Mar,15,9.25,.67,.71,50,150,19.90,.66,6.83,,
Mar,15,9.98,.34,.39,8,450,18.50,.50,4.06,,
,
Computershare Last Sale Price $12.40,
Jun,14,12.75,.23,.23,77,230,17.90,.41,11.47,,
Jul,14,12.50,.42,.53,82,-,18.00,.54,14.21,,
Sep,14,11.00,1.61,1.78,10,123,21.20,.87,4.12,,
,
CSL Last Sale Price $67.93,
May,14,67.00,1.75,2.23,10,118,14.60,.68,14.13,,
May,14,67.01,1.74,-,10,10,14.60,.68,14.13,,
May,14,68.00,1.12,1.63,40,1931,13.90,.55,19.41,,
May,14,69.00,.65,1.00,47,650,13.40,.40,11.27,,
May,14,69.51,.48,.80,100,90,13.20,.32,8.32,,
May,14,70.00,.34,.57,40,602,13.10,.26,5.89,,
May,14,71.00,.17,.17,319,1073,13.00,.15,2.86,,
May,14,71.01,.17,.28,37,1550,13.00,.15,2.86,,
May,14,72.00,.07,.14,40,1619,13.00,.08,1.30,,
May,14,73.00,.04,.07,200,1790,13.20,.04,.61,,
Jun,14,64.00,4.61,8.41,30,126,16.90,.85,6.19,,
Jun,14,65.01,3.75,-,10,399,16.10,.81,7.60,,
Jun,14,66.01,2.97,3.57,24,74,15.50,.74,9.56,,
Jun,14,67.01,2.27,5.80,24,49,14.90,.66,12.25,,
Jun,14,68.00,1.67,1.65,175,240,14.40,.57,15.16,,
Jun,14,68.01,1.66,1.70,26,387,14.40,.57,15.12,,
Jun,14,69.00,1.17,1.60,190,1720,14.00,.47,10.66,,
Jun,14,70.00,.78,.94,31,730,13.80,.36,7.10,,
Jun,14,71.00,.50,.67,20,590,13.60,.27,4.55,,
Jun,14,72.00,.31,.46,5,934,13.50,.19,2.82,,
Jun,14,73.00,.19,.20,6,3565,13.50,.13,1.68,,
Jul,14,62.00,6.64,7.27,100,200,17.20,.90,4.42,,
Jul,14,69.00,1.59,1.73,226,421,14.30,.50,9.82,,
Jul,14,69.01,1.59,1.55,10,10,14.30,.50,9.82,,
Jul,14,71.01,.83,1.89,10,80,13.90,.34,5.16,,
Jul,14,74.00,.26,.35,34,162,13.50,.14,1.57,,
Jul,14,76.00,.11,.14,23,25,13.60,.07,.68,,
Sep,14,71.01,1.52,-,10,-,15.60,.44,5.44,,
Oct,14,71.00,2.02,-,12,12,16.30,.47,5.88,,
Oct,14,73.00,1.34,-,12,12,15.80,.37,3.89,,
Dec,14,64.00,6.36,6.46,24,24,17.90,.77,5.57,,
Dec,14,68.01,3.90,-,10,30,17.10,.63,8.97,,
Dec,14,70.01,2.94,3.27,24,5,16.80,.55,6.76,,
Dec,14,71.01,2.53,-,24,-,16.60,.50,5.81,,
Dec,14,72.01,2.15,-,36,-,16.50,.46,4.95,,
Dec,14,78.00,.75,.80,10,40,16.00,.23,1.71,,
Jun,16,80.00,4.08,-,30,-,19.50,.45,2.79,,
,
CSR Last Sale Price $3.70,
May,14,3.20,.52,.57,36,236,36.90,.93,6.36,,
May,14,3.80,.09,.10,500,1108,30.10,.42,28.64,,
,
David Jones Last Sale Price $3.92,
Jun,14,2.81,1.12,-,50,500,24.40,1.00,1.58,,
Jun,14,3.50,.44,.11,50,1650,14.30,.99,2.37,,
,
Flight Centre Travel Last Sale Price $53.68,
May,14,53.00,1.89,1.30,18,71,23.90,.61,26.43,,
May,14,54.00,1.34,1.07,5,9,23.20,.51,29.28,,
May,14,56.00,.57,.63,104,320,22.50,.29,12.61,,
Jul,14,54.00,2.49,2.00,18,58,23.90,.55,19.46,,
,
Fortescue Metals Grp Last Sale Price $5.00,
May,14,4.71,.41,-,460,560,42.40,.72,29.44,,
May,14,4.90,.29,.29,1,713,40.60,.61,44.74,,
May,14,5.00,.23,.23,1122,2017,39.90,.54,54.16,,
May,14,5.25,.13,.11,6220,10282,38.70,.37,29.44,,
May,14,5.26,.13,.20,380,1650,38.70,.36,29.44,,
May,14,5.50,.07,.04,1470,16850,38.20,.22,15.31,,
May,14,5.75,.03,.01,260,10967,38.40,.12,7.06,,
May,14,5.76,.03,.11,100,6190,38.50,.12,7.06,,
May,14,6.00,.01,.01,125,8787,39.30,.06,3.53,,
May,14,6.01,.01,.01,225,1080,39.30,.06,3.53,,
Jun,14,5.00,.32,.29,459,11251,38.40,.55,38.97,,
Jun,14,5.01,.31,.28,50,610,38.40,.55,38.36,,
Jun,14,5.25,.20,.20,350,11408,37.30,.42,25.36,,
Jun,14,5.26,.20,.48,215,150,37.20,.42,24.75,,
Jun,14,5.50,.13,.11,831,13730,36.40,.30,15.47,,
Jun,14,5.75,.07,.06,340,10186,36.00,.20,8.66,,
Jun,14,6.00,.04,.04,300,17237,35.80,.13,4.95,,
Jun,14,6.25,.02,.02,600,2781,36.10,.08,2.47,,
Jul,14,4.91,.44,-,90,200,39.00,.60,28.95,,
Jul,14,5.00,.39,.35,60,-,38.60,.57,32.30,,
Jul,14,5.50,.19,.16,70,310,36.60,.36,15.52,,
Jul,14,5.75,.12,.12,100,510,35.90,.26,10.07,,
Aug,14,5.25,.35,.39,200,60,38.30,.49,21.24,,
Aug,14,6.00,.13,.13,100,308,36.00,.25,7.78,,
Sep,14,5.51,.27,.27,100,-,37.40,.43,13.14,,
Oct,14,5.50,.33,-,96,-,37.00,.45,12.82,,
Dec,14,5.00,.61,.61,106,1857,38.90,.61,19.03,,
Mar,15,6.00,.35,-,60,120,37.10,.42,7.70,,
Jun,15,7.50,.17,.18,160,160,36.00,.27,2.93,,
Dec,15,5.50,.73,-,60,1568,38.60,.62,8.97,,
,
21st Century Fox Last Sale Price $33.75,
Jun,14,21.39,12.45,-,110,270,20.70,1.00,1.65,,
Jun,14,30.29,3.66,3.60,40,40,18.80,.95,3.67,,
Sep,14,29.41,4.71,4.34,167,167,18.40,.92,2.70,,
,
GPT Grp Last Sale Price $3.91,
Jun,14,3.90,.10,.09,272,8018,14.50,.59,14.24,,
Jun,14,4.00,.06,.06,626,429,14.60,.42,8.70,,
Oct,14,4.00,.12,-,1000,-,16.10,.55,5.80,,
Mar,15,3.41,.48,.48,2000,-,19.30,.87,-,,
Mar,15,4.01,.16,-,1000,-,17.50,.60,4.50,,
,
Harvey Norman Last Sale Price $3.26,
May,14,3.30,.07,.07,338,2007,24.50,.47,27.09,,
Jul,14,3.30,.14,.13,25,-,24.60,.53,18.66,,
,
Insurance Aust Grp Last Sale Price $5.71,
May,14,5.75,.10,.12,500,8159,17.30,.49,20.62,,
Jun,14,6.01,.05,.03,393,460,16.00,.27,5.42,,
Sep,14,6.00,.13,.13,20,745,17.00,.43,5.54,,
,
IOOF Hldgs Last Sale Price $8.42,
May,14,8.50,.17,.20,61,106,20.10,.48,23.07,,
May,14,9.00,.03,.04,30,245,19.00,.13,3.50,,
Jun,14,8.50,.26,.28,30,-,20.40,.52,18.74,,
,
Iluka Res Last Sale Price $8.73,
May,14,8.75,.28,.27,50,-,27.50,.53,37.09,,
May,14,9.25,.10,.10,1200,1320,27.00,.26,12.81,,
Jun,14,9.00,.28,.30,66,-,26.90,.44,19.49,,
Jun,14,9.25,.19,.18,40,75,26.70,.34,13.46,,
Jul,14,8.25,.80,.79,100,600,29.90,.71,15.38,,
Aug,14,9.75,.27,.26,20,15,29.60,.33,9.08,,
,
Incitec Pivot Last Sale Price $2.82,
May,14,2.80,.09,.15,300,3038,27.60,.58,29.23,,
May,14,2.90,.05,.07,141,3581,28.00,.40,20.88,,
May,14,3.01,.03,.05,50,1705,29.50,.25,10.44,,
May,14,3.10,.01,.04,300,2773,31.50,.17,6.26,,
Jun,14,2.90,.07,.07,140,996,25.60,.45,15.36,,
,
James Hardie Ind Last Sale Price $13.60,
May,14,13.95,.30,.32,48,709,28.50,.42,26.41,,
May,14,14.19,.23,.32,400,284,28.30,.34,19.48,,
May,14,14.44,.16,.24,47,1017,28.40,.26,13.85,,
May,14,14.68,.12,.18,45,269,28.60,.20,9.96,,
May,14,15.18,.06,-,150,200,29.50,.11,5.19,,
May,14,15.66,.03,.07,150,597,30.80,.07,2.60,,
Jun,14,14.75,.20,.26,400,99,26.60,.27,8.87,,
,
Leighton Hldgs Last Sale Price $19.30,
May,14,19.50,.34,.29,150,321,18.80,.47,20.74,,
May,14,20.00,.20,.14,150,140,19.90,.30,11.90,,
,
Lend Lease Grp Last Sale Price $12.84,
May,14,13.00,.23,.27,37,1414,20.00,.46,21.55,,
,
Macquarie Grp Last Sale Price $57.77,
May,14,55.01,3.15,2.30,20,156,26.30,.77,8.05,,
May,14,55.99,2.38,2.15,30,266,25.40,.70,12.23,,
May,14,56.00,1.84,1.90,32,2245,25.30,.70,1.43,,
May,14,56.98,1.71,1.91,10,452,24.60,.62,18.65,,
May,14,57.96,1.17,1.05,49,258,24.10,.52,23.74,,
May,14,57.97,.92,.85,56,1934,24.10,.52,18.75,,
May,14,58.94,.77,.68,175,1186,23.90,.43,15.59,,
May,14,59.92,.50,.52,1385,282,23.90,.33,10.09,,
May,14,59.93,.41,.39,809,435,23.90,.33,8.46,,
May,14,60.90,.32,.39,70,351,24.10,.25,6.42,,
May,14,61.89,.20,.24,220,730,24.40,.19,3.97,,
May,14,62.87,.13,.15,27,799,24.90,.14,2.55,,
May,14,63.85,.08,.11,357,515,25.30,.10,1.63,,
Jun,14,33.41,23.05,22.70,5,9,55.70,1.00,-,,
Jun,14,55.02,2.96,2.06,20,59,24.10,.74,2.30,,
Jun,14,57.96,1.46,1.26,16,745,22.30,.54,15.58,,
Jun,14,58.94,1.06,.94,8,4529,22.00,.47,11.40,,
Jun,14,58.95,1.03,.96,55,148,22.00,.47,11.03,,
Jun,14,59.92,.77,.68,4,222,21.80,.39,8.25,,
Jun,14,60.90,.55,.44,34,300,21.70,.32,5.89,,
Jun,14,61.89,.39,.37,2,55,21.70,.26,4.18,,
Jun,14,61.90,.39,.43,10,99,21.70,.26,4.12,,
Jul,14,60.00,1.05,1.02,100,69,21.00,.43,7.63,,
Jul,14,61.00,.80,.87,5,110,20.80,.36,5.77,,
Aug,14,58.00,2.26,2.43,12,12,21.60,.57,11.70,,
Aug,14,61.01,1.21,1.24,10,-,21.00,.41,6.24,,
,
Myer Hldgs Last Sale Price $2.19,
May,14,2.30,.04,.04,612,2337,30.70,.32,18.82,,
May,14,2.40,.01,.02,1000,11200,30.30,.17,8.06,,
,
National Aust Bank Last Sale Price $35.51,
May,14,30.00,5.54,5.83,80,329,31.10,.98,1.16,,
May,14,34.00,1.61,1.83,300,2479,17.10,.84,3.15,,
May,14,34.01,1.01,.93,30,1088,17.10,.84,-,,
May,14,34.50,1.17,1.21,515,1247,16.30,.77,5.14,,
