Brambles Last Sale Price $7.24,
Mar,12,7.00,.28,.25,50,4945,21.80,.74,5.88,,
Mar,12,7.25,.12,.11,1030,5781,20.30,.53,19.33,,
Mar,12,8.00,.01,.07,1000,1100,21.80,.06,1.01,,
Apr,12,7.25,.19,.20,240,2422,20.60,.55,16.52,,
Apr,12,7.50,.10,.07,40,529,19.80,.38,8.26,,
Jun,12,7.50,.23,.20,1000,2833,20.80,.47,9.37,,
,
C'wlth Bank of Aust Last Sale Price $49.43,
Mar,12,48.00,1.86,2.02,5,71,15.20,.79,10.58,,
Mar,12,48.50,1.48,1.58,30,3211,14.80,.72,13.41,,
Mar,12,49.00,1.12,1.19,340,6591,14.20,.64,16.98,,
Mar,12,49.01,1.11,1.10,1000,13734,14.10,.64,16.98,,
Mar,12,49.50,.79,.86,451,4341,13.30,.54,19.45,,
Mar,12,49.51,.80,.87,10,3194,13.60,.54,19.69,,
Mar,12,50.00,.53,.55,934,18778,12.70,.43,13.05,,
Mar,12,50.01,.54,.55,83,5888,13.00,.43,13.29,,
Mar,12,50.50,.33,.38,553,13536,12.10,.32,8.00,,
Mar,12,50.51,.34,.33,113,2731,12.40,.32,8.25,,
Mar,12,51.00,.19,.19,619,16020,11.70,.21,4.55,,
Mar,12,51.01,.18,.15,170,4096,11.60,.21,4.43,,
Mar,12,51.50,.11,.14,749,5915,11.90,.14,2.71,,
Mar,12,52.00,.06,.09,1375,8840,12.00,.09,1.48,,
Mar,12,53.50,.02,.04,298,852,13.80,.03,.49,,
Mar,12,54.00,.01,.03,1180,6605,14.40,.02,.37,,
Apr,12,48.50,1.88,1.94,30,416,14.80,.69,12.09,,
Apr,12,49.00,1.53,1.62,110,1025,14.30,.63,14.00,,
Apr,12,49.50,1.21,1.31,220,1615,13.70,.57,15.34,,
Apr,12,50.00,.91,.90,50,2315,13.10,.49,11.59,,
Apr,12,50.50,.66,.70,62,2899,12.40,.41,8.34,,
Apr,12,51.00,.46,.48,72,4136,11.90,.33,5.79,,
Apr,12,51.50,.31,.33,384,2320,11.70,.25,3.95,,
Apr,12,53.50,.06,.07,550,1122,11.60,.07,.70,,
May,12,49.00,2.00,2.15,430,539,15.80,.63,13.48,,
May,12,49.50,1.67,1.81,180,330,15.20,.58,14.34,,
May,12,50.00,1.35,1.40,120,580,14.50,.53,11.59,,
May,12,50.50,1.10,1.13,250,212,14.20,.47,9.44,,
May,12,51.00,.85,.91,110,1599,13.60,.41,7.34,,
May,12,52.00,.48,.52,93,723,12.80,.28,4.12,,
May,12,54.00,.09,.13,800,625,11.10,.09,.73,,
Jun,12,49.00,2.51,2.40,80,3675,16.80,.63,12.69,,
Jun,12,50.00,1.88,1.78,500,3588,15.90,.55,11.47,,
Jun,12,50.01,1.87,1.74,7,783,15.90,.55,11.38,,
Jun,12,51.00,1.34,1.25,560,4167,15.10,.46,8.15,,
Jun,12,52.00,.89,.96,105,6974,14.30,.37,5.43,,
Jun,12,53.00,.56,.48,101,10999,13.60,.27,3.42,,
Jun,12,54.00,.33,.37,51,8558,13.00,.19,1.98,,
Jun,12,55.00,.20,.22,230,10746,13.00,.13,1.22,,
Jul,12,52.00,1.25,1.15,20,927,15.40,.41,6.22,,
Aug,12,52.00,1.39,1.40,30,-,15.40,.44,5.58,,
Sep,12,50.00,2.48,2.37,20,726,16.90,.59,8.64,,
Sep,12,54.00,.82,.73,250,315,15.30,.34,2.86,,
Sep,12,55.00,.61,.52,60,320,15.30,.28,2.12,,
Sep,12,57.00,.33,.26,40,70,15.30,.19,1.15,,
Dec,12,58.01,.37,.39,10,2186,14.90,.22,.92,,
,
Coca-Cola Amatil Last Sale Price $12.00,
Mar,12,10.50,1.53,1.37,9,-,17.80,1.00,3.55,,
Mar,12,11.00,1.04,.94,129,-,17.50,.97,4.56,,
Mar,12,11.01,1.03,.86,30,-,14.10,.99,4.06,,
Mar,12,11.50,.57,.47,30,-,14.20,.88,7.10,,
Mar,12,12.00,.20,.20,647,1321,12.80,.56,19.77,,
Apr,12,11.00,1.09,.94,30,-,14.90,.95,4.72,,
Apr,12,12.00,.27,.26,195,8261,12.10,.58,14.16,,
May,12,10.50,1.61,1.51,10,-,10.80,1.00,3.89,,
May,12,12.50,.14,.13,100,260,12.30,.33,4.95,,
May,12,13.00,.05,.04,100,-,12.60,.14,1.77,,
Jun,12,12.00,.47,.44,80,6199,13.60,.61,11.69,,
Jun,12,12.50,.22,.14,100,10021,12.80,.40,5.53,,
,
Computershare Last Sale Price $7.74,
Mar,12,8.00,.08,.09,50,1158,19.50,.31,12.58,,
Mar,12,9.00,-,.07,250,420,19.20,-,11.00,,
Apr,12,8.00,.16,.16,200,1273,19.60,.39,12.60,,
Apr,12,8.25,.07,.07,50,1377,17.70,.23,5.28,,
May,12,8.00,.23,.23,460,20,20.30,.44,12.34,,
Jun,12,8.25,.21,.30,250,495,20.60,.37,8.18,,
,
CSL Last Sale Price $32.78,
Mar,12,31.00,1.93,1.82,100,1462,21.70,.85,5.57,,
Mar,12,31.50,1.46,1.40,100,704,19.10,.80,6.68,,
Mar,12,32.00,1.07,1.10,35,1575,18.60,.72,10.76,,
Mar,12,32.50,.70,.91,10,3279,17.00,.62,15.59,,
Mar,12,33.00,.45,.59,274,1764,16.80,.49,16.52,,
Mar,12,33.50,.25,.42,250,1718,16.10,.36,9.28,,
Mar,12,34.00,.13,.18,153,1703,15.70,.24,4.64,,
Apr,12,32.00,1.28,.96,15,1122,18.10,.69,9.60,,
Apr,12,33.00,.68,.75,5,3367,16.30,.53,12.96,,
Apr,12,33.51,.45,.45,15,-,15.60,.43,8.54,,
Apr,12,34.50,.20,.22,200,1400,15.50,.26,3.84,,
May,12,29.50,3.44,3.74,8,70,19.80,.90,2.07,,
May,12,33.00,.98,1.09,80,835,17.60,.55,12.75,,
May,12,33.01,1.00,1.12,30,30,18.00,.55,13.01,,
May,12,33.50,.78,.77,360,825,17.70,.48,10.10,,
May,12,34.50,.41,.41,100,150,16.50,.33,5.24,,
Jun,12,30.00,3.16,3.50,7,164,17.50,.87,3.50,,
Jun,12,35.00,.60,.53,150,1646,18.30,.35,5.57,,
Sep,12,36.00,.72,.76,30,312,17.70,.35,3.78,,
Dec,12,32.00,3.03,2.37,10,243,21.90,.68,8.46,,
Dec,12,37.00,1.00,.88,30,78,20.10,.37,3.74,,
,
CSR Last Sale Price $1.91,
Mar,12,2.10,.01,.03,50,1920,31.40,.16,9.55,,
,
David Jones Last Sale Price $2.70,
Mar,12,2.70,.11,.14,200,2020,32.70,.54,47.31,,
Mar,12,2.80,.06,.07,74,2775,31.80,.38,27.04,,
Apr,12,2.70,.11,.12,1000,1200,28.60,.55,24.47,,
,
Echo Entertainment Last Sale Price $4.30,
Mar,12,4.40,.07,.08,62,100,21.60,.39,19.81,,
May,12,4.30,.20,.19,12056,1000,22.00,.57,20.23,,
,
Fortescue Metals Grp Last Sale Price $5.57,
Mar,12,5.00,.60,.62,30,10700,37.30,.87,6.55,,
Mar,12,5.26,.39,.36,180,5157,34.80,.75,16.38,,
Mar,12,5.50,.23,.24,1785,25789,31.80,.59,33.86,,
Mar,12,5.75,.12,.12,4184,14916,31.20,.40,25.12,,
Mar,12,5.76,.11,.12,50,974,31.20,.39,24.03,,
Mar,12,6.00,.06,.06,1528,21600,31.60,.23,12.01,,
Mar,12,6.25,.04,.03,300,4045,35.20,.14,7.65,,
Mar,12,7.25,.00,.20,500,653,44.20,.02,.87,,
Apr,12,4.75,.86,.88,40,2329,36.30,.89,4.52,,
Apr,12,5.00,.67,.54,300,2105,36.50,.81,10.73,,
Apr,12,5.25,.47,.46,130,3101,34.50,.72,17.51,,
Apr,12,5.50,.32,.33,40,6588,32.10,.59,27.68,,
Apr,12,5.75,.20,.20,1200,4027,31.30,.45,22.03,,
Apr,12,6.00,.12,.12,540,1725,31.00,.32,12.99,,
Apr,12,6.01,.12,.08,30,200,31.00,.31,12.99,,
May,12,5.25,.56,.57,1050,240,36.10,.69,18.67,,
May,12,5.50,.41,.41,140,3760,34.00,.60,25.53,,
May,12,5.75,.28,.29,500,1656,33.50,.49,21.72,,
May,12,6.00,.19,.17,70,2780,32.20,.38,14.48,,
May,12,6.01,.17,.19,43,-,31.20,.37,13.33,,
Jun,12,6.00,.27,.22,1200,4727,32.90,.42,14.35,,
Jun,12,6.25,.19,.21,500,1726,32.20,.33,10.02,,
Jun,12,6.50,.13,.14,117,2666,31.70,.26,7.04,,
Sep,12,7.00,.16,.17,30,60,32.70,.25,4.95,,
Dec,12,6.00,.57,.59,50,10600,35.50,.53,12.73,,
Dec,12,7.00,.27,.27,80,555,33.50,.33,5.87,,
Dec,12,7.25,.21,.22,100,390,32.90,.28,4.65,,
,
Fairfax Media Last Sale Price $0.80,
Sep,12,0.01,.77,.79,400,400,-,-,-,,
,
GPT Grp Last Sale Price $3.12,
Mar,12,3.25,.01,.02,533,3196,14.40,.19,3.90,,
Apr,12,3.20,.05,.06,500,2250,15.60,.41,10.09,,
,
Harvey Norman Last Sale Price $2.07,
Mar,12,2.20,.03,.01,1000,2065,31.40,.28,17.63,,
Apr,12,2.00,.12,.09,10,-,25.80,.68,13.68,,
May,12,2.00,.13,.10,210,-,26.20,.67,12.30,,
May,12,2.30,.03,.03,4000,-,25.60,.25,5.13,,
Jun,12,2.10,.10,.07,510,-,24.60,.54,13.84,,
Sep,12,2.20,.14,.12,100,2492,30.30,.50,11.23,,
,
Insurance Aust Grp Last Sale Price $3.31,
Mar,12,2.90,.43,.23,300,4063,54.40,.83,7.35,,
Mar,12,3.00,.33,.15,350,886,42.40,.82,5.51,,
Mar,12,3.10,.22,.19,808,3831,30.50,.80,3.68,,
Mar,12,3.50,.01,.01,500,4140,20.70,.20,3.68,,
Apr,12,3.01,.29,-,400,-,22.70,.89,-,,
Apr,12,3.11,.21,-,408,60,21.00,.82,1.90,,
Apr,12,3.30,.09,.10,485,277,18.10,.58,14.26,,
May,12,3.20,.17,-,350,1150,19.80,.71,8.33,,
May,12,3.50,.05,.06,650,-,19.40,.34,6.41,,
Jun,12,3.00,.39,.23,230,230,27.30,.80,6.84,,
Jun,12,3.40,.10,.11,140,630,18.10,.49,8.66,,
Jun,12,3.50,.07,.07,59,20,18.10,.38,5.92,,
Jul,12,3.50,.09,.09,2713,-,18.30,.41,6.29,,
Aug,12,3.00,.43,-,230,-,26.40,.78,7.19,,
Sep,12,3.51,.13,-,125,-,21.60,.47,6.50,,
,
IOOF Hldgs Last Sale Price $5.54,
Mar,12,5.75,.08,.11,50,225,24.70,.33,17.57,,
Jun,12,5.50,.44,.44,75,75,30.10,.59,21.78,,
,
Iluka Res Last Sale Price $16.70,
Mar,12,15.25,1.46,1.50,70,70,29.80,.88,.73,,
Mar,12,16.50,.50,.52,70,107,32.40,.59,21.49,,
Mar,12,16.51,.47,.48,97,457,33.60,.59,20.76,,
Mar,12,16.75,.40,.34,9,400,33.10,.53,28.78,,
Mar,12,17.00,.29,.36,262,1080,32.10,.46,21.13,,
Mar,12,17.01,.27,.28,218,1191,31.30,.46,19.31,,
Mar,12,17.50,.18,.24,610,1505,33.00,.34,13.11,,
Apr,12,16.00,.98,.92,60,60,32.80,.68,10.55,,
Apr,12,16.25,.84,.82,178,20,32.90,.63,14.88,,
Apr,12,16.50,.73,.80,20,235,32.90,.59,20.16,,
Apr,12,16.75,.63,.70,216,30,32.70,.54,23.55,,
Apr,12,17.00,.53,.51,194,605,32.50,.50,19.97,,
Apr,12,17.25,.46,.43,50,95,32.60,.45,17.15,,
Apr,12,19.00,.14,.16,30,291,34.00,.20,5.28,,
May,12,15.50,1.51,-,70,-,35.00,.73,8.01,,
May,12,16.00,1.24,1.18,71,107,35.00,.66,13.72,,
May,12,16.50,1.01,.93,100,39,35.30,.59,20.71,,
May,12,17.00,.81,.86,30,60,35.00,.52,20.46,,
Jun,12,15.50,1.99,1.72,9,7,42.20,.69,14.27,,
Dec,12,11.00,6.05,5.64,100,515,59.80,.87,2.58,,
Dec,12,20.00,.90,.86,30,30,37.20,.41,6.61,,
Feb,13,19.00,1.34,1.29,30,-,37.10,.50,8.16,,
,
Incitec Pivot Last Sale Price $3.26,
Mar,12,3.30,.07,.07,50,13256,22.10,.46,26.12,,
Mar,12,3.40,.03,.04,920,14854,19.20,.25,9.33,,
Apr,12,3.40,.07,.07,90,12511,22.30,.37,13.51,,
May,12,3.50,.06,.06,120,5280,22.60,.32,7.81,,
May,12,3.60,.03,.03,300,-,20.50,.21,3.91,,
,
James Hardie Ind Last Sale Price $7.33,
Mar,12,7.50,.17,.19,150,1785,28.60,.43,29.05,,
May,12,6.50,1.01,.94,40,50,32.00,.83,10.71,,
Dec,12,7.00,1.11,1.05,70,210,32.70,.68,13.04,,
,
Leighton Hldgs Last Sale Price $25.55,
Mar,12,20.80,4.92,4.90,356,536,71.70,.87,8.10,,
Mar,12,23.28,2.34,1.70,301,1477,32.40,.87,3.10,,
Mar,12,23.29,1.98,2.13,30,150,30.50,.88,-,,
Mar,12,23.77,1.87,.96,301,1100,29.90,.83,4.29,,
Mar,12,26.25,.29,.34,30,1207,25.50,.39,14.05,,
Mar,12,27.73,.07,.08,530,600,25.80,.15,3.33,,
Mar,12,27.74,.09,.09,30,254,27.30,.17,4.05,,
Apr,12,21.51,3.73,3.84,11,56,31.40,.94,-,,
Apr,12,25.00,1.08,1.22,30,540,25.60,.64,13.05,,
Apr,12,25.51,.79,.75,11,-,24.50,.56,18.47,,
Apr,12,26.00,.59,.67,5,462,24.00,.48,14.53,,
Apr,12,26.50,.44,.47,30,244,24.00,.40,10.71,,
May,12,26.50,.71,.73,250,116,25.30,.45,11.79,,
May,12,27.00,.54,.72,40,78,24.60,.39,8.89,,
May,12,28.00,.30,.44,40,45,24.10,.27,4.98,,
,
Lend Lease Grp Last Sale Price $7.49,
Mar,12,7.50,.11,.11,20,1250,20.10,.53,17.87,,
Mar,12,7.75,.04,.14,520,1228,21.00,.32,7.31,,
Mar,12,8.00,.02,.04,100,1880,22.50,.18,3.25,,
Jun,12,8.00,.14,.14,50,191,20.50,.37,5.84,,
Jul,12,7.75,.31,.28,660,-,23.10,.50,10.14,,
,
Macquarie Grp Last Sale Price $26.77,
Mar,12,24.00,2.92,3.03,20,4290,28.30,.93,7.04,,
Mar,12,24.50,2.48,2.63,20,2025,28.20,.89,9.54,,
Mar,12,25.00,2.06,2.10,345,3119,28.20,.83,13.18,,
Mar,12,25.50,1.67,1.98,40,1163,27.90,.76,18.18,,
Mar,12,26.00,1.27,1.29,210,2551,26.00,.69,22.95,,
Mar,12,26.50,.93,1.02,192,1771,24.50,.60,30.00,,
