Jul,11,21.50,.61,.59,1215,5730,21.60,.51,24.25,,
Jul,11,22.00,.36,.37,120,7141,20.30,.38,14.51,,
Jul,11,22.50,.20,.18,655,7237,19.40,.25,7.95,,
Jul,11,23.00,.11,.09,1470,5528,19.00,.15,4.17,,
Jul,11,23.50,.04,.04,50,7911,18.50,.08,1.79,,
Aug,11,20.50,1.47,1.59,100,-,23.30,.71,14.81,,
Aug,11,21.50,.81,.82,72,1100,21.10,.54,19.62,,
Aug,11,22.00,.56,.62,250,827,20.10,.43,13.36,,
Aug,11,22.50,.35,.33,45,2201,19.20,.33,8.55,,
Aug,11,23.00,.22,.25,20,3525,18.50,.23,5.18,,
Aug,11,23.50,.12,.11,39,1646,17.70,.15,2.77,,
Aug,11,24.00,.07,.06,30,1831,17.90,.09,1.69,,
Aug,11,24.50,.03,.05,10,1293,17.40,.05,.72,,
Sep,11,22.50,.56,.55,1308,526,19.80,.39,9.11,,
Sep,11,23.00,.39,.47,30,2146,19.00,.30,6.21,,
Sep,11,23.50,.25,.26,40,3111,18.40,.23,4.03,,
Sep,11,24.00,.16,.15,40,3960,17.80,.16,2.50,,
Sep,11,24.50,.10,.11,30,5102,17.70,.11,1.61,,
Oct,11,23.00,.51,.51,20,280,19.10,.34,6.51,,
Oct,11,23.50,.36,.40,20,2140,18.70,.27,4.66,,
Nov,11,20.50,1.89,1.95,10,-,22.60,.70,10.98,,
Dec,11,20.50,1.90,2.09,100,-,22.20,.70,9.45,,
Dec,11,22.50,.81,1.30,100,3869,20.40,.47,7.33,,
Dec,11,23.00,.63,.66,21,8720,20.10,.41,5.67,,
Dec,11,26.00,.11,.10,260,8961,19.30,.13,.94,,
Dec,11,26.01,.07,.09,30,80,18.30,.11,.67,,
Mar,12,21.50,1.62,1.55,50,50,22.30,.62,9.59,,
Mar,12,22.00,1.36,1.41,530,248,21.60,.57,8.04,,
Mar,12,24.00,.62,.60,20,1110,20.20,.38,3.68,,
Jun,12,19.00,3.34,3.26,30,190,25.00,.79,4.44,,
Dec,12,16.00,5.87,6.05,20,3160,29.00,.87,1.60,,
,
ASX Last Sale Price $29.95,
Jun,11,30.50,.14,.20,55,100,20.10,.27,21.33,,
Jul,11,31.50,.28,.40,30,20,18.80,.26,7.79,,
Aug,11,30.50,.93,1.21,44,65,20.10,.49,15.96,,
Aug,11,32.00,.36,1.19,51,1636,18.60,.26,6.18,,
Aug,11,33.00,.17,.48,51,1768,18.10,.15,2.92,,
Sep,11,32.50,.29,-,20,-,18.10,.27,3.33,,
Sep,11,34.00,.09,.14,10,175,17.40,.13,1.03,,
,
Alumina Last Sale Price $2.10,
Jun,11,2.25,.01,.01,500,32052,42.00,.13,17.38,,
Jul,11,2.25,.06,.06,1850,18361,37.60,.34,22.23,,
Jul,11,2.50,.01,.02,3400,28700,39.40,.12,6.06,,
Jul,11,2.75,.01,.01,400,11310,42.50,.04,2.02,,
Aug,11,2.75,.02,.02,400,5980,45.50,.12,4.90,,
Sep,11,2.00,.22,.23,100,4145,37.90,.66,19.68,,
Sep,11,2.25,.11,.22,600,1985,37.30,.44,18.04,,
Sep,11,2.50,.05,.07,120,10705,37.20,.25,8.20,,
Sep,11,2.75,.03,.03,400,7795,39.40,.14,4.10,,
Oct,11,2.25,.13,-,600,140,36.30,.46,16.21,,
Oct,11,2.50,.06,.07,200,920,35.90,.27,7.78,,
,
BHP Billiton Last Sale Price $42.00,
Jun,11,0.01,42.04,42.03,10,17502,-,-,5.43,,
Jun,11,40.50,1.67,1.98,50,1069,27.20,.84,18.47,,
Jun,11,41.00,1.27,2.36,150,1560,27.10,.76,29.33,,
Jun,11,41.50,.93,.97,50,1093,26.90,.64,46.17,,
Jun,11,42.00,.61,.62,441,8781,25.40,.52,66.26,,
Jun,11,42.50,.36,.35,6405,5563,24.00,.38,39.11,,
Jun,11,43.00,.21,.22,5657,20403,24.20,.26,22.81,,
Jun,11,43.50,.11,.13,11455,14196,23.80,.16,11.95,,
Jun,11,44.00,.06,.06,12195,22781,24.20,.09,5.97,,
Jun,11,44.01,.07,.09,20,1342,24.90,.10,7.06,,
Jun,11,44.50,.04,.04,2491,21022,26.00,.06,3.80,,
Jun,11,45.00,.03,.03,2946,27591,27.30,.04,2.72,,
Jun,11,45.50,.01,.01,1620,16072,29.20,.03,1.63,,
Jun,11,46.00,.01,.02,2370,32815,31.30,.02,1.63,,
Jun,11,46.50,.01,.01,2000,14931,33.10,.01,1.09,,
Jun,11,47.00,.01,.01,30,14831,35.20,.01,.87,,
Jun,11,47.50,.01,.01,300,12652,35.60,-,.54,,
Jun,11,48.00,.00,.01,860,20923,35.70,-,.22,,
Jun,11,48.50,.00,.01,260,11579,35.70,-,.11,,
Jun,11,49.00,.00,.01,30,8955,35.70,-,.11,,
Jun,11,50.00,-,.00,70,16670,35.80,-,.33,,
Jul,11,40.50,2.38,2.39,10,30,24.10,.71,17.68,,
Jul,11,41.00,2.00,2.84,21,730,23.10,.67,20.21,,
Jul,11,41.50,1.71,1.71,91,70,23.30,.61,24.45,,
Jul,11,42.00,1.40,1.42,514,563,22.60,.55,28.19,,
Jul,11,42.50,1.13,1.18,324,1273,22.10,.49,22.84,,
Jul,11,43.00,.91,.90,1585,12098,21.80,.42,18.39,,
Jul,11,43.01,.86,.96,40,60,21.10,.42,17.38,,
Jul,11,43.50,.69,.70,110,3670,21.00,.36,13.84,,
Jul,11,44.00,.53,.54,1929,13756,20.70,.30,10.61,,
Jul,11,44.50,.40,.41,1335,15434,20.60,.24,7.98,,
Jul,11,45.00,.29,.30,913,7312,20.40,.19,5.86,,
Jul,11,45.01,.30,.32,250,445,20.80,.20,6.16,,
Jul,11,45.50,.23,.23,714,5591,20.60,.16,4.55,,
Jul,11,46.00,.16,.16,864,23656,20.30,.12,3.13,,
Jul,11,46.50,.13,.13,540,20524,20.80,.09,2.53,,
Jul,11,46.51,.12,.28,50,503,20.50,.09,2.32,,
Jul,11,47.00,.09,.09,765,17180,20.90,.07,1.82,,
Jul,11,47.01,.09,.30,250,558,21.00,.07,1.82,,
Jul,11,47.50,.07,.07,1000,8021,21.20,.06,1.41,,
Jul,11,48.00,.05,.05,197,12459,21.30,.04,1.01,,
Jul,11,48.01,.04,.05,40,178,21.10,.04,.91,,
Jul,11,48.50,.04,.04,610,3829,21.60,.03,.81,,
Jul,11,50.00,.01,.02,68,4112,22.70,.02,.30,,
Aug,11,40.00,3.12,3.42,20,140,23.30,.74,13.65,,
Aug,11,41.00,2.48,3.20,50,250,23.40,.65,18.05,,
Aug,11,41.50,2.13,2.14,49,28,22.70,.61,19.95,,
Aug,11,42.00,1.87,1.91,30,738,22.80,.56,22.83,,
Aug,11,42.50,1.55,1.60,216,537,21.70,.52,18.97,,
Aug,11,43.00,1.33,1.34,270,9142,21.80,.47,16.28,,
Aug,11,43.50,1.14,1.16,313,2476,21.90,.42,13.89,,
Aug,11,44.00,.92,.92,583,3502,21.20,.37,11.26,,
Aug,11,44.01,.90,1.23,10,150,21.00,.37,11.02,,
Aug,11,44.50,.75,.77,133,2718,21.00,.32,9.18,,
Aug,11,45.00,.59,.63,3644,7644,20.50,.27,7.22,,
Aug,11,45.50,.47,1.36,350,325,20.20,.23,5.69,,
Aug,11,46.00,.38,.38,3051,12995,20.30,.20,4.59,,
Aug,11,46.50,.30,.32,260,2807,20.20,.16,3.67,,
Aug,11,47.00,.23,.25,580,2680,20.10,.13,2.88,,
Aug,11,48.00,.14,.16,123,1343,20.00,.09,1.71,,
Aug,11,48.50,.11,.12,340,1283,20.10,.07,1.29,,
Aug,11,49.00,.09,.10,110,1882,20.10,.06,1.04,,
Aug,11,50.00,.05,.06,317,5619,20.20,.04,.61,,
Sep,11,36.00,6.61,6.75,5,100,25.10,.91,5.00,,
Sep,11,40.00,3.40,3.55,40,268,23.60,.72,11.52,,
Sep,11,43.50,1.38,1.45,120,447,21.40,.46,11.31,,
Sep,11,44.00,1.18,1.20,450,3683,21.00,.42,9.63,,
Sep,11,44.50,1.02,1.27,30,1101,21.30,.38,8.40,,
Sep,11,45.00,.82,.88,4540,3617,20.50,.34,6.76,,
Sep,11,45.01,.79,1.20,50,3660,20.40,.34,6.48,,
Sep,11,45.50,.69,.72,1110,817,20.50,.30,5.70,,
Sep,11,46.00,.59,.64,100,13918,20.40,.27,4.84,,
Sep,11,46.50,.48,.81,1000,3925,20.30,.23,3.98,,
Sep,11,46.51,.47,1.50,40,180,20.30,.23,3.85,,
Sep,11,47.00,.40,.46,150,13801,20.20,.20,3.28,,
Sep,11,48.00,.27,.28,115,8400,20.10,.15,2.21,,
Sep,11,49.00,.17,.18,350,3400,20.00,.11,1.43,,
Sep,11,49.50,.14,.16,20,390,19.90,.09,1.15,,
Sep,11,50.00,.11,.05,40,20138,19.80,.08,.90,,
Oct,11,42.00,2.46,-,100,-,23.00,.59,15.95,,
Oct,11,42.50,2.18,-,350,250,22.60,.55,14.14,,
Oct,11,45.00,1.14,1.07,10,210,21.40,.38,7.36,,
Oct,11,45.50,.98,1.00,230,560,21.20,.35,6.36,,
Oct,11,46.00,.81,1.74,120,200,20.70,.31,5.25,,
Oct,11,47.00,.56,1.80,350,90,20.10,.24,3.63,,
Nov,11,42.00,2.78,2.95,10,-,23.20,.60,14.91,,
Nov,11,44.01,1.75,2.35,30,240,21.70,.47,9.39,,
Dec,11,42.50,2.81,2.95,10,190,23.00,.58,12.88,,
Dec,11,44.50,2.08,1.94,50,3647,23.80,.47,9.49,,
Dec,11,45.50,1.53,1.60,430,1560,22.00,.41,7.02,,
Dec,11,46.00,1.36,1.41,30,3554,21.60,.38,6.20,,
Dec,11,47.00,1.08,1.15,200,7759,21.50,.32,4.94,,
Dec,11,47.50,.94,.96,525,1300,21.10,.30,4.28,,
Dec,11,50.00,.44,.53,30,12505,20.00,.18,2.01,,
Dec,11,51.00,.34,.54,100,1504,20.00,.14,1.53,,
Dec,11,55.00,.11,.13,20,2824,20.10,.06,.50,,
Mar,12,38.00,6.36,-,50,-,25.30,.78,7.12,,
Mar,12,41.00,4.43,6.61,50,50,24.10,.67,10.35,,
Mar,12,44.00,2.96,3.03,135,2151,23.50,.54,8.93,,
Mar,12,44.50,2.74,3.26,89,686,23.40,.52,8.27,,
Mar,12,45.00,2.54,2.57,110,1520,23.30,.50,7.68,,
Mar,12,46.00,2.15,2.25,1100,2321,22.80,.45,6.47,,
Mar,12,49.00,1.23,1.26,30,120,21.80,.32,3.71,,
Jun,12,20.00,22.23,22.44,90,50,26.50,1.00,.52,,
Jun,12,38.00,7.05,7.20,20,30,26.10,.78,7.01,,
Jun,12,50.00,1.57,1.91,100,491,22.20,.37,3.60,,
Jun,12,56.00,.58,.60,50,190,21.40,.19,1.33,,
Dec,12,43.00,5.58,5.73,20,1620,26.40,.62,8.75,,
,
Boral Last Sale Price $4.46,
Jun,11,4.67,.03,.04,300,2677,37.90,.20,25.57,,
Dec,11,4.70,.23,.23,50,-,24.90,.49,9.91,,
,
BlueScope Steel Last Sale Price $1.15,
Jun,11,1.10,.07,.09,2000,-,54.80,.74,59.51,,
Jun,11,1.20,.02,.03,10200,250,63.90,.34,79.35,,
Jul,11,1.10,.12,.11,120,651,54.80,.64,47.98,,
Jul,11,1.20,.07,.07,700,-,53.90,.46,47.98,,
Jul,11,1.30,.04,.04,2250,12500,52.60,.29,25.83,,
Jul,11,1.40,.01,.02,600,7563,52.90,.17,11.07,,
Aug,11,1.10,.13,.14,80,263,48.80,.64,35.76,,
Aug,11,1.30,.05,.22,2000,-,48.40,.34,22.35,,
Aug,11,1.40,.03,.04,600,720,49.40,.23,13.41,,
Sep,11,1.20,.10,.11,50,200,46.20,.51,29.94,,
Dec,11,1.20,.11,.13,180,-,36.10,.53,18.38,,
Dec,11,1.30,.09,.09,100,850,39.50,.43,14.20,,
Dec,11,1.40,.06,.07,396,389,39.80,.33,10.02,,
,
Brambles Last Sale Price $7.07,
Jun,11,6.56,.54,.55,2100,2148,46.30,.89,19.36,,
Jun,11,6.81,.28,.37,6150,6510,23.70,.88,12.91,,
Jun,11,7.29,.04,.05,39,6736,27.90,.23,22.59,,
Jul,11,7.25,.19,.20,350,9517,26.10,.43,22.81,,
Oct,11,7.25,.34,.39,6150,220,24.30,.52,13.29,,
Dec,11,7.25,.45,.45,2100,1040,24.80,.55,12.09,,
,
C'wlth Bank of Aust Last Sale Price $49.26,
Jun,11,49.00,.82,.97,1000,1030,24.30,.58,52.33,,
Jun,11,49.50,.53,.60,750,2113,22.60,.46,48.63,,
Jun,11,50.00,.32,.31,2080,7881,21.90,.33,29.18,,
Jun,11,50.50,.15,.16,637,2769,20.00,.20,13.89,,
Jun,11,51.00,.07,.08,1299,12168,19.60,.11,6.48,,
Jun,11,51.50,.03,.04,449,4129,19.20,.05,2.78,,
Jun,11,51.51,.04,.11,200,690,20.40,.06,3.24,,
Jun,11,52.00,.02,.07,85,9059,20.80,.03,1.85,,
Jun,11,54.00,.01,.01,20,11654,28.50,.01,.65,,
Jun,11,56.00,-,.01,140,7973,29.10,-,.93,,
Jul,11,0.11,49.15,-,750,11750,20.30,1.00,-,,
Jul,11,48.00,2.25,2.64,14,230,20.60,.69,17.06,,
Jul,11,49.50,1.27,1.48,40,232,18.90,.52,21.97,,
Jul,11,50.00,.98,.99,1134,1899,17.90,.46,16.89,,
Jul,11,50.50,.76,.82,110,1634,17.50,.39,13.10,,
Jul,11,51.00,.57,.66,1244,5382,17.20,.33,9.91,,
Jul,11,51.50,.42,.70,10,981,16.80,.26,7.24,,
Jul,11,51.51,.44,.47,580,-,17.10,.27,7.50,,
Jul,11,52.00,.29,.29,210,4105,16.40,.20,5.08,,
Jul,11,52.01,.29,.30,110,348,16.30,.20,5.00,,
Jul,11,52.50,.20,.23,100,1606,16.20,.16,3.53,,
Jul,11,53.00,.14,.14,214,4848,15.90,.11,2.41,,
Jul,11,53.01,.13,.14,40,250,15.80,.11,2.24,,
Jul,11,54.00,.06,.06,283,6658,15.50,.06,.95,,
Aug,11,0.10,49.16,-,750,8250,21.20,1.00,-,,
Aug,11,49.00,1.76,1.75,241,60,18.60,.60,15.71,,
Aug,11,50.00,1.21,1.20,616,2186,17.70,.50,12.58,,
Aug,11,51.00,.78,.76,10,1687,17.20,.39,8.09,,
Aug,11,52.00,.46,.48,100,937,16.50,.29,4.75,,
Aug,11,53.00,.27,.34,60,1276,16.40,.20,2.77,,
Aug,11,53.51,.10,.10,15,395,16.30,.17,.99,,
Aug,11,54.00,.14,.14,120,2444,16.40,.14,1.51,,
Sep,11,52.00,.62,.75,40,1987,17.20,.36,4.33,,
Sep,11,53.00,.39,.56,20,2532,16.80,.28,2.69,,
Sep,11,54.00,.23,.35,170,6026,16.40,.21,1.61,,
Sep,11,55.00,.13,.25,250,1882,15.90,.15,.87,,
Sep,11,57.00,.04,.06,10,850,15.70,.07,.24,,
Oct,11,51.00,1.13,-,140,30,17.70,.47,6.22,,
Oct,11,52.00,.79,-,40,180,17.30,.40,4.34,,
Nov,11,50.00,1.88,2.07,10,6,19.30,.56,8.60,,
Dec,11,49.00,2.65,2.93,50,590,20.00,.62,9.34,,
Dec,11,53.00,1.02,1.38,7,4000,18.20,.40,4.00,,
Mar,12,51.00,2.27,2.46,20,90,19.70,.56,5.84,,
Jun,12,52.00,2.38,3.00,200,80,19.50,.60,4.64,,
,
Coca-Cola Amatil Last Sale Price $11.32,
Jun,11,11.00,.34,.40,50,650,18.20,.88,10.08,,
Jun,11,11.50,.06,.08,50,3898,19.20,.30,22.17,,
Jun,11,12.00,.01,.01,100,6090,25.10,.05,3.22,,
Jul,11,11.50,.23,.23,140,305,18.00,.45,16.87,,
Jul,11,12.00,.07,.10,167,4051,17.80,.20,5.62,,
,
Computershare Last Sale Price $9.24,
Jul,11,9.75,.13,.14,60,648,23.70,.29,11.94,,
,
CSL Last Sale Price $32.15,
Jun,11,32.00,.46,.28,116,-,20.20,.59,43.28,,
Jun,11,33.00,.11,.12,241,1382,21.80,.21,15.61,,
Jun,11,33.50,.09,.07,262,370,26.50,.14,12.06,,
Jun,11,34.50,.05,.03,45,1098,34.40,.08,7.10,,
Jun,11,35.00,.05,.03,10,3010,39.30,.07,7.10,,
Jun,11,36.00,.03,.04,100,1937,44.60,.04,4.26,,
Jun,11,36.50,.01,.01,23,1258,45.10,.02,2.13,,
Jul,11,32.00,.95,1.15,10,-,18.00,.59,21.25,,
Jul,11,33.00,.47,.61,195,753,17.10,.38,12.28,,
Jul,11,33.50,.28,.34,170,160,16.00,.27,7.26,,
Jul,11,34.00,.20,.21,310,796,17.20,.21,5.41,,
Jul,11,34.01,.21,.21,250,-,17.40,.21,5.54,,
Jul,11,34.50,.13,.15,200,467,17.10,.14,3.30,,
Jul,11,35.00,.07,.10,200,847,17.00,.09,1.98,,
Jul,11,36.00,.04,.04,279,899,18.60,.05,1.06,,
Jul,11,36.50,.04,.03,190,590,19.90,.04,.92,,
Jul,11,37.00,.03,.03,500,830,21.30,.03,.79,,
Jul,11,37.50,.02,.01,100,999,21.40,.02,.53,,
Aug,11,32.50,.99,-,20,-,18.00,.52,15.83,,
Aug,11,33.50,.54,.78,10,280,17.00,.36,8.63,,
Aug,11,35.50,.12,.15,100,420,16.30,.12,1.92,,
Aug,11,36.67,.04,.04,20,500,15.90,.05,.64,,
Sep,11,32.50,1.25,1.32,4,40,18.60,.54,13.44,,
Sep,11,33.00,.98,1.17,20,-,18.00,.48,10.55,,
Sep,11,34.00,.58,1.95,100,351,17.20,.35,6.27,,
Sep,11,36.50,.14,.17,50,330,17.40,.13,1.55,,
Dec,11,36.00,.58,.58,67,150,18.60,.29,3.47,,
,
Equinox Minerals Last Sale Price $7.88,
Jun,11,5.75,2.15,2.12,1000,1150,123.10,.97,11.58,,
Jun,11,6.50,1.39,1.38,70,2470,12.60,1.00,2.89,,
Sep,11,5.75,2.21,2.10,50,140,2.00,1.00,3.50,,
,
Foster's Grp Last Sale Price $4.57,
Jul,11,4.65,.15,.16,40,2167,28.30,.47,27.86,,
Jul,11,4.85,.10,.10,2589,16761,32.00,.33,18.57,,
Aug,11,4.44,.30,.24,300,6293,25.60,.66,19.12,,
Aug,11,4.65,.20,.28,2300,9307,27.40,.50,22.50,,
Aug,11,5.05,.10,.11,30,1100,31.10,.28,11.25,,
Sep,11,4.65,.23,.23,411,9971,28.30,.53,17.33,,
,
Fortescue Metals Grp Last Sale Price $6.02,
Jun,11,4.75,1.27,1.40,40,100,46.60,1.00,3.79,,
Jun,11,6.25,.03,.04,420,4206,30.80,.20,22.74,,
Jun,11,6.50,.01,.01,860,24900,34.80,.06,5.31,,
Jun,11,7.00,.00,.00,200,21414,45.50,-,.76,,
Jul,11,6.00,.29,.70,50,1840,32.60,.56,38.07,,
Jul,11,6.50,.10,.10,1710,11959,31.20,.27,14.10,,
Jul,11,6.75,.04,.07,10,15272,28.80,.15,5.64,,
Jul,11,7.00,.03,.03,411,22820,31.40,.10,3.53,,
Jul,11,7.25,.01,.02,701,5729,33.40,.06,2.12,,
Aug,11,6.25,.27,.29,100,360,32.50,.45,23.06,,
Aug,11,7.00,.07,.07,7155,17665,31.10,.17,5.98,,
Dec,11,2.00,4.05,4.06,500,1000,68.00,.99,.96,,
Dec,11,7.25,.19,.22,20,1020,30.60,.28,6.06,,
Jun,12,6.00,.98,-,12,38,35.90,.69,15.44,,
,
Harvey Norman Last Sale Price $2.43,
Jul,11,2.50,.07,.07,500,5380,27.60,.43,22.71,,
,
Insurance Aust Grp Last Sale Price $3.40,
Jun,11,3.50,.01,.01,1070,5018,26.00,.22,20.13,,
Jul,11,3.50,.07,.07,240,2953,22.10,.40,16.23,,
Sep,11,3.50,.14,.13,2000,40,24.70,.49,13.67,,
,
Incitec Pivot Last Sale Price $3.71,
Jun,11,4.00,.01,.01,2100,22190,40.60,.10,11.07,,
Jul,11,3.50,.30,-,200,-,33.50,.74,21.74,,
Jul,11,3.75,.14,.23,2200,5199,30.10,.50,32.03,,
Jul,11,4.00,.06,.06,400,4081,29.40,.26,12.58,,
Jul,11,4.75,.00,.11,60,200,29.70,-,.23,,
Aug,11,4.00,.11,.11,60,690,30.80,.34,14.55,,
Sep,11,4.25,.08,.09,80,1380,29.30,.25,7.43,,
,
Leighton Hldgs Last Sale Price $20.90,
Jun,11,20.80,.42,.52,100,-,31.20,.56,70.95,,
Jun,11,21.79,.06,.08,901,314,27.40,.15,13.10,,
Jun,11,22.29,.04,.06,220,232,33.20,.09,7.64,,
Jul,11,21.79,.40,.39,120,111,24.80,.35,16.04,,
Jul,11,22.78,.17,.16,170,410,24.80,.18,6.70,,
Aug,11,21.29,.85,.83,95,1500,25.70,.50,20.91,,
Aug,11,21.79,.61,.70,20,80,24.80,.41,15.13,,
Aug,11,22.29,.44,.46,1070,-,24.20,.33,10.70,,
Aug,11,23.77,.12,.12,99,150,22.40,.13,2.95,,
Sep,11,22.29,.64,.66,9,-,23.70,.38,10.46,,
Sep,11,26.25,.06,.07,10,136,23.50,.05,.91,,
Oct,11,22.29,.81,.98,80,-,24.20,.41,10.62,,
Dec,11,22.78,.89,.94,10,10,23.30,.40,8.18,,
Dec,11,23.28,.76,1.88,40,70,23.70,.36,6.99,,
Dec,13,35.66,.67,.40,60,60,28.80,.23,1.27,,
,
Lend Lease Grp Last Sale Price $8.62,
Jun,11,8.25,.39,.66,120,170,24.90,.91,10.59,,
Jun,11,9.00,.01,.01,100,4393,23.40,.10,7.94,,
Jul,11,9.00,.13,.14,60,778,21.80,.32,12.31,,
Aug,11,8.50,.46,.63,120,250,23.70,.62,20.28,,
,
MAp Grp Last Sale Price $3.27,
Jun,11,3.12,.17,.19,230,3761,32.70,.86,20.93,,
Jun,11,3.26,.06,.08,100,550,26.40,.55,62.79,,
Jun,11,3.36,.01,.04,1723,570,26.50,.24,20.93,,
Jul,11,3.17,.12,.07,200,1383,21.60,.71,5.19,,
Jul,11,3.46,.01,-,200,-,21.10,.25,3.89,,
Sep,11,3.36,.07,.10,50,810,20.10,.48,7.90,,
Dec,11,3.36,.13,.16,200,390,20.20,.54,7.64,,
,
Macquarie Grp Last Sale Price $31.80,
Jun,11,30.50,1.51,1.67,22,2298,37.70,.80,30.85,,
Jun,11,31.00,1.11,1.25,21,278,34.90,.72,44.48,,
Jun,11,32.50,.23,.23,63,1197,28.00,.30,33.00,,
Jun,11,33.00,.11,.11,60,1872,27.40,.18,15.78,,
Jun,11,33.50,.04,.07,150,1670,26.70,.09,6.46,,
Jun,11,34.00,.02,.03,40,1243,27.60,.04,2.87,,
Jun,11,34.50,.01,.01,100,2731,28.00,.02,1.29,,
Jun,11,34.51,.01,.03,50,250,31.30,.03,2.15,,
Jul,11,31.50,1.42,1.33,15,150,27.20,.59,29.76,,
Jul,11,32.00,1.15,1.27,40,1327,26.80,.52,30.56,,
Jul,11,32.50,.89,.93,10,355,26.00,.45,23.62,,
Jul,11,33.00,.68,.79,140,925,25.40,.38,18.02,,
Jul,11,33.50,.48,.50,10,533,24.40,.31,12.81,,
Jul,11,35.00,.18,.18,40,3948,23.90,.14,4.80,,
Jul,11,35.50,.11,.15,10,1428,23.20,.10,2.94,,
Jul,11,36.00,.10,.12,20,4830,24.30,.08,2.54,,
Jul,11,37.00,.05,.06,10,1483,24.90,.05,1.33,,
Aug,11,33.00,1.03,.86,10,266,25.40,.43,16.73,,
Aug,11,37.50,.11,.33,80,187,23.70,.08,1.70,,
Sep,11,0.01,32.25,32.55,300,20,-,-,4.98,,
Sep,11,30.00,3.21,3.10,30,-,28.90,.71,15.32,,
Sep,11,35.00,.69,.75,10,1541,24.20,.29,7.47,,
Sep,11,40.00,.06,.06,80,722,21.90,.04,.60,,
Dec,11,43.00,.12,.10,80,580,24.70,.08,.69,,
Mar,12,35.00,1.76,1.80,10,50,25.80,.46,7.03,,
Mar,12,37.50,1.05,.98,10,50,25.00,.33,4.20,,
Dec,12,40.00,1.51,1.50,20,40,27.30,.39,3.14,,
,
National Aust Bank Last Sale Price $24.26,
Jun,11,24.00,.53,.56,180,580,27.90,.63,50.78,,
Jun,11,24.50,.23,.25,259,2372,24.20,.40,43.26,,
