Sep,13,12.20,.22,.28,1186,2390,18.50,-.49,26.42,,
Sep,13,12.44,.34,.38,50,943,16.70,-.70,10.71,,
Sep,13,12.45,.37,.22,310,1492,18.50,-.68,12.85,,
Sep,13,12.69,.56,.46,45,210,18.50,-.84,5.71,,
Sep,13,12.94,.78,.70,70,268,18.80,-.96,1.43,,
Sep,13,12.95,.78,.59,800,1457,18.30,-.97,-,,
Oct,13,11.98,.23,.16,200,463,18.90,-.36,14.08,,
Oct,13,11.99,.24,.23,20,-,19.40,-.37,14.69,,
Oct,13,12.22,.33,.26,250,688,18.30,-.48,17.14,,
Nov,13,11.98,.33,.38,290,430,19.10,-.37,11.60,,
Dec,13,11.45,.21,.20,85,545,20.40,-.23,6.00,,
Dec,13,12.45,.64,.45,5,5,20.60,-.53,10.28,,
Dec,13,12.69,.76,.20,45,60,18.90,-.62,6.71,,
Jan,14,12.22,.56,.52,10,40,19.30,-.44,10.51,,
Mar,14,11.20,.37,.34,20,40,20.50,-.22,5.47,,
Mar,14,12.19,.78,.75,500,500,19.10,-.42,11.15,,
Mar,14,12.94,1.25,.98,70,241,19.00,-.63,7.17,,
Mar,14,14.44,2.48,2.38,40,70,19.30,-1.00,3.10,,
,
Computershare Last Sale Price $9.69,
Sep,13,9.50,.12,.12,276,961,22.10,-.32,20.63,,
Sep,13,9.75,.22,.22,124,1549,21.10,-.52,27.80,,
Sep,13,10.01,.39,.28,40,85,21.80,-.72,12.56,,
Oct,13,9.00,.07,.08,50,138,22.90,-.16,5.77,,
Oct,13,9.50,.22,.21,100,406,22.40,-.36,16.53,,
Oct,13,9.51,.22,.20,45,45,22.80,-.37,16.91,,
Oct,13,10.00,.46,.45,40,300,21.10,-.63,11.53,,
Nov,13,8.75,.10,.11,110,170,24.30,-.15,4.48,,
Nov,13,9.50,.30,.28,150,50,22.60,-.37,13.68,,
Nov,13,9.75,.42,.39,130,195,22.40,-.47,16.14,,
Dec,13,9.00,.20,.20,33,268,24.40,-.23,7.17,,
Dec,13,10.25,.76,.69,5,63,22.10,-.65,7.17,,
Jun,14,8.75,.42,.38,10,10,25.20,-.23,5.45,,
Jun,14,9.25,.56,.56,10,-,22.90,-.31,7.11,,
Jun,15,7.50,.41,.40,200,200,26.60,-.13,2.32,,
,
CSL Last Sale Price $66.80,
Sep,13,59.01,.02,.07,85,46,23.00,-,.52,,
Sep,13,60.00,.09,.07,199,578,26.40,-.03,2.21,,
Sep,13,61.00,.14,.13,220,704,25.50,-.05,3.64,,
Sep,13,62.00,.22,.16,140,495,24.40,-.08,5.59,,
Sep,13,63.01,.32,.27,6,710,22.90,-.12,8.20,,
Sep,13,64.00,.53,.42,50,281,22.70,-.19,13.66,,
Sep,13,65.00,.81,.76,90,495,22.30,-.27,20.95,,
Sep,13,65.01,.81,.88,50,282,22.20,-.27,20.95,,
Sep,13,66.00,1.20,1.25,160,460,21.90,-.38,31.22,,
Sep,13,67.00,1.75,.83,10,47,22.20,-.49,40.46,,
Sep,13,68.00,2.35,2.35,105,107,21.20,-.62,29.92,,
Sep,13,73.00,6.77,5.99,100,-,21.80,-1.00,14.83,,
Oct,13,56.00,.14,.14,20,350,29.30,-.04,1.62,,
Oct,13,59.00,.29,.76,75,637,26.20,-.08,3.29,,
Oct,13,60.00,.39,.33,125,287,25.30,-.10,4.35,,
Oct,13,61.00,.52,.44,210,257,24.60,-.13,5.74,,
Oct,13,63.00,.85,.84,20,796,23.00,-.20,9.48,,
Oct,13,63.01,.88,.71,20,400,23.30,-.21,9.76,,
Oct,13,64.01,1.15,.94,100,160,22.80,-.26,12.77,,
Oct,13,65.00,1.50,1.50,400,148,22.60,-.33,16.73,,
Oct,13,66.00,1.92,1.96,71,116,22.30,-.40,21.41,,
Oct,13,68.00,2.98,2.60,8,21,21.50,-.55,19.79,,
Oct,13,69.00,3.63,3.27,5,16,21.30,-.63,15.95,,
Oct,13,69.01,3.62,3.15,5,5,21.60,-.63,15.72,,
Nov,13,61.00,.93,.79,10,45,24.00,-.17,6.02,,
Nov,13,63.01,1.44,1.21,30,130,23.60,-.25,9.37,,
Nov,13,66.00,2.52,2.18,30,30,22.30,-.40,16.39,,
Nov,13,67.00,3.00,3.06,300,1202,21.90,-.46,18.25,,
Nov,13,68.00,3.52,3.14,5,5,21.40,-.52,15.06,,
Nov,13,69.00,4.13,3.70,38,28,21.30,-.58,12.52,,
Dec,13,62.00,1.38,1.41,750,714,23.30,-.22,7.16,,
Dec,13,63.00,1.64,1.47,4,204,22.90,-.26,8.53,,
Dec,13,67.00,3.27,3.29,23,29,21.80,-.45,16.00,,
Jan,14,60.00,1.19,.97,6,6,22.80,-.17,4.42,,
Jan,14,61.00,1.48,1.28,28,28,23.00,-.20,5.48,,
Jan,14,63.00,2.06,1.80,61,61,22.50,-.27,7.64,,
Feb,14,60.00,1.46,1.46,63,63,23.20,-.19,4.54,,
Feb,14,62.00,2.05,2.03,12,24,23.00,-.25,6.40,,
Mar,14,58.00,1.37,1.25,100,125,23.90,-.15,3.69,,
Mar,14,60.00,1.84,4.87,15,1027,23.40,-.20,4.95,,
Mar,14,61.00,2.11,3.94,15,129,23.10,-.22,5.67,,
Jun,14,54.00,1.12,1.10,5,5,24.40,-.10,2.07,,
Jun,14,56.00,1.34,4.29,27,27,23.10,-.13,2.49,,
Jun,14,58.00,1.61,5.51,27,72,21.80,-.16,2.99,,
,
David Jones Last Sale Price $2.84,
Sep,13,2.80,.07,.06,120,534,31.90,-.40,39.78,,
Oct,13,2.80,.14,.13,660,60,30.10,-.40,35.41,,
Dec,13,2.80,.17,.18,100,90,28.10,-.40,21.42,,
Dec,13,3.20,.46,.46,37,30,28.10,-.78,11.63,,
,
Echo Entertainment Last Sale Price $2.66,
Sep,13,2.59,.04,.02,110,1190,29.60,-.32,26.14,,
,
Fortescue Metals Grp Last Sale Price $4.54,
Sep,13,3.40,.01,.01,1558,1706,63.60,-.02,2.30,,
Sep,13,3.60,.01,.01,2700,4444,59.60,-.04,3.83,,
Sep,13,4.00,.03,.04,112,5526,47.80,-.11,11.49,,
Sep,13,4.01,.03,.04,1150,2298,47.20,-.11,11.49,,
Sep,13,4.10,.04,.06,222,1494,44.70,-.15,15.31,,
Sep,13,4.11,.04,.06,594,1778,44.00,-.15,15.31,,
Sep,13,4.20,.06,.09,1119,2064,42.90,-.20,21.06,,
Sep,13,4.21,.06,.07,727,2583,44.00,-.21,22.97,,
Sep,13,4.30,.07,.12,738,2283,40.90,-.26,28.71,,
Sep,13,4.40,.11,.12,1406,2916,40.10,-.34,40.20,,
Sep,13,4.50,.14,.14,15,960,38.80,-.43,53.60,,
Sep,13,4.60,.19,.27,50,691,37.80,-.53,49.77,,
Sep,13,4.80,.33,.40,40,1039,39.80,-.70,26.80,,
Sep,13,5.76,1.22,1.44,45,2043,40.00,-1.00,-,,
Oct,13,3.80,.05,.07,9,2371,46.50,-.12,8.20,,
Oct,13,4.11,.11,.14,1000,1803,43.10,-.22,17.23,,
Oct,13,4.40,.19,.26,30,888,40.50,-.37,31.17,,
Oct,13,4.90,.48,.56,150,150,39.60,-.67,19.69,,
Nov,13,4.10,.17,.20,15,15,43.50,-.26,16.27,,
Nov,13,4.21,.20,.24,100,960,42.10,-.30,19.14,,
Nov,13,4.31,.23,.25,36,100,41.30,-.34,22.49,,
Nov,13,4.40,.27,.33,200,720,40.90,-.38,25.84,,
Nov,13,4.41,.28,.29,113,-,40.90,-.38,26.32,,
Dec,13,2.50,.01,.01,8,33973,61.40,-.02,1.15,,
Dec,13,3.50,.09,.11,50,4572,49.90,-.12,6.51,,
Dec,13,4.00,.18,.21,1000,2688,44.30,-.24,13.78,,
Dec,13,4.01,.17,.31,50,1150,43.70,-.24,13.40,,
Dec,13,4.50,.36,.41,40,950,41.40,-.42,27.95,,
Dec,13,5.00,.65,.69,40,657,39.30,-.63,14.55,,
Dec,13,6.51,1.94,2.02,50,2700,34.40,-1.00,-,,
Mar,14,4.40,.48,.54,50,730,42.60,-.37,19.21,,
,
21st Century Fox Last Sale Price $34.82,
Sep,13,32.52,.09,1.32,150,151,22.90,-.09,4.24,,
Sep,13,32.96,.13,.16,250,421,22.20,-.13,6.24,,
Sep,13,33.85,.27,.28,120,590,20.60,-.25,13.48,,
Oct,13,34.30,.78,.81,150,200,21.30,-.38,16.58,,
Nov,13,31.63,.35,.40,5,5,23.10,-.15,4.37,,
Dec,13,33.41,.93,1.06,8,46,22.20,-.30,9.28,,
Jan,14,32.00,.73,.81,8,8,22.70,-.21,5.24,,
Mar,14,32.96,1.18,1.49,9,23,21.00,-.28,6.09,,
,
Fairfax Media Last Sale Price $0.55,
Dec,14,0.50,.07,.07,200,1100,40.10,-.31,9.91,,
,
GPT Grp Last Sale Price $3.62,
Sep,13,3.40,.01,.01,2700,2700,20.90,-.09,3.84,,
Sep,13,3.60,.05,.07,18,640,17.70,-.41,24.01,,
Oct,13,3.60,.08,.10,41,1550,17.80,-.42,16.46,,
Nov,13,3.50,.07,.07,80,510,18.40,-.29,7.80,,
Dec,13,3.50,.07,.10,260,260,17.90,-.30,7.20,,
Dec,13,3.70,.16,.19,260,520,16.20,-.55,7.68,,
,
Harvey Norman Last Sale Price $3.09,
Sep,13,2.70,.00,.01,230,230,33.90,-.04,2.25,,
Sep,13,3.10,.08,.09,281,-,27.30,-.49,39.37,,
,
Insurance Aust Grp Last Sale Price $5.55,
Sep,13,5.50,.08,.10,2469,4035,20.50,-.39,25.05,,
Sep,13,5.75,.22,.22,2000,2280,17.90,-.80,6.26,,
Sep,13,5.76,.23,.17,125,650,19.50,-.79,7.83,,
Oct,13,5.75,.27,.29,300,335,18.80,-.67,8.72,,
Feb,14,5.25,.20,.23,50,50,24.00,-.29,7.70,,
Feb,14,7.00,1.48,1.41,400,400,28.30,-.97,1.13,,
Feb,14,7.50,1.99,1.99,372,372,35.00,-.96,1.32,,
Mar,14,5.75,.50,.48,105,105,22.30,-.52,9.56,,
Mar,14,7.50,1.99,1.94,172,172,25.10,-1.00,1.30,,
Jun,14,5.25,.31,.27,20,20,23.10,-.30,6.93,,
Sep,14,5.50,.60,.55,100,100,25.40,-.36,10.33,,
,
IOOF Hldgs Last Sale Price $8.44,
Sep,13,7.75,.06,.06,254,478,28.50,-.09,11.33,,
Sep,13,8.25,.22,.22,30,30,25.70,-.32,44.28,,
Oct,13,6.50,.00,.03,400,700,28.70,-,.26,,
Oct,13,7.75,.12,.12,75,16,26.40,-.16,10.59,,
Oct,13,8.25,.30,.25,260,260,24.50,-.36,26.48,,
Nov,13,7.75,.20,.23,70,70,27.00,-.21,10.55,,
Nov,13,8.00,.29,.29,121,121,26.10,-.28,14.93,,
Dec,13,7.75,.25,.22,110,121,26.90,-.22,10.09,,
,
Iluka Res Last Sale Price $11.04,
Sep,13,10.51,.18,.20,200,53,39.10,-.27,28.34,,
Sep,13,11.01,.35,.56,50,130,36.60,-.46,55.89,,
Sep,13,13.51,2.46,2.48,150,569,35.90,-1.00,-,,
Oct,13,8.00,.01,.04,150,150,43.00,-.01,.67,,
Oct,13,9.25,.10,.14,20,60,42.70,-.10,6.41,,
Oct,13,10.00,.23,.25,1,9,40.60,-.21,15.18,,
Oct,13,10.50,.36,.40,500,32,38.90,-.32,24.29,,
Oct,13,11.50,.83,.72,66,81,36.70,-.58,25.30,,
Nov,13,11.50,1.01,1.06,26,26,37.40,-.54,21.84,,
Dec,13,9.76,.38,.39,50,50,40.60,-.23,11.81,,
Mar,14,13.25,2.69,2.65,100,200,36.70,-.71,7.90,,
,
Incitec Pivot Last Sale Price $2.63,
Sep,13,2.60,.05,.05,420,5430,26.90,-.40,33.04,,
Oct,13,2.40,.03,.07,500,40,29.10,-.16,7.08,,
Oct,13,2.50,.05,.06,200,950,27.80,-.27,14.16,,
Nov,13,2.60,.15,.16,1000,-,28.40,-.41,24.78,,
Dec,13,2.41,.08,.09,200,-,28.50,-.23,10.57,,
Mar,14,2.70,.26,.27,300,176,24.90,-.48,12.65,,
,
James Hardie Ind Last Sale Price $9.53,
Sep,13,9.72,.35,.38,50,140,27.80,-.59,29.18,,
Sep,13,9.96,.52,.40,50,55,27.80,-.73,15.50,,
Oct,13,9.48,.36,.35,32,100,28.80,-.44,28.14,,
,
Leighton Hldgs Last Sale Price $18.30,
Sep,13,17.00,.25,.27,505,1506,35.90,-.17,23.74,,
Sep,13,17.50,.41,.44,106,1008,35.00,-.27,38.94,,
Sep,13,18.00,.64,.66,455,605,34.10,-.39,60.79,,
Sep,13,18.01,.64,.80,250,460,33.60,-.39,60.31,,
Sep,13,18.50,.93,1.00,70,57,33.10,-.53,69.33,,
Sep,13,18.51,.94,.82,70,70,33.10,-.53,68.86,,
Sep,13,19.00,1.30,1.25,10,270,33.10,-.66,57.46,,
Sep,13,20.01,2.18,1.97,20,320,33.10,-.87,44.64,,
Oct,13,15.50,.17,.58,20,107,37.60,-.09,6.92,,
Oct,13,17.00,.51,.48,20,180,35.50,-.25,20.76,,
Oct,13,17.01,.51,.50,170,380,35.10,-.24,20.56,,
Oct,13,17.50,.69,.58,10,21,34.60,-.32,28.29,,
Nov,13,18.01,1.18,1.20,55,191,34.00,-.40,28.02,,
Dec,13,15.85,.50,.43,30,72,36.20,-.18,9.50,,
,
Lend Lease Grp Last Sale Price $9.80,
Sep,13,12.00,2.20,1.61,20,70,21.60,-1.00,-,,
Sep,13,12.50,2.70,2.74,41,41,21.60,-1.00,-,,
Oct,13,8.00,.01,.04,50,106,28.50,-.02,.61,,
Oct,13,9.00,.09,.14,1000,1150,26.00,-.15,6.46,,
Oct,13,9.50,.20,.28,30,90,24.70,-.32,15.58,,
Oct,13,9.75,.29,.30,30,90,23.60,-.43,22.42,,
Nov,13,10.00,.52,.51,30,-,23.20,-.52,13.97,,
Jan,14,10.00,.69,.79,50,50,25.20,-.48,12.29,,
Mar,14,8.00,.16,.18,30,48,27.00,-.11,2.84,,
Mar,14,9.00,.40,.42,110,65,25.10,-.25,7.25,,
Mar,14,9.26,.50,.55,110,110,25.20,-.30,9.08,,
Mar,14,12.00,2.35,2.44,81,101,22.20,-1.00,2.66,,
Mar,14,12.50,2.79,2.82,41,41,21.20,-1.00,1.74,,
Mar,14,13.00,3.27,3.34,30,30,20.30,-1.00,1.28,,
Sep,14,10.00,1.13,1.10,100,-,23.60,-.45,8.95,,
,
Macquarie Grp Last Sale Price $46.17,
Sep,13,37.50,.04,.27,300,430,44.10,-.02,1.32,,
Sep,13,38.00,.04,.09,70,150,42.30,-.02,1.32,,
Sep,13,38.01,.04,.07,10,359,43.20,-.02,1.51,,
Sep,13,39.00,.04,.06,50,1690,38.90,-.03,1.69,,
Sep,13,40.00,.06,.09,1450,2035,35.50,-.04,2.26,,
Sep,13,40.01,.10,.15,90,2145,39.20,-.05,3.58,,
Sep,13,40.50,.07,.18,340,516,34.30,-.04,2.64,,
Sep,13,41.00,.09,.48,620,1013,33.00,-.05,3.20,,
Sep,13,41.50,.11,.58,200,586,31.70,-.06,3.95,,
Sep,13,42.00,.13,.16,716,925,30.60,-.08,4.89,,
Sep,13,42.50,.17,.87,200,329,29.60,-.10,6.21,,
Sep,13,43.00,.21,.26,230,549,28.40,-.13,7.91,,
Sep,13,43.01,.19,.20,6,397,27.60,-.12,7.15,,
Sep,13,43.50,.27,.42,30,1780,27.60,-.16,10.16,,
Sep,13,44.00,.35,.38,350,1062,26.90,-.20,13.18,,
Sep,13,44.01,.34,.55,10,1839,26.70,-.20,12.99,,
Sep,13,44.50,.45,.65,861,1551,26.20,-.25,16.94,,
Sep,13,45.00,.58,.59,432,1557,25.70,-.31,22.02,,
Sep,13,45.50,.75,1.05,704,724,25.10,-.37,28.23,,
Sep,13,46.00,.94,.94,170,79,24.30,-.44,35.39,,
Sep,13,50.01,4.34,4.94,30,330,42.00,-.77,18.82,,
Oct,13,36.50,.11,.19,75,119,39.00,-.04,1.77,,
Oct,13,38.51,.17,.28,10,110,35.10,-.06,2.82,,
Oct,13,39.01,.20,.98,15,35,34.20,-.07,3.23,,
Oct,13,40.50,.28,.34,42,33,31.30,-.10,4.60,,
Oct,13,40.51,.29,.43,5,5,31.50,-.10,4.68,,
Oct,13,41.00,.33,.39,52,280,30.50,-.12,5.32,,
Oct,13,41.01,.34,.47,11,150,30.60,-.12,5.40,,
Oct,13,41.50,.38,.46,42,150,29.80,-.13,6.13,,
Oct,13,42.00,.45,.53,42,169,29.20,-.16,7.26,,
Oct,13,42.51,.50,.90,35,45,28.10,-.18,8.07,,
Oct,13,43.50,.71,.84,35,916,27.50,-.24,11.54,,
Oct,13,44.50,.98,1.16,114,106,26.60,-.31,15.81,,
Oct,13,45.00,1.15,1.60,10,1092,26.10,-.35,18.55,,
Oct,13,45.50,1.33,1.41,5,1135,25.70,-.39,21.46,,
Nov,13,25.00,.04,.06,86,3232,56.20,-,.38,,
Nov,13,38.51,.45,.59,5,3,31.60,-.09,4.19,,
Nov,13,40.01,.65,1.06,15,17,30.00,-.12,6.07,,
Dec,13,35.00,.29,.68,50,272,35.40,-.05,2.18,,
Dec,13,41.50,1.12,1.25,60,170,28.20,-.19,8.39,,
Dec,13,42.01,1.41,1.77,2,701,29.80,-.22,10.58,,
Dec,13,43.00,1.56,3.85,50,1213,27.20,-.26,11.75,,
Dec,13,43.01,1.70,1.66,80,60,28.90,-.27,12.76,,
Mar,14,22.00,.03,.11,30,60,40.50,-,-,,
Mar,14,40.00,1.48,2.77,110,130,28.70,-.18,5.76,,
Mar,14,42.00,2.05,2.47,20,35,27.60,-.25,7.98,,
Jun,14,20.00,.02,.16,50,80,36.50,-,-,,
Jun,14,21.00,.04,.19,30,50,36.50,-,-,,
Jun,14,22.00,.06,.22,60,60,36.50,-,.15,,
Dec,14,45.00,5.55,5.90,400,400,25.80,-.34,9.36,,
,
Metcash Last Sale Price $3.22,
Sep,13,3.20,.06,.05,500,500,24.00,-.43,32.39,,
Oct,13,3.10,.05,.05,200,200,22.90,-.28,11.57,,
Dec,13,3.41,.30,.28,30,2740,16.10,-.75,12.41,,
,
Myer Hldgs Last Sale Price $2.85,
Sep,13,2.50,.01,.01,350,3350,37.40,-.06,9.15,,
Sep,13,2.70,.05,.06,400,1200,30.70,-.20,30.49,,
Nov,13,2.80,.18,.20,1100,100,31.10,-.40,27.44,,
Dec,13,2.50,.07,.07,100,300,32.20,-.18,9.15,,
Dec,13,2.80,.19,.22,71,500,29.80,-.39,22.56,,
Jan,14,2.50,.09,.09,150,150,30.80,-.19,7.84,,
Mar,14,3.80,1.11,1.15,164,-,29.70,-1.00,9.78,,
,
National Aust Bank Last Sale Price $32.77,
Sep,13,27.50,.01,.01,6000,6347,30.70,-,.27,,
Sep,13,28.00,.01,.01,1600,11455,30.50,-.01,.48,,
Sep,13,29.00,.02,.04,565,5667,27.50,-.02,1.06,,
Sep,13,29.01,.02,.04,333,1082,27.40,-.02,1.06,,
Sep,13,29.50,.03,.12,50,3481,25.50,-.03,1.33,,
Sep,13,29.51,.03,.04,10,588,25.40,-.03,1.33,,
Sep,13,30.00,.04,.07,1350,6276,23.70,-.05,2.12,,
Sep,13,30.50,.06,.07,200,1997,21.80,-.07,2.92,,
Sep,13,30.51,.06,.06,260,296,21.60,-.07,2.92,,
Sep,13,31.00,.08,.11,1050,3407,20.00,-.10,4.24,,
Sep,13,31.01,.08,.09,1483,660,20.00,-.10,4.24,,
Sep,13,31.50,.13,.16,1545,3261,18.20,-.15,6.63,,
Sep,13,31.51,.13,.17,459,925,18.40,-.16,6.90,,
Sep,13,32.00,.21,.22,5758,7083,17.10,-.25,11.14,,
Sep,13,32.50,.34,.38,1961,1456,15.90,-.38,18.30,,
Sep,13,32.51,.35,.44,1192,1725,16.10,-.38,18.83,,
Sep,13,33.00,.57,.72,2530,2725,15.40,-.55,18.30,,
Sep,13,33.01,.57,.62,20,660,15.40,-.55,17.77,,
Sep,13,40.01,7.19,7.30,30,2075,31.30,-1.00,-,,
Oct,13,28.00,.05,.07,20,1483,26.10,-.04,1.14,,
Oct,13,29.00,.09,.09,950,1304,23.70,-.06,1.93,,
Oct,13,30.00,.14,.16,140,1995,21.00,-.10,3.07,,
Oct,13,30.01,.14,.17,28,942,21.00,-.10,3.07,,
Oct,13,30.50,.17,.20,115,851,19.90,-.13,3.98,,
Oct,13,31.00,.23,.27,1240,2796,18.90,-.17,5.34,,
Oct,13,31.01,.24,.28,68,341,18.90,-.17,5.46,,
Oct,13,31.50,.33,.38,330,886,18.10,-.23,7.39,,
Oct,13,31.51,.33,.41,82,494,18.10,-.23,7.39,,
Oct,13,32.00,.45,.47,780,896,17.30,-.30,10.23,,
Oct,13,32.01,.45,.54,10,1150,17.30,-.31,10.23,,
Oct,13,32.50,.62,.66,1155,392,16.70,-.40,14.09,,
Oct,13,32.51,.61,.83,100,1288,16.70,-.40,13.98,,
Oct,13,33.00,.84,.91,165,492,16.20,-.50,13.87,,
Oct,13,33.01,.83,.86,330,987,16.20,-.50,13.53,,
Oct,13,33.50,1.12,1.25,10,213,15.70,-.62,8.75,,
Nov,13,26.50,.10,.09,2000,2015,25.80,-.03,1.26,,
Nov,13,29.00,.26,.28,20,205,20.90,-.08,3.38,,
Nov,13,29.01,.27,.28,100,270,21.10,-.08,3.51,,
Nov,13,30.01,.42,.45,200,709,19.70,-.13,5.57,,
Nov,13,31.00,.68,.69,50,773,18.50,-.21,8.95,,
Nov,13,31.50,.85,.86,300,1925,18.00,-.26,11.27,,
Nov,13,32.00,1.06,.98,235,970,17.60,-.33,14.12,,
Nov,13,32.01,1.06,.97,948,897,17.60,-.33,14.06,,
Nov,13,32.50,1.31,1.47,110,160,17.10,-.40,17.37,,
Nov,13,33.00,1.61,1.73,30,300,16.70,-.48,18.23,,
Nov,13,33.50,1.95,2.13,90,379,16.50,-.56,16.11,,
Dec,13,18.00,-,.01,200,2219,32.60,-,-,,
Dec,13,21.00,.01,.01,200,4221,32.40,-,.11,,
Dec,13,26.00,.11,.11,12,2579,25.60,-.03,1.11,,
Dec,13,27.00,.17,.17,400,6323,24.50,-.05,1.80,,
Dec,13,28.01,.23,.26,10,755,22.60,-.07,2.49,,
Dec,13,28.50,.28,.30,40,2625,21.80,-.08,3.02,,
Dec,13,28.51,.28,.30,120,436,21.70,-.08,2.97,,
Dec,13,29.00,.34,.46,250,1858,21.00,-.10,3.66,,
Dec,13,29.01,.34,.36,55,1044,21.00,-.10,3.66,,
Dec,13,30.00,.52,.56,750,9415,19.60,-.15,5.46,,
Dec,13,31.00,.79,.73,360,2571,18.60,-.23,8.38,,
Dec,13,31.01,.78,.84,40,458,18.50,-.23,8.27,,
Dec,13,31.51,.96,1.00,6,6,18.10,-.28,10.18,,
Dec,13,32.00,1.19,1.12,20,1535,17.70,-.33,12.57,,
Dec,13,32.01,1.17,1.41,50,900,17.70,-.33,12.41,,
Dec,13,32.51,1.42,1.44,250,449,17.40,-.40,15.01,,
Dec,13,33.00,1.73,1.85,80,1255,17.20,-.47,15.91,,
Dec,13,33.50,2.06,2.16,320,421,17.00,-.54,14.11,,
Dec,13,34.00,2.42,2.50,614,2622,16.80,-.62,12.62,,
Feb,14,32.00,1.49,1.42,10,10,17.90,-.34,9.48,,
Mar,14,26.00,.25,.28,1000,1957,23.30,-.06,1.37,,
Mar,14,27.01,.36,.37,50,80,22.50,-.08,1.98,,
Mar,14,28.51,.60,.65,30,145,21.60,-.13,3.32,,
Mar,14,32.51,1.92,1.80,20,20,19.10,-.39,10.53,,
Mar,14,34.00,2.79,2.84,10,156,17.80,-.55,8.53,,
Mar,14,39.01,6.75,6.48,200,200,17.00,-1.00,2.80,,
Mar,14,39.51,7.24,7.30,100,100,17.40,-1.00,2.72,,
Jun,14,31.50,2.06,2.06,10,10,18.60,-.31,7.82,,
Jun,14,32.00,2.34,3.65,220,1300,18.70,-.34,8.85,,
Dec,14,30.00,2.21,2.50,15,2117,19.70,-.22,5.25,,
,
Newcrest Min Last Sale Price $12.80,
Sep,13,10.00,.02,.04,30,5048,57.80,-.03,2.72,,
Sep,13,10.50,.05,.06,120,1631,57.60,-.06,6.79,,
Sep,13,11.00,.09,.10,125,3948,55.10,-.10,12.22,,
Sep,13,11.50,.14,.17,300,2977,51.40,-.16,19.69,,
Sep,13,11.51,.12,.17,99,300,47.40,-.15,16.29,,
Sep,13,11.75,.20,.19,300,426,51.50,-.21,27.84,,
Sep,13,12.00,.26,.26,515,4475,50.20,-.26,35.31,,
Sep,13,12.01,.23,.25,20,966,47.40,-.26,31.91,,
Sep,13,12.25,.34,.23,150,2030,49.30,-.32,45.49,,
Sep,13,12.50,.42,.47,492,2144,48.10,-.39,57.71,,
Sep,13,12.51,.42,.46,40,230,47.40,-.39,57.03,,
Sep,13,12.75,.55,.60,135,1081,48.50,-.45,74.00,,
Sep,13,12.76,.56,.35,180,220,48.80,-.46,75.36,,
Sep,13,13.00,.67,.71,1972,4136,47.00,-.52,63.14,,
Sep,13,13.01,.70,.58,100,1154,50.30,-.52,67.22,,
Sep,13,13.25,.82,.65,320,559,47.20,-.59,50.24,,
Sep,13,13.50,.98,1.05,260,1766,47.00,-.66,38.70,,
Sep,13,13.51,1.05,1.07,30,354,53.10,-.64,46.85,,
Sep,13,13.75,1.17,.91,220,370,47.30,-.72,29.87,,
Sep,13,14.00,1.37,1.01,50,2099,48.10,-.77,23.08,,
Sep,13,14.01,1.44,.98,405,698,54.60,-.74,30.55,,
Sep,13,15.00,2.25,2.35,25,353,50.50,-.91,7.47,,
Sep,13,15.01,2.30,2.00,6,1030,57.40,-.87,12.22,,
Sep,13,19.01,6.19,5.82,15,1226,70.00,-1.00,-,,
Sep,13,19.51,6.69,6.78,353,1821,74.90,-1.00,-,,
Sep,13,20.51,7.68,7.84,80,496,78.80,-1.00,-,,
Sep,13,21.01,8.19,7.68,30,1413,80.70,-1.00,-,,
Sep,13,22.01,9.21,9.30,25,3812,112.70,-.99,-,,
Sep,13,22.51,9.71,9.21,10,1020,114.30,-.99,-,,
Sep,13,24.01,11.20,10.54,10,108,119.10,-1.00,-,,
Sep,13,27.01,14.19,13.68,27,740,128.60,-1.00,-,,
Sep,13,28.01,15.18,14.69,30,298,131.80,-1.00,-,,
Sep,13,29.51,16.68,17.33,100,983,136.60,-1.00,-,,
Sep,13,32.00,19.21,18.82,1,-,168.60,-1.00,1.36,,
Sep,13,40.01,27.16,27.77,10,762,163.80,-1.00,-,,
Oct,13,9.50,.09,.08,60,171,59.80,-.06,5.24,,
Oct,13,11.00,.27,.28,99,1319,52.70,-.18,15.42,,
Oct,13,11.25,.33,.25,140,340,52.00,-.21,18.91,,
Oct,13,11.50,.39,.40,143,385,51.40,-.24,22.41,,
Oct,13,12.00,.54,.58,650,2165,49.90,-.31,31.13,,
Oct,13,12.25,.64,.67,63,303,49.80,-.36,36.95,,
Oct,13,12.50,.74,.76,159,616,49.10,-.40,43.06,,
Oct,13,12.75,.85,.91,68,245,48.90,-.44,49.76,,
Oct,13,13.00,.98,.85,355,1141,48.20,-.49,45.39,,
Oct,13,13.25,1.13,.99,90,290,48.50,-.53,39.57,,
Oct,13,13.50,1.28,1.01,100,493,47.90,-.58,33.75,,
Oct,13,14.51,2.12,1.38,15,43,55.30,-.69,23.57,,
Nov,13,12.00,.80,.82,35,483,50.20,-.33,27.16,,
Nov,13,13.51,1.52,1.85,40,115,47.30,-.54,27.50,,
Nov,13,14.00,1.85,1.56,150,320,47.20,-.60,21.90,,
Dec,13,11.93,.86,.79,42,260,48.90,-.33,23.36,,
Dec,13,12.18,.95,.80,90,661,48.30,-.35,25.94,,
Dec,13,12.45,1.10,1.10,60,-,48.90,-.39,29.87,,
Dec,13,19.01,6.17,6.70,40,377,47.20,-1.00,-,,
Dec,13,20.01,7.12,8.62,40,430,45.40,-1.00,-,,
