Nov,14,9.51,.33,.22,300,300,16.60,-.62,8.82,,
Dec,14,9.54,.40,.32,70,420,17.00,-.60,8.14,,
,
C'wlth Bank of Aust Last Sale Price $74.80,
Oct,14,65.01,.03,.06,600,1239,28.50,-.01,.70,,
Oct,14,66.01,.05,.04,700,956,28.50,-.03,1.16,,
Oct,14,67.00,.09,.10,5010,200,28.50,-.04,2.09,,
Oct,14,67.01,.10,.15,1149,1949,28.50,-.04,2.21,,
Oct,14,68.00,.12,.10,105,181,26.80,-.06,2.79,,
Oct,14,69.00,.15,.15,100,777,25.00,-.07,3.49,,
Oct,14,70.00,.20,.21,710,1927,23.30,-.10,4.65,,
Oct,14,70.01,.20,.26,1250,710,23.30,-.10,4.76,,
Oct,14,71.00,.28,.25,2657,3557,21.80,-.13,6.51,,
Oct,14,71.01,.28,.14,1370,2004,21.80,-.14,6.62,,
Oct,14,72.00,.40,.38,2567,2654,20.40,-.19,9.29,,
Oct,14,72.01,.41,.29,1400,2097,20.40,-.19,9.41,,
Oct,14,73.00,.59,.56,5170,3981,19.20,-.27,13.71,,
Oct,14,73.01,.58,.53,320,810,19.20,-.27,13.59,,
Oct,14,74.00,.86,.85,8446,6217,18.10,-.37,19.98,,
Oct,14,74.01,.86,.82,480,1395,18.10,-.37,19.98,,
Oct,14,75.00,1.25,1.20,2838,3774,17.10,-.50,24.51,,
Oct,14,75.01,1.25,1.17,2425,1467,17.10,-.50,24.17,,
Oct,14,75.51,1.50,1.04,360,369,16.70,-.57,18.36,,
Oct,14,76.00,1.79,1.77,3451,3599,16.30,-.64,13.71,,
Oct,14,76.01,1.78,1.76,530,1419,16.30,-.64,13.36,,
Oct,14,77.00,2.48,2.50,901,3961,15.80,-.78,6.62,,
Oct,14,77.01,2.47,1.33,275,2607,15.80,-.78,6.04,,
Oct,14,78.00,3.31,1.98,33,4959,15.60,-.90,2.67,,
Oct,14,78.01,3.29,1.93,430,1711,15.60,-.90,1.86,,
Oct,14,79.00,4.24,3.80,603,2527,16.00,-.99,.93,,
Oct,14,79.01,4.20,3.70,610,2410,16.00,-.99,-,,
Oct,14,80.00,5.21,3.49,558,882,16.80,-1.00,.23,,
Oct,14,81.00,6.21,6.15,2,1508,18.10,-1.00,.12,,
Oct,14,82.01,7.13,4.28,10,2483,19.90,-1.00,-,,
Oct,14,83.01,8.13,3.65,6,1436,21.90,-1.00,-,,
Nov,14,64.01,.07,.15,300,1600,23.50,-.03,.70,,
Nov,14,70.00,.50,.48,824,1100,20.30,-.15,4.93,,
Nov,14,71.00,.63,.59,1080,650,19.40,-.19,6.27,,
Nov,14,72.00,.81,.76,1635,1209,18.50,-.24,8.07,,
Nov,14,72.01,.81,.60,210,893,18.50,-.24,8.02,,
Nov,14,73.00,1.04,.59,60,1102,17.70,-.31,10.41,,
Nov,14,73.01,1.04,1.00,190,400,17.70,-.31,10.36,,
Nov,14,74.00,1.36,1.25,271,1898,16.90,-.38,13.49,,
Nov,14,74.01,1.35,.76,20,235,16.90,-.38,13.39,,
Nov,14,75.00,1.75,1.67,2110,3858,16.30,-.47,15.49,,
Nov,14,75.01,1.74,1.96,1460,1847,16.30,-.47,15.19,,
Nov,14,76.00,2.26,1.35,38,1497,15.80,-.57,10.56,,
Nov,14,76.01,2.23,1.95,70,625,15.80,-.57,10.16,,
Nov,14,77.00,2.87,2.80,80,2057,15.40,-.68,6.67,,
Nov,14,77.01,2.83,1.50,5,245,15.40,-.68,6.17,,
Nov,14,78.00,3.59,2.70,50,930,15.10,-.78,3.88,,
Nov,14,80.01,5.20,4.05,1290,2446,15.30,-.97,-,,
Nov,14,81.00,6.24,6.05,5,1126,15.70,-1.00,.40,,
Dec,14,56.00,.04,.05,1,481,30.60,-.01,.28,,
Dec,14,60.00,.09,.11,110,2137,27.50,-.02,.63,,
Dec,14,62.00,.14,.16,485,1251,25.80,-.03,.94,,
Dec,14,63.00,.16,.19,100,334,25.00,-.04,1.12,,
Dec,14,64.00,.20,.23,100,1798,24.10,-.05,1.36,,
Dec,14,65.00,.23,.32,256,4018,23.30,-.06,1.64,,
Dec,14,67.00,.35,.22,375,948,21.60,-.09,2.47,,
Dec,14,68.00,.44,.43,2400,2482,20.80,-.11,3.03,,
Dec,14,69.00,.54,.39,1190,1533,20.00,-.14,3.76,,
Dec,14,70.00,.66,.40,303,7245,19.20,-.17,4.60,,
Dec,14,70.01,.66,.64,40,2039,19.20,-.17,4.60,,
Dec,14,71.00,.83,.78,1000,4090,18.50,-.21,5.79,,
Dec,14,71.01,.82,.56,40,70,18.50,-.21,5.72,,
Dec,14,72.00,1.04,.92,337,7517,17.80,-.26,7.25,,
Dec,14,72.01,1.02,.92,10,1587,17.80,-.26,7.15,,
Dec,14,73.00,1.30,1.34,1600,3941,17.20,-.32,9.06,,
Dec,14,73.01,1.28,1.28,82,128,17.20,-.32,8.96,,
Dec,14,73.51,1.44,.99,990,1340,16.90,-.35,10.00,,
Dec,14,74.00,1.63,1.15,560,5226,16.60,-.38,11.33,,
Dec,14,74.01,1.61,1.03,10,675,16.60,-.38,11.19,,
Dec,14,75.00,2.03,1.97,2187,4931,16.10,-.46,12.76,,
Dec,14,75.01,2.00,1.63,20,1095,16.10,-.46,12.48,,
Dec,14,76.00,2.52,2.67,50,2100,15.60,-.55,9.17,,
Dec,14,77.00,3.10,2.84,42,1464,15.20,-.64,6.24,,
Dec,14,78.00,3.77,3.55,120,1406,14.90,-.74,3.97,,
Dec,14,79.00,4.53,3.23,71,2093,14.80,-.83,2.30,,
Dec,14,80.01,5.24,3.90,1,3478,14.70,-.93,.17,,
Dec,14,81.00,6.28,4.71,203,4119,14.70,-1.00,.52,,
Dec,14,82.00,7.22,5.61,82,724,15.00,-1.00,.17,,
Dec,14,83.00,8.21,6.54,18,16,15.30,-1.00,-,,
Jan,15,67.00,.50,.50,40,40,19.20,-.11,2.18,,
Jan,15,70.00,.89,.86,12,342,17.40,-.19,3.86,,
Jan,15,71.01,1.05,.95,155,175,16.90,-.22,4.60,,
Jan,15,72.00,1.30,1.21,50,195,16.40,-.27,5.69,,
Jan,15,72.01,1.28,1.22,45,69,16.40,-.27,5.60,,
Jan,15,74.01,1.90,1.28,40,288,15.50,-.38,8.26,,
Jan,15,75.00,2.34,2.26,53,120,15.10,-.45,9.30,,
Jan,15,75.01,2.29,1.65,60,345,15.10,-.45,9.04,,
Jan,15,76.00,2.81,2.76,178,551,14.80,-.52,6.99,,
Jan,15,76.01,2.75,2.20,5,905,14.80,-.52,6.69,,
Jan,15,77.00,3.37,3.16,14,231,14.40,-.60,5.08,,
Jan,15,77.01,3.27,1.90,40,285,14.40,-.60,4.64,,
Jan,15,78.00,4.00,3.95,60,990,14.20,-.69,3.46,,
Jan,15,79.00,4.70,4.07,150,211,13.90,-.79,2.18,,
Jan,15,79.01,4.54,3.58,20,15,13.90,-.79,1.46,,
Jan,15,80.00,5.48,4.96,196,301,13.70,-.89,1.22,,
Jan,15,82.00,7.24,7.20,85,1160,13.50,-1.00,.17,,
Feb,15,67.01,.90,.84,100,100,18.40,-.12,3.14,,
Feb,15,69.00,1.31,1.24,15,15,17.60,-.17,4.57,,
Feb,15,74.00,3.02,2.85,250,555,15.70,-.38,10.53,,
Feb,15,75.00,3.53,3.37,40,694,15.40,-.44,11.61,,
Feb,15,75.01,3.51,2.60,50,70,15.40,-.44,11.50,,
Feb,15,78.00,5.44,1.62,450,458,14.80,-.65,7.81,,
Feb,15,79.01,6.17,5.98,5,5,14.80,-.73,6.83,,
Feb,15,80.00,7.00,5.50,120,1210,14.80,-.81,6.27,,
Feb,15,82.00,8.73,8.26,32,32,15.00,-.97,5.33,,
Mar,15,56.00,.16,.20,5,765,23.20,-.02,.46,,
Mar,15,64.00,.71,.48,300,1495,20.10,-.08,2.06,,
Mar,15,65.01,.82,.67,100,560,19.70,-.10,2.40,,
Mar,15,68.00,1.33,.95,20,103,18.20,-.16,3.85,,
Mar,15,69.01,1.52,1.47,30,750,17.70,-.18,4.41,,
Mar,15,70.01,1.77,1.73,20,235,17.30,-.21,5.14,,
Mar,15,72.00,2.44,2.30,592,1749,16.50,-.28,7.10,,
Mar,15,72.01,2.40,1.33,10,150,16.50,-.28,6.97,,
Mar,15,73.00,2.83,2.80,24,366,16.20,-.33,8.21,,
Mar,15,74.00,3.28,2.98,96,1351,15.90,-.38,9.53,,
Mar,15,75.00,3.79,3.19,34,7346,15.60,-.43,10.43,,
Mar,15,75.01,3.72,3.60,2,85,15.60,-.43,10.20,,
Mar,15,76.00,4.34,4.07,545,2828,15.40,-.49,9.12,,
Mar,15,77.00,4.97,4.84,470,1046,15.20,-.56,8.05,,
Mar,15,77.01,4.88,2.58,15,61,15.20,-.56,7.76,,
Mar,15,78.00,5.64,4.44,566,805,15.00,-.63,7.10,,
Mar,15,79.00,6.37,5.09,40,1347,14.90,-.70,6.29,,
Mar,15,80.01,7.03,6.73,10,1212,14.80,-.78,5.27,,
Jun,15,40.00,.05,.07,350,2966,31.80,-,-,,
Jun,15,58.00,.52,.50,100,472,22.20,-.05,.98,,
Jun,15,69.00,2.11,1.50,40,90,17.60,-.20,3.98,,
Jun,15,70.00,2.40,1.85,20,189,17.30,-.23,4.52,,
Jun,15,71.00,2.71,1.85,20,40,17.00,-.26,5.12,,
Jun,15,73.00,3.48,2.56,22,102,16.40,-.33,6.55,,
Jun,15,75.00,4.42,1.68,12,790,16.00,-.42,7.95,,
Sep,15,67.01,2.57,2.50,60,60,18.10,-.17,3.58,,
Dec,15,58.00,1.29,.82,6,550,21.40,-.08,1.45,,
Dec,15,65.00,2.54,1.90,40,215,19.00,-.14,2.86,,
Dec,15,70.00,4.16,3.35,90,1626,17.80,-.23,4.68,,
Dec,15,74.00,5.97,5.00,7,184,17.00,-.35,6.71,,
Dec,16,70.00,7.00,6.65,770,4830,18.20,-.27,4.24,,
,
Coca-Cola Amatil Last Sale Price $8.42,
Oct,14,8.00,.07,.06,70,602,28.90,-.20,14.45,,
Oct,14,8.25,.14,.15,246,3338,27.60,-.35,27.87,,
Oct,14,8.50,.25,.22,799,2108,26.40,-.53,34.06,,
Oct,14,9.00,.60,.58,35,1875,25.30,-.87,5.16,,
Oct,14,10.76,2.34,1.93,20,50,51.20,-1.00,-,,
Oct,14,15.51,7.07,7.09,70,316,65.50,-1.00,-,,
Nov,14,8.50,.34,.32,10,310,24.90,-.50,22.56,,
Nov,14,8.75,.48,.44,200,634,24.50,-.64,13.27,,
Nov,14,13.01,4.54,4.18,1,247,40.40,-1.00,-,,
Nov,14,14.51,6.04,5.70,3,456,40.40,-1.00,-,,
Nov,14,15.51,7.04,6.96,84,89,40.40,-1.00,-,,
Dec,14,8.96,.66,.46,60,124,23.10,-.71,7.12,,
Dec,14,10.46,2.00,1.61,5,95,27.80,-1.00,-,,
Jan,15,7.25,.05,.05,70,-,23.20,-.09,1.94,,
Mar,15,7.00,.09,.09,300,150,23.40,-.08,2.32,,
Mar,15,8.50,.57,.38,10,1080,19.70,-.46,12.64,,
Sep,15,7.00,.19,.10,30,100,20.40,-.10,2.35,,
Sep,15,8.50,.82,.63,30,30,20.30,-.42,9.23,,
,
Computershare Last Sale Price $11.83,
Oct,14,11.75,.20,.14,200,571,21.80,-.42,28.65,,
Oct,14,12.01,.33,.17,500,1900,21.00,-.59,21.30,,
Oct,14,12.50,.70,.56,5,8,21.20,-.88,4.41,,
Nov,14,11.50,.20,.14,89,408,21.30,-.31,12.91,,
Nov,14,12.00,.41,.38,35,190,19.80,-.54,15.43,,
Dec,14,11.50,.27,.17,55,513,21.10,-.33,11.68,,
Jan,15,12.25,.68,.56,10,10,18.60,-.59,7.16,,
,
CSL Last Sale Price $72.38,
Oct,14,65.01,.09,.08,30,200,27.50,-.04,2.04,,
Oct,14,66.00,.11,.11,75,254,25.70,-.05,2.52,,
Oct,14,66.01,.11,.10,180,205,25.70,-.05,2.52,,
Oct,14,67.00,.14,.13,180,1024,23.90,-.07,3.36,,
Oct,14,67.01,.14,.17,76,15,23.90,-.07,3.48,,
Oct,14,67.51,.17,.19,50,614,23.10,-.09,3.96,,
Oct,14,68.00,.20,.21,480,721,22.30,-.10,4.68,,
Oct,14,69.00,.28,.29,140,421,20.80,-.14,6.72,,
Oct,14,70.00,.42,.32,400,1366,19.50,-.21,10.09,,
Oct,14,70.01,.41,.26,650,2172,19.50,-.21,9.97,,
Oct,14,71.00,.63,.34,307,845,18.40,-.30,15.13,,
Oct,14,72.00,.96,.90,365,734,17.50,-.42,23.05,,
Oct,14,72.01,.96,.60,590,4760,17.50,-.42,23.05,,
Oct,14,73.00,1.44,1.50,47,1446,16.90,-.56,19.57,,
Oct,14,73.01,1.43,1.10,290,1240,16.90,-.56,19.21,,
Oct,14,74.00,2.07,1.55,10,30,16.60,-.70,10.81,,
Nov,14,66.00,.27,.28,50,135,21.10,-.09,2.73,,
Nov,14,67.00,.34,.29,12,176,20.10,-.12,3.55,,
Nov,14,69.00,.59,.38,200,953,18.30,-.20,6.12,,
Nov,14,70.00,.80,.64,250,791,17.50,-.25,8.18,,
Nov,14,71.00,1.06,1.10,130,198,16.80,-.33,10.91,,
Nov,14,72.00,1.42,1.02,140,1454,16.20,-.41,14.56,,
Nov,14,73.00,1.87,1.07,30,312,15.80,-.51,12.86,,
Nov,14,73.01,1.85,1.29,5,105,15.80,-.52,12.56,,
Nov,14,74.00,2.43,2.66,80,232,15.40,-.62,8.34,,
Dec,14,58.00,.06,.04,12,42,26.00,-.02,.43,,
Dec,14,65.00,.30,.23,300,568,20.60,-.09,2.20,,
Dec,14,68.51,.71,2.91,600,315,18.10,-.20,5.11,,
Dec,14,69.51,.92,.75,10,10,17.50,-.25,6.59,,
Dec,14,71.00,1.34,.83,300,242,16.70,-.34,9.65,,
Dec,14,71.01,1.33,.86,30,48,16.70,-.34,9.55,,
Dec,14,72.01,1.69,1.35,30,97,16.30,-.41,12.17,,
Dec,14,73.00,2.17,1.62,20,61,15.90,-.50,11.17,,
Dec,14,74.00,2.71,2.59,40,1300,15.60,-.59,7.85,,
Jan,15,64.00,.38,.26,49,61,19.30,-.09,1.71,,
Jan,15,66.00,.58,.38,49,85,18.10,-.13,2.61,,
Jan,15,67.00,.70,.47,49,49,17.60,-.16,3.17,,
Jan,15,73.00,2.50,2.33,4,22,15.20,-.48,8.46,,
Mar,15,54.00,.14,.10,50,54,24.00,-.02,.41,,
Mar,15,70.00,2.06,4.15,300,330,16.70,-.30,6.18,,
Jun,15,66.00,1.59,1.49,6,6,18.10,-.19,3.09,,
Jun,15,68.00,2.11,1.96,15,15,17.60,-.24,4.11,,
Jun,15,71.01,3.08,2.57,2,2,17.00,-.35,5.99,,
Jun,15,80.00,8.54,7.90,10,60,15.80,-.86,1.79,,
,
CSR Last Sale Price $3.22,
Oct,14,3.30,.13,.14,35,310,27.80,-.62,26.99,,
Oct,14,3.40,.20,.26,88,1780,26.70,-.80,10.80,,
Oct,14,3.50,.28,.20,150,1300,25.10,-.95,2.70,,
Dec,14,3.40,.30,.30,150,486,27.10,-.64,19.43,,
Dec,15,2.60,.16,.14,40,40,29.20,-.15,4.18,,
,
Crown Resorts Last Sale Price $13.46,
Oct,14,14.50,1.07,1.02,75,191,25.50,-.90,3.87,,
Oct,14,14.75,1.31,.79,20,830,27.20,-.95,2.58,,
Oct,14,15.00,1.55,.48,1050,1750,29.20,-.97,1.94,,
Nov,14,13.75,.57,.30,500,330,21.90,-.57,15.50,,
Nov,14,15.00,1.56,1.36,40,110,22.90,-.95,1.38,,
Dec,14,12.75,.23,.16,2500,2500,23.10,-.25,8.72,,
Jan,15,13.00,.38,.33,50,350,21.40,-.32,9.20,,
Mar,15,14.00,1.02,.86,50,50,19.40,-.56,7.75,,
,
Flight Centre Travel Last Sale Price $42.20,
Oct,14,42.00,.69,.57,5,5,20.60,-.43,28.63,,
Oct,14,42.50,.93,.73,15,42,20.10,-.53,25.95,,
Nov,14,41.00,.71,.66,20,30,21.20,-.31,12.62,,
Nov,14,42.00,1.09,1.07,12,12,20.40,-.43,19.15,,
Nov,14,44.00,2.23,1.80,30,-,19.30,-.70,7.50,,
Nov,14,45.50,3.42,1.30,10,17,19.00,-.90,2.21,,
,
Fortescue Metals Grp Last Sale Price $3.26,
Oct,14,2.80,.05,.04,200,1350,70.70,-.15,26.66,,
Oct,14,2.90,.07,.04,150,1523,67.00,-.20,34.66,,
Oct,14,3.00,.09,.06,1101,10619,63.50,-.26,45.32,,
Oct,14,3.01,.09,.09,1273,850,63.20,-.26,45.32,,
Oct,14,3.10,.11,.11,3450,4700,60.50,-.33,58.65,,
Oct,14,3.20,.14,.10,490,8116,57.80,-.41,77.31,,
Oct,14,3.30,.19,.13,3253,6721,55.60,-.50,79.97,,
Oct,14,3.40,.25,.25,6630,14130,53.50,-.60,55.98,,
Oct,14,3.50,.30,.33,2795,6351,51.60,-.70,34.66,,
Oct,14,3.51,.32,.18,300,1560,51.40,-.71,34.66,,
Oct,14,3.60,.38,.37,3190,8544,49.40,-.79,21.33,,
Oct,14,3.70,.46,.22,1090,4911,46.70,-.87,10.66,,
Oct,14,3.80,.55,.39,1550,6326,43.00,-.95,2.67,,
Oct,14,3.90,.64,.58,1250,4771,38.30,-1.00,-,,
Oct,14,3.91,.65,.36,400,3975,37.80,-1.00,-,,
Oct,14,4.00,.74,.79,4396,6847,32.80,-1.00,-,,
Oct,14,4.01,.75,.68,330,4225,32.20,-1.00,-,,
Oct,14,4.10,.84,.56,100,10137,27.00,-1.00,-,,
Oct,14,4.11,.84,.71,1315,2380,26.50,-1.00,-,,
Oct,14,4.20,.94,.86,550,2517,21.60,-1.00,-,,
Oct,14,4.30,1.04,.83,200,877,17.10,-1.00,-,,
Oct,14,4.31,1.04,.87,600,1550,16.80,-1.00,-,,
Oct,14,4.40,1.14,1.06,92,320,13.90,-1.00,-,,
Oct,14,4.50,1.24,.52,600,976,11.90,-1.00,-,,
Oct,14,4.51,1.25,1.18,115,3401,11.90,-1.00,-,,
Oct,14,4.81,1.54,1.13,800,510,13.40,-1.00,-,,
Oct,14,4.91,1.65,.86,650,1348,16.10,-1.00,-,,
Nov,14,2.70,.08,.06,200,1200,64.00,-.17,18.28,,
Nov,14,2.80,.10,.08,70,70,62.40,-.21,22.85,,
Nov,14,3.00,.15,.18,5700,3100,58.80,-.30,34.27,,
Nov,14,3.01,.16,.10,200,460,58.60,-.30,35.42,,
Nov,14,3.10,.19,.11,600,800,57.00,-.35,42.27,,
Nov,14,3.20,.23,.22,4107,9628,55.30,-.41,51.41,,
Nov,14,3.30,.27,.23,1820,2150,53.80,-.47,52.55,,
Nov,14,3.40,.33,.27,875,1195,52.60,-.54,42.27,,
Nov,14,3.50,.38,.41,1069,1907,51.50,-.60,31.99,,
Nov,14,3.60,.45,.32,681,1729,50.60,-.67,25.13,,
Nov,14,3.70,.52,.54,225,1810,49.70,-.73,18.28,,
Nov,14,3.80,.60,.49,340,4276,48.80,-.78,13.71,,
Nov,14,3.90,.68,.50,730,658,47.60,-.84,9.14,,
Nov,14,4.00,.77,.70,36,1309,46.10,-.89,5.71,,
Nov,14,4.30,1.04,.96,380,1586,37.10,-1.00,-,,
Nov,14,4.40,1.14,.57,500,640,33.00,-1.00,-,,
Nov,14,4.60,1.34,1.29,35,3355,26.60,-1.00,-,,
Dec,14,2.20,.03,.04,400,227,67.60,-.06,4.80,,
Dec,14,2.40,.06,.05,1200,2695,66.10,-.11,8.80,,
Dec,14,2.70,.11,.11,162,962,61.20,-.19,17.59,,
Dec,14,2.80,.13,.11,100,2702,59.60,-.23,20.79,,
Dec,14,2.90,.16,.13,100,100,58.00,-.26,24.79,,
Dec,14,3.00,.19,.13,3580,3399,56.50,-.31,30.39,,
Dec,14,3.10,.23,.23,311,694,55.20,-.36,35.99,,
Dec,14,3.20,.27,.30,473,1488,53.90,-.41,42.39,,
Dec,14,3.30,.31,.23,50,1710,52.70,-.46,43.19,,
Dec,14,3.40,.36,.26,140,1893,51.60,-.52,35.99,,
Dec,14,3.41,.37,.28,50,165,51.50,-.52,35.19,,
Dec,14,3.50,.42,.30,1000,1500,50.60,-.57,28.79,,
Dec,14,3.51,.42,.28,100,2163,50.60,-.58,27.99,,
Dec,14,3.81,.63,.34,100,3507,48.10,-.74,12.80,,
Dec,14,4.00,.79,.82,90,10367,46.90,-.83,8.00,,
Dec,14,4.30,1.05,.85,30,630,45.60,-.94,2.40,,
Dec,14,4.40,1.15,1.03,20,2165,45.40,-.97,1.60,,
Dec,14,4.41,1.15,.94,90,5130,45.50,-.97,-,,
Dec,14,4.60,1.35,.67,93,1129,45.90,-1.00,.80,,
Dec,14,4.91,1.64,1.64,925,2535,49.50,-1.00,-,,
Dec,14,5.01,1.74,1.30,600,2073,51.40,-1.00,-,,
Dec,14,6.01,2.73,2.42,100,915,73.80,-1.00,-,,
Dec,14,8.01,4.75,4.53,20,780,118.50,-.96,-,,
Jan,15,2.70,.14,.12,830,713,56.10,-.21,14.50,,
Jan,15,2.90,.20,.16,302,982,53.80,-.28,19.99,,
Jan,15,3.51,.47,.40,1695,1815,48.00,-.54,22.49,,
Jan,15,3.60,.54,.45,400,550,47.40,-.58,19.49,,
Jan,15,3.81,.68,.55,130,1622,46.20,-.68,12.50,,
Jan,15,4.00,.82,.60,150,136,45.40,-.76,8.50,,
Jan,15,4.10,.91,.71,35,35,44.90,-.80,6.50,,
Jan,15,4.20,.99,.81,90,90,44.50,-.84,5.00,,
Feb,15,2.60,.16,.13,657,657,57.30,-.19,12.40,,
Feb,15,3.10,.32,.28,3000,3000,52.30,-.36,25.59,,
Feb,15,3.20,.36,.36,6500,6000,51.40,-.39,29.19,,
Feb,15,4.50,1.28,1.20,10,21,46.00,-.88,3.60,,
Mar,15,2.91,.29,.23,1718,1718,51.30,-.29,19.33,,
Mar,15,3.10,.37,.33,756,756,49.30,-.35,24.66,,
Mar,15,3.20,.41,.37,13,40,48.40,-.39,27.66,,
Mar,15,3.40,.52,.44,16,16,46.40,-.47,25.33,,
Mar,15,4.21,1.08,.56,100,163,38.30,-.84,8.33,,
Mar,15,4.40,1.24,1.18,18,217,36.70,-.93,6.66,,
Mar,15,5.26,2.05,1.67,100,1976,33.30,-1.00,3.33,,
Jun,15,2.20,.14,.14,681,400,54.30,-.12,5.84,,
Jun,15,2.60,.25,.28,1320,660,52.20,-.21,10.81,,
Jun,15,3.00,.40,.37,100,1201,48.60,-.32,17.29,,
Jun,15,3.60,.70,.63,616,1395,43.40,-.52,15.78,,
Dec,15,2.60,.29,.36,110,229,42.60,-.22,7.61,,
Jun,16,3.40,.86,.80,60,170,42.90,-.41,12.94,,
,
Fairfax Media Last Sale Price $0.75,
Oct,14,0.75,.03,.01,100,8153,37.40,-.47,57.94,,
Nov,14,0.70,.02,.02,200,-,37.20,-.26,19.86,,
Nov,14,0.75,.04,.03,150,4631,36.60,-.46,39.73,,
,
GPT Grp Last Sale Price $3.87,
Oct,14,3.70,.02,.02,110,4825,22.00,-.17,8.98,,
Oct,14,3.80,.04,.06,156,2762,19.70,-.32,17.96,,
Nov,14,3.80,.07,.09,53,153,17.70,-.34,12.51,,
Dec,14,3.80,.08,.08,1500,2334,17.60,-.35,10.78,,
Jun,15,3.70,.19,.19,300,850,19.30,-.30,6.74,,
Jun,15,4.30,.58,.55,300,300,20.50,-.73,5.46,,
,
Harvey Norman Last Sale Price $3.44,
Nov,14,3.70,.36,.28,60,123,25.90,-.77,21.65,,
,
Insurance Aust Grp Last Sale Price $6.04,
Oct,14,6.01,.12,-,1500,9300,23.60,-.43,33.09,,
Nov,14,5.75,.09,.08,200,794,23.60,-.24,10.48,,
Dec,14,5.75,.11,.10,2174,2060,23.00,-.26,9.50,,
Dec,14,6.00,.19,.17,50,4528,21.30,-.42,16.40,,
Jan,15,5.75,.13,.12,500,500,20.50,-.27,7.01,,
Feb,15,6.25,.38,.31,500,500,19.50,-.56,7.34,,
Feb,15,6.50,.56,.53,500,500,19.80,-.71,4.10,,
Mar,15,5.75,.22,.20,55,305,20.10,-.28,7.73,,
,
IOOF Hldgs Last Sale Price $8.40,
Oct,14,9.00,.61,.64,50,150,20.50,-.96,2.07,,
Jan,15,9.00,.72,.70,55,55,20.50,-.71,4.85,,
Jun,15,7.75,.41,.39,50,-,24.00,-.26,6.79,,
Jun,15,8.00,.51,.50,50,400,23.60,-.31,8.47,,
Jun,15,8.50,.75,.76,50,250,22.80,-.44,10.91,,
,
Iluka Res Last Sale Price $7.41,
Oct,14,6.75,.07,.06,30,140,42.40,-.15,15.25,,
Oct,14,7.25,.19,.19,450,310,38.30,-.37,43.39,,
Oct,14,7.50,.30,.28,1170,1420,36.90,-.53,49.26,,
Oct,14,8.00,.65,-,20,1390,36.10,-.81,14.07,,
Oct,14,8.01,.66,-,20,100,36.10,-.81,12.90,,
Nov,14,7.25,.27,.26,30,200,33.20,-.38,27.14,,
Nov,14,15.51,8.04,-,3,84,44.40,-1.00,-,,
Dec,14,7.01,.23,.21,100,-,32.90,-.30,16.18,,
Dec,14,7.51,.44,.36,80,115,31.10,-.49,23.57,,
Dec,14,9.00,1.60,1.55,10,75,28.70,-1.00,.35,,
Dec,14,10.00,2.59,2.52,10,-,31.80,-1.00,-,,
Mar,16,8.00,1.31,1.39,25,15,27.20,-.49,6.73,,
,
Incitec Pivot Last Sale Price $2.70,
Oct,14,2.80,.14,.10,1050,3624,30.40,-.67,22.53,,
Dec,14,2.60,.12,.11,100,230,31.40,-.34,23.17,,
Dec,14,2.80,.23,-,750,930,29.20,-.57,24.14,,
,
James Hardie Ind Last Sale Price $11.44,
Nov,14,10.34,.14,.09,20,20,33.00,-.17,8.79,,
Nov,14,11.32,.41,.30,20,20,29.40,-.42,26.70,,
Nov,14,11.57,.53,.40,100,100,28.50,-.50,25.72,,
Nov,14,12.06,.81,.65,10,284,27.30,-.67,12.70,,
Dec,14,10.07,.14,.15,100,-,31.10,-.14,6.61,,
,
Leighton Hldgs Last Sale Price $18.85,
Oct,14,18.51,.36,.34,50,-,30.30,-.37,33.66,,
Nov,14,17.00,.22,.09,1000,500,32.70,-.16,8.50,,
Nov,14,19.50,1.11,.66,1000,500,27.80,-.60,17.98,,
Jun,15,23.00,4.65,3.91,35,35,22.70,-.98,3.74,,
,
Lend Lease Grp Last Sale Price $14.98,
Oct,14,14.00,.07,.11,1005,1000,27.00,-.13,7.54,,
Oct,14,14.25,.09,.16,40,6,25.10,-.18,10.44,,
Oct,14,14.50,.14,.13,20,20,23.60,-.25,15.66,,
Oct,14,15.00,.29,.33,15,15,20.90,-.48,31.91,,
Oct,14,15.50,.59,.44,11,11,18.50,-.78,8.12,,
Nov,14,13.75,.12,.06,150,97,25.20,-.14,5.72,,
Nov,14,14.00,.15,.10,29,100,24.10,-.19,7.46,,
Nov,14,14.25,.20,-,150,1000,23.10,-.24,9.70,,
Dec,14,13.75,.17,.15,500,9594,24.80,-.17,6.09,,
Dec,14,14.25,.28,.29,5,3050,23.30,-.26,9.57,,
Dec,14,14.50,.34,.44,10,10,22.50,-.32,12.01,,
Jan,15,12.50,.07,.07,150,150,24.40,-.06,1.41,,
Feb,15,12.00,.07,.07,450,-,26.50,-.06,1.31,,
,
Macquarie Grp Last Sale Price $55.83,
Oct,14,48.01,.04,.06,30,50,33.30,-.02,1.25,,
Oct,14,49.50,.11,.10,42,350,33.30,-.05,3.27,,
Oct,14,51.00,.17,.17,156,188,29.80,-.08,5.14,,
Oct,14,52.00,.23,.22,99,1185,27.60,-.12,7.16,,
Oct,14,53.00,.33,.32,119,918,25.50,-.17,10.27,,
Oct,14,54.00,.48,.45,680,1120,23.60,-.25,15.10,,
Oct,14,55.00,.75,.70,339,1845,22.00,-.36,23.19,,
