Nov,14,5.25,.41,.30,120,7420,34.70,-.66,19.31,,
Dec,14,5.10,.36,.30,500,3069,35.00,-.54,24.58,,
Dec,14,6.00,1.05,.99,60,460,28.00,-1.00,-,,
Dec,14,6.60,1.65,1.55,60,200,22.10,-1.00,-,,
Jan,15,4.80,.26,.30,200,200,33.30,-.37,18.26,,
Jan,15,5.25,.51,.31,40,100,32.60,-.58,14.40,,
Jan,15,5.75,.87,.85,40,148,31.80,-.80,4.92,,
Mar,15,4.50,.23,.26,8,8,35.60,-.27,10.76,,
Jun,16,5.00,.79,.75,105,105,33.70,-.41,8.86,,
,
Brambles Last Sale Price $9.19,
Oct,14,8.75,.03,.03,770,1570,24.00,-.13,8.51,,
Oct,14,9.25,.16,.09,250,410,19.10,-.55,28.37,,
Oct,14,9.51,.34,.35,500,1704,17.50,-.86,4.26,,
Nov,14,8.50,.06,.07,50,50,24.10,-.14,5.67,,
Nov,14,9.00,.16,.14,700,825,20.30,-.34,14.66,,
Nov,14,9.25,.26,.21,7,3697,18.90,-.50,18.44,,
Dec,14,8.83,.15,.16,30,80,20.80,-.27,9.46,,
Dec,14,9.54,.46,.40,60,360,17.20,-.68,6.62,,
Feb,15,8.75,.20,.22,300,300,19.10,-.26,5.97,,
Jun,15,8.86,.39,.39,70,-,18.20,-.31,6.15,,
,
C'wlth Bank of Aust Last Sale Price $76.54,
Oct,14,57.01,-,.01,5833,5133,39.50,-,.34,,
Oct,14,63.01,.01,.04,4349,467,39.50,-,.24,,
Oct,14,63.51,.01,.03,1540,500,39.50,-,.34,,
Oct,14,64.01,.01,.03,477,500,39.50,-,.51,,
Oct,14,65.01,.03,.04,738,919,39.50,-.01,.85,,
Oct,14,67.00,.07,.16,270,5416,39.50,-.03,2.55,,
Oct,14,68.00,.09,.16,75,181,36.70,-.04,2.90,,
Oct,14,69.00,.10,.10,400,1077,33.60,-.04,3.24,,
Oct,14,69.01,.10,.20,100,1216,33.50,-.04,3.24,,
Oct,14,70.00,.11,.11,3251,2812,30.50,-.05,3.58,,
Oct,14,70.01,.11,.11,271,881,30.50,-.05,3.58,,
Oct,14,71.00,.13,.23,1681,4632,27.70,-.07,4.26,,
Oct,14,71.01,.13,.13,605,2004,27.60,-.07,4.26,,
Oct,14,72.00,.16,.14,2943,3978,25.10,-.09,5.28,,
Oct,14,72.01,.16,.56,791,2326,25.10,-.09,5.28,,
Oct,14,73.00,.21,.20,2449,3822,22.70,-.12,7.15,,
Oct,14,73.01,.21,.20,387,815,22.70,-.12,7.15,,
Oct,14,74.00,.30,.28,3541,6088,20.70,-.18,10.39,,
Oct,14,74.01,.30,.32,545,1580,20.70,-.18,10.39,,
Oct,14,75.00,.47,.44,5013,3619,18.90,-.26,15.84,,
Oct,14,75.01,.47,.42,905,1157,18.90,-.26,15.84,,
Oct,14,75.51,.58,1.03,90,359,18.20,-.32,19.93,,
Oct,14,76.00,.73,.70,2511,3354,17.50,-.39,24.87,,
Oct,14,76.01,.73,.71,745,1579,17.50,-.39,25.04,,
Oct,14,77.00,1.17,.95,642,3675,16.40,-.55,24.01,,
Oct,14,77.01,1.17,1.06,395,2592,16.40,-.55,23.67,,
Oct,14,78.00,1.78,1.70,781,4949,15.70,-.73,11.07,,
Oct,14,78.01,1.78,4.30,423,1501,15.70,-.73,10.56,,
Oct,14,79.00,2.58,2.36,734,2495,15.30,-.88,3.92,,
Oct,14,79.01,2.56,3.70,160,2210,15.30,-.88,3.24,,
Oct,14,80.00,3.48,3.44,242,211,15.10,-.99,.85,,
Oct,14,80.01,3.46,5.34,118,1815,15.10,-.99,-,,
Oct,14,87.00,10.46,11.71,50,50,16.80,-1.00,-,,
Nov,14,64.01,.06,.20,400,1600,27.00,-.02,.62,,
Nov,14,70.00,.32,.33,830,1500,23.00,-.10,3.58,,
Nov,14,70.01,.32,.64,355,350,23.00,-.10,3.58,,
Nov,14,71.00,.39,.64,510,880,21.80,-.13,4.43,,
Nov,14,71.01,.39,.59,40,650,21.80,-.13,4.43,,
Nov,14,72.00,.50,.46,1509,2065,20.70,-.16,5.62,,
Nov,14,72.01,.50,.88,560,945,20.60,-.16,5.62,,
Nov,14,73.00,.64,.59,250,1047,19.70,-.20,7.21,,
Nov,14,73.01,.63,.56,150,510,19.70,-.20,7.15,,
Nov,14,73.51,.72,1.13,300,205,19.20,-.23,8.17,,
Nov,14,74.00,.82,.79,809,1741,18.80,-.26,9.37,,
Nov,14,74.01,.82,.75,230,275,18.80,-.26,9.31,,
Nov,14,75.00,1.08,1.07,727,3526,18.00,-.32,12.26,,
Nov,14,75.01,1.08,1.04,175,1905,18.00,-.32,12.21,,
Nov,14,76.00,1.42,1.29,2635,1457,17.30,-.41,16.12,,
Nov,14,76.01,1.41,2.32,883,846,17.20,-.41,15.95,,
Nov,14,77.00,1.85,1.86,179,1992,16.60,-.50,15.73,,
Nov,14,77.01,1.83,1.50,935,1180,16.60,-.50,15.44,,
Nov,14,78.00,2.38,2.21,103,954,16.10,-.60,10.39,,
Nov,14,78.01,2.36,4.00,160,1467,16.10,-.60,10.05,,
Nov,14,79.00,3.02,4.51,50,1831,15.60,-.71,6.30,,
Nov,14,79.01,2.98,2.06,20,1300,15.60,-.71,5.79,,
Nov,14,80.00,3.76,3.46,90,778,15.20,-.82,3.41,,
Nov,14,80.01,3.71,3.40,20,2446,15.20,-.82,2.67,,
Nov,14,81.00,4.59,4.68,74,1116,14.90,-.93,1.48,,
Nov,14,82.00,5.50,6.59,1,-,14.60,-1.00,.40,,
Nov,14,83.00,6.46,7.10,163,163,14.40,-1.00,-,,
Nov,14,84.00,7.46,8.70,50,50,14.20,-1.00,-,,
Dec,14,54.01,.04,.06,99,99,37.80,-,.30,,
Dec,14,56.00,.06,.07,298,594,36.00,-.01,.42,,
Dec,14,57.00,.07,.09,298,2298,35.00,-.01,.49,,
Dec,14,58.00,.07,.11,298,454,33.90,-.02,.57,,
Dec,14,62.00,.14,.20,44,1281,29.70,-.03,1.02,,
Dec,14,67.00,.29,.22,100,1048,24.50,-.07,2.20,,
Dec,14,68.00,.34,.43,100,4068,23.50,-.09,2.57,,
Dec,14,69.00,.41,.39,270,1703,22.50,-.10,3.10,,
Dec,14,70.00,.48,.48,3111,7341,21.60,-.13,3.67,,
Dec,14,70.01,.48,.64,100,2039,21.60,-.13,3.67,,
Dec,14,71.00,.60,1.07,1389,5300,20.70,-.15,4.54,,
Dec,14,71.01,.59,1.09,63,133,20.70,-.15,4.47,,
Dec,14,72.00,.73,.71,508,7608,19.80,-.19,5.53,,
Dec,14,72.01,.72,1.02,190,1747,19.80,-.19,5.49,,
Dec,14,73.00,.90,.92,1558,4457,19.00,-.23,6.77,,
Dec,14,73.01,.90,1.07,140,220,19.00,-.23,6.77,,
Dec,14,73.51,1.00,1.50,220,1560,18.70,-.25,7.53,,
Dec,14,74.00,1.12,1.02,1248,5213,18.30,-.28,8.48,,
Dec,14,74.01,1.11,1.06,345,855,18.30,-.28,8.40,,
Dec,14,75.00,1.40,1.35,673,5998,17.60,-.34,10.60,,
Dec,14,75.01,1.38,1.33,180,1035,17.60,-.34,10.45,,
Dec,14,76.00,1.75,2.69,475,2074,17.00,-.41,13.21,,
Dec,14,76.01,1.72,3.00,40,1425,17.00,-.41,13.02,,
Dec,14,77.00,2.17,3.03,395,1477,16.50,-.48,12.91,,
Dec,14,77.01,2.13,2.11,310,2144,16.50,-.49,12.60,,
Dec,14,79.00,3.27,5.21,6,2093,15.60,-.66,6.13,,
Dec,14,79.01,3.21,2.52,120,665,15.60,-.66,5.64,,
Dec,14,80.01,3.89,5.90,121,3578,15.20,-.76,3.18,,
Dec,14,81.00,4.75,4.61,100,4119,15.10,-.85,2.20,,
Jan,15,68.00,.50,.48,250,100,20.60,-.10,2.27,,
Jan,15,70.00,.70,1.11,430,322,19.20,-.14,3.18,,
Jan,15,71.00,.83,1.08,33,33,18.60,-.17,3.77,,
Jan,15,71.01,.82,1.13,208,328,18.60,-.17,3.72,,
Jan,15,72.00,.99,1.23,85,280,17.90,-.20,4.50,,
Jan,15,72.01,.98,.93,132,176,17.90,-.20,4.45,,
Jan,15,73.00,1.20,1.11,226,428,17.40,-.24,5.43,,
Jan,15,73.01,1.18,1.68,60,425,17.40,-.24,5.34,,
Jan,15,74.00,1.44,1.90,73,483,16.80,-.29,6.52,,
Jan,15,74.01,1.42,1.41,40,308,16.80,-.29,6.43,,
Jan,15,75.00,1.73,1.66,30,173,16.30,-.34,7.86,,
Jan,15,75.01,1.71,2.45,25,330,16.30,-.34,7.74,,
Jan,15,76.00,2.09,3.33,16,551,15.90,-.40,9.49,,
Jan,15,76.01,2.05,2.55,20,925,15.90,-.40,9.31,,
Jan,15,77.00,2.51,3.29,4,213,15.50,-.47,9.31,,
Jan,15,77.01,2.46,3.36,125,390,15.50,-.47,9.02,,
Jan,15,80.00,4.21,5.64,582,883,14.40,-.71,3.38,,
Jan,15,80.01,4.09,4.35,20,20,14.40,-.71,2.82,,
Jan,15,82.00,5.75,7.45,534,1150,14.20,-.89,1.29,,
Jan,15,83.00,6.62,6.62,60,180,14.30,-.98,.73,,
Feb,15,71.00,1.45,1.42,1500,1645,18.00,-.18,5.18,,
Feb,15,72.00,1.71,1.68,95,134,17.60,-.21,6.11,,
Feb,15,79.00,5.00,6.13,498,106,15.40,-.59,9.09,,
Feb,15,82.00,7.28,8.26,437,32,15.20,-.81,6.51,,
Mar,15,52.00,.07,.14,397,7435,26.90,-,.21,,
Mar,15,68.00,1.12,1.15,47,140,19.70,-.13,3.30,,
Mar,15,69.00,1.28,1.14,100,120,19.20,-.15,3.81,,
Mar,15,70.00,1.50,1.23,12,2081,18.80,-.17,4.44,,
Mar,15,70.01,1.48,1.73,200,235,18.80,-.17,4.37,,
Mar,15,72.00,2.02,2.25,256,1899,17.90,-.23,5.98,,
Mar,15,73.00,2.33,2.80,307,366,17.60,-.26,6.90,,
Mar,15,74.00,2.71,3.08,1351,2527,17.20,-.30,8.01,,
Mar,15,74.01,2.66,2.12,200,190,17.20,-.30,7.88,,
Mar,15,75.00,3.12,3.19,351,7280,16.90,-.35,9.23,,
Mar,15,80.00,5.97,5.92,83,942,15.70,-.63,7.45,,
Mar,15,81.00,6.70,6.74,373,2840,15.60,-.70,6.62,,
Mar,15,81.01,6.59,7.85,7,283,15.60,-.70,6.26,,
Jun,15,40.00,.08,.07,50,2966,35.30,-,.15,,
Jun,15,52.00,.29,.29,89,395,27.90,-.03,.56,,
Jun,15,54.00,.37,.34,100,527,26.70,-.03,.70,,
Jun,15,56.00,.45,.41,198,263,25.50,-.04,.85,,
Jun,15,58.00,.56,.51,99,472,24.40,-.05,1.05,,
Jun,15,68.00,1.66,.98,500,625,19.40,-.15,3.14,,
Jun,15,69.00,1.88,1.50,50,140,19.00,-.17,3.56,,
Jun,15,70.00,2.10,2.51,6,195,18.60,-.20,3.97,,
Jun,15,71.00,2.38,1.85,48,84,18.20,-.22,4.49,,
Jun,15,73.00,3.00,2.56,60,146,17.50,-.28,5.69,,
Jun,15,74.00,3.37,4.13,754,1630,17.20,-.31,6.38,,
Jun,15,75.00,3.78,1.68,1262,2040,16.90,-.35,7.15,,
Jun,15,76.00,4.24,3.10,20,750,16.70,-.39,8.01,,
Sep,15,65.01,1.83,2.18,30,30,19.60,-.12,2.54,,
Sep,15,75.00,5.19,5.62,25,50,16.90,-.34,7.22,,
Dec,15,40.00,.27,.26,120,3084,32.20,-.01,.30,,
Dec,15,50.00,.64,.62,15,35,26.60,-.03,.71,,
Dec,15,58.00,1.25,1.50,10,566,22.70,-.08,1.40,,
Dec,15,65.00,2.36,1.90,12,227,20.00,-.14,2.63,,
Dec,15,74.00,5.34,5.00,10,184,17.70,-.32,5.96,,
Jun,16,63.00,2.88,3.58,200,129,19.90,-.12,2.23,,
Dec,16,45.00,.65,1.00,6,197,22.70,-.02,.39,,
Dec,16,63.00,3.94,4.65,765,50,19.80,-.12,2.35,,
Dec,16,70.00,6.43,7.18,15,4845,18.40,-.22,3.84,,
,
Coca-Cola Amatil Last Sale Price $8.54,
Oct,14,8.00,.05,.04,2220,2610,36.20,-.15,15.26,,
Oct,14,8.25,.10,.09,2516,972,34.70,-.28,30.53,,
Oct,14,8.50,.20,.22,200,2108,33.70,-.45,59.53,,
Oct,14,8.75,.34,.33,245,841,33.50,-.63,38.16,,
Oct,14,9.00,.52,.50,610,1395,34.30,-.78,18.32,,
Oct,14,9.50,.98,.77,200,865,39.30,-.93,6.11,,
Oct,14,11.51,2.96,3.23,70,95,70.90,-1.00,-,,
Oct,14,15.51,6.96,7.09,150,140,70.90,-1.00,-,,
Nov,14,8.00,.14,.14,230,493,31.40,-.23,13.74,,
Nov,14,8.25,.21,.29,560,80,30.50,-.33,21.37,,
Nov,14,8.50,.31,.32,270,450,29.80,-.44,31.55,,
Nov,14,9.00,.60,.85,120,1411,29.10,-.68,14.76,,
Nov,14,9.50,1.01,.55,200,288,29.70,-.86,5.09,,
Nov,14,10.01,1.48,1.35,50,190,32.30,-.96,.51,,
Nov,14,14.51,5.92,5.83,40,420,44.40,-1.00,-,,
Nov,14,15.01,6.42,6.53,10,58,44.40,-1.00,-,,
Nov,14,15.51,6.92,6.95,152,321,44.40,-1.00,-,,
Dec,14,7.22,.04,.06,449,449,30.80,-.07,2.71,,
Dec,14,7.96,.16,.18,4718,3135,28.90,-.24,10.85,,
Dec,14,8.21,.23,.21,60,800,28.20,-.32,15.94,,
Dec,14,8.46,.33,.27,135,225,27.60,-.42,22.39,,
Dec,14,9.21,.80,.67,120,725,27.00,-.73,8.48,,
Jan,15,6.75,.04,.04,300,300,31.10,-.06,1.63,,
Jan,15,7.00,.04,.06,300,300,28.40,-.07,1.83,,
Feb,15,6.75,.05,.06,300,300,26.60,-.05,1.61,,
Feb,15,8.00,.30,.23,10,10,23.90,-.26,9.64,,
Mar,15,7.00,.10,.11,150,450,25.70,-.08,2.52,,
Mar,15,8.25,.43,.56,100,-,22.60,-.33,11.42,,
Jun,15,8.46,.61,.76,100,30,21.60,-.39,10.43,,
,
Computershare Last Sale Price $11.65,
Oct,14,11.50,.16,.10,10,438,26.40,-.37,35.81,,
Oct,14,11.75,.28,.23,250,571,25.60,-.55,39.16,,
Oct,14,11.76,.28,.25,200,300,25.60,-.55,38.04,,
Oct,14,12.00,.44,.39,15,802,25.90,-.71,20.14,,
Nov,14,10.50,.06,.07,150,150,27.10,-.10,4.48,,
Nov,14,10.75,.09,.13,240,38,25.80,-.15,6.34,,
Nov,14,11.50,.27,.23,60,408,22.90,-.39,20.14,,
Nov,14,11.51,.28,.25,200,200,22.90,-.40,20.51,,
Nov,14,11.75,.39,.37,230,403,22.30,-.51,21.26,,
Dec,14,11.50,.34,.32,266,601,22.60,-.39,16.91,,
Jan,15,11.00,.23,.25,150,150,21.50,-.25,7.01,,
Jan,15,12.25,.81,.67,3,10,19.50,-.65,6.12,,
Jun,15,10.00,.26,.27,15,115,23.90,-.15,3.23,,
Jun,15,11.50,.73,.59,25,25,21.70,-.38,9.14,,
,
CSL Last Sale Price $74.65,
Oct,14,63.00,.04,.03,50,446,43.50,-.02,1.40,,
Oct,14,66.00,.04,.17,20,274,34.00,-.02,1.57,,
Oct,14,67.00,.05,.22,125,974,31.00,-.03,1.75,,
Oct,14,68.00,.06,.21,475,911,28.20,-.03,2.10,,
Oct,14,69.00,.07,.35,210,615,25.50,-.04,2.44,,
Oct,14,70.00,.09,.11,430,1706,23.00,-.06,3.14,,
Oct,14,70.01,.09,.26,450,2362,23.00,-.06,3.14,,
Oct,14,71.00,.13,.12,278,1057,20.70,-.09,4.54,,
Oct,14,71.01,.13,.39,1100,828,20.70,-.09,4.54,,
Oct,14,72.00,.20,.30,330,839,18.80,-.14,6.98,,
Oct,14,72.01,.20,.20,1030,4660,18.80,-.14,6.98,,
Oct,14,73.00,.34,.36,86,1416,17.20,-.22,11.70,,
Oct,14,73.01,.34,.32,1126,1135,17.20,-.22,11.70,,
Oct,14,74.00,.59,.60,90,30,16.10,-.36,20.61,,
Oct,14,75.00,1.01,1.17,60,550,15.30,-.54,23.23,,
Nov,14,66.00,.10,.12,40,142,22.40,-.04,1.16,,
Nov,14,67.00,.13,.16,840,176,21.10,-.05,1.46,,
Nov,14,68.00,.16,.27,431,90,19.90,-.06,1.80,,
Nov,14,69.00,.21,.31,400,1104,18.80,-.08,2.44,,
Nov,14,70.00,.28,.29,70,831,17.80,-.11,3.26,,
Nov,14,71.00,.39,.73,147,291,16.90,-.15,4.54,,
Nov,14,73.00,.79,1.00,188,369,15.60,-.29,9.20,,
Nov,14,73.01,.79,.85,100,105,15.60,-.29,9.14,,
Nov,14,74.00,1.12,1.30,221,403,15.20,-.38,13.04,,
Nov,14,75.00,1.56,1.73,30,25,14.80,-.49,14.14,,
Nov,14,76.00,2.12,2.83,16,66,14.50,-.61,8.96,,
Nov,14,77.00,2.79,4.09,14,19,14.20,-.73,5.12,,
Dec,14,62.51,.09,.12,23,-,23.80,-.03,.66,,
Dec,14,63.01,.09,.14,30,20,23.30,-.03,.70,,
Dec,14,63.51,.10,.22,19,19,22.80,-.03,.78,,
Dec,14,64.01,.11,.32,26,309,22.30,-.03,.85,,
Dec,14,65.00,.14,.25,110,828,21.40,-.04,1.05,,
Dec,14,66.01,.17,.28,10,133,20.50,-.05,1.32,,
Dec,14,67.00,.22,.26,40,675,19.70,-.07,1.67,,
Dec,14,68.01,.27,.77,5,74,18.80,-.09,2.10,,
Dec,14,68.51,.31,.84,4,43,18.40,-.10,2.41,,
Dec,14,69.00,.35,.58,300,453,18.00,-.11,2.76,,
Dec,14,70.00,.47,1.19,3,104,17.30,-.14,3.61,,
Dec,14,70.01,.46,.68,10,85,17.30,-.15,3.57,,
Dec,14,71.01,.60,1.25,100,148,16.70,-.19,4.70,,
Dec,14,72.00,.82,1.19,500,600,16.20,-.24,6.36,,
Dec,14,72.01,.81,1.95,5,97,16.10,-.24,6.29,,
Dec,14,73.00,1.09,1.36,50,111,15.70,-.31,8.46,,
Dec,14,73.01,1.08,1.21,5,105,15.70,-.31,8.34,,
Dec,14,74.00,1.44,1.80,50,1280,15.30,-.39,11.18,,
Dec,14,75.00,1.88,2.42,21,21,15.00,-.48,11.87,,
Dec,14,76.00,2.41,2.93,50,50,14.70,-.57,8.23,,
Dec,14,78.01,3.66,5.88,16,16,14.10,-.79,2.33,,
Jan,15,73.00,1.47,1.62,2,22,15.20,-.32,6.85,,
Jan,15,76.00,2.77,3.25,50,50,14.40,-.54,6.61,,
Feb,15,66.00,.47,.86,25,25,18.90,-.10,1.75,,
Mar,15,60.00,.23,1.51,60,280,21.20,-.04,.70,,
Mar,15,66.01,.65,.76,50,80,18.30,-.10,1.97,,
Mar,15,67.00,.79,.95,12,12,17.90,-.12,2.38,,
Mar,15,70.00,1.36,4.15,200,264,16.80,-.21,4.12,,
Mar,15,72.00,1.92,1.98,40,172,16.20,-.29,5.82,,
Mar,15,76.01,3.67,4.20,14,14,15.60,-.50,7.00,,
Jun,15,57.00,.29,.50,50,50,21.60,-.04,.57,,
Jun,15,68.00,1.54,1.96,24,24,17.90,-.18,3.00,,
Jun,15,70.00,2.04,2.21,24,25,17.40,-.23,3.96,,
,
CSR Last Sale Price $3.30,
Oct,14,3.40,.14,.22,50,1730,32.70,-.67,31.60,,
Nov,14,3.20,.12,.16,50,150,32.10,-.35,31.60,,
,
Crown Resorts Last Sale Price $13.71,
Oct,14,13.75,.25,.22,400,-,22.80,-.50,39.93,,
Oct,14,14.50,.81,1.16,15,151,22.60,-.92,3.80,,
Oct,14,14.75,1.04,.79,397,353,22.90,-.99,.95,,
Nov,14,13.25,.22,.45,805,450,23.60,-.29,13.95,,
Dec,14,12.00,.07,.14,100,100,27.20,-.09,3.17,,
Dec,14,12.25,.10,.17,100,100,26.00,-.12,4.01,,
Dec,14,12.50,.13,.25,2050,2050,24.90,-.15,5.28,,
Dec,14,14.51,.91,.83,25,-,19.40,-.75,4.65,,
Jan,15,13.00,.31,.45,40,350,22.20,-.27,7.86,,
,
Flight Centre Travel Last Sale Price $41.03,
Oct,14,42.00,1.29,1.25,5,-,23.40,-.68,20.65,,
Oct,14,43.00,2.10,1.05,40,350,24.00,-.85,7.94,,
Oct,14,44.00,3.02,3.87,20,39,26.20,-.93,3.18,,
Oct,14,45.00,4.00,1.75,150,600,29.80,-.97,1.91,,
Oct,14,45.51,4.49,5.51,4,123,32.00,-.98,.32,,
Oct,14,46.01,4.99,5.16,10,150,34.30,-.98,.32,,
Oct,14,48.01,6.98,4.70,20,122,44.10,-.99,-,,
Nov,14,41.00,1.10,1.90,10,30,21.30,-.45,23.30,,
Nov,14,44.50,3.54,.90,20,20,19.10,-.95,1.38,,
Nov,14,45.00,4.00,2.03,8,208,19.00,-1.00,.64,,
,
Fortescue Metals Grp Last Sale Price $3.44,
Oct,14,2.80,.03,.03,50,1450,84.30,-.08,18.95,,
Oct,14,3.00,.04,.06,1000,10619,75.50,-.15,30.32,,
Oct,14,3.01,.04,.05,100,850,75.10,-.15,30.32,,
Oct,14,3.10,.06,.06,180,5050,71.50,-.20,41.68,,
Oct,14,3.20,.07,.04,6445,5737,68.00,-.26,56.84,,
Oct,14,3.30,.11,.13,1129,6869,64.80,-.34,79.58,,
Oct,14,3.31,.11,.12,1270,1270,64.60,-.35,79.58,,
Oct,14,3.40,.14,.13,10846,16839,62.00,-.43,106.10,,
Oct,14,3.41,.14,.14,400,480,61.80,-.44,109.89,,
Oct,14,3.50,.19,.18,1453,5980,59.60,-.53,94.74,,
Oct,14,3.51,.19,.08,1440,1270,59.40,-.54,90.95,,
Oct,14,3.60,.25,.23,14230,12217,57.60,-.64,64.42,,
Oct,14,3.70,.32,.28,482,4739,56.10,-.73,41.68,,
Oct,14,3.71,.32,.16,140,1350,55.90,-.74,37.89,,
Oct,14,3.80,.39,.43,1800,4652,54.90,-.82,22.74,,
Oct,14,3.81,.40,.42,300,1297,54.80,-.82,22.74,,
Oct,14,3.90,.47,.58,1026,4239,53.90,-.88,11.37,,
Oct,14,4.00,.57,.57,1139,5782,53.00,-.94,7.58,,
Oct,14,4.01,.57,.38,500,3495,52.90,-.94,3.79,,
Oct,14,4.10,.67,.71,2365,10130,51.90,-.97,3.79,,
Oct,14,4.11,.67,.41,210,2410,51.70,-.98,-,,
Oct,14,4.20,.76,.55,628,2417,50.40,-1.00,-,,
Oct,14,4.21,.77,.51,150,1620,50.20,-1.00,-,,
Oct,14,4.30,.86,.95,580,306,48.50,-1.00,-,,
Oct,14,4.81,1.37,1.13,120,510,61.20,-1.00,-,,
Nov,14,2.80,.07,.09,392,70,69.40,-.15,18.95,,
Nov,14,3.00,.11,.11,2040,3883,64.60,-.22,27.79,,
Nov,14,3.01,.11,.10,290,750,64.40,-.23,27.79,,
Nov,14,3.10,.13,.14,1200,1300,62.30,-.26,32.84,,
Nov,14,3.20,.16,.19,4531,6451,60.00,-.31,40.42,,
Nov,14,3.40,.23,.26,5049,5089,55.80,-.43,58.10,,
Nov,14,3.50,.28,.28,1180,1757,54.00,-.49,54.32,,
Nov,14,3.51,.28,.17,150,310,53.90,-.50,53.05,,
Nov,14,3.60,.33,.33,2700,3175,52.40,-.56,42.95,,
Nov,14,3.70,.39,.34,400,1935,50.80,-.63,32.84,,
Nov,14,3.80,.46,.49,1100,4376,49.40,-.69,24.00,,
Nov,14,3.90,.53,.50,500,1388,48.00,-.76,16.42,,
Nov,14,4.00,.60,.61,185,1309,46.70,-.81,11.37,,
Nov,14,4.10,.69,.30,1613,3451,45.40,-.87,7.58,,
Nov,14,4.20,.78,.50,350,1700,44.10,-.92,3.79,,
Nov,14,4.30,.87,.96,49,1586,43.20,-.96,2.53,,
Nov,14,4.41,.96,.73,320,2353,42.50,-1.00,-,,
Nov,14,4.60,1.16,1.25,40,3395,42.90,-1.00,-,,
Nov,14,4.81,1.36,1.14,120,3331,46.50,-1.00,-,,
Dec,14,2.20,.03,.02,400,627,73.40,-.05,4.21,,
Dec,14,2.80,.11,.11,8620,9974,65.30,-.18,17.68,,
Dec,14,3.00,.14,.14,40,3509,61.50,-.24,24.42,,
Dec,14,3.20,.20,.13,800,2337,58.00,-.32,34.53,,
Dec,14,3.21,.20,.18,150,1892,57.80,-.33,34.53,,
Dec,14,3.30,.24,.25,50,1710,56.40,-.37,40.42,,
Dec,14,3.40,.28,.28,3100,3935,54.90,-.42,47.16,,
Dec,14,3.60,.38,.38,150,3553,52.30,-.53,37.05,,
Dec,14,3.80,.50,.47,400,3520,49.90,-.64,23.58,,
Dec,14,3.81,.51,.34,125,3507,49.80,-.64,22.74,,
Dec,14,3.90,.57,.61,400,514,48.70,-.69,18.53,,
Dec,14,4.00,.64,.65,1197,10504,47.60,-.75,13.47,,
Dec,14,4.01,.65,.65,300,2790,47.50,-.75,12.63,,
Dec,14,4.20,.80,.55,65,9031,45.60,-.84,6.74,,
Dec,14,4.40,.98,.81,14,2165,44.70,-.92,3.37,,
Dec,14,4.60,1.17,.92,12,1117,45.40,-.97,1.68,,
Dec,14,4.80,1.37,1.14,6,2496,47.10,-1.00,.84,,
Dec,14,5.01,1.56,1.30,200,2269,49.30,-1.00,-,,
Jan,15,2.60,.10,.11,1423,1055,60.90,-.14,10.11,,
Jan,15,2.80,.14,.10,345,345,59.40,-.20,14.65,,
Jan,15,3.20,.27,.19,210,3216,54.00,-.33,26.78,,
Jan,15,3.51,.39,.40,40,1845,50.30,-.46,32.34,,
Jan,15,3.60,.44,.49,900,1150,49.30,-.50,28.29,,
Jan,15,3.70,.50,.49,150,100,48.30,-.55,23.75,,
Jan,15,3.81,.56,.55,100,1722,47.30,-.60,19.20,,
Feb,15,3.00,.23,.26,200,200,56.20,-.27,18.75,,
Feb,15,3.20,.30,.28,275,6775,53.80,-.33,24.33,,
Feb,15,3.40,.39,.28,4000,3800,51.80,-.40,31.11,,
Mar,15,2.91,.26,.17,15,1733,55.40,-.24,16.81,,
Mar,15,3.00,.29,.17,30,9136,54.30,-.27,19.11,,
Mar,15,3.10,.32,.29,80,756,53.10,-.30,21.09,,
Mar,15,3.20,.36,.30,500,473,52.10,-.33,24.05,,
Mar,15,3.30,.41,.31,200,2360,51.10,-.36,26.69,,
Mar,15,3.60,.56,.44,30,926,48.30,-.47,26.03,,
Mar,15,3.70,.61,.54,100,1060,47.40,-.51,23.40,,
Mar,15,4.01,.81,.84,95,490,44.40,-.64,15.49,,
Mar,15,4.21,.95,.56,150,413,42.50,-.72,11.86,,
Mar,15,4.40,1.10,.91,26,217,40.60,-.81,9.23,,
Mar,15,4.41,1.11,.63,182,1322,40.50,-.81,8.90,,
Mar,15,6.01,2.60,2.25,20,630,31.30,-1.00,1.98,,
Jun,15,2.20,.14,.13,1354,2036,59.70,-.11,5.68,,
Jun,15,2.70,.26,.19,400,400,53.60,-.20,10.74,,
Jun,15,3.20,.44,.40,2550,2500,49.80,-.33,18.53,,
Jun,15,3.60,.64,.56,110,1405,46.70,-.45,20.00,,
Jun,15,4.00,.88,.75,21,1763,43.90,-.58,13.47,,
Sep,15,3.00,.46,.35,324,324,50.90,-.27,14.08,,
Dec,15,2.80,.41,1.03,10,258,50.00,-.22,10.19,,
Jun,16,4.40,1.45,1.28,5,-,42.30,-.57,8.44,,
Dec,16,4.80,1.83,1.71,3,25,40.50,-.65,6.25,,
,
Fairfax Media Last Sale Price $0.78,
Oct,14,0.75,.01,.03,100,8149,36.20,-.26,30.08,,
Jun,15,0.90,.17,.22,200,-,35.30,-.63,9.28,,
,
GPT Grp Last Sale Price $3.89,
Oct,14,3.90,.07,.05,840,580,22.20,-.50,40.21,,
Jun,15,3.90,.28,.30,550,550,20.20,-.42,10.24,,
Jun,15,4.00,.34,.36,300,300,20.20,-.49,8.75,,
,
