Aug,12,13.75,-,-,-,-,-,-.16,-,,
Aug,12,14.00,-,.27,50,150,-,-.21,6.61,,
Aug,12,14.25,-,-,-,172,-,-.27,-,,
Aug,12,14.50,-,.54,-,796,-,-.33,13.47,,
Aug,12,14.75,-,.65,110,270,-,-.39,16.09,,
Aug,12,15.00,-,.69,50,1118,-,-.46,15.47,,
Aug,12,15.50,-,.94,50,805,-,-.60,9.11,,
Aug,12,16.00,-,1.29,-,30,-,-.74,5.49,,
Aug,12,16.50,-,-,-,-,-,-.87,-,,
Aug,12,17.00,-,-,-,-,-,-1.00,-,,
Sep,12,11.00,-,.05,40,115,-,-,.97,,
Sep,12,11.50,-,.25,-,30,-,-,4.85,,
Sep,12,12.00,-,.35,-,20,-,-.02,6.79,,
Sep,12,12.50,-,.09,-,70,-,-.04,1.75,,
Sep,12,12.75,-,-,-,-,-,-.06,-,,
Sep,12,13.00,-,.18,-,223,-,-.08,3.49,,
Sep,12,13.25,-,-,-,-,-,-.11,-,,
Sep,12,13.50,-,.20,-,390,-,-.14,3.88,,
Sep,12,13.75,-,.38,-,349,-,-.18,7.37,,
Sep,12,14.00,-,.33,-,320,-,-.23,6.40,,
Sep,12,14.25,-,.40,-,244,-,-.28,7.66,,
Sep,12,14.50,-,.48,130,651,-,-.33,9.41,,
Sep,12,14.51,-,-,-,120,-,-.33,-,,
Sep,12,14.75,-,-,-,-,-,-.39,-,,
Sep,12,15.00,-,.70,650,924,-,-.45,12.22,,
Sep,12,15.01,-,-,-,10,-,-.45,-,,
Sep,12,15.50,-,1.26,-,755,-,-.58,13.39,,
Sep,12,16.00,-,-,-,-,-,-.70,-,,
Sep,12,16.50,-,-,-,-,-,-.83,-,,
Sep,12,17.00,-,-,-,-,-,-.96,-,,
Oct,12,12.75,-,-,-,-,-,-.07,-,,
Oct,12,13.00,-,-,-,-,-,-.10,-,,
Oct,12,13.25,-,-,-,-,-,-.13,-,,
Oct,12,13.50,-,-,-,-,-,-.16,-,,
Oct,12,13.75,-,-,-,-,-,-.20,-,,
Oct,12,14.00,-,-,-,-,-,-.24,-,,
Oct,12,14.25,-,-,-,-,-,-.28,-,,
Oct,12,14.50,-,.54,40,40,-,-.33,8.57,,
Oct,12,14.75,-,-,-,-,-,-.39,-,,
Oct,12,15.00,-,-,-,-,-,-.44,-,,
Oct,12,15.50,-,-,-,-,-,-.56,-,,
Oct,12,16.00,-,-,-,-,-,-.68,-,,
Oct,12,16.50,-,-,-,-,-,-.80,-,,
Oct,12,17.00,-,-,-,-,-,-.92,-,,
Dec,12,12.00,-,.38,-,250,-,-.04,4.42,,
Dec,12,12.50,-,.21,10,530,-,-.08,2.44,,
Dec,12,12.75,-,-,-,-,-,-.10,-,,
Dec,12,13.00,-,.28,-,940,-,-.12,3.32,,
Dec,12,13.25,-,-,-,-,-,-.15,-,,
Dec,12,13.50,-,.37,450,805,-,-.18,4.31,,
Dec,12,13.75,-,-,-,-,-,-.21,-,,
Dec,12,14.00,-,.54,60,797,-,-.25,6.23,,
Dec,12,14.25,-,-,-,-,-,-.29,-,,
Dec,12,14.50,-,.65,10,370,-,-.34,7.51,,
Dec,12,14.75,-,-,-,-,-,-.38,-,,
Dec,12,15.00,-,.91,601,984,-,-.43,9.78,,
Dec,12,15.01,-,-,-,-,-,-.43,-,,
Dec,12,15.50,-,-,-,120,-,-.53,-,,
Dec,12,16.00,-,1.98,-,690,-,-.64,10.59,,
Dec,12,16.50,-,-,-,-,-,-.75,-,,
Dec,12,17.00,-,2.71,-,40,-,-.86,7.39,,
Dec,12,18.00,-,3.44,-,190,-,-1.00,4.37,,
Feb,13,13.00,-,.70,-,102,-,-.14,6.27,,
Feb,13,13.50,-,-,-,-,-,-.19,-,,
Feb,13,14.00,-,-,-,-,-,-.26,-,,
Feb,13,14.50,-,.77,-,10,-,-.34,6.85,,
Feb,13,15.00,-,.94,-,10,-,-.42,7.75,,
Feb,13,15.50,-,-,-,-,-,-.51,-,,
Feb,13,16.00,-,-,-,-,-,-.61,-,,
Feb,13,16.50,-,-,-,-,-,-.71,-,,
Mar,13,11.50,-,-,-,300,-,-.04,-,,
Mar,13,12.00,-,-,-,450,-,-.07,-,,
Mar,13,12.50,-,.34,-,750,-,-.10,2.75,,
Mar,13,12.75,-,-,-,-,-,-.12,-,,
Mar,13,13.00,-,.30,-,500,-,-.14,2.39,,
Mar,13,13.25,-,-,-,-,-,-.17,-,,
Mar,13,13.50,-,.47,-,90,-,-.20,3.78,,
Mar,13,13.75,-,-,-,-,-,-.23,-,,
Mar,13,14.00,-,.69,-,140,-,-.26,5.45,,
Mar,13,14.25,-,-,-,-,-,-.30,-,,
Mar,13,14.50,-,.89,-,10,-,-.34,7.05,,
Mar,13,14.75,-,-,-,-,-,-.38,-,,
Mar,13,15.00,-,1.13,40,40,-,-.42,8.40,,
Mar,13,15.50,-,1.62,-,10,-,-.50,8.32,,
Mar,13,16.00,-,-,-,-,-,-.60,-,,
Mar,13,16.50,-,-,-,-,-,-.69,-,,
Mar,13,17.00,-,-,-,-,-,-.80,-,,
Jun,13,13.00,-,-,-,-,-,-.15,-,,
Jun,13,13.25,-,-,-,-,-,-.18,-,,
Jun,13,13.50,-,.65,32,112,-,-.22,3.98,,
Jun,13,13.75,-,-,-,-,-,-.23,-,,
Jun,13,14.00,-,-,-,-,-,-.25,-,,
Jun,13,14.25,-,-,-,-,-,-.32,-,,
Jun,13,14.50,-,-,-,-,-,-.34,-,,
Jun,13,14.75,-,-,-,-,-,-.36,-,,
Jun,13,15.00,-,-,-,-,-,-.44,-,,
Jun,13,15.50,-,-,-,50,-,-.48,-,,
Jun,13,16.00,-,-,-,-,-,-.60,-,,
Jun,13,16.50,-,-,-,-,-,-.66,-,,
Jun,13,17.00,-,-,-,-,-,-.78,-,,
Sep,13,13.00,-,-,-,-,-,-.16,-,,
Sep,13,13.25,-,-,-,-,-,-.21,-,,
Sep,13,13.50,-,-,-,-,-,-.22,-,,
Sep,13,13.75,-,-,-,-,-,-.23,-,,
Sep,13,14.00,-,-,-,-,-,-.30,-,,
Sep,13,14.25,-,-,-,-,-,-.31,-,,
Sep,13,14.50,-,-,-,-,-,-.33,-,,
Sep,13,14.75,-,-,-,-,-,-.35,-,,
Sep,13,15.00,-,-,-,-,-,-.43,-,,
Sep,13,15.50,-,-,-,-,-,-.47,-,,
Sep,13,16.00,-,-,-,-,-,-.58,-,,
Sep,13,16.50,-,-,-,-,-,-.64,-,,
Sep,13,17.00,-,-,-,-,-,-.75,-,,
Dec,13,12.00,-,.50,-,1,-,-.09,2.13,,
Dec,13,13.00,-,-,-,-,-,-.20,-,,
Dec,13,13.25,-,-,-,-,-,-.20,-,,
Dec,13,13.50,-,-,-,-,-,-.21,-,,
Dec,13,13.75,-,-,-,-,-,-.23,-,,
Dec,13,14.00,-,-,-,-,-,-.30,-,,
Dec,13,14.25,-,-,-,-,-,-.31,-,,
Dec,13,14.50,-,-,-,-,-,-.32,-,,
Dec,13,14.75,-,-,-,-,-,-.35,-,,
Dec,13,15.00,-,-,-,-,-,-.42,-,,
Dec,13,15.50,-,-,-,-,-,-.46,-,,
Dec,13,16.00,-,2.27,-,91,-,-.54,5.11,,
Dec,13,16.50,-,2.58,-,125,-,-.63,4.30,,
Dec,13,17.00,-,-,-,-,-,-.71,-,,
Mar,14,13.00,-,-,-,-,-,-.19,-,,
Mar,14,13.50,-,-,-,-,-,-.21,-,,
Mar,14,13.75,-,-,-,-,-,-.23,-,,
Mar,14,14.00,-,-,-,-,-,-.29,-,,
Mar,14,14.25,-,-,-,-,-,-.30,-,,
Mar,14,14.50,-,-,-,-,-,-.32,-,,
Mar,14,14.75,-,-,-,-,-,-.35,-,,
Mar,14,15.00,-,-,-,-,-,-.42,-,,
Mar,14,15.50,-,-,-,-,-,-.45,-,,
Mar,14,16.00,-,-,-,-,-,-.51,-,,
Mar,14,16.50,-,-,-,-,-,-.62,-,,
Mar,14,17.00,-,-,-,-,-,-.70,-,,
Jun,14,13.00,-,-,-,-,-,-.19,-,,
Jun,14,13.50,-,1.44,-,210,-,-.21,4.61,,
Jun,14,13.75,-,-,-,-,-,-.25,-,,
Jun,14,14.00,-,-,-,-,-,-.28,-,,
Jun,14,14.25,-,-,-,-,-,-.30,-,,
Jun,14,14.50,-,-,-,-,-,-.32,-,,
Jun,14,14.75,-,-,-,-,-,-.34,-,,
Jun,14,15.00,-,-,-,-,-,-.42,-,,
Jun,14,15.50,-,-,-,-,-,-.45,-,,
Jun,14,16.00,-,2.14,-,360,-,-.51,3.43,,
Jun,14,16.50,-,2.50,-,330,-,-.60,2.98,,
Jun,14,17.00,-,-,-,-,-,-.69,-,,
Dec,14,13.00,-,-,-,-,-,-.18,-,,
Dec,14,13.50,-,1.55,-,150,-,-.22,4.04,,
Dec,14,13.75,-,-,-,-,-,-.27,-,,
Dec,14,14.00,-,-,-,-,-,-.28,-,,
Dec,14,14.25,-,-,-,-,-,-.29,-,,
Dec,14,14.50,-,-,-,-,-,-.31,-,,
Dec,14,14.75,-,-,-,-,-,-.35,-,,
Dec,14,15.00,-,-,-,-,-,-.40,-,,
Dec,14,15.50,-,-,-,-,-,-.45,-,,
Dec,14,16.00,-,-,-,-,-,-.49,-,,
Dec,14,16.50,-,-,-,-,-,-.59,-,,
Dec,14,17.00,-,-,-,-,-,-.68,-,,
,
Asciano Last Sale Price $4.47,
Jun,12,3.90,-,.10,-,-,-,-,22.16,,
Jun,12,4.05,-,-,-,-,-,-.04,-,,
Jun,12,4.20,-,.22,-,680,-,-.13,50.16,,
Jun,12,4.35,-,.05,-,7000,-,-.29,11.67,,
Jun,12,4.50,-,.03,300,13617,-,-.51,-,,
Jun,12,4.65,-,-,-,-,-,-.72,-,,
Jun,12,4.80,-,.12,-,2200,-,-.91,-,,
Jun,12,4.95,-,-,-,-,-,-1.00,-,,
Jun,12,5.10,-,.29,-,641,-,-1.00,-,,
Jul,12,3.80,-,-,-,-,-,-.02,-,,
Jul,12,3.90,-,-,-,-,-,-.04,-,,
Jul,12,4.00,-,-,-,-,-,-.07,-,,
Jul,12,4.10,-,-,-,-,-,-.12,-,,
Jul,12,4.20,-,-,-,-,-,-.18,-,,
Jul,12,4.25,-,-,-,-,-,-.22,-,,
Jul,12,4.30,-,-,-,-,-,-.27,-,,
Jul,12,4.40,-,-,-,-,-,-.37,-,,
Jul,12,4.50,-,.17,30,2198,-,-.48,17.50,,
Jul,12,4.60,-,-,-,-,-,-.60,-,,
Jul,12,4.70,-,-,-,-,-,-.71,-,,
Jul,12,4.75,-,.28,-,30,-,-.76,-,,
Jul,12,4.80,-,-,-,-,-,-.81,-,,
Jul,12,4.90,-,-,-,-,-,-.91,-,,
Jul,12,5.00,-,-,-,-,-,-1.00,-,,
Aug,12,3.80,-,-,-,-,-,-.04,-,,
Aug,12,3.90,-,-,-,-,-,-.07,-,,
Aug,12,4.00,-,-,-,-,-,-.10,-,,
Aug,12,4.10,-,-,-,-,-,-.15,-,,
Aug,12,4.20,-,-,-,-,-,-.22,-,,
Aug,12,4.25,-,.09,-,60,-,-.25,7.50,,
Aug,12,4.30,-,-,-,-,-,-.29,-,,
Aug,12,4.40,-,-,-,-,-,-.38,-,,
Aug,12,4.50,-,.17,-,200,-,-.47,11.67,,
Aug,12,4.60,-,-,-,-,-,-.56,-,,
Aug,12,4.70,-,-,-,-,-,-.65,-,,
Aug,12,4.75,-,-,-,-,-,-.70,-,,
Aug,12,4.80,-,-,-,-,-,-.75,-,,
Aug,12,4.90,-,-,-,-,-,-.84,-,,
Aug,12,5.00,-,-,-,-,-,-.93,-,,
Sep,12,3.90,-,-,-,-,-,-.08,-,,
Sep,12,4.05,-,-,-,-,-,-.15,-,,
Sep,12,4.20,-,-,-,-,-,-.23,-,,
Sep,12,4.35,-,-,-,-,-,-.34,-,,
Sep,12,4.50,-,.22,-,60,-,-.46,11.99,,
Sep,12,4.65,-,-,-,-,-,-.58,-,,
Sep,12,4.80,-,.45,-,742,-,-.71,7.78,,
Sep,12,4.95,-,-,-,-,-,-.84,-,,
Sep,12,5.10,-,-,-,641,-,-.97,-,,
Oct,12,3.80,-,-,-,-,-,-.07,-,,
Oct,12,3.90,-,-,-,-,-,-.10,-,,
Oct,12,4.00,-,-,-,-,-,-.14,-,,
Oct,12,4.10,-,-,-,-,-,-.19,-,,
Oct,12,4.20,-,-,-,-,-,-.24,-,,
Oct,12,4.25,-,-,-,-,-,-.27,-,,
Oct,12,4.30,-,-,-,-,-,-.31,-,,
Oct,12,4.40,-,-,-,-,-,-.38,-,,
Oct,12,4.50,-,-,-,-,-,-.45,-,,
Oct,12,4.60,-,-,-,-,-,-.53,-,,
Oct,12,4.70,-,-,-,-,-,-.61,-,,
Oct,12,4.75,-,-,-,-,-,-.65,-,,
Oct,12,4.80,-,-,-,-,-,-.69,-,,
Oct,12,4.90,-,-,-,-,-,-.77,-,,
Oct,12,5.00,-,-,-,-,-,-.85,-,,
Nov,12,3.80,-,-,-,-,-,-.08,-,,
Nov,12,3.90,-,-,-,-,-,-.12,-,,
Nov,12,4.00,-,-,-,-,-,-.15,-,,
Nov,12,4.10,-,-,-,-,-,-.20,-,,
Nov,12,4.20,-,-,-,-,-,-.25,-,,
Nov,12,4.30,-,-,-,-,-,-.31,-,,
Nov,12,4.40,-,-,-,-,-,-.37,-,,
Nov,12,4.50,-,-,-,-,-,-.44,-,,
Nov,12,4.60,-,-,-,-,-,-.51,-,,
Nov,12,4.70,-,-,-,-,-,-.58,-,,
Nov,12,4.80,-,-,-,-,-,-.66,-,,
Nov,12,4.90,-,-,-,-,-,-.73,-,,
Nov,12,5.00,-,-,-,-,-,-.81,-,,
Dec,12,3.39,-,.04,-,30,-,-.02,1.36,,
Dec,12,3.81,-,-,-,-,-,-.09,-,,
Dec,12,3.93,-,-,-,250,-,-.13,-,,
Dec,12,4.05,-,-,-,-,-,-.18,-,,
Dec,12,4.20,-,.18,-,990,-,-.26,7.00,,
Dec,12,4.32,-,-,-,-,-,-.32,-,,
Dec,12,4.44,-,.22,-,401,-,-.40,8.55,,
Dec,12,4.59,-,-,-,-,-,-.50,-,,
Dec,12,4.71,-,.42,-,60,-,-.58,7.00,,
Dec,12,4.83,-,-,-,-,-,-.67,-,,
Dec,12,4.98,-,.78,-,250,-,-.78,10.50,,
Dec,12,5.10,-,-,-,-,-,-.87,-,,
Dec,12,5.25,-,.20,-,250,-,-.99,-,,
Dec,12,5.88,-,1.09,-,650,-,-1.00,-,,
Dec,12,6.54,-,.55,-,1140,-,-1.00,-,,
Mar,13,3.80,-,-,-,-,-,-.12,-,,
Mar,13,3.90,-,-,-,-,-,-.15,-,,
Mar,13,4.00,-,-,-,-,-,-.18,-,,
Mar,13,4.10,-,-,-,-,-,-.22,-,,
Mar,13,4.30,-,-,-,-,-,-.32,-,,
Mar,13,4.40,-,.35,1,1,-,-.37,9.31,,
Mar,13,4.60,-,-,-,-,-,-.48,-,,
Mar,13,4.70,-,-,-,-,-,-.54,-,,
Mar,13,4.90,-,-,-,-,-,-.67,-,,
Mar,13,5.00,-,-,-,-,-,-.74,-,,
Jun,13,3.80,-,-,-,-,-,-.14,-,,
Jun,13,4.00,-,-,-,-,-,-.22,-,,
Jun,13,4.20,-,-,-,-,-,-.26,-,,
Jun,13,4.40,-,-,-,-,-,-.35,-,,
Jun,13,4.60,-,-,-,-,-,-.47,-,,
Jun,13,4.80,-,-,-,-,-,-.60,-,,
Jun,13,5.00,-,-,-,-,-,-.69,-,,
Sep,13,3.80,-,-,-,-,-,-.14,-,,
Sep,13,4.00,-,-,-,-,-,-.21,-,,
Sep,13,4.20,-,-,-,-,-,-.30,-,,
Sep,13,4.40,-,-,-,-,-,-.35,-,,
Sep,13,4.60,-,-,-,-,-,-.46,-,,
Sep,13,4.80,-,-,-,-,-,-.58,-,,
Sep,13,5.00,-,-,-,-,-,-.66,-,,
Dec,13,3.80,-,-,-,-,-,-.14,-,,
Dec,13,4.00,-,-,-,-,-,-.21,-,,
Dec,13,4.20,-,-,-,-,-,-.30,-,,
Dec,13,4.40,-,-,-,-,-,-.34,-,,
Dec,13,4.60,-,-,-,-,-,-.45,-,,
Dec,13,4.80,-,-,-,-,-,-.56,-,,
Dec,13,5.00,-,-,-,-,-,-.64,-,,
Mar,14,3.80,-,-,-,-,-,-.14,-,,
Mar,14,4.00,-,-,-,-,-,-.20,-,,
Mar,14,4.20,-,-,-,-,-,-.29,-,,
Mar,14,4.40,-,-,-,-,-,-.34,-,,
Mar,14,4.60,-,-,-,-,-,-.44,-,,
Mar,14,4.80,-,-,-,-,-,-.52,-,,
Mar,14,5.00,-,-,-,-,-,-.63,-,,
Jun,14,3.80,-,-,-,-,-,-.18,-,,
Jun,14,4.00,-,-,-,-,-,-.20,-,,
Jun,14,4.20,-,-,-,-,-,-.29,-,,
Jun,14,4.40,-,-,-,-,-,-.33,-,,
Jun,14,4.60,-,-,-,-,-,-.43,-,,
Jun,14,4.80,-,-,-,-,-,-.51,-,,
Jun,14,5.00,-,-,-,-,-,-.62,-,,
Sep,14,5.10,-,-,-,-,-,-.69,-,,
Sep,14,5.40,-,.31,-,720,-,-.84,-,,
Dec,14,3.80,-,-,-,-,-,-.17,-,,
Dec,14,4.00,-,-,-,-,-,-.20,-,,
Dec,14,4.20,-,-,-,-,-,-.28,-,,
Dec,14,4.40,-,-,-,-,-,-.34,-,,
Dec,14,4.60,-,-,-,-,-,-.43,-,,
Dec,14,4.80,-,-,-,-,-,-.49,-,,
Dec,14,5.00,-,-,-,-,-,-.60,-,,
,
Amcor Last Sale Price $7.55,
Jun,12,5.75,-,.09,-,90,-,-,12.43,,
Jun,12,6.00,-,.34,-,228,-,-,46.96,,
Jun,12,6.25,-,.44,-,150,-,-,60.78,,
Jun,12,6.50,-,.06,-,370,-,-,7.60,,
Jun,12,6.75,-,.05,-,630,-,-.03,6.91,,
Jun,12,7.00,-,.06,-,410,-,-.09,7.60,,
Jun,12,7.25,-,.40,-,730,-,-.22,55.25,,
Jun,12,7.50,-,.20,50,2077,-,-.42,26.93,,
Jun,12,7.75,-,.20,-,1000,-,-.64,-,,
Jun,12,8.00,-,-,-,-,-,-.83,-,,
Jun,12,8.25,-,-,-,-,-,-.99,-,,
Jun,12,8.50,-,-,-,-,-,-1.00,-,,
Jul,12,6.50,-,.05,-,100,-,-.02,3.84,,
Jul,12,6.75,-,-,-,-,-,-.07,-,,
Jul,12,7.00,-,-,-,100,-,-.14,-,,
Jul,12,7.25,-,.12,-,130,-,-.26,8.82,,
Jul,12,7.50,-,.24,10,308,-,-.42,18.42,,
Jul,12,7.75,-,-,-,615,-,-.58,-,,
Jul,12,8.00,-,.52,-,-,-,-.75,5.37,,
Jul,12,8.25,-,-,-,-,-,-.90,-,,
Jul,12,8.50,-,-,-,-,-,-1.00,-,,
Aug,12,6.25,-,-,-,391,-,-.02,-,,
Aug,12,6.50,-,.12,-,50,-,-.05,5.67,,
Aug,12,6.75,-,.30,-,50,-,-.10,14.80,,
Aug,12,7.00,-,.38,-,374,-,-.18,18.75,,
Aug,12,7.25,-,.28,100,100,-,-.29,14.06,,
Aug,12,7.50,-,.41,200,200,-,-.41,19.98,,
Aug,12,7.75,-,.57,1500,1500,-,-.55,18.50,,
Aug,12,8.00,-,.73,-,385,-,-.69,13.81,,
Aug,12,8.25,-,-,-,-,-,-.82,-,,
Aug,12,8.50,-,1.17,-,130,-,-.95,10.61,,
Aug,12,8.75,-,1.40,-,30,-,-1.00,9.87,,
Sep,12,6.25,-,.23,-,190,-,-.03,8.63,,
Sep,12,6.50,-,.39,-,690,-,-.07,14.77,,
Sep,12,6.75,-,-,-,330,-,-.12,-,,
Sep,12,7.00,-,.22,-,775,-,-.20,8.44,,
Sep,12,7.25,-,.55,-,802,-,-.30,21.10,,
Sep,12,7.50,-,.34,300,830,-,-.41,13.05,,
Sep,12,7.75,-,-,-,595,-,-.53,-,,
Sep,12,8.00,-,-,-,-,-,-.66,-,,
Sep,12,8.01,-,-,-,-,-,-.66,-,,
Sep,12,8.25,-,-,-,-,-,-.78,-,,
Sep,12,8.50,-,-,-,-,-,-.91,-,,
Oct,12,6.50,-,-,-,-,-,-.08,-,,
Oct,12,6.75,-,-,-,-,-,-.14,-,,
Oct,12,7.00,-,.19,-,130,-,-.21,5.81,,
Oct,12,7.25,-,-,-,-,-,-.30,-,,
Oct,12,7.50,-,-,-,-,-,-.41,-,,
Oct,12,7.75,-,-,-,-,-,-.52,-,,
Oct,12,8.00,-,-,-,-,-,-.63,-,,
Oct,12,8.25,-,-,-,-,-,-.75,-,,
Oct,12,8.50,-,-,-,-,-,-.87,-,,
Nov,12,6.50,-,-,-,-,-,-.10,-,,
Nov,12,6.75,-,-,-,-,-,-.15,-,,
Nov,12,7.00,-,-,-,-,-,-.22,-,,
Nov,12,7.25,-,-,-,-,-,-.31,-,,
Nov,12,7.50,-,-,-,-,-,-.40,-,,
Nov,12,7.75,-,-,-,-,-,-.50,-,,
Nov,12,8.00,-,-,-,-,-,-.61,-,,
Nov,12,8.25,-,-,-,-,-,-.72,-,,
Nov,12,8.50,-,-,-,-,-,-.84,-,,
Dec,12,6.00,-,.07,-,500,-,-.04,1.73,,
Dec,12,6.50,-,.39,-,144,-,-.11,8.98,,
Dec,12,6.75,-,.17,290,390,-,-.16,3.91,,
Dec,12,7.00,-,.24,290,300,-,-.23,5.53,,
Dec,12,7.25,-,.33,-,1429,-,-.31,7.60,,
Dec,12,7.50,-,.39,200,700,-,-.40,8.98,,
Dec,12,7.75,-,-,-,400,-,-.50,-,,
Dec,12,8.00,-,-,-,-,-,-.60,-,,
Dec,12,8.25,-,-,-,-,-,-.71,-,,
Dec,12,8.50,-,-,-,-,-,-.82,-,,
Mar,13,6.50,-,-,-,-,-,-.13,-,,
Mar,13,6.75,-,-,-,-,-,-.18,-,,
Mar,13,7.00,-,-,-,-,-,-.24,-,,
Mar,13,7.25,-,-,-,-,-,-.31,-,,
Mar,13,7.50,-,-,-,-,-,-.39,-,,
Mar,13,7.75,-,.68,-,30,-,-.47,7.48,,
Mar,13,8.00,-,-,-,-,-,-.56,-,,
Mar,13,8.25,-,-,-,-,-,-.66,-,,
Mar,13,8.50,-,-,-,-,-,-.76,-,,
Jun,13,6.50,-,-,-,-,-,-.14,-,,
Jun,13,6.75,-,-,-,-,-,-.22,-,,
Jun,13,7.00,-,-,-,10,-,-.24,-,,
Jun,13,7.25,-,-,-,-,-,-.32,-,,
Jun,13,7.50,-,-,-,-,-,-.37,-,,
Jun,13,7.75,-,-,-,-,-,-.46,-,,
Jun,13,8.00,-,-,-,-,-,-.54,-,,
Jun,13,8.25,-,-,-,-,-,-.63,-,,
Jun,13,8.50,-,-,-,-,-,-.73,-,,
Sep,13,6.50,-,-,-,-,-,-.14,-,,
Sep,13,7.00,-,-,-,-,-,-.23,-,,
Sep,13,7.50,-,-,-,-,-,-.37,-,,
Sep,13,8.00,-,-,-,-,-,-.52,-,,
Sep,13,8.50,-,-,-,-,-,-.67,-,,
Dec,13,6.50,-,-,-,-,-,-.15,-,,
Dec,13,7.00,-,-,-,-,-,-.24,-,,
Dec,13,7.50,-,-,-,-,-,-.36,-,,
Dec,13,8.00,-,-,-,-,-,-.51,-,,
Dec,13,8.50,-,-,-,-,-,-.66,-,,
Mar,14,6.50,-,-,-,-,-,-.19,-,,
Mar,14,7.00,-,-,-,-,-,-.29,-,,
Mar,14,7.50,-,-,-,-,-,-.35,-,,
Mar,14,8.00,-,-,-,-,-,-.50,-,,
Mar,14,8.50,-,-,-,-,-,-.64,-,,
Jun,14,6.50,-,-,-,-,-,-.18,-,,
Jun,14,7.00,-,-,-,-,-,-.28,-,,
Jun,14,7.50,-,-,-,-,-,-.35,-,,
Jun,14,8.00,-,-,-,-,-,-.48,-,,
Jun,14,8.50,-,-,-,-,-,-.63,-,,
Dec,14,6.50,-,-,-,-,-,-.18,-,,
Dec,14,7.00,-,-,-,-,-,-.27,-,,
Dec,14,7.50,-,-,-,-,-,-.35,-,,
Dec,14,8.00,-,-,-,-,-,-.47,-,,
Dec,14,8.50,-,-,-,-,-,-.61,-,,
,
AMP Last Sale Price $3.89,
Jun,12,3.25,-,.04,-,250,-,-,9.38,,
