Jun,17,4.80,.33,.34,30,-,16.60,-.15,2.12,,
,
Ansell Last Sale Price $19.67,
Sep,14,19.50,.20,.14,140,575,19.00,-.38,26.51,,
,
ANZ Banking Grp Last Sale Price $32.83,
Sep,14,29.50,.01,.03,19,4397,27.90,-.02,.79,,
Sep,14,31.00,.04,.05,100,2541,21.30,-.07,3.18,,
Sep,14,31.50,.07,.04,100,1064,19.10,-.11,5.56,,
Sep,14,31.51,.07,.07,74,955,19.10,-.11,5.56,,
Sep,14,32.00,.12,.11,1420,12043,17.10,-.19,9.53,,
Sep,14,32.01,.13,.09,780,787,17.10,-.20,9.93,,
Sep,14,32.50,.23,.21,570,4197,15.50,-.34,18.27,,
Sep,14,32.51,.23,.11,50,3166,15.50,-.34,18.27,,
Sep,14,33.00,.43,.41,1445,5875,14.30,-.55,20.65,,
Sep,14,33.01,.44,.32,225,2513,14.30,-.55,20.25,,
Sep,14,33.50,.76,.60,569,5575,13.80,-.78,7.15,,
Sep,14,33.51,.77,.35,227,1795,13.80,-.78,6.75,,
Sep,14,34.00,1.19,1.19,231,1686,13.80,-.95,1.59,,
Sep,14,34.01,1.19,.75,110,1065,13.80,-.95,.79,,
Sep,14,34.50,1.67,1.14,151,171,14.50,-1.00,-,,
Oct,14,28.00,.04,.04,250,250,25.60,-.03,1.02,,
Oct,14,29.51,.07,.07,250,35,20.90,-.06,1.70,,
Oct,14,30.00,.10,.09,344,803,19.40,-.08,2.16,,
Oct,14,30.51,.12,.22,120,530,18.00,-.10,2.72,,
Oct,14,31.00,.16,.09,340,1835,16.70,-.14,3.63,,
Oct,14,31.01,.16,.11,100,270,16.70,-.14,3.63,,
Oct,14,31.50,.22,.23,485,1680,15.50,-.19,4.99,,
Oct,14,31.51,.22,.12,180,1453,15.50,-.19,4.99,,
Oct,14,32.00,.32,.32,3032,4216,14.50,-.26,7.15,,
Oct,14,32.01,.32,.29,1569,1433,14.50,-.27,7.15,,
Oct,14,32.50,.45,.46,2144,2870,13.70,-.37,10.21,,
Oct,14,33.00,.66,.69,1200,5643,13.00,-.49,11.12,,
Oct,14,33.01,.65,.65,141,2902,13.00,-.50,10.66,,
Oct,14,33.50,.94,.74,140,6252,12.50,-.65,6.01,,
Oct,14,33.51,.93,.69,75,524,12.50,-.65,5.56,,
Oct,14,34.00,1.29,.95,10,161,12.30,-.80,2.72,,
Oct,14,35.00,2.18,1.80,34,69,12.60,-1.00,.23,,
Nov,14,29.00,.17,.11,250,350,19.10,-.06,2.38,,
Nov,14,31.00,.47,.46,215,470,15.60,-.16,6.71,,
Nov,14,31.50,.61,.43,395,1465,14.90,-.21,8.88,,
Nov,14,31.51,.61,.45,194,344,14.90,-.22,8.81,,
Nov,14,32.00,.81,.74,364,1973,14.30,-.28,11.77,,
Nov,14,32.01,.81,.82,20,-,14.30,-.29,11.62,,
Nov,14,32.50,1.07,1.00,82,318,13.90,-.37,15.45,,
Nov,14,32.51,1.06,1.06,10,190,13.90,-.37,15.31,,
Nov,14,33.00,1.38,1.01,5,755,13.70,-.47,17.40,,
Nov,14,33.01,1.37,.99,120,40,13.70,-.48,17.11,,
Nov,14,34.00,2.15,1.73,12,22,13.50,-.70,14.08,,
Nov,14,34.01,2.13,2.05,170,-,13.50,-.71,13.64,,
Nov,14,34.50,2.58,2.67,935,628,13.60,-.82,13.14,,
Nov,14,38.00,5.99,6.13,351,1820,19.50,-1.00,11.84,,
Dec,14,30.00,.35,.30,75,6996,17.10,-.11,3.97,,
Dec,14,31.00,.56,.36,560,2585,15.70,-.18,6.41,,
Dec,14,31.01,.56,.57,20,4750,15.70,-.18,6.35,,
Dec,14,31.51,.71,.50,60,60,15.10,-.23,8.11,,
Dec,14,32.00,.93,.92,2200,7133,14.70,-.30,10.49,,
Dec,14,32.01,.91,.54,20,1444,14.70,-.30,10.32,,
Dec,14,32.50,1.18,1.23,45,1233,14.30,-.37,13.33,,
Dec,14,33.00,1.47,1.18,865,11463,14.00,-.46,14.75,,
Dec,14,33.01,1.45,1.17,10,20,14.00,-.47,14.35,,
Dec,14,33.51,1.78,1.34,10,194,13.70,-.57,12.48,,
Dec,14,40.01,7.86,7.30,10,550,18.70,-1.00,7.71,,
Jan,15,31.50,.82,.63,250,460,14.30,-.24,6.51,,
Feb,15,31.50,.94,.80,13,63,14.90,-.25,6.25,,
Feb,15,33.00,1.66,1.30,25,25,13.90,-.44,9.86,,
Mar,15,27.00,.24,.19,235,2620,20.30,-.06,1.36,,
Mar,15,28.00,.33,.31,240,110,18.90,-.08,1.84,,
Mar,15,30.00,.63,.49,220,2379,16.70,-.16,3.57,,
Mar,15,31.00,.90,.73,15,2875,15.80,-.22,5.08,,
Mar,15,31.01,.88,.68,35,75,15.80,-.22,4.96,,
Mar,15,32.00,1.27,1.01,165,2010,15.10,-.32,7.23,,
Mar,15,32.50,1.51,1.67,145,215,14.80,-.37,8.57,,
Mar,15,35.01,3.06,2.30,20,100,14.00,-.77,4.99,,
Jun,15,25.00,.30,.41,250,950,22.20,-.05,1.18,,
Jun,15,26.00,.40,.34,250,2380,21.10,-.06,1.53,,
Jun,15,31.00,1.52,1.36,250,715,16.70,-.25,5.89,,
Dec,15,28.00,1.32,1.24,20,72,20.80,-.14,3.18,,
Jun,16,30.00,2.66,2.25,10,107,20.10,-.22,4.54,,
,
Arrium Last Sale Price $0.65,
Sep,14,0.65,.03,.03,250,250,65.00,-.47,120.33,,
Sep,14,0.70,.06,.06,2140,4770,57.10,-.73,40.11,,
Sep,14,0.85,.20,.20,1720,1151,35.10,-1.00,-,,
Sep,14,1.10,.45,.36,250,1330,49.90,-1.00,-,,
Sep,14,1.25,.60,.60,156,96,125.50,-1.00,-,,
Sep,14,1.31,.66,.55,400,1400,158.40,-1.00,-,,
Sep,14,1.65,1.01,.88,330,-,317.60,-.93,60.16,,
Sep,14,2.26,1.62,.64,1464,1696,317.60,-.96,20.05,,
Oct,14,0.60,.04,.03,200,-,64.30,-.31,40.11,,
Oct,14,0.65,.06,.06,320,750,59.80,-.45,63.03,,
Oct,14,0.75,.12,.11,200,1550,54.10,-.73,17.19,,
Nov,14,0.60,.04,.03,600,600,58.60,-.32,32.82,,
Nov,14,0.65,.07,.05,280,280,56.10,-.43,47.40,,
Nov,14,0.75,.13,.11,200,485,52.20,-.68,18.23,,
Dec,14,0.55,.04,.03,100,-,63.40,-.24,20.05,,
Dec,14,1.05,.40,.39,1900,1300,57.00,-1.00,-,,
Dec,14,1.25,.60,.37,240,100,72.60,-1.00,-,,
Dec,14,1.30,.65,.65,520,320,77.70,-1.00,-,,
Dec,14,1.40,.76,.75,600,-,88.10,-.98,2.86,,
Dec,14,1.70,1.06,.98,38,8,119.00,-.93,5.73,,
Jan,15,0.70,.11,.09,5631,5045,52.30,-.51,24.07,,
Mar,15,0.65,.11,.12,600,300,50.90,-.40,31.51,,
Mar,15,0.70,.14,.12,200,201,49.00,-.49,25.78,,
Mar,15,0.75,.17,.16,680,2050,46.70,-.59,20.05,,
Mar,15,0.90,.28,.23,550,682,39.60,-.90,10.03,,
Jun,15,0.90,.29,.15,2105,1600,38.80,-.84,8.80,,
Jun,15,1.71,1.06,1.02,1243,1930,34.80,-1.00,.98,,
Dec,15,0.80,.25,.21,400,525,38.60,-.59,11.55,,
,
ASX Last Sale Price $36.51,
Sep,14,35.63,.12,.10,335,566,15.70,-.18,8.21,,
Oct,14,35.50,.25,.20,100,425,12.80,-.22,5.10,,
Oct,14,36.00,.38,.40,865,65,12.30,-.32,7.75,,
Oct,14,36.50,.56,.53,30,28,11.80,-.44,11.53,,
Nov,14,38.50,2.00,2.12,20,-,9.30,-1.00,-,,
Dec,14,36.13,.62,.63,68,434,11.90,-.35,6.32,,
Jan,15,35.50,.54,.48,15,15,12.20,-.27,3.86,,
Mar,15,32.17,.28,.32,39,91,14.90,-.07,1.43,,
Mar,15,33.16,.41,.43,54,42,14.10,-.11,2.12,,
Mar,15,33.65,.51,.53,11,61,13.80,-.13,2.58,,
Mar,15,34.64,.76,.75,85,145,13.10,-.20,3.85,,
Mar,15,35.14,.92,.98,24,153,12.90,-.24,4.69,,
Mar,15,35.63,1.11,1.14,13,90,12.70,-.30,5.64,,
,
Alumina Last Sale Price $1.62,
Sep,14,1.45,.01,.04,500,1430,43.50,-.08,8.05,,
Sep,14,1.65,.07,.06,50,500,38.80,-.58,56.33,,
Oct,14,1.30,.01,.01,360,360,53.50,-.10,6.90,,
Oct,14,1.60,.07,.07,360,510,35.40,-.42,32.19,,
Oct,14,1.65,.10,.09,150,150,34.80,-.52,29.89,,
Nov,14,1.55,.07,.07,4000,3000,35.20,-.34,19.02,,
Nov,14,1.60,.09,.09,3000,5000,34.40,-.41,26.33,,
Dec,14,1.50,.07,.10,40,1235,36.60,-.28,14.94,,
Dec,14,1.60,.10,.10,50,50,34.90,-.41,22.99,,
Dec,14,1.65,.13,.14,80,140,34.40,-.48,21.84,,
Dec,14,1.71,.16,.19,3000,2765,34.10,-.57,16.09,,
Mar,15,3.01,1.36,1.36,10,1805,34.20,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.72,
Dec,14,4.70,.12,.11,11,390,14.20,-.41,9.07,,
,
Bendigo & Adelaide Bk Last Sale Price $12.60,
Sep,14,12.50,.12,.06,700,500,18.00,-.38,24.83,,
Sep,14,12.75,.23,.12,25,25,16.30,-.63,17.59,,
Sep,14,13.00,.42,.48,200,250,15.80,-.86,4.14,,
,
BHP Billiton Last Sale Price $35.79,
Sep,14,31.50,.01,.05,25,130,33.90,-.02,1.09,,
Sep,14,32.50,.03,.07,200,845,29.30,-.04,2.19,,
Sep,14,33.00,.04,.04,700,4786,27.10,-.05,2.91,,
Sep,14,33.50,.06,.07,503,3837,25.00,-.07,4.01,,
Sep,14,33.51,.06,.11,13531,13781,25.00,-.07,4.37,,
Sep,14,34.00,.09,.07,7651,15660,23.20,-.11,6.19,,
Sep,14,34.01,.09,.14,13131,15578,23.10,-.11,6.19,,
Sep,14,34.50,.14,.12,3556,7422,21.60,-.17,10.20,,
Sep,14,34.51,.14,.14,200,365,21.50,-.17,10.20,,
Sep,14,35.00,.23,.18,4380,10566,20.30,-.26,16.39,,
Sep,14,35.01,.23,.22,1340,3887,20.30,-.26,16.75,,
Sep,14,35.50,.38,.34,5153,15020,19.40,-.39,27.32,,
Sep,14,35.51,.38,.33,6953,6857,19.40,-.39,27.68,,
Sep,14,36.00,.61,.56,2667,12210,18.90,-.54,29.14,,
Sep,14,36.01,.61,.78,7990,9634,18.90,-.54,28.41,,
Sep,14,36.50,.93,1.04,549,7324,18.90,-.69,15.66,,
Sep,14,36.51,.93,1.09,4494,5326,18.90,-.70,15.30,,
Sep,14,37.00,1.32,1.29,1188,6465,19.30,-.82,8.01,,
Sep,14,37.01,1.32,1.00,280,7283,19.40,-.82,7.28,,
Sep,14,37.50,1.76,1.79,1010,6025,20.20,-.90,4.01,,
Sep,14,37.51,1.76,1.95,2670,4600,20.20,-.90,3.28,,
Sep,14,38.00,2.23,2.28,1329,10822,21.30,-.96,1.82,,
Sep,14,38.01,2.23,1.15,685,6859,21.30,-.96,1.09,,
Sep,14,38.50,2.73,2.20,43,2202,22.70,-.99,1.09,,
Sep,14,38.51,2.71,2.56,15,4117,22.70,-.99,-,,
Sep,14,39.01,3.21,2.36,954,4280,24.20,-1.00,-,,
Sep,14,39.51,3.70,3.75,2235,4357,25.80,-1.00,-,,
Sep,14,40.01,4.20,4.27,1320,2297,27.50,-1.00,-,,
Sep,14,40.51,4.70,3.02,100,1285,29.40,-1.00,-,,
Sep,14,41.01,5.19,5.20,40,614,31.50,-1.00,-,,
Sep,14,42.01,6.19,6.19,1075,3183,36.20,-1.00,-,,
Sep,14,47.01,11.19,11.34,23,172,57.00,-1.00,-,,
Oct,14,32.00,.10,.12,149,486,22.50,-.07,1.98,,
Oct,14,32.50,.13,.15,750,1330,21.60,-.09,2.60,,
Oct,14,33.00,.17,.20,500,926,20.70,-.11,3.54,,
Oct,14,33.01,.17,.20,180,910,20.70,-.11,3.43,,
Oct,14,33.50,.23,.26,1000,1785,19.80,-.15,4.68,,
Oct,14,34.00,.29,.39,895,2649,19.10,-.19,6.14,,
Oct,14,34.01,.29,.33,650,1369,19.10,-.19,6.14,,
Oct,14,34.50,.40,.48,1481,5400,18.40,-.25,8.22,,
Oct,14,34.51,.40,.43,125,387,18.40,-.25,8.22,,
Oct,14,35.00,.53,.55,1232,4557,17.80,-.32,11.03,,
Oct,14,35.01,.53,.54,600,2039,17.80,-.32,10.93,,
Oct,14,35.50,.70,.86,3568,6227,17.20,-.40,14.67,,
Oct,14,35.51,.70,.82,375,395,17.20,-.40,14.57,,
Oct,14,36.00,.92,.95,571,3450,16.70,-.49,14.78,,
Oct,14,36.01,.92,.92,628,4456,16.70,-.50,14.47,,
Oct,14,36.50,1.19,1.20,1340,2895,16.30,-.59,9.99,,
Oct,14,36.51,1.18,1.14,1085,1393,16.30,-.60,9.57,,
Oct,14,37.00,1.50,1.52,363,1541,15.90,-.70,6.14,,
Oct,14,37.01,1.49,1.63,30,1096,15.90,-.70,5.62,,
Oct,14,37.50,1.88,1.92,335,1297,15.60,-.81,3.43,,
Oct,14,38.00,2.29,2.35,80,1492,15.40,-.91,1.67,,
Oct,14,38.01,2.25,2.38,1010,2110,15.40,-.91,.73,,
Oct,14,38.51,2.69,2.96,390,2631,15.30,-1.00,-,,
Oct,14,39.50,3.71,3.88,55,200,15.30,-1.00,-,,
Nov,14,33.00,.27,.33,250,395,19.40,-.14,3.51,,
Nov,14,33.01,.27,.34,130,95,19.40,-.14,3.51,,
Nov,14,33.50,.35,.42,40,659,19.00,-.18,4.64,,
Nov,14,34.00,.45,.50,403,1449,18.60,-.22,5.89,,
Nov,14,34.01,.45,.54,100,110,18.60,-.22,5.89,,
Nov,14,34.50,.57,.50,132,2801,18.10,-.27,7.55,,
Nov,14,35.00,.72,.76,529,1906,17.70,-.33,9.60,,
Nov,14,35.01,.71,.71,90,510,17.70,-.33,9.47,,
Nov,14,35.50,.91,.93,146,1527,17.30,-.40,11.99,,
Nov,14,35.51,.90,1.02,10,150,17.30,-.40,11.85,,
Nov,14,36.00,1.13,1.32,55,797,16.90,-.48,12.12,,
Nov,14,36.01,1.11,1.12,110,170,16.90,-.48,11.79,,
Nov,14,36.51,1.37,1.55,20,70,16.50,-.56,8.54,,
Nov,14,38.00,2.40,2.45,50,2965,15.80,-.82,2.52,,
Dec,14,26.00,.03,.02,800,1930,29.00,-.01,.26,,
Dec,14,27.00,.04,.06,1110,3040,28.00,-.02,.42,,
Dec,14,27.51,.04,.06,100,210,27.30,-.02,.47,,
Dec,14,30.00,.12,.14,100,3876,23.70,-.05,1.20,,
Dec,14,31.00,.17,.16,40,1085,22.30,-.08,1.77,,
Dec,14,31.01,.17,.17,130,781,22.30,-.08,1.77,,
Dec,14,32.50,.31,.30,50,1334,20.40,-.14,3.23,,
Dec,14,33.00,.38,.38,50,5057,19.80,-.16,3.90,,
Dec,14,33.51,.46,.52,1100,1000,19.30,-.20,4.79,,
Dec,14,34.00,.57,.55,220,7402,18.80,-.24,5.98,,
Dec,14,34.50,.70,.74,360,1674,18.30,-.29,7.28,,
Dec,14,35.00,.86,.95,330,6814,17.90,-.34,8.95,,
Dec,14,35.01,.85,.96,280,3517,17.90,-.34,8.85,,
Dec,14,35.50,1.05,1.13,1,585,17.50,-.40,10.93,,
Dec,14,35.51,1.03,1.18,442,760,17.50,-.40,10.77,,
Dec,14,36.00,1.27,1.40,760,7698,17.20,-.47,11.03,,
Dec,14,36.01,1.25,1.29,1130,3246,17.20,-.47,10.72,,
Dec,14,36.50,1.52,1.55,685,1374,16.80,-.54,8.43,,
Dec,14,37.00,1.80,1.51,20,11444,16.50,-.61,6.19,,
Dec,14,37.01,1.77,1.83,1040,4617,16.50,-.62,5.78,,
Dec,14,38.00,2.49,2.30,60,1035,16.00,-.78,2.91,,
Dec,14,40.00,4.22,4.10,55,2869,15.60,-1.00,.10,,
Dec,14,41.01,5.01,4.95,50,294,16.10,-1.00,-,,
Jan,15,32.00,.29,.33,10,-,18.70,-.12,2.15,,
Jan,15,32.50,.38,.41,100,135,18.60,-.14,2.73,,
Jan,15,34.50,.85,.91,80,92,17.60,-.29,6.19,,
Jan,15,35.00,1.01,.89,1500,1602,17.20,-.34,7.36,,
Jan,15,35.50,1.21,1.22,10,75,16.90,-.39,8.78,,
Jan,15,35.51,1.18,1.28,40,40,16.90,-.39,8.60,,
Jan,15,36.00,1.43,1.55,218,423,16.70,-.45,8.85,,
Jan,15,36.01,1.40,1.52,160,563,16.70,-.45,8.56,,
Jan,15,37.00,1.96,1.70,30,20,16.20,-.58,5.43,,
Jan,15,37.01,1.91,1.90,20,441,16.20,-.58,4.99,,
Feb,15,33.00,.61,.58,15,230,19.10,-.19,3.73,,
Feb,15,33.50,.73,.80,10,90,18.80,-.23,4.46,,
Feb,15,34.00,.85,.96,15,75,18.40,-.26,5.19,,
Feb,15,34.50,1.01,1.08,145,170,18.10,-.30,6.13,,
Mar,15,25.01,.08,.22,270,320,26.80,-.02,.42,,
Mar,15,27.00,.14,.14,2100,6458,24.60,-.04,.75,,
Mar,15,30.00,.36,.34,570,670,21.70,-.09,1.87,,
Mar,15,30.01,.36,.39,310,497,21.70,-.09,1.90,,
Mar,15,31.00,.50,.46,200,2625,20.90,-.12,2.58,,
Mar,15,31.01,.50,.46,60,565,20.90,-.12,2.58,,
Mar,15,32.00,.68,.69,74,1045,20.20,-.16,3.51,,
Mar,15,32.01,.67,.71,90,180,20.20,-.16,3.49,,
Mar,15,32.50,.79,.75,15,25,19.90,-.18,4.08,,
Mar,15,32.51,.78,.67,50,100,19.90,-.18,4.06,,
Mar,15,33.00,.91,.99,180,398,19.60,-.21,4.73,,
Mar,15,33.01,.91,.94,75,695,19.60,-.21,4.71,,
Mar,15,34.00,1.22,1.30,73,7681,19.00,-.27,6.32,,
Mar,15,34.50,1.40,1.30,80,180,18.70,-.31,7.28,,
Mar,15,35.00,1.60,1.67,10,1172,18.50,-.35,8.30,,
Mar,15,35.01,1.59,1.58,60,1060,18.50,-.35,8.25,,
Mar,15,35.50,1.83,1.22,20,2578,18.30,-.39,9.50,,
Mar,15,36.00,2.06,2.07,110,3791,18.00,-.44,9.65,,
Mar,15,36.01,2.05,2.00,50,255,18.00,-.44,9.52,,
Mar,15,36.50,2.34,2.13,2195,2769,17.90,-.49,8.48,,
Mar,15,36.51,2.31,2.08,690,690,17.90,-.49,8.30,,
Mar,15,38.00,3.27,3.02,70,877,17.40,-.65,5.52,,
Mar,15,38.50,3.63,3.33,100,620,17.30,-.71,4.76,,
Mar,15,39.01,3.96,3.66,50,110,17.20,-.78,3.88,,
Mar,15,40.01,4.75,4.93,10,182,17.00,-.91,2.78,,
Mar,15,42.01,6.50,6.60,200,210,17.10,-1.00,1.46,,
Mar,15,43.00,7.47,7.33,16,50,17.30,-1.00,1.35,,
Jun,15,25.50,.19,.19,100,100,25.30,-.04,.66,,
Jun,15,30.00,.60,.62,20,50,21.80,-.11,2.13,,
Jun,15,32.00,.99,1.07,171,314,20.50,-.18,3.52,,
Jun,15,32.50,1.11,1.08,50,140,20.10,-.20,3.93,,
Jun,15,33.00,1.25,1.30,45,875,19.80,-.23,4.42,,
Jun,15,33.50,1.40,1.28,70,70,19.60,-.25,4.97,,
Jun,15,34.50,1.76,1.87,25,1000,19.10,-.31,6.25,,
Jun,15,35.00,1.96,2.06,20,317,18.80,-.35,6.95,,
Jun,15,36.00,2.42,2.55,560,1328,18.40,-.42,7.87,,
Jun,15,37.00,2.97,3.03,75,6016,18.10,-.51,6.25,,
Jun,15,38.00,3.59,3.51,16,373,17.80,-.60,4.89,,
Jun,15,47.01,11.01,11.15,23,55,17.40,-1.00,-,,
Dec,15,31.00,1.47,1.48,20,230,22.10,-.17,3.23,,
Dec,15,34.00,2.48,2.52,50,272,20.80,-.31,5.47,,
Dec,15,35.00,2.90,2.82,100,184,20.40,-.34,6.41,,
Dec,15,38.00,4.46,4.45,50,101,19.20,-.55,4.98,,
Dec,15,40.00,5.75,4.81,5,1081,18.50,-.72,3.41,,
Jun,16,27.00,.71,1.10,15,115,20.70,-.07,1.11,,
Jun,16,32.00,2.10,2.20,30,30,20.20,-.21,3.29,,
Jun,16,35.00,3.44,2.65,20,130,19.80,-.33,5.38,,
Dec,16,34.00,3.80,3.79,14,51,21.90,-.30,4.65,,
,
Boral Last Sale Price $5.25,
Sep,14,5.25,.11,.07,200,1100,27.00,-.48,52.14,,
Sep,14,5.50,.28,.19,450,647,27.10,-.81,12.41,,
Oct,14,5.25,.16,.15,170,714,21.90,-.46,22.70,,
Oct,14,5.50,.31,.25,200,483,21.40,-.70,8.51,,
Nov,14,5.25,.20,.17,50,130,22.20,-.45,18.06,,
Dec,14,5.50,.36,.33,150,320,21.20,-.63,7.80,,
Feb,15,4.90,.17,.16,70,70,22.80,-.25,7.24,,
,
Bank of Qld Last Sale Price $12.56,
Sep,14,12.33,.07,.05,80,719,18.20,-.27,15.57,,
Sep,14,12.82,.31,.16,55,115,15.90,-.74,10.38,,
Oct,14,11.50,.04,.05,118,600,20.20,-.09,2.67,,
Oct,14,12.75,.38,.25,37,37,16.00,-.56,10.97,,
Nov,14,12.00,.24,.27,17,50,16.50,-.22,9.06,,
,
BlueScope Steel Last Sale Price $5.69,
Sep,14,5.70,.13,.26,400,1906,29.40,-.49,54.98,,
Oct,14,5.25,.10,.23,50,100,33.10,-.22,12.44,,
Oct,14,5.50,.17,.30,50,151,31.60,-.34,21.60,,
Nov,14,5.00,.09,.12,15,87,33.60,-.16,7.08,,
Nov,14,5.25,.14,.30,7020,7499,32.50,-.25,11.66,,
Dec,14,5.10,.14,.19,1000,1500,34.00,-.22,9.49,,
Dec,14,5.70,.35,.41,118,468,31.30,-.45,22.58,,
Dec,14,6.60,.95,1.08,60,200,28.20,-.86,2.95,,
Feb,15,4.80,.14,.19,58,58,33.60,-.17,5.35,,
,
Brambles Last Sale Price $9.59,
Sep,14,9.06,.01,.03,500,3770,20.60,-.06,2.72,,
Sep,14,9.28,.04,.03,205,1082,19.30,-.17,9.52,,
Sep,14,9.51,.09,.17,35,632,18.10,-.38,24.47,,
Sep,14,9.73,.20,.32,800,840,17.40,-.65,17.67,,
Oct,14,9.50,.17,.26,6,6,16.60,-.39,13.59,,
Dec,14,8.63,.07,.24,9,800,20.00,-.11,2.52,,
Dec,14,9.09,.14,.17,40,172,18.10,-.22,5.24,,
,
C'wlth Bank of Aust Last Sale Price $80.23,
Sep,14,70.00,.01,.03,650,1622,30.20,-,.32,,
Sep,14,71.00,.01,.03,400,1624,29.00,-.01,.49,,
Sep,14,71.01,.01,.03,235,603,28.90,-.01,.49,,
Sep,14,73.00,.04,.07,250,1791,25.70,-.02,1.14,,
Sep,14,73.51,.04,.04,76,166,24.60,-.03,1.30,,
Sep,14,74.00,.04,.07,854,3982,23.70,-.03,1.46,,
Sep,14,74.51,.06,.07,150,-,22.60,-.04,1.79,,
Sep,14,75.00,.06,.07,1005,3585,21.60,-.04,1.95,,
