Sep,13,74.00,2.98,3.07,998,710,17.00,-.47,24.77,,
Sep,13,75.00,3.67,3.81,61,173,16.90,-.55,22.03,,
Oct,13,53.01,.10,.14,110,110,33.60,-.01,.56,,
Oct,13,60.00,.23,.17,50,790,25.80,-.03,1.32,,
Oct,13,62.00,.31,.26,110,119,23.90,-.05,1.82,,
Oct,13,63.01,.35,.33,20,80,22.80,-.05,2.06,,
Oct,13,66.00,.61,.53,1933,1167,20.30,-.09,3.62,,
Oct,13,67.00,.76,.64,983,978,19.70,-.11,4.47,,
Oct,13,67.01,.76,.96,36,36,19.70,-.11,4.44,,
Oct,13,67.51,.84,1.06,37,37,19.40,-.13,4.97,,
Oct,13,68.00,.94,1.12,842,672,19.10,-.14,5.56,,
Oct,13,69.00,1.18,1.26,1441,450,18.60,-.18,6.95,,
Oct,13,69.01,1.16,1.54,243,253,18.60,-.18,6.83,,
Oct,13,69.51,1.29,1.55,68,68,18.30,-.19,7.62,,
Oct,13,70.00,1.46,1.70,221,609,18.00,-.21,8.56,,
Oct,13,70.01,1.44,1.72,31,51,18.10,-.22,8.48,,
Oct,13,71.00,1.80,1.79,1506,609,17.70,-.26,10.62,,
Oct,13,71.01,1.76,1.78,360,200,17.50,-.26,10.39,,
Oct,13,72.00,2.27,2.30,227,180,17.70,-.32,13.36,,
Oct,13,73.00,2.72,3.40,116,270,17.10,-.38,16.01,,
Oct,13,74.00,3.29,3.34,60,36,16.80,-.45,18.28,,
Oct,13,75.00,3.94,5.35,10,67,16.60,-.53,16.28,,
Oct,13,76.00,4.68,4.64,220,210,16.60,-.60,14.72,,
Oct,13,80.00,8.11,9.62,3,3,16.50,-.91,11.33,,
Nov,13,65.00,.81,1.11,40,72,21.10,-.10,3.37,,
Nov,13,65.01,.70,.71,20,80,20.10,-.09,2.91,,
Nov,13,70.01,1.82,1.86,40,20,18.10,-.24,7.56,,
Nov,13,71.00,2.23,2.25,86,55,17.90,-.28,9.27,,
Nov,13,72.00,2.62,3.10,10,10,17.50,-.33,10.89,,
Dec,13,45.00,.01,.05,62,1754,28.90,-,-,,
Dec,13,50.00,.07,.13,1750,2736,28.90,-,.25,,
Dec,13,51.00,.10,.15,50,459,28.90,-.01,.34,,
Dec,13,52.00,.13,.17,900,1877,28.90,-.02,.44,,
Dec,13,54.00,.17,.21,11,2014,27.50,-.02,.60,,
Dec,13,55.01,.20,.20,10,306,27.00,-.02,.72,,
Dec,13,57.00,.28,.31,88,6843,25.80,-.03,1.01,,
Dec,13,58.00,.33,.29,70,3565,25.20,-.04,1.15,,
Dec,13,60.00,.40,.38,140,6199,23.30,-.05,1.41,,
Dec,13,63.00,.64,.86,80,8329,21.50,-.08,2.26,,
Dec,13,63.01,.65,1.42,150,455,21.50,-.08,2.28,,
Dec,13,64.00,.77,.77,30,1155,21.00,-.09,2.72,,
Dec,13,65.00,.90,1.23,326,2696,20.50,-.11,3.18,,
Dec,13,66.01,1.00,1.30,40,1290,19.50,-.13,3.53,,
Dec,13,68.00,1.49,2.21,79,2450,19.10,-.18,5.26,,
Dec,13,69.00,1.75,2.57,800,4106,18.60,-.21,6.16,,
Dec,13,70.00,2.10,2.09,410,4194,18.50,-.25,7.42,,
Dec,13,70.01,2.10,2.04,48,810,18.60,-.25,7.40,,
Dec,13,71.00,2.44,2.11,600,846,17.90,-.29,8.64,,
Dec,13,71.51,2.69,2.15,40,70,18.40,-.31,9.52,,
Dec,13,72.00,2.87,2.85,865,571,17.70,-.33,10.12,,
Dec,13,72.01,2.89,3.05,45,145,18.10,-.34,10.21,,
Dec,13,73.00,3.37,3.47,117,809,17.60,-.38,11.90,,
Dec,13,73.01,3.31,4.44,75,115,17.60,-.38,11.69,,
Dec,13,95.01,22.23,24.42,650,796,21.60,-1.00,3.66,,
Jan,14,66.00,1.32,1.33,20,-,19.60,-.15,3.59,,
Jan,14,67.00,1.51,1.81,146,170,18.90,-.17,4.10,,
Jan,14,69.00,2.09,2.79,40,165,18.50,-.22,5.66,,
Jan,14,70.00,2.40,2.16,134,174,18.10,-.26,6.51,,
Jan,14,72.00,3.21,2.88,130,767,17.70,-.34,8.72,,
Jan,14,74.00,4.25,4.05,210,250,17.40,-.43,11.04,,
Jan,14,75.00,4.84,4.20,10,10,17.20,-.48,9.93,,
Mar,14,45.00,.16,.15,200,100,30.60,-.01,.33,,
Mar,14,48.00,.23,.22,100,100,28.60,-.02,.47,,
Mar,14,63.00,1.38,4.20,90,1400,20.20,-.11,2.87,,
Mar,14,63.01,1.36,1.35,10,460,20.20,-.11,2.83,,
Mar,14,64.00,1.57,1.56,56,1083,19.90,-.12,3.26,,
Mar,14,65.00,1.81,2.99,100,2365,19.60,-.14,3.77,,
Mar,14,65.01,1.84,2.05,105,105,19.90,-.14,3.82,,
Mar,14,66.00,2.06,4.50,3063,3455,19.30,-.16,4.28,,
Mar,14,67.00,2.38,2.36,30,517,19.00,-.18,4.94,,
Mar,14,67.01,2.29,2.30,30,-,18.80,-.18,4.75,,
Mar,14,68.00,2.70,5.41,27,1311,18.80,-.21,5.61,,
Mar,14,68.01,2.63,3.10,5,845,18.60,-.21,5.45,,
Mar,14,71.00,3.90,4.00,89,201,18.00,-.30,8.10,,
Mar,14,72.00,4.38,4.54,156,871,17.80,-.34,9.11,,
Mar,14,74.01,5.33,5.40,10,40,17.10,-.42,10.68,,
Jun,14,45.00,.14,.29,20,259,25.60,-,.20,,
Jun,14,46.00,.17,.29,10,70,25.60,-.01,.26,,
Jun,14,50.01,.40,.34,20,120,25.30,-.03,.60,,
Jun,14,60.00,1.32,1.19,280,779,21.20,-.09,1.98,,
Jun,14,65.00,2.37,3.50,200,305,19.70,-.16,3.56,,
Jun,14,67.00,2.97,2.63,20,60,19.10,-.20,4.46,,
Jun,14,70.00,4.08,4.45,200,568,18.40,-.27,6.13,,
Sep,14,68.00,4.46,9.20,7,70,19.00,-.22,5.26,,
Dec,14,38.00,.07,.30,150,1151,24.10,-,-,,
Dec,14,56.00,1.60,1.71,1,674,22.00,-.08,1.57,,
Dec,14,66.00,4.14,6.61,100,150,19.50,-.21,4.07,,
Dec,14,68.00,4.87,4.54,100,159,19.00,-.23,4.78,,
Dec,14,70.00,5.75,10.10,2000,3500,18.50,-.30,5.64,,
,
Coca-Cola Amatil Last Sale Price $12.79,
Aug,13,11.50,.05,.05,98,371,27.20,-.06,5.10,,
Aug,13,11.75,.09,.17,756,1356,27.10,-.11,8.66,,
Aug,13,12.00,.14,.13,398,2379,27.10,-.17,14.78,,
Aug,13,12.25,.22,.23,1024,1169,26.70,-.25,22.42,,
Aug,13,12.50,.30,.35,1915,2875,25.20,-.34,31.09,,
Aug,13,12.75,.43,.48,527,794,24.60,-.45,43.83,,
Aug,13,13.01,.59,.56,10,250,23.90,-.57,37.71,,
Sep,13,10.98,.07,.05,100,2330,28.50,-.07,3.31,,
Sep,13,11.98,.22,.21,600,418,24.40,-.21,11.21,,
Sep,13,12.22,.29,.35,2233,2543,23.90,-.27,15.03,,
Sep,13,12.47,.39,.46,50,973,23.10,-.34,19.87,,
Sep,13,12.72,.51,.46,45,210,22.80,-.43,25.99,,
Sep,13,12.97,.65,.69,20,288,22.20,-.52,23.95,,
Oct,13,11.25,.13,.11,20,20,24.80,-.11,4.25,,
Oct,13,12.25,.39,.38,85,85,23.40,-.29,13.08,,
Dec,13,12.48,.59,.55,5,10,22.40,-.36,12.13,,
Jan,14,12.00,.47,.45,10,10,22.10,-.26,7.29,,
Mar,14,9.99,.14,.15,20,600,24.40,-.06,1.74,,
Mar,14,10.22,.18,.19,20,30,24.00,-.08,2.16,,
Mar,14,11.98,.67,.58,20,635,22.40,-.27,7.97,,
Mar,14,12.47,.88,.91,50,70,21.60,-.35,10.55,,
Jun,14,12.97,1.30,1.31,20,40,21.70,-.43,9.76,,
,
Computershare Last Sale Price $10.09,
Aug,13,8.00,.01,.04,227,242,42.30,-.02,1.29,,
Aug,13,8.25,.02,.04,200,200,42.10,-.03,2.58,,
Aug,13,8.50,.04,.05,27,436,42.00,-.06,5.17,,
Aug,13,8.75,.07,.07,232,307,41.80,-.09,8.40,,
Aug,13,9.00,.10,.17,1177,1272,40.10,-.13,12.92,,
Aug,13,9.25,.12,.11,469,3487,35.00,-.16,14.86,,
Aug,13,9.26,.13,.18,20,20,36.10,-.17,16.15,,
Aug,13,9.50,.17,.16,112,5690,33.20,-.22,21.96,,
Aug,13,9.75,.25,.31,800,3316,32.20,-.32,32.30,,
Aug,13,10.00,.36,.36,52,616,31.10,-.42,46.51,,
Aug,13,10.25,.50,.53,27,150,30.50,-.54,43.93,,
Aug,13,10.75,.86,1.04,7,166,29.40,-.77,26.48,,
Sep,13,9.00,.12,.23,98,348,30.20,-.14,7.43,,
Sep,13,9.25,.17,.25,1079,1549,30.10,-.19,11.30,,
Sep,13,9.50,.23,.37,115,245,28.60,-.25,15.18,,
Sep,13,9.51,.25,.40,200,305,29.50,-.26,16.15,,
Oct,13,9.00,.17,.28,30,80,28.80,-.16,7.11,,
Oct,13,9.25,.23,.38,40,80,28.00,-.21,9.69,,
Dec,13,7.50,.06,.07,450,20,32.20,-.05,1.42,,
Jan,14,8.50,.22,.26,10,10,29.00,-.14,4.27,,
Jan,14,9.00,.33,.39,10,10,27.90,-.21,6.56,,
Jan,14,9.75,.60,.71,38,38,27.00,-.35,12.03,,
Mar,14,8.00,.17,.25,15,60,27.90,-.10,2.66,,
Mar,14,8.75,.36,.43,10,10,27.80,-.19,5.55,,
Mar,14,9.50,.64,.75,15,163,27.20,-.30,9.73,,
Mar,14,9.75,.75,.86,41,91,26.90,-.35,11.32,,
,
CSL Last Sale Price $67.67,
Aug,13,57.00,.04,.27,420,1142,32.10,-.02,.87,,
Aug,13,58.00,.07,.35,320,990,31.20,-.03,1.25,,
Aug,13,59.00,.09,.23,50,985,29.80,-.04,1.73,,
Aug,13,60.00,.13,.28,60,631,28.70,-.05,2.41,,
Aug,13,61.00,.17,.50,420,964,27.50,-.07,3.27,,
Aug,13,62.00,.25,.41,494,1715,26.70,-.10,4.72,,
Aug,13,62.01,.23,.50,100,681,25.90,-.09,4.33,,
Aug,13,63.00,.35,.74,5,692,26.00,-.14,6.84,,
Aug,13,63.01,.35,.40,40,854,25.90,-.13,6.84,,
Aug,13,64.00,.51,.72,393,578,25.30,-.18,9.73,,
Aug,13,64.01,.50,.93,45,987,25.10,-.18,9.63,,
Aug,13,65.00,.70,.80,401,696,24.60,-.24,13.58,,
Aug,13,65.01,.70,.86,150,80,24.40,-.24,13.48,,
Aug,13,66.00,1.00,1.39,448,387,24.30,-.32,19.36,,
Aug,13,67.00,1.40,1.56,14,135,24.20,-.41,26.97,,
Aug,13,67.01,1.39,2.34,100,50,24.10,-.41,26.78,,
Aug,13,68.00,1.86,3.02,134,198,23.70,-.50,29.38,,
Sep,13,53.01,.06,1.50,20,45,30.50,-.01,.53,,
Sep,13,57.00,.17,.60,90,840,27.80,-.04,1.69,,
Sep,13,60.00,.38,.69,53,233,25.50,-.09,3.66,,
Sep,13,61.00,.49,.95,10,106,24.90,-.11,4.72,,
Sep,13,62.00,.65,.81,20,130,24.50,-.15,6.26,,
Sep,13,63.01,.85,.92,10,10,24.10,-.19,8.19,,
Sep,13,64.01,1.33,1.40,30,70,26.30,-.25,12.76,,
Sep,13,65.00,1.39,2.07,30,382,23.20,-.28,13.39,,
Sep,13,66.00,1.75,1.91,10,364,22.90,-.34,16.86,,
Sep,13,67.00,2.19,2.61,53,45,22.70,-.41,21.14,,
Sep,13,68.00,2.71,3.77,26,26,22.50,-.48,22.88,,
Oct,13,54.00,.17,.28,6,30,28.70,-.04,1.12,,
Oct,13,57.00,.34,.46,9,323,26.60,-.07,2.15,,
Oct,13,60.00,.66,.70,100,107,25.00,-.12,4.21,,
Oct,13,63.00,1.25,1.33,46,20,23.90,-.22,8.03,,
Oct,13,65.00,1.89,2.54,19,19,23.40,-.30,12.10,,
Oct,13,66.00,2.27,2.88,10,10,23.20,-.35,14.54,,
Dec,13,46.00,.04,1.53,120,263,28.50,-,.17,,
Dec,13,53.01,.35,.94,120,150,28.00,-.05,1.37,,
Mar,14,66.00,4.21,5.13,4,4,23.50,-.36,9.53,,
Mar,14,67.00,4.66,5.66,19,20,23.30,-.39,10.56,,
Dec,15,72.00,10.96,11.60,4,24,22.40,-.47,4.12,,
,
CSR Last Sale Price $2.30,
Aug,13,2.10,.01,.06,50,100,33.50,-.14,8.50,,
Aug,13,2.20,.04,.08,240,323,30.90,-.27,19.84,,
Sep,13,2.04,.03,.06,65,115,32.20,-.14,7.08,,
,
David Jones Last Sale Price $2.67,
Aug,13,2.60,.07,.06,150,395,33.90,-.35,31.73,,
Sep,13,2.70,.14,.14,111,2350,31.70,-.49,28.07,,
Oct,13,3.01,.43,.44,100,100,31.30,-.77,14.65,,
,
Fortescue Metals Grp Last Sale Price $3.80,
Aug,13,3.20,.03,.04,227,2441,53.60,-.10,10.29,,
Aug,13,3.30,.04,.06,177,7193,51.20,-.13,13.72,,
Aug,13,3.31,.04,.07,121,2028,50.40,-.13,13.72,,
Aug,13,3.40,.05,.09,260,7116,48.60,-.17,17.15,,
Aug,13,3.50,.07,.07,329,8631,47.30,-.23,24.01,,
Aug,13,3.51,.07,.13,50,1176,47.30,-.24,25.73,,
Aug,13,3.60,.10,.11,2855,2882,46.30,-.30,34.30,,
Aug,13,3.70,.14,.14,70,397,44.80,-.38,46.31,,
Aug,13,3.71,.14,.21,690,1924,44.50,-.39,46.31,,
Aug,13,3.80,.18,.18,451,1152,44.60,-.46,61.75,,
Aug,13,4.10,.36,.46,54,54,43.20,-.72,22.30,,
Aug,13,4.50,.72,.82,70,107,51.90,-.88,8.58,,
Sep,13,2.80,.03,.04,650,1292,56.80,-.06,4.29,,
Sep,13,2.81,.03,.04,500,1097,57.20,-.07,5.15,,
Sep,13,3.00,.04,.06,250,3484,52.90,-.10,6.86,,
Sep,13,3.20,.07,.10,50,1636,49.80,-.15,11.15,,
Sep,13,3.21,.07,.11,400,1655,50.00,-.16,12.01,,
Sep,13,3.30,.08,.11,100,2288,47.90,-.19,13.72,,
Sep,13,3.40,.11,.14,55,1736,47.00,-.23,18.01,,
Sep,13,3.50,.13,.14,255,9277,45.90,-.28,22.30,,
Sep,13,3.60,.16,.17,30,1549,44.30,-.33,27.44,,
Sep,13,3.61,.17,.26,340,390,44.60,-.34,28.30,,
Sep,13,4.30,.57,.65,100,362,42.00,-.75,12.86,,
Sep,13,5.76,1.96,2.12,278,2282,59.60,-1.00,-,,
Oct,13,3.60,.22,.27,25,275,44.30,-.34,24.58,,
Oct,13,3.80,.30,.31,127,30,43.90,-.44,34.88,,
Dec,13,2.50,.06,.16,50,33982,55.80,-.07,3.77,,
Dec,13,2.70,.08,.11,50,687,53.90,-.11,5.49,,
Dec,13,2.80,.10,.10,100,1425,53.40,-.12,6.52,,
Dec,13,2.90,.11,.12,150,2430,51.50,-.14,7.55,,
Dec,13,3.00,.13,.16,50,6040,50.40,-.16,8.58,,
Dec,13,3.30,.20,.20,150,1680,47.50,-.24,13.72,,
Dec,13,3.75,.36,.39,518,500,43.70,-.40,25.04,,
Dec,13,4.50,.83,.83,200,950,40.60,-.71,8.92,,
Dec,13,4.70,.98,1.00,100,180,40.30,-.78,5.83,,
,
Twenty-First Fox Last Sale Price $34.50,
Aug,13,29.85,.03,.35,30,69,28.60,-.03,1.13,,
Aug,13,31.63,.14,.13,15,577,27.30,-.10,5.29,,
Aug,13,32.96,.35,.88,140,110,26.00,-.23,13.41,,
Mar,14,33.41,1.88,1.99,10,10,23.30,-.34,8.33,,
,
Fairfax Media Last Sale Price $0.50,
Sep,13,0.45,.01,.02,780,5780,43.40,-.22,19.55,,
Sep,13,0.46,.01,.02,500,-,38.30,-.25,19.55,,
Sep,13,0.75,.26,.27,500,500,2.00,-1.00,13.04,,
Dec,13,0.70,.22,.23,50,1726,42.60,-.93,7.82,,
Dec,14,0.50,.11,.10,400,1100,45.30,-.39,15.93,,
,
GrainCorp Last Sale Price $12.31,
Sep,13,12.20,.21,.25,30,60,14.70,-.38,11.12,,
,
GPT Grp Last Sale Price $3.59,
Aug,13,3.80,.26,.10,50,80,2.00,-1.00,16.34,,
Aug,13,3.90,.35,.17,123,153,2.00,-1.00,16.34,,
Sep,13,3.60,.14,.10,150,540,19.70,-.47,22.69,,
Sep,13,3.70,.20,.07,200,200,18.70,-.63,15.43,,
Dec,13,3.70,.25,.13,170,420,19.50,-.54,9.80,,
Dec,13,3.80,.33,.16,30,60,21.60,-.62,8.71,,
Jan,14,4.00,.54,.36,300,300,16.90,-.91,7.26,,
Jan,14,4.40,.91,.68,595,387,16.20,-1.00,5.59,,
Jan,14,4.50,1.01,.76,1500,1500,16.20,-1.00,5.59,,
,
Insurance Aust Grp Last Sale Price $5.74,
Aug,13,5.51,.07,.07,314,927,27.70,-.26,17.03,,
Aug,13,5.76,.17,.16,50,1040,25.80,-.49,32.93,,
Aug,13,6.25,.53,.46,100,115,25.90,-.90,3.41,,
Sep,13,5.50,.18,.16,200,3073,26.50,-.29,20.44,,
,
IOOF Hldgs Last Sale Price $8.62,
Aug,13,7.75,.04,.09,112,112,31.10,-.09,5.29,,
Aug,13,8.00,.06,.12,92,33,28.70,-.15,8.32,,
Sep,13,7.00,.02,.07,60,120,29.40,-.03,1.51,,
,
Iluka Res Last Sale Price $11.75,
Aug,13,10.50,.12,.25,100,370,43.20,-.15,12.76,,
Aug,13,10.75,.16,.26,76,144,42.50,-.19,17.75,,
Sep,13,10.25,.21,.30,25,165,43.50,-.17,11.65,,
Oct,13,10.00,.26,.40,10,10,42.90,-.17,9.43,,
Mar,14,11.00,1.14,1.28,15,276,41.30,-.33,14.81,,
,
Incitec Pivot Last Sale Price $2.72,
Aug,13,2.40,.01,.03,157,277,40.40,-.11,7.19,,
Aug,13,2.60,.04,.09,400,3176,31.60,-.27,19.17,,
Sep,13,2.50,.04,.04,570,1010,29.80,-.20,9.59,,
Sep,13,2.71,.12,.12,100,100,29.90,-.44,27.56,,
Oct,13,2.40,.04,.07,40,40,32.40,-.17,7.19,,
Jun,14,2.60,.26,.26,300,420,29.40,-.33,10.60,,
,
James Hardie Ind Last Sale Price $9.30,
Aug,13,8.99,.17,.20,240,389,30.90,-.31,23.83,,
Sep,13,8.99,.27,.30,100,147,29.60,-.34,18.92,,
,
Leighton Hldgs Last Sale Price $17.44,
Aug,13,14.75,.10,.19,10,280,47.90,-.08,7.10,,
Aug,13,15.50,.17,.34,349,502,44.70,-.14,12.71,,
Aug,13,15.51,.18,.36,100,100,45.40,-.15,13.45,,
Aug,13,16.00,.26,.49,244,1172,42.80,-.20,19.06,,
Aug,13,16.50,.40,.38,128,372,42.70,-.28,29.52,,
Aug,13,17.00,.56,.93,73,568,41.30,-.38,41.86,,
Aug,13,17.51,.76,.50,50,305,39.00,-.48,51.20,,
Aug,13,18.50,1.38,2.34,10,220,38.50,-.69,23.55,,
Aug,13,19.01,1.76,2.75,30,80,38.60,-.78,14.20,,
Sep,13,15.50,.36,.50,10,73,37.50,-.17,13.64,,
Sep,13,16.50,.68,1.26,36,174,35.80,-.30,25.23,,
Sep,13,17.01,.85,1.20,16,669,33.30,-.38,31.77,,
Sep,13,17.50,1.13,1.78,10,1018,33.40,-.46,39.99,,
Sep,13,18.50,1.76,3.34,15,47,31.10,-.65,26.35,,
Sep,13,20.00,3.04,4.45,15,107,31.10,-.88,17.94,,
Nov,13,14.75,.46,.61,170,170,36.60,-.16,8.00,,
Nov,13,15.00,.51,.72,172,467,36.00,-.18,8.88,,
Jan,14,14.50,.60,.86,10,25,36.50,-.17,6.96,,
Mar,14,16.50,1.66,1.84,15,46,33.50,-.33,14.60,,
,
Lend Lease Grp Last Sale Price $9.02,
Aug,13,8.00,.04,.07,2,588,36.50,-.10,6.50,,
Aug,13,8.25,.07,.14,680,910,34.80,-.15,10.84,,
Aug,13,8.50,.13,.18,300,620,34.00,-.23,18.07,,
Aug,13,8.51,.13,.19,100,1255,34.30,-.24,18.79,,
Aug,13,8.75,.20,.25,292,751,33.40,-.34,28.90,,
Aug,13,9.00,.31,.32,183,305,33.40,-.46,44.80,,
Aug,13,9.01,.31,.40,200,334,33.20,-.46,44.80,,
Aug,13,9.25,.46,.71,75,89,33.90,-.58,32.52,,
Aug,13,9.51,.63,.66,70,165,33.50,-.70,19.51,,
Aug,13,10.00,1.02,1.07,90,329,34.10,-.86,6.50,,
Sep,13,8.25,.18,.20,89,522,30.80,-.19,13.01,,
Oct,13,7.50,.09,.09,105,125,31.60,-.08,4.09,,
Oct,13,7.75,.12,.17,35,35,30.80,-.12,5.78,,
Oct,13,8.51,.32,.41,100,200,28.50,-.28,15.17,,
Nov,13,8.00,.22,.22,50,-,28.70,-.18,7.31,,
,
Macquarie Grp Last Sale Price $45.20,
Aug,13,35.00,.04,.11,1720,2663,46.90,-.02,1.15,,
Aug,13,36.00,.06,.07,10,133,45.60,-.03,1.73,,
Aug,13,37.00,.08,.19,10,204,42.70,-.03,2.31,,
Aug,13,37.50,.09,.22,63,186,41.30,-.04,2.60,,
Aug,13,38.00,.10,.25,111,485,39.80,-.05,2.74,,
Aug,13,38.50,.11,.25,86,587,38.40,-.05,3.17,,
Aug,13,39.00,.13,.29,44,289,36.90,-.06,3.61,,
Aug,13,39.01,.17,.30,50,300,39.20,-.07,4.76,,
Aug,13,39.50,.14,.30,137,1305,35.50,-.07,4.04,,
Aug,13,39.51,.18,.30,20,60,37.50,-.08,5.19,,
Aug,13,40.00,.17,.23,51,1222,34.00,-.08,4.76,,
Aug,13,40.01,.20,.28,50,305,35.70,-.09,5.77,,
Aug,13,40.50,.20,.26,53,76,33.00,-.09,5.62,,
Aug,13,41.00,.23,.28,1107,1351,32.00,-.11,6.78,,
Aug,13,41.01,.25,.30,125,361,32.30,-.12,7.07,,
Aug,13,41.50,.28,.32,126,420,30.80,-.13,8.08,,
Aug,13,42.00,.35,.39,1626,2389,30.20,-.16,10.09,,
Aug,13,42.50,.44,.95,25,343,29.60,-.20,12.55,,
Aug,13,43.00,.54,.88,1091,1668,29.20,-.24,15.57,,
Aug,13,43.01,.54,1.06,150,1030,29.10,-.24,15.43,,
Aug,13,43.50,.67,.84,150,168,28.60,-.28,19.18,,
Aug,13,43.51,.67,1.10,10,55,28.70,-.28,19.32,,
Aug,13,44.00,.81,1.01,947,1469,28.20,-.33,23.50,,
Aug,13,44.01,.81,1.30,10,207,27.90,-.33,23.22,,
Aug,13,45.00,1.20,1.26,853,808,27.20,-.44,34.46,,
Aug,13,45.50,1.46,2.12,117,361,27.30,-.50,33.45,,
Aug,13,46.00,1.72,2.77,25,72,26.80,-.56,26.39,,
Aug,13,46.01,1.72,4.15,110,2283,26.80,-.57,26.10,,
Aug,13,47.01,2.37,4.54,500,615,26.80,-.68,16.15,,
Aug,13,48.01,3.12,5.46,511,566,26.80,-.79,8.94,,
Sep,13,26.00,.00,.04,300,1976,47.10,-,-,,
Sep,13,30.51,.01,.12,30,53,41.80,-,.22,,
Sep,13,31.01,.02,.13,30,60,41.80,-,.29,,
Sep,13,31.50,.06,.12,30,872,47.10,-.02,.87,,
Sep,13,32.00,.07,.14,30,229,47.10,-.02,1.08,,
Sep,13,32.01,.04,.14,30,520,41.80,-.01,.50,,
Sep,13,32.50,.08,.14,30,90,46.10,-.02,1.15,,
Sep,13,33.00,.09,.16,30,130,44.60,-.03,1.23,,
Sep,13,33.01,.06,.17,30,30,41.80,-.02,.87,,
Sep,13,33.50,.10,.18,330,352,43.80,-.03,1.37,,
Sep,13,35.50,.14,.29,30,30,39.40,-.04,2.02,,
Sep,13,39.01,.34,1.20,50,110,34.00,-.11,4.97,,
Sep,13,39.50,.39,.82,30,68,33.00,-.12,5.55,,
Sep,13,40.00,.43,.50,555,1487,32.10,-.13,6.20,,
Sep,13,41.01,.58,.93,50,80,31.20,-.18,8.44,,
Sep,13,41.50,.66,1.41,19,166,30.20,-.20,9.45,,
Sep,13,43.00,1.00,1.51,130,160,28.80,-.28,14.49,,
Sep,13,43.50,1.15,1.36,12,137,28.30,-.32,16.58,,
Sep,13,44.00,1.33,1.53,40,130,28.00,-.36,19.11,,
Sep,13,44.01,1.30,2.22,135,949,27.60,-.36,18.75,,
Sep,13,44.50,1.52,2.29,11,720,27.60,-.40,21.92,,
Oct,13,34.50,.20,.36,5,5,38.20,-.05,1.97,,
Oct,13,35.00,.23,.32,51,51,37.70,-.06,2.21,,
Oct,13,35.50,.23,.35,49,56,36.30,-.06,2.26,,
Oct,13,36.00,.30,.47,12,12,36.80,-.07,2.93,,
Oct,13,36.01,.27,.47,100,100,35.70,-.07,2.55,,
Oct,13,36.50,.34,.53,30,44,36.10,-.08,3.22,,
Oct,13,37.00,.36,.58,22,22,35.30,-.09,3.46,,
Oct,13,38.50,.50,.91,30,270,33.20,-.12,4.76,,
Oct,13,39.00,.55,1.01,30,60,32.50,-.13,5.29,,
Oct,13,39.01,.56,.98,20,20,32.70,-.14,5.38,,
Oct,13,40.00,.69,1.25,140,155,31.30,-.17,6.59,,
Oct,13,40.50,.77,1.04,10,5,30.70,-.18,7.40,,
Oct,13,41.00,.86,1.40,10,265,30.30,-.20,8.32,,
Oct,13,42.50,1.23,2.12,13,13,29.00,-.28,11.78,,
Oct,13,43.00,1.38,2.40,500,515,28.60,-.30,13.22,,
Oct,13,43.50,1.53,1.98,21,33,28.20,-.33,14.76,,
Oct,13,44.00,1.72,2.58,20,72,28.10,-.36,16.53,,
Nov,13,45.00,3.02,4.25,51,947,27.00,-.42,20.53,,
Nov,13,45.50,3.29,3.91,20,7,26.90,-.45,20.26,,
Dec,13,20.00,.00,.04,400,1108,43.10,-,-,,
Dec,13,21.00,.01,.05,420,420,43.10,-,-,,
Dec,13,32.01,.32,.50,2,2,37.90,-.05,1.82,,
Dec,13,36.00,.60,1.04,90,942,32.70,-.09,3.46,,
Dec,13,38.01,.93,1.16,5,105,31.50,-.14,5.34,,
Dec,13,40.00,1.39,1.52,7,587,30.20,-.20,8.02,,
Dec,13,40.01,1.43,1.47,12,119,30.90,-.20,8.25,,
Dec,13,43.00,2.34,3.85,1000,1163,28.20,-.32,13.50,,
Mar,14,39.00,1.72,1.74,30,50,29.50,-.19,5.82,,
Mar,14,43.50,3.30,4.05,200,200,27.60,-.34,11.20,,
Dec,14,40.00,3.42,4.40,10,180,25.00,-.22,5.47,,
,
Myer Hldgs Last Sale Price $2.70,
Aug,13,2.40,.01,.01,210,6766,38.10,-.11,7.24,,
Aug,13,2.60,.06,.06,85,2370,34.60,-.31,26.55,,
Aug,13,2.70,.09,.08,103,6538,32.30,-.47,43.45,,
Nov,13,2.70,.25,.34,400,600,35.40,-.43,28.40,,
,
National Aust Bank Last Sale Price $31.17,
Aug,13,26.00,.01,.01,142,855,32.40,-.02,.63,,
Aug,13,27.00,.03,.04,160,997,29.50,-.03,1.25,,
Aug,13,27.50,.04,.04,110,1323,27.70,-.04,1.67,,
Aug,13,28.00,.06,.09,662,2108,26.00,-.05,2.30,,
Aug,13,28.50,.07,.14,270,5048,23.90,-.07,2.93,,
Aug,13,28.51,.07,.07,150,526,23.80,-.07,2.93,,
Aug,13,29.00,.10,.11,371,2946,22.10,-.10,3.97,,
Aug,13,29.01,.10,.11,30,842,22.00,-.10,3.97,,
Aug,13,29.50,.13,.26,1360,3850,20.20,-.14,5.44,,
Aug,13,29.51,.13,.31,50,453,20.20,-.14,5.44,,
Aug,13,30.00,.19,.20,12316,6546,18.70,-.20,7.95,,
Aug,13,30.01,.20,.35,150,674,18.90,-.20,8.16,,
Aug,13,30.50,.29,.30,5344,4483,17.60,-.29,12.34,,
Aug,13,30.51,.29,.32,635,22536,17.50,-.29,12.34,,
